evaluations raw_y x0 x1 x2 x3 x4
2628 -3.7519025519 4.054466 3.188543 -4.138998 -1.497597 -4.955859
2629 -28.5871290713 3.889702 3.540385 4.919073 -1.577314 -4.976126
2630 -14.7104225876 3.933625 3.170337 3.210671 -1.578085 -2.517294
2631 5.2309939562 4.306436 3.243466 2.191623 -1.650665 4.949568
2632 -29.0745943102 4.171300 3.479642 4.990701 -1.751200 -4.967589
2633 -4.9899633705 4.107019 3.030618 -4.509507 -1.893486 -4.932653
2634 -1.0522109606 4.100406 3.317052 -2.807210 -0.718121 1.994332
2635 -17.1594044548 3.702917 3.166001 4.992423 -1.631337 -0.651365
2636 -29.2501321645 3.911003 3.027303 4.894610 -1.637402 -4.957642
2637 -30.2527885124 4.137617 3.087300 4.996443 -1.851628 -4.966437
2638 -29.5630320449 3.929119 3.098167 4.915778 -1.680797 -4.968743
2639 -1.0830480357 3.679771 3.261103 -1.287291 -1.557599 4.178813
2640 -7.7164926230 4.152898 3.293046 -1.575475 -1.743933 1.179320
2641 -11.3137019252 4.206343 3.296010 4.958387 -1.449264 2.902034
2642 -29.9925963361 4.116437 3.060021 4.962325 -1.574743 -4.941614
2643 -11.2481594711 3.781150 3.079274 4.778484 -1.642769 2.668996
2644 -7.1019143617 3.669451 3.329302 4.993711 -1.775976 4.841676
2645 -9.8649914162 3.896116 3.128524 4.950370 -1.685380 4.195997
2646 -29.7689813303 4.139307 3.272162 4.977075 -1.624076 -4.972002
2647 -29.1789195319 3.747467 3.062702 4.948866 -1.677735 -4.861523
2648 -3.2491063352 4.536921 2.874036 -4.315133 -1.723149 -4.985229
2649 -20.1495422878 4.306574 3.226574 4.999225 -1.579899 -1.414736
2650 -9.7506124887 3.583815 3.033541 -3.074924 -1.752041 -4.930932
2651 -28.7359546785 4.255671 3.461317 4.955710 -1.839374 -4.972927
2652 -29.4698834077 4.341389 3.002665 4.945525 -1.622516 -4.985622
2653 7.0538328573 4.446891 2.925495 -1.718842 4.017207 -1.563457
2654 -29.2472738567 3.794541 3.192580 4.939732 -1.742718 -4.983168
2655 -29.5978853505 3.945031 3.318425 4.967534 -1.823306 -4.885114
2656 -9.3528334734 4.030892 3.022999 4.900621 -1.758034 4.006680
2657 -29.1063633293 3.880988 2.981094 4.952996 -1.382813 -4.967088
2658 -1.9344507268 4.104508 3.099988 3.720039 -1.689913 3.975587
2659 0.6904659874 4.089591 3.386590 -2.037001 -1.723171 4.096960
2660 -9.7502553131 4.026088 3.251865 -2.780521 -1.740373 -4.868960
2661 -19.7464126343 3.701508 3.382506 4.898168 -1.242348 -1.496275
2662 -21.8125392457 4.110101 3.079024 4.691688 -1.384227 -2.078554
2663 -27.2780440060 4.011962 3.209690 4.486496 -1.587723 -4.873073
2664 -13.1858621207 3.637250 2.947250 2.230882 -1.547081 -4.818271
2665 -29.5804724770 4.352647 2.988107 4.988960 -1.624690 -4.952351
2666 -29.6198084908 4.089689 3.180760 4.978396 -1.613729 -4.824844
2667 -28.8373536930 3.578256 3.250185 4.939761 -1.547631 -4.933424
2668 -29.5284738366 4.159365 3.061167 4.996597 -1.522075 -4.842005
2669 -29.1289492410 3.850348 3.220331 4.881883 -1.668416 -4.913536
2670 -29.7615498654 4.062004 3.112732 4.945698 -1.515034 -4.959804
2671 -4.2117543253 3.807682 3.156778 -4.536755 -1.629555 -4.926277
2672 -7.1268220718 3.728018 3.123175 1.052673 -1.372633 -4.954485
2673 -29.8836611798 4.167396 3.180919 4.960395 -1.736285 -4.906569
2674 -28.9567881590 3.938657 2.822166 4.946941 -1.604501 -4.974103
2675 -8.7979163938 4.206597 3.082901 -0.435836 -1.798547 0.542426
2676 -27.5777377884 3.684499 3.260733 4.753503 -1.674196 -4.883515
2677 -29.3153959652 4.197507 3.068794 4.961278 -1.511984 -4.874627
2678 -29.7036621168 3.970254 3.150351 4.949917 -1.636827 -4.831390
2679 -15.3625540356 3.799435 3.116237 -1.522916 -1.452414 -4.922249
2680 -18.5537229307 3.869849 3.132928 4.950071 -1.689897 -0.884122
2681 -16.0193029870 4.269964 3.066214 3.152551 -1.570253 -4.960413
2682 -27.7285444908 3.374399 3.189301 4.987982 -1.832106 -4.949437
2683 -29.9306858332 3.963298 3.203715 4.951088 -1.694358 -4.963231
2684 -23.5753267855 3.748966 3.229319 4.948413 -1.809800 -3.446110
2685 -29.3068489603 4.249640 3.083874 4.892577 -1.550022 -4.990362
2686 -9.0080133012 4.109821 3.295155 1.733935 -2.775627 -4.822910
2687 -13.6199187941 4.138992 3.223919 2.385737 -1.744315 -4.846665
2688 -11.6700204933 3.916509 3.193910 1.614620 -1.577498 -4.879138
2689 -29.2720309211 4.072912 3.012060 4.892029 -1.803820 -4.937663
2690 -15.7397809182 4.054163 2.983671 2.803376 -1.694476 -4.979674
2691 -29.7123024476 4.075728 3.364907 4.985763 -1.673233 -4.971195
2692 -11.2192017437 4.081463 3.273640 4.997676 -1.859346 2.775131
2693 -23.5220201847 3.883937 3.282886 4.974060 -1.707491 -3.468483
2694 -28.9283433077 3.942441 3.136202 4.872831 -1.826701 -4.896706
2695 -14.0020623174 4.049719 3.403871 1.901035 -1.903720 -4.987259
2696 -16.5770139186 3.385451 3.300786 -0.879334 -1.762466 -4.959435
2697 -30.1275302216 3.933725 3.204327 4.987079 -1.610465 -4.983599
2698 -29.4921291350 4.207788 2.838656 4.975034 -1.802409 -4.998421
2699 -30.1336269918 3.945184 3.163200 4.998337 -1.639630 -4.883181
2700 -29.8079454946 4.234442 2.964037 4.991657 -1.515284 -4.989384
2701 -30.0064679754 3.901003 3.167806 4.998598 -1.513955 -4.992851
2702 0.6404754664 4.086969 3.269987 -3.202082 -1.623105 0.994712
2703 -15.7493522990 4.379841 3.471646 3.038663 -1.539508 -4.946369
2704 -30.1333502977 3.924960 3.105492 4.995089 -1.549544 -4.976126
2705 -29.6409100219 4.126530 3.155369 4.939996 -1.578085 -4.910231
2706 -29.2582032888 3.810144 3.428874 4.983752 -1.559234 -4.984135
2707 -8.4228621275 3.931832 3.269363 -3.299955 -1.802867 -4.975858
2708 -0.6675795519 4.107019 3.170683 0.653722 -1.584900 1.538281
2709 -29.9614452297 3.983189 3.143205 4.955945 -1.712092 -4.903229
2710 -27.0749611396 3.856279 3.103166 4.637738 -1.661061 -4.994644
2711 -28.9517580244 3.911003 3.058291 4.894610 -1.770327 -4.989636
2712 -30.0729852242 3.982014 3.149738 4.996443 -1.851628 -4.966437
2713 -29.7649287233 4.088914 3.106060 4.903670 -1.680797 -4.967480
2714 -30.3320162664 4.015164 3.144475 4.995042 -1.648711 -4.951338
2715 -30.1744150533 4.083483 3.148081 4.960518 -1.700942 -4.990921
2716 -28.3158610165 3.969112 3.246554 4.698421 -1.579057 -4.982969
2717 -9.6874706911 3.938596 3.060021 1.383343 -1.518446 -4.942885
2718 -29.1839911018 3.781150 3.155604 4.940006 -1.745378 -4.951957
2719 -8.0297392833 3.670122 2.989167 -3.644696 -1.667045 -4.903973
2720 -28.6053036380 4.137457 3.404253 4.880973 -1.685380 -4.886019
2721 -10.5101998240 4.010211 3.144679 1.386119 -1.605755 -4.898098
2722 -29.5702686506 3.859142 3.062702 4.948866 -1.677735 -4.940430
2723 -29.7208663977 4.203308 3.044382 4.947286 -1.705856 -4.852373
2724 -6.8522316481 3.501392 3.214937 -4.102483 -1.787883 -4.983071
2725 -11.5737213798 4.234831 2.989662 -0.085957 -1.729260 -4.993363
2726 -4.5058021454 3.919597 3.083858 -3.453917 -1.765698 -2.976158
2727 -29.8889699265 4.162241 3.198812 4.945525 -1.705323 -4.965454
2728 -16.4341044400 4.197036 3.320715 3.215630 -1.764216 -4.897953
2729 -10.2425006677 4.129100 3.214738 1.805208 -1.681314 -4.355385
2730 -29.4568824791 3.798739 3.222434 4.967534 -1.779603 -4.885114
2731 -28.3141929917 3.953296 3.148209 4.709293 -1.592691 -4.946521
2732 -9.6929753572 4.175954 3.077272 0.137425 -1.711154 -4.967088
2733 -30.2666309675 3.949249 3.092479 4.994418 -1.672979 -4.975169
2734 -7.5639858889 4.089591 3.072157 1.687293 -1.794830 -3.330614
2735 -29.4895498100 3.925592 3.402009 4.985817 -1.625861 -4.940130
2736 -29.2963564121 3.974385 3.185407 4.898168 -1.576733 -4.851243
2737 -28.9136561479 4.250539 3.079024 4.795392 -1.662852 -4.953141
2738 -14.1426879512 3.911742 3.188988 4.486496 -1.880953 0.459186
2739 -13.5405485239 3.870124 3.278551 -0.293519 -1.584612 -4.998852
2740 -14.3306966240 4.094019 2.988107 -1.861586 -1.624690 -4.952351
2741 -30.1418289699 4.115260 3.132593 4.983315 -1.597430 -4.959898
2742 -29.1278841331 4.408499 3.170120 4.997723 -1.793108 -4.918452
2743 -28.8321923718 4.159365 3.365699 4.996597 -1.491587 -4.997956
2744 -10.6271493849 3.999186 3.100880 -1.527615 -1.842009 -3.317186
2745 -29.4335955394 3.875408 3.203720 4.945698 -1.486437 -4.948065
2746 -22.8968843635 4.234040 3.187869 4.996658 -1.876242 -1.725936
2747 -30.1826236401 4.151919 3.146554 4.991434 -1.698929 -4.918524
2748 -29.9043530179 3.860801 3.180919 4.991762 -1.573229 -4.906569
2749 -29.4807453753 4.011146 3.143185 4.882817 -1.548191 -4.974103
2750 -28.9495952009 4.048307 3.044309 4.964500 -1.710099 -4.603797
2751 -15.8120644546 4.268150 3.182333 -1.348965 -1.714818 -4.938901
2752 -17.9608437480 3.901750 3.319801 3.522506 -1.561868 -4.994019
2753 -17.7600403285 4.068146 3.169979 4.949917 -1.636827 -0.879150
2754 -7.5235608422 4.019227 3.147569 0.627158 -1.658185 -4.904491
2755 -29.9681973247 3.947222 3.191546 4.997478 -1.586977 -4.882382
2756 -22.4201512711 3.655602 3.032886 4.976171 -1.645163 -2.193990
2757 -28.6492252619 4.217582 3.156336 4.801327 -1.865265 -4.958943
2758 -14.5136635040 4.025083 3.137056 -0.768904 -1.604092 -4.867374
2759 -21.8830218881 3.594989 3.342564 4.168072 -1.809800 -4.977835
2760 -11.7103805969 4.281344 3.083874 1.745072 -1.550022 -4.970427
2761 -30.1782175326 3.951797 3.140666 4.980234 -1.639436 -4.976904
2762 -14.8729054035 4.146455 2.974058 -1.740555 -1.578437 -4.890894
2763 -8.6376905567 3.921569 3.073845 0.184801 -1.483176 -4.879138
2764 -16.4218610737 4.072912 3.152057 4.988872 -1.803820 1.368069
2765 -30.0998596093 4.104599 2.983671 4.972726 -1.599832 -4.951283
2766 -30.0626024063 4.091263 3.161512 4.985763 -1.592098 -4.937222
2767 -29.6974505793 4.077798 3.273640 4.997676 -1.670031 -4.853145
2768 -29.4071743512 3.951272 3.180785 4.966709 -1.458330 -4.907158
2769 -11.2388459615 3.909158 3.089802 4.973377 -1.621769 2.904064
2770 -6.8442824890 4.143111 3.204072 1.996949 -1.615694 0.455435
2771 -12.0107160489 3.867520 3.159505 -2.332683 -1.648198 -4.959435
2772 -15.9680795150 3.878856 3.118754 -1.468435 -1.646894 -4.983599
2773 -29.4839534820 4.280873 2.924013 4.939950 -1.699618 -4.883138
2774 -29.8149466113 4.179113 3.058321 4.968495 -1.540964 -4.949020
2775 -30.2417690722 3.942795 3.099782 4.991657 -1.625897 -4.989384
2776 -30.0688087707 4.137528 3.103007 4.967028 -1.613319 -4.951338
2777 -28.6424833679 3.928992 3.269987 4.787899 -1.591653 -4.899585
2778 -10.4290852442 4.288387 3.131576 4.983672 -1.608970 3.446592
2779 -17.0405509899 3.895653 3.105492 3.326801 -1.649818 -4.976126
2780 -7.5014373251 3.932443 3.187168 -3.152133 -1.578085 -4.996971
2781 -29.8942882186 3.910922 3.301627 4.998210 -1.650665 -4.916977
2782 -30.3029656301 4.031902 3.095123 4.990701 -1.637371 -4.935607
2783 -11.3275586508 4.107019 3.211540 -0.009267 -1.625129 -4.962809
2784 -15.2901681399 4.341346 3.062088 -1.458507 -1.649898 -4.903229
2785 -30.2307878064 4.111035 3.166001 4.970714 -1.711942 -4.998198
2786 -13.6928519496 4.054440 3.155621 -0.368921 -1.637402 -4.957642
2787 -29.9114886823 3.900922 3.087300 4.967670 -1.671649 -4.966437
2788 -12.7296074413 3.814494 3.034887 3.920001 1.765902 0.163623
2789 -29.2200715041 3.971439 3.336680 4.911101 -1.565753 -4.956963
2790 -29.4739218616 4.083483 3.217588 4.873661 -1.700942 -4.961207
2791 -13.0234095249 4.206343 3.224636 1.952613 -1.703074 -4.881085
2792 -29.8046341737 4.116437 3.264486 4.962325 -1.677904 -4.941614
2793 -3.4746077577 3.781150 3.111430 -4.769487 -1.745378 -4.942753
2794 -28.3325554540 4.147584 3.521419 4.935366 -1.595588 -4.984638
2795 -30.1264403761 4.137457 3.140859 4.988132 -1.591866 -4.971823
2796 -30.0506974294 4.133608 3.246289 4.977075 -1.796524 -4.972002
2797 -29.0331468270 3.859142 3.314821 4.876149 -1.662086 -4.940430
2798 -12.1762304426 4.130207 3.133290 1.750956 -1.668393 -4.746611
2799 -28.9317966796 3.501392 3.079489 4.989849 -1.579899 -4.871314
2800 -28.8886637052 3.597827 3.357169 4.993440 -1.802554 -4.847971
2801 -30.1669500659 3.953533 3.110750 4.983763 -1.712040 -4.957528
2802 -29.7108088716 3.845805 3.198812 4.966107 -1.542956 -4.965454
2803 -16.5167447448 4.071043 3.084523 3.215630 -1.542660 -4.948316
2804 -29.8258086580 4.002530 3.201689 4.939732 -1.616028 -4.942731
2805 -30.1634901557 4.046483 3.098001 4.967534 -1.730177 -4.949276
2806 -30.0910702763 4.039730 3.170883 4.973323 -1.701132 -4.898942
2807 -29.9919183272 3.979926 3.130376 4.952996 -1.675899 -4.935920
2808 9.6688630385 4.229333 3.092479 -0.857811 2.003284 -4.975169
2809 -29.3267501412 3.919052 3.263296 4.986504 -1.597016 -4.783732
2810 -11.9517071850 3.930225 3.136216 -2.352156 -1.643956 -4.956014
2811 -29.8934853189 4.170753 3.084868 4.945046 -1.622483 -4.943058
2812 -28.1869715003 3.769707 3.217223 4.795392 -1.662852 -4.950170
2813 -29.5843701013 4.061912 3.069369 4.974305 -1.684145 -4.728021
2814 -29.4160200359 3.638252 3.164412 4.996697 -1.630738 -4.971261
2815 -11.1917710668 4.187825 3.067183 3.916028 -1.624690 0.109749
2816 -3.2543658210 4.034437 3.154911 -4.920310 -1.668403 -4.965131
2817 -30.2494584581 4.008634 3.137805 4.999842 -1.596322 -4.933424
2818 -14.8704574095 3.988286 3.061167 2.646696 -1.729140 -4.842005
2819 -29.8616140559 3.850348 3.188101 4.993190 -1.521824 -4.965753
2820 -10.3658402980 4.022328 3.112732 1.373609 -1.604003 -4.864594
2821 -3.1263082118 4.065025 3.107374 -4.896273 -1.623995 -4.824902
2822 -30.1107448876 4.030410 3.136661 4.965594 -1.698929 -4.918524
2823 -28.8449528437 3.633367 3.393773 4.991762 -1.837973 -4.876358
2824 -15.0105725679 3.946472 3.143185 -0.875178 -1.543782 -4.952872
2825 -29.9710818076 3.976180 3.044309 4.964500 -1.712783 -4.955159
2826 -29.9244646920 3.878096 3.160646 4.999559 -1.512213 -4.949979
2827 -30.1988981893 4.050402 3.156297 4.978223 -1.621523 -4.966756
2828 -29.6377516280 3.970254 3.168094 4.949917 -1.614892 -4.831390
2829 -29.9181545273 3.897492 3.116237 4.981730 -1.599686 -4.869185
2830 -18.0976107770 4.080757 3.357658 4.997478 -1.584523 0.860312
2831 -12.0896039400 3.655602 3.077296 -0.105591 -1.570253 -4.847241
2832 -7.5252762639 4.217582 3.119809 -3.114699 -1.703628 -4.958698
2833 -15.9110104819 4.193749 3.086783 3.027726 -1.711185 -4.963231
2834 -29.7387186885 4.150519 3.200165 4.933519 -1.809800 -4.934255
2835 -29.8386478855 4.249640 3.083874 4.997065 -1.550022 -4.993640
2836 -13.7796030908 3.951797 3.031891 -1.913739 -1.481802 -4.976904
2837 -28.6235825988 3.990494 3.296980 4.834225 -1.865478 -4.896947
2838 -14.8632717509 4.187045 3.095508 4.986694 -1.687443 1.768421
2839 -29.4087279985 4.098340 3.181688 4.892029 -1.840398 -4.990146
2840 -29.4361609473 4.195792 3.125180 4.880481 -1.618797 -4.951283
2841 -16.1147950511 4.075728 3.124037 -1.529422 -1.746267 -4.979117
2842 -29.3067975805 4.385241 2.835385 4.973723 -1.644178 -4.970447
2843 -30.1560917518 4.147269 3.128735 4.971495 -1.707491 -4.942538
2844 -29.1102699490 4.392076 3.124539 4.938041 -1.913561 -4.981282
2845 -30.1559299693 4.068995 3.197649 4.987635 -1.827976 -4.935800
2846 -10.1222526471 4.343444 2.980351 4.996868 -1.678556 3.823917
2847 -29.6606567360 4.077968 3.114243 4.887942 -1.621564 -4.983599
2848 -30.2930195006 4.051936 3.100272 4.990239 -1.639915 -4.929816
2849 -30.0440638799 4.012591 3.044871 4.974314 -1.551822 -4.943508
2850 -30.2091701070 3.958455 3.143768 4.991657 -1.625897 -4.933304
2851 -29.8502989136 3.814915 3.140894 4.981936 -1.628643 -4.950476
2852 -28.4883224569 3.841442 3.269987 4.787899 -1.591653 -4.967058
2853 -28.5899934277 4.088209 3.471646 4.978012 -1.608970 -4.889800
2854 -8.1062198551 3.568976 3.271224 0.367176 -1.642862 -4.881681
2855 9.3116160556 4.158068 3.187168 -4.305113 -1.705757 3.673026
2856 -29.7178966385 4.229845 2.912967 4.991639 -1.546209 -4.912671
2857 -29.9061599729 4.018738 3.218556 4.999741 -1.617291 -4.864956
2858 -16.5982016661 3.624725 3.098691 2.862728 -1.952018 -4.862561
2859 -29.3636417370 3.983189 3.063467 4.955945 -1.467721 -4.840648
2860 -16.8095987772 4.388059 3.166001 4.963750 -1.711942 -0.935488
2861 -23.5068757417 4.030721 3.223846 4.988004 -1.403494 -2.837508
2862 -29.9116623860 3.884677 3.136211 4.996443 -1.496198 -4.966437
2863 -15.6582103366 3.867981 3.106060 -0.963469 -1.624956 -4.967480
2864 -13.8591638479 3.766707 3.184472 -1.958211 -1.700847 -4.938807
2865 -29.8499952132 3.776107 3.219794 4.997727 -1.616258 -4.950906
2866 -29.9550011172 4.086333 2.988175 4.958387 -1.567565 -4.950885
2867 -24.0394939997 4.044415 3.215591 4.999359 -1.657413 -2.352546
2868 -9.5566779475 3.718697 3.034452 4.997037 -1.398221 4.468610
2869 -22.7643585457 3.968415 3.124707 4.968893 -1.610566 -2.986882
2870 -8.0551773353 3.707415 3.289546 -3.544291 -1.670625 -4.971823
2871 -8.2695442134 3.998458 3.170313 0.331966 -1.638872 -4.972002
2872 -30.0167399802 3.973891 3.021214 4.971028 -1.677735 -4.934435
2873 -26.8784090006 3.847967 3.154863 4.602483 -1.723149 -4.885060
2874 -17.7950547814 3.501392 3.079489 3.401709 -1.770354 -4.946881
2875 -16.1203835791 4.064937 3.233725 -1.578045 -1.657080 -4.847971
2876 -30.0411576286 3.953533 3.273163 4.984214 -1.712040 -4.957528
2877 -28.9908840181 3.967453 3.091413 4.820738 -1.590563 -4.896133
2878 -9.7372759345 4.221438 3.213615 4.976891 -1.878234 3.450616
2879 1.2052472462 3.982554 3.109421 1.568488 -1.579126 3.265188
2880 -29.3352230058 3.715843 3.151781 4.967534 -1.686209 -4.949276
2881 -10.8625906468 3.839016 3.191115 4.991526 -1.577294 3.042614
2882 -14.5811087885 3.978186 3.032429 2.679591 -1.543294 -4.932092
2883 -30.0400127309 3.976392 3.104367 4.987018 -1.672979 -4.832921
2884 -29.9032449203 3.998837 3.037618 4.992420 -1.575985 -4.819754
2885 -4.1705479875 4.037339 3.135801 -3.356097 -1.608232 -2.607498
2886 -30.1561601592 4.006770 3.171552 4.974181 -1.724209 -4.943058
2887 -5.7595303593 4.075187 3.079024 1.957942 -1.610799 1.177549
2888 -28.1245489856 4.061912 3.236821 4.974305 -1.458512 -4.728021
2889 -11.2199710307 4.040320 3.179016 4.996857 -1.733337 2.928971
2890 -3.4048482726 4.064937 2.988107 -4.780635 -1.657080 -4.952351
2891 -29.3647712129 3.784000 3.241223 4.957924 -1.765233 -4.926789
2892 -11.8014721261 4.008634 3.076459 -2.376255 -1.751576 -4.970212
2893 -12.1310953089 3.922501 3.208102 -2.372519 -1.706790 -4.888836
2894 -29.2543560127 3.813467 2.890284 4.993190 -1.521824 -4.980786
2895 -28.8710003828 4.062004 3.273027 4.836921 -1.515034 -4.959804
2896 -7.3460927357 3.651553 3.095087 0.392665 -1.600647 -4.866095
2897 -18.0125694513 3.910463 3.050779 3.585314 -1.698929 -4.959106
2898 -13.6018904841 3.969139 3.135646 -2.076298 -1.613654 -4.925608
2899 -29.9775704758 4.090203 3.134183 4.981940 -1.548191 -4.944676
2900 -1.0633688876 3.976180 3.347858 0.827447 -4.016481 -4.955159
2901 -13.3787066544 4.120299 3.141562 -2.081033 -1.393499 -4.934074
2902 -29.9269747731 4.104253 3.156297 4.967879 -1.563074 -4.960512
2903 -30.0458470499 3.970254 3.073177 4.987979 -1.590638 -4.870865
2904 -29.7951615946 3.813432 3.116237 4.981730 -1.551154 -4.985564
2905 -30.0640431500 4.087985 3.175947 4.997478 -1.586977 -4.931327
2906 -29.6570588576 3.934033 3.132752 4.995255 -1.618080 -4.753672
2907 -15.6701046768 4.107120 3.030107 -1.201705 -1.615382 -4.950437
2908 -13.7088440475 4.195132 3.203715 -0.413774 -1.735314 -4.966628
2909 -29.9275359266 3.932551 3.173180 4.980718 -1.809800 -4.934255
2910 -4.6599375356 3.930367 3.083874 -4.194936 -1.550022 -4.993640
2911 -28.8616872248 3.951797 3.490758 4.947369 -1.586234 -4.958983
2912 -29.3029040389 3.990494 2.903061 4.972917 -1.402346 -4.950740
2913 -11.7898983783 4.131261 3.104020 1.733511 -1.490615 -4.970850
2914 -29.9777422947 4.146676 3.103522 4.977734 -1.537872 -4.990146
2915 -28.5481264984 4.490015 3.110673 4.972726 -1.749815 -4.909714
2916 -29.1516872477 4.075728 3.161512 4.830218 -1.746267 -4.953891
2917 -5.9503826262 3.798282 3.100267 0.554184 -1.383898 -4.976425
2918 -29.2373143886 4.147269 3.140560 4.832231 -1.707491 -4.942538
2919 -30.1838282530 3.985028 3.164772 4.980980 -1.745648 -4.972631
2920 -29.4565833045 4.068995 3.352263 4.987635 -1.791326 -4.837175
2921 -10.9418833674 3.957922 2.966171 4.984560 -1.411176 3.114121
2922 -0.6533849589 3.933725 3.400865 1.835169 -2.737628 1.145845
2923 -13.0976391985 3.939887 3.100272 1.855941 -1.747728 -4.927399
2924 -29.6154458613 3.945184 3.070089 4.985791 -1.598560 -4.748629
2925 -30.2683064732 3.988850 3.164878 4.991657 -1.728700 -4.941337
2926 -30.2613990026 4.015164 3.144475 4.983017 -1.666330 -4.951338
2927 -29.3454888230 4.109448 3.107140 4.864067 -1.591653 -4.899585
2928 -28.2296285200 4.193553 3.471646 4.978012 -1.629844 -4.889800
2929 -15.5940121486 3.983585 3.325781 3.014324 -1.549544 -4.904253
2930 -29.7030857076 3.902034 3.161635 4.939996 -1.615052 -4.909390
2931 -30.1152098205 4.229845 3.154162 4.983752 -1.755172 -4.983569
2932 -30.1260551725 4.027247 2.998481 4.974657 -1.637371 -4.961851
2933 -24.0774944813 4.121717 3.211540 4.041716 -1.559989 -4.895202
2934 -12.1317278339 4.003510 3.170662 4.992104 -1.733323 2.512541
2935 -30.0923539158 3.946981 3.275421 4.996056 -1.735397 -4.945606
2936 -30.2793700554 4.002684 3.104710 4.984703 -1.690672 -4.957642
2937 -30.1572996237 3.942989 3.132135 4.989799 -1.631257 -4.913005
2938 -22.3091501662 4.041234 3.106060 4.903670 -1.672237 -2.923952
2939 -30.0527869652 3.971439 3.167806 4.998598 -1.856820 -4.979343
2940 -30.3403551592 4.083483 3.148081 4.987961 -1.700942 -4.964708
2941 -30.1834277958 4.078791 2.988175 4.989266 -1.757890 -4.934518
2942 -29.8551506996 4.254621 3.060021 4.984734 -1.574743 -4.981239
2943 -29.2655108957 3.781150 3.209723 4.940006 -1.634938 -4.824280
2944 -15.5188970714 4.106312 3.093139 -0.848996 -1.812929 -4.969589
2945 -30.0874815373 4.241530 3.140859 4.988132 -1.825513 -4.971299
2946 -29.5068796462 3.882867 3.246289 4.954766 -1.566402 -4.886984
2947 -14.4040521743 3.973071 3.173272 -0.395805 -1.715724 -4.963872
2948 -30.1302475915 4.037834 3.154863 4.986036 -1.664175 -4.884722
2949 -16.8771717597 3.980976 3.110211 3.273335 -1.661486 -4.954870
2950 -28.6083697212 3.597827 3.354208 4.968870 -1.802554 -4.974964
2951 -3.0578881484 3.953533 3.112611 -4.199946 -1.394416 -4.957528
2952 -30.2072953715 4.007050 3.225814 4.996225 -1.805113 -4.965714
2953 -9.5945195398 3.785299 3.178487 4.986671 -1.612507 3.450616
2954 -30.1910585314 4.002530 3.072157 4.984525 -1.705269 -4.895870
2955 -29.6386579098 4.046483 3.051648 4.967534 -1.449075 -4.947746
2956 -30.2043125663 4.014864 3.159714 4.973323 -1.701132 -4.970230
2957 -4.0850093621 3.979926 3.156751 -4.649710 -1.634838 -4.935920
2958 -30.2432702897 4.149927 3.092479 4.974897 -1.748040 -4.975169
2959 -30.1216850640 4.151252 3.151930 4.969224 -1.740807 -4.946662
2960 -30.2569606775 4.075745 3.162227 4.985817 -1.625861 -4.979549
2961 -8.6551110817 4.257787 3.430477 4.955647 -1.698086 4.342012
2962 -29.8837576618 4.109255 3.152115 4.927626 -1.729435 -4.953141
2963 -26.5345068118 4.081774 3.069369 4.452399 -1.682891 -4.990190
2964 -30.2930344041 4.135303 2.947250 4.999143 -1.668212 -4.971261
2965 -28.4617138250 4.083678 3.185900 4.691823 -1.624690 -4.952351
2966 -12.2824961524 4.099918 3.167838 1.703872 -1.597430 -4.992468
2967 -29.8968372881 4.073918 3.114084 4.960038 -1.539783 -4.951248
2968 -30.3128330599 4.063119 3.154763 4.983780 -1.738090 -4.980066
2969 -13.3606815464 3.850348 2.972497 3.753334 2.221315 0.913595
2970 -30.3051026150 4.062004 3.085306 4.987061 -1.756286 -4.959804
2971 -20.9985181744 4.507139 3.198699 4.944594 -1.623995 -1.899933
2972 -29.8788404191 3.974996 2.940063 4.989847 -1.698929 -4.995692
2973 6.7811911234 4.290344 3.192629 0.603540 -1.573229 4.805804
2974 -29.9743616232 4.090203 3.102013 4.972000 -1.548191 -4.944676
2975 -30.2331327543 4.154189 3.115021 4.978931 -1.782912 -4.972480
2976 -23.5852957601 4.200129 3.157925 4.993861 -1.882842 -2.382240
2977 -14.0882046772 4.591185 3.200126 4.983712 -1.823100 -0.479484
2978 -29.7022483439 4.264359 3.073177 4.985790 -1.937500 -4.870865
2979 -29.8661318808 3.983739 2.908865 4.985063 -1.599686 -4.949889
2980 -18.0114720277 3.897648 3.045019 4.997478 -1.586977 0.876110
2981 -30.1653756625 4.117958 3.105482 4.995255 -1.618080 -4.908693
2982 -29.8259961909 4.095062 3.324387 4.970710 -1.832106 -4.978617
2983 -29.9655504459 3.963298 3.151138 4.951088 -1.680119 -4.963231
2984 -30.0840248580 3.932551 3.126762 4.988630 -1.563323 -4.945225
2985 -2.9440939514 4.038146 2.983806 3.749074 2.159536 -4.993640
2986 -30.0516170205 4.181602 3.212776 4.975928 -1.785487 -4.976904
2987 -12.2268312496 3.990494 2.903061 1.829499 -1.709690 -4.901944
2988 -29.1000701530 4.438369 3.046584 4.967272 -1.644391 -4.997627
2989 -29.1180611303 4.318224 3.075430 4.977734 -1.689193 -4.801539
2990 -15.8620419604 4.124953 3.055539 4.981310 -1.445937 -0.314064
2991 -17.7204830875 4.298361 3.110964 4.990999 -1.640918 0.971271
2992 -30.0038183719 4.084985 3.283019 4.997676 -1.647732 -4.965100
2993 -17.2493257040 4.045526 3.141227 3.375514 -1.652556 -4.969811
2994 -30.3622324346 4.133792 3.003453 4.998668 -1.652240 -4.958572
