evaluations raw_y x0 x1 x2 x3 x4
366 377.2432121823 -1.315473 -3.402723 -0.164914 -2.718418 0.852099
367 -9174.7050970922 -3.387156 -1.911142 -1.638190 -1.244428 2.383837
368 -7780.0816439073 -3.722853 -1.576475 -2.701619 0.415277 3.277202
369 -11374.1741554338 -3.094145 -4.193456 -1.745206 2.544840 1.082352
370 -8866.3769103224 1.375193 -4.402010 -2.723122 3.306556 1.872507
371 137.4879555314 -3.260343 -3.289814 -4.436082 2.087439 1.116298
372 -10657.0837989185 -3.442043 -3.633351 -1.624417 3.082262 1.465464
373 151.3186717712 -1.913046 -2.071800 -2.798105 3.334529 0.725024
374 -10176.1233810328 -2.048961 0.008063 -3.454397 4.844756 0.719418
375 20.8791016362 3.067614 4.433027 -1.167674 4.619723 0.072352
376 -5434.4158328688 1.801436 2.222464 -2.114461 -1.277181 2.922616
377 -7921.3751529815 0.163405 2.047517 0.425887 2.306194 1.191223
378 -9086.4538275939 -1.375759 1.764090 -3.596440 1.808104 1.153975
379 -7065.0028597657 -4.932094 3.300343 0.704918 2.424079 2.544678
380 -6264.9204648150 4.485176 -1.062933 -3.573743 -2.152037 2.685887
381 541.7147656187 -4.165174 3.601514 -4.857184 -4.552730 1.055933
382 1067.9957462812 -0.687031 -3.374516 -3.366004 -1.526202 0.281734
383 -10569.6655679296 -4.016465 -2.882456 -0.633253 0.026436 1.626222
384 -11679.8225648413 -4.623525 -3.923164 -0.950953 -1.114257 1.346737
385 108.9385302077 -2.220000 -2.475272 -4.138178 -2.350207 1.445201
386 149.6587847620 0.689463 3.770613 -0.930017 3.240369 0.178245
387 400.3050158094 -2.574067 -1.574464 -2.348642 3.879720 0.380689
388 -10042.6782914455 -4.098392 -1.869000 4.528487 -0.926874 1.439745
389 -8919.5795204676 -4.455490 4.968649 3.016151 -2.168629 0.995016
390 -8111.7193778499 -1.543637 -3.777165 -3.193304 2.446617 2.960470
391 1210.8002350151 -2.836924 2.679701 -4.144228 3.689839 -0.475537
392 -10142.2535327788 -4.100658 -4.171258 4.816727 -1.498159 1.890146
393 -9097.2861049331 -3.284311 -0.041577 0.277731 -1.562327 1.881943
394 -9426.7372875496 -1.379035 0.618686 -4.666758 -2.019435 1.535415
395 -6546.4039478225 -2.492734 4.419435 3.648388 -0.292119 2.095063
396 -9239.4451511840 -3.797576 2.047809 -2.087026 -4.324201 1.829343
397 94.3096335699 1.455985 -3.305616 -0.637329 4.535729 0.395501
398 -6511.3162690198 3.657632 -3.524115 2.043411 -0.280397 2.653560
399 -8477.9193804756 -0.139159 1.066581 4.699119 4.733236 0.585710
400 -8163.7363620502 -4.461865 -1.491642 -2.640554 2.538274 3.002007
401 -10387.9383949573 -4.974544 -0.728175 -1.672719 3.122845 1.343598
402 59.2398723603 -0.251690 0.941368 4.557335 -3.763585 0.604807
403 -7427.2559803857 -2.796231 -0.189865 -1.640475 0.901358 2.897469
404 -7711.2426665536 2.901619 -0.046018 1.722598 -1.568845 1.379723
405 238.0107122259 -4.803521 -2.708979 -2.715451 1.370317 0.963128
406 -6759.5293053091 2.156472 -2.170115 0.799518 -2.618433 2.780648
407 -11380.0140504367 -2.829793 -4.705120 -3.387971 -1.356802 1.543327
408 -6940.1896197319 0.143165 -2.371875 2.862729 -3.505862 3.033803
409 126.7668258751 -3.298794 -3.937150 0.347524 -4.483164 1.339864
410 -10357.7957805195 -3.557032 -1.736275 1.941735 2.879246 1.014151
411 -8583.3037558874 -3.469035 0.193557 -2.386837 -1.504586 2.418356
412 -7527.5315685726 -1.203309 2.507794 -3.227753 -2.676639 2.291375
413 -10011.1824264901 -4.642348 -4.812725 -4.673388 -0.666235 2.916428
414 595.3950220283 -4.267077 -2.219938 0.490617 -2.094771 0.579595
415 1413.3089262125 -4.939833 -2.061043 -0.161555 -1.680202 -0.228675
416 -3175.3666179099 3.278478 4.448694 4.562325 -2.146515 3.173280
417 -10291.9781909650 -3.994477 -3.614391 1.322765 0.706701 1.762471
418 602.4364325496 1.551578 -4.309550 -3.341324 3.053890 0.289303
419 -9468.0138338263 -3.453725 -4.147375 1.137863 3.689779 2.111867
420 -9977.7928342323 -3.895987 1.500338 -1.678871 -4.929215 1.487552
421 -9872.5278020357 0.041882 -4.384088 -1.967311 -0.589355 1.702439
422 -7323.8835507719 -4.965735 -0.808351 -1.654607 3.016518 3.409916
423 928.6533381122 -4.614392 -0.755732 1.531611 -0.098954 -0.098407
424 -6906.7367275603 -2.610125 -4.495448 -0.476805 0.902629 4.044719
425 -9439.0483337522 -2.563093 2.896751 1.712941 -2.622029 0.829044
426 -10882.1809485121 -4.196332 -2.499631 -4.161299 -2.579260 1.838096
427 805.8338462666 -1.420494 -4.682443 -1.558934 -3.541003 0.672756
428 -9527.1359351324 -4.337394 -3.733609 1.588704 1.818270 2.270449
429 -7384.5439440301 2.928824 2.308090 0.045004 0.260127 1.082695
430 -8374.8199438876 2.164514 -4.538939 4.417797 1.038430 1.665379
431 -10026.9397068050 -4.464259 -3.612658 -4.434643 3.900842 2.260348
432 300.9522775329 -4.957545 -3.254255 -0.642858 -2.610059 1.112900
433 -8426.9842780127 2.387394 -3.358137 -3.583218 1.295142 1.937450
434 -9761.4977465269 -4.217433 -0.770905 0.259405 -4.648063 2.018853
435 598.7068065636 -4.410160 0.470898 4.378923 -3.589853 0.245159
436 -9742.9213677372 -0.688676 -0.056744 -2.346057 2.937060 0.783931
437 -8222.5884638052 2.234468 -3.728729 -0.591688 -3.453391 2.294226
438 190.3919411847 -2.786298 -2.779674 4.525183 0.469474 0.367492
439 -5835.6823733063 2.506742 2.164247 -4.092131 4.326083 2.268496
440 -10461.4001766863 -1.428981 -4.914643 -0.017704 -0.853205 1.602896
441 -10470.4054290838 -4.111570 -3.113833 4.390986 -0.931576 1.437411
442 -10873.8626130065 -3.752472 -3.647016 -0.054716 1.013097 1.415819
443 10.5001676260 3.463428 -1.576475 -3.232259 -0.233197 0.984927
444 115.7986778667 -2.615466 -4.664655 -1.745206 0.513149 1.082352
445 -4090.5764335064 4.803625 3.436187 0.197796 2.480998 2.466012
446 -10840.7338049413 -3.301198 -3.289814 -4.436082 2.087439 1.531187
447 -8349.1387856054 2.836279 -1.941695 -0.669894 -3.243310 1.686440
448 -9299.6891198558 -4.224215 -0.527205 1.046868 -4.616143 2.211643
449 281.2618114626 -2.048961 -4.836804 1.615257 -3.463193 0.961833
450 -10592.7225113480 -3.988388 -3.793489 -0.704254 3.800478 1.535138
451 84.8607623281 -4.181755 -2.833702 -0.950953 -1.578377 1.216250
452 -11384.4601503245 -4.966273 -4.462701 0.425887 -1.344471 1.641876
453 -11268.8547964460 -3.420484 -4.522650 -3.596440 -2.472778 1.800507
454 795.8650966214 -4.101812 -4.487246 -2.524922 -4.066500 0.923223
455 -6255.3699611296 -2.480043 4.158894 2.868177 -2.775861 2.583338
456 -9715.4993254251 -2.282283 -2.552278 -4.450783 -1.067067 2.134695
457 -8188.7873111754 -1.422588 2.000391 2.508809 -2.967633 1.577120
458 131.7613812526 -4.195935 -4.525202 -2.848659 -2.549587 1.507649
459 -11131.2908049979 -3.762693 -3.775026 -2.613454 4.812612 1.200637
460 481.2471442616 -3.816346 -2.695379 2.332981 0.500157 0.298048
461 231.4086231203 -2.250381 0.753124 0.910664 -2.851187 0.761413
462 -9566.6172439777 0.731197 -2.271913 -2.348642 -1.201171 1.377418
463 613.6545807537 -2.440823 -0.855307 4.528487 2.995900 -0.412146
464 -9511.9213266367 -3.029425 -3.521220 -4.395854 -1.465914 2.663342
465 -8725.6553148045 0.106911 -0.000527 -2.769923 2.840294 1.321701
466 113.7018928038 -4.703851 -2.215063 -4.144228 2.713425 1.067757
467 -9171.7307355474 1.265841 -4.288750 -1.913064 -3.873384 2.121916
468 -8633.5372199559 -4.235405 4.769108 -1.173375 -3.430749 1.602180
469 124.9899155900 -1.379035 -3.712439 3.082214 1.073235 0.492552
470 -11632.2549551505 -4.282893 -4.568465 -0.452401 -2.676121 1.519127
471 -10867.5721700815 -3.884365 -3.644865 -2.087026 -2.066974 1.829343
472 -8304.2177325309 0.422639 3.775494 2.313670 -2.897368 0.734253
473 -6595.0830073545 0.865415 0.972115 -3.117849 -0.685862 2.653560
474 447.4130038787 -4.732863 0.448982 1.584395 -0.178410 0.351472
475 -7399.1949115122 -0.865902 -2.990406 1.319166 4.781750 2.599034
476 -10994.6622725918 -4.813820 -3.272011 4.229584 3.122845 0.991240
477 -8922.6293533774 0.278400 -4.235341 -4.697246 2.467162 2.247640
478 -9451.4697311535 -4.413848 -1.059551 2.332923 -0.838764 1.892301
479 -9310.7604417830 -2.353279 0.044021 -1.063547 1.883782 1.379723
480 -8237.7937211061 -4.803521 -3.117706 0.362878 -2.313227 3.491041
481 -7247.7716325453 -2.102051 -0.509662 -2.209241 -3.776528 3.320935
482 -9786.5195577746 -2.829793 -2.849114 -3.387971 -0.190887 2.121239
483 -7297.5756638883 2.323385 -4.603072 0.772585 1.686534 2.603697
484 -10945.7565161645 -3.298794 -4.511820 0.459088 -3.887848 1.771621
485 -8085.1187357234 3.204059 -4.602582 1.846917 -0.993043 1.999826
486 -9101.6255517327 -4.360416 1.746469 1.478002 -0.135082 1.524037
487 156.4951355920 0.704053 -4.877303 2.558086 -3.318385 0.877995
488 -8919.2924895714 -3.784554 -3.832747 -1.075258 0.053136 2.916428
489 275.4358253141 -4.474524 0.075621 0.011130 0.877709 0.579595
490 -10135.0162511840 -3.159258 -4.453871 -0.041100 -3.549638 2.285289
491 -7429.7064521173 4.700963 -3.445681 0.952698 2.391661 1.694806
492 -6943.4538888321 1.598913 -0.158866 2.481017 0.531503 1.982344
493 -7041.0722105899 4.374860 -2.458741 0.551705 -1.999065 2.158326
494 -9005.1238766298 -3.525608 -2.332265 -3.899115 -1.619805 2.822050
495 -9201.1339781755 1.155414 0.140529 -0.499562 -1.456847 0.882804
496 -10758.0691007131 -4.793255 -2.867077 -3.772702 -2.736972 2.108138
497 -8179.9323201422 4.524228 -0.732377 2.178329 -4.685499 1.059484
498 341.2575969120 -4.718704 -3.036952 -2.061552 -2.916153 1.205056
499 -11483.6236678149 -4.271050 -4.622435 -4.577140 -1.751031 1.884513
500 -7189.8978723523 -2.563093 2.057393 -1.968838 -1.708595 2.734478
501 137.7825673453 -1.368720 1.478751 -4.257532 -3.787820 1.333030
502 108.2497617824 -0.201068 -2.770258 1.823500 0.709621 0.560109
503 -6422.6167546208 -1.916800 2.932813 -2.624062 2.856894 2.641855
504 -11119.0542521259 -3.730668 -2.823964 -4.588726 2.055045 1.350369
505 -9503.5381345565 0.149730 -4.238120 2.369515 2.864322 1.304561
506 -10579.3914842746 -4.464259 -3.612658 -2.787414 3.900842 1.762394
507 44.2461762244 -2.654345 -3.857518 2.243512 -1.329619 0.934342
508 -9728.9985760009 -2.363858 -2.986007 -1.608891 2.705441 1.741548
509 325.0408315718 2.399389 0.215692 2.267048 0.083207 0.099092
510 -9960.1217694782 -3.108559 -2.263724 -0.818799 -2.624401 1.911977
511 120.2713571372 -3.527033 -2.492807 0.712123 0.622760 0.783931
512 -6150.3923890746 0.722639 -2.871833 -0.267835 0.574363 3.497111
513 -10182.5498877937 -3.677844 -2.779674 4.525183 0.469474 1.353421
514 -9984.9459269468 -4.426578 1.323362 -1.253215 0.718041 1.193009
515 -9891.1326175908 -1.428981 -3.943904 -0.862749 -2.785686 1.979299
516 -9343.7586246892 -4.630980 1.957961 1.087438 -0.931576 1.462382
517 -9903.0991068480 -2.702574 -1.465036 0.833829 -0.607943 1.415819
518 107.7103602924 0.233391 -4.867469 -2.701619 3.738019 0.766119
519 1134.1923057100 -4.242028 2.263157 1.886426 -3.656764 -0.175542
520 9.0421760791 1.375193 -4.728233 -1.058938 -1.710163 1.169157
521 801.0214033936 -4.631904 -0.912675 1.333307 -3.581833 0.381299
522 -7749.0757024379 3.998363 -1.711076 -0.418131 3.274910 1.299913
523 -10314.3744447137 -3.058180 -1.057890 1.046868 1.852591 0.934711
524 857.4049846724 -3.585402 -1.743141 -0.282618 -1.147855 0.237058
525 1191.0904583264 -2.880483 -2.208071 -3.567999 1.621471 -0.080171
526 48.6424656762 -4.932876 -4.151539 0.016080 -2.487595 1.346737
527 -10141.6533677930 -3.627258 -4.462701 -2.465646 -4.045623 2.608377
528 177.3520849016 -4.372302 -2.727501 -3.596440 2.453107 0.987145
529 -5166.0058022540 2.152775 4.422541 -4.886476 1.831448 2.544678
530 336.6741428566 -4.369483 -0.544850 -3.364864 1.764409 0.760152
531 -8913.0371835407 -2.282283 -1.683435 -4.450783 0.478654 2.370797
532 -9887.1181105813 -1.422588 -2.863239 -1.890478 -2.967633 1.840770
533 -9218.7847785933 3.272713 -3.625733 1.470542 -0.402057 1.004451
534 57.4214347944 -4.188095 -2.140779 -4.777000 3.014233 1.129181
535 -8384.0614742129 -4.913428 0.181861 2.826587 -4.744953 2.685430
536 -10556.3811703066 -4.687175 -3.342863 -3.839986 -2.980574 2.345897
537 -9555.7350874449 0.731197 -4.538913 -0.684175 3.712405 1.389680
538 -9023.5489480775 0.318818 -1.869000 1.228680 -0.926874 1.439745
539 -9186.2746620391 -4.455490 -3.521220 -2.327847 0.347016 2.890685
540 400.1763789893 -2.026079 -0.851806 3.801022 3.562099 -0.195808
541 -10083.9141737201 -2.398098 -4.947764 2.268350 2.047440 1.679256
542 1154.2156559170 -4.987195 -2.231640 -2.133346 1.170830 -0.036723
543 241.0307868476 -2.595183 -4.043824 -3.707441 2.515332 0.911917
544 331.3608224443 0.097839 0.618686 2.887320 -2.019435 0.310579
545 161.9824903242 -4.831460 -3.006423 -0.452401 3.903911 0.622179
546 -10364.3635947503 -1.185224 -3.982302 -3.828724 -0.920245 1.718247
547 -8319.1772709603 -4.244104 2.517050 4.914450 0.776232 1.519306
548 -8388.2797501632 -1.720035 -3.524115 2.598554 -2.397956 2.653560
549 1000.0791450589 -4.350053 -4.055963 -0.714493 -4.563374 0.585710
550 -11281.7418182606 -4.461865 -2.621074 1.684979 0.133954 0.999499
551 -10494.8184690744 -4.787638 -3.272011 0.913703 -3.980241 2.091968
552 -10188.1993156383 -4.875126 -4.235341 1.103465 -0.363666 2.247640
553 -9671.0188807261 1.385092 -4.793798 -4.953049 -0.838764 1.892301
554 -10487.8460357530 -4.559875 -2.401927 -0.924033 1.883782 1.581279
555 -10149.8149102036 -4.712690 -0.222994 2.156696 -0.825355 1.321830
556 280.2877708504 -4.708543 0.115765 -2.722631 4.393928 0.501911
557 99.9187417720 -4.022994 -3.655862 -4.980928 -0.238787 1.468595
558 -9241.4317196584 -2.780737 -1.907690 -0.204624 -1.462643 2.112848
559 649.1942826884 -4.350505 -3.783242 0.459088 -1.911919 0.587958
560 -7361.2871984856 0.444527 1.198288 -1.752568 -2.556479 2.210640
561 -9866.2105051168 -4.553835 1.746469 -1.529150 -3.364859 1.524037
562 -11037.7351053386 -2.028326 -4.224677 3.558820 -4.510661 1.179663
563 99.5921298343 -4.642348 -3.660510 -4.172622 -0.324281 1.431568
564 -10747.4186424015 -4.625285 -4.652287 0.011130 0.877709 1.907703
565 -10344.7191279640 -3.159258 -0.867625 -0.041100 -3.549638 1.369966
566 -5685.2567767565 1.316411 0.971344 -1.212402 -2.968553 3.180067
567 46.3457670078 -4.962859 -3.614391 -4.960253 0.952450 1.450808
568 -10749.0075403624 -4.472300 -1.672792 2.398529 -1.438591 1.209611
569 -11649.3276185678 -4.539564 -4.488546 -1.972546 -2.390462 1.643746
570 -9831.6844116524 -3.895987 0.140529 -3.323941 1.884871 1.516592
571 771.7405245840 -3.841507 -3.368733 -3.454805 -0.365655 0.625163
572 -12015.3678680823 -4.733920 -4.526849 -1.436890 4.125902 0.936919
573 343.3653961514 -3.501729 -1.976084 0.389445 -3.497878 0.935296
574 -10800.8588129285 -4.271050 -4.622435 2.543424 1.268050 1.563330
575 -8712.2688520409 -2.563093 -4.038243 -1.456685 1.921409 2.734478
576 46.3867501441 -4.196332 -4.302393 0.754707 2.984920 0.754154
577 -9867.2560618023 -2.077125 -2.572502 2.949520 0.410538 1.306652
578 -10890.3357793226 -4.799484 -1.806071 0.848199 4.338334 0.918605
579 -11625.0627470591 -4.573740 -3.494260 0.259871 2.399047 0.931440
580 -9690.6043834683 -4.767016 -3.642123 -2.005924 4.086050 2.351498
581 453.1057984779 -4.314289 -3.686762 -3.021763 3.900842 0.559409
582 110.5714492794 -2.711009 2.292649 -1.644481 -3.604642 1.130209
583 -10810.0783018358 -4.549476 -2.986007 -3.583218 1.295142 1.741548
584 -10309.9553867757 -4.217433 -0.743279 -3.811849 3.522921 1.377000
585 -10914.6093307145 -4.875310 -4.416294 1.156369 -1.944526 1.911977
586 30.6357885397 1.961281 -0.056744 -4.585642 2.937060 0.783931
587 692.5899236070 -4.235627 -3.728729 0.228062 4.800465 -0.063174
588 323.4685729685 -4.459013 -1.204632 4.525183 1.063073 0.170957
589 -9951.7631240149 0.619944 -3.536393 -1.253215 0.718041 1.193009
590 -10168.1471820206 -2.533386 -3.801907 -1.111987 2.969550 1.602896
591 -11364.8704559029 -4.738361 -3.113833 -0.991941 4.853354 0.979010
592 -9595.7377138438 -2.647098 -0.562915 -2.862466 3.389791 1.415819
593 782.0622070710 -3.656682 -3.399000 -2.701619 -1.436254 0.639612
594 -8912.8379710925 -3.094145 3.281982 1.358620 2.544840 0.864836
595 -11505.4587270811 -4.662854 -4.628267 -3.891178 0.958030 1.705206
596 -10543.6096681332 -4.269787 0.571319 1.326469 2.087439 0.648184
597 888.3993011645 -4.577166 -0.564556 -1.612909 -1.352837 0.328478
598 -11208.7966257663 -3.058180 -4.879522 -2.870386 4.116387 1.308345
599 -8750.6850508284 -4.457498 2.582550 -1.524784 4.844756 1.474533
600 -8478.5598580845 4.314474 -4.473266 -0.704254 3.800478 1.327696
601 366.3976409243 -3.578676 -2.433639 -1.256107 2.802921 0.501995
602 -10168.1480108944 -4.966273 -2.982950 1.115426 4.720521 1.641876
603 -9051.9333633142 1.396205 -0.688505 1.211381 2.986509 0.655542
604 -10421.0359756104 -0.637515 -4.768870 1.287661 3.013641 1.048601
605 -9614.7926861045 -2.375599 -0.006252 1.263197 -0.966820 1.215466
606 532.8106373099 0.804251 -3.674438 -3.118002 3.975049 0.258421
607 1152.4524252158 -1.422588 -2.863239 1.025084 -0.811926 -0.255990
608 1283.6848808985 -2.350570 -4.671455 4.646838 0.381925 -0.698881
609 395.6409700079 -1.496908 -1.811307 -3.356856 -1.569399 0.943120
610 1629.0829290364 1.293086 -2.986476 -1.603319 -4.744953 -0.264503
611 493.8292287224 -2.392500 -4.426301 -3.839986 -2.980574 1.177715
612 -7235.1365200520 2.378047 -4.125985 -1.742676 -0.366671 2.876169
613 -10414.2613551403 -3.235002 -3.930017 4.708221 -0.926874 1.439745
614 1783.9416017905 -1.306734 0.016920 -4.395854 -3.959250 -0.281106
615 647.9016743039 -1.228830 -4.401751 1.497505 -2.821488 0.476455
616 -8803.5172195584 2.103258 -3.488258 -0.721707 2.047440 1.495829
617 1459.0377704034 -3.986367 -3.041704 -3.991576 1.169129 -0.191730
618 -9543.4554203369 -3.146311 -4.873661 -1.030923 1.069364 2.512504
619 165.1672173034 -4.018620 -4.785580 0.693384 2.544555 0.692362
620 528.1498749333 -4.610833 -1.602889 -1.287351 -2.676121 0.846699
621 56.2410485868 -2.639717 -3.644865 -2.087026 2.141745 0.976743
622 -10824.7060804768 -0.561358 -4.919920 -1.715574 0.776232 1.192881
623 -6978.9828159185 2.587391 -3.831515 0.093615 1.590658 2.653560
624 286.9319928351 -3.595359 1.870913 -2.782441 -2.806431 1.032883
625 -10016.1051004298 -1.960188 -3.826538 4.766131 3.132380 1.114631
626 -10519.4575816344 -4.505856 -4.941891 4.229584 3.333374 1.588726
627 -7266.9435473957 -4.875126 3.889920 1.103465 2.305070 2.247640
628 -10295.6537624957 -4.089141 -4.215313 1.185936 1.101886 1.892301
629 -11187.7999636114 -4.559875 -4.356103 -3.757694 4.349521 1.581279
630 28.8056051404 -4.152181 1.246849 2.156696 -4.863139 1.104274
631 720.1848461241 -4.277911 -1.757013 0.863513 2.856111 -0.061526
632 466.3980548113 -2.615214 -4.705120 1.808457 -4.907654 0.903567
633 -10273.9694213348 -4.599535 -2.805866 -1.948256 -1.462643 2.141595
634 154.1875533824 -2.047279 1.552034 3.710110 -3.887848 0.640919
635 -11684.8528780568 -4.604365 -3.697509 -0.800696 2.552940 1.014151
636 -8243.2413390136 -4.712690 3.785032 -1.529150 2.332675 1.788984
637 -7443.7289005770 -3.245458 3.946662 3.558820 1.831705 1.612343
638 378.5691598659 -4.462393 -4.252946 0.103409 4.468888 0.339386
639 83.7370861858 -3.954884 1.763236 -4.520450 0.877709 1.079487
640 134.1965252000 4.494741 0.970583 -3.885560 4.664169 0.297042
641 122.9750722787 -4.963975 -0.591921 -3.664194 3.028513 0.919871
642 -10582.5343905972 -1.984343 -3.250218 0.835640 0.204083 1.136998
643 -10828.8750160186 -4.704562 -0.191866 3.374871 3.235239 0.471662
644 748.8225147865 -4.539564 -4.488546 -1.972546 -1.231298 0.680176
645 -10371.4366553763 -4.215766 0.298961 -2.388715 0.389880 1.224592
646 -7381.6373630298 4.727215 -4.616380 -2.506408 4.700481 2.079394
647 -11491.1371293025 -4.836502 -3.923164 -3.033268 3.524299 1.346737
648 1710.8871697907 -4.614392 -0.160280 0.224996 -3.462369 -0.512547
649 -9980.5493144724 -1.286611 -4.622435 1.023090 2.079911 1.537002
650 290.0768288172 -3.628922 -4.038243 -2.981753 -3.300251 1.376768
651 59.3302313077 -4.525042 -2.499631 0.899109 1.178856 0.822362
652 -9901.9349122915 -4.218072 -1.921963 2.949520 -0.615026 1.672008
653 556.5803367304 -4.213421 -4.814466 1.588704 4.727724 0.014487
654 -10289.4561370152 -4.802540 -3.494260 0.259871 -0.047405 2.047816
655 -11247.8638618669 -4.767016 -4.272085 -2.005924 4.086050 1.448563
656 33.8944940307 -4.755279 4.859406 -4.056681 4.396717 0.651680
657 -8422.1623556985 3.068567 -1.237375 -1.644481 2.296229 1.112900
658 -9633.6609264673 0.041690 -2.986007 -4.617180 2.355847 1.555125
659 664.9344501270 -1.430561 -1.284703 4.000379 -1.147703 -0.058933
660 1126.7895882952 -4.875310 -2.683553 -2.279889 -1.944526 0.308964
661 504.9302422461 -0.688676 -0.056744 -2.346057 2.306553 0.263578
