evaluations raw_y x0 x1 x2 x3 x4
1093 179.5430500000 -2.845457 -3.833030 -0.144360 -1.027599 0.373414
1094 -10090.7734065069 -3.700615 -3.749340 -3.499792 0.138280 0.793410
1095 -9596.5396003335 -4.701828 -0.202243 3.920407 2.849042 0.242070
1096 -8344.4854456514 2.027357 -1.836863 1.722756 -0.097707 0.590086
1097 463.2092800000 -4.890783 -4.634909 0.305285 -0.543010 0.063121
1098 -10681.1984650071 -4.523940 -4.854412 2.290485 0.247047 0.973773
1099 -10867.8462704137 -2.361176 -4.611349 4.537035 -1.613390 0.468680
1100 -11331.2260584423 -4.329662 -4.392810 -0.704881 -2.081533 0.704428
1101 385.3439300000 -3.172052 -4.118459 3.025048 -0.193080 -0.061764
1102 292.3326400000 -3.624804 -2.883063 0.599946 -1.669462 0.342474
1103 -11339.7401998585 -3.777644 -4.808220 0.275118 1.288426 0.385023
1104 -11088.1403580992 -4.316591 -4.535295 3.889024 3.495400 0.227771
1105 244.1874700000 -4.899733 -4.359988 -2.218008 0.302733 0.354747
1106 436.7612900000 -3.513488 -3.985840 2.401569 -2.443720 0.335962
1107 -8686.0784501343 0.075655 -4.021903 -1.296266 -0.332168 0.986367
1108 -11120.2564758701 -4.363654 -4.100751 3.757696 2.841191 0.350438
1109 -11293.7741815834 -4.884716 -4.174522 2.589276 0.179353 0.470307
1110 -11071.5343942210 -4.923159 -4.124258 3.948239 -2.313080 0.631754
1111 -11135.9368636296 -4.043740 -4.340872 0.162621 -2.167113 0.686161
1112 -9159.5915360805 -4.923192 -4.890201 -0.790266 -4.368406 2.355463
1113 -8752.4096781158 3.913056 -3.868233 3.668082 2.255605 0.170323
1114 419.6167400000 -3.152467 -4.825820 3.925252 -4.095080 0.354620
1115 -9504.7427755042 0.153665 -3.873735 2.652376 3.113019 0.109976
1116 -7840.9863500840 -4.784023 0.539678 0.124099 -0.651094 2.258463
1117 -11153.8741390325 -4.880425 -4.820009 -0.881261 1.302622 0.732776
1118 499.3470800000 -4.920559 -3.968242 2.593173 -0.579475 0.029559
1119 -8098.6264702333 1.656414 -4.799826 -2.936296 -4.081364 1.460127
1120 -8584.7835138095 3.048834 -4.625716 0.940164 2.219313 0.720730
1121 -10067.0737207950 -4.978715 -4.832170 -0.303814 4.833832 1.184562
1122 -10921.2743561144 -1.488299 -4.787971 4.246957 2.308345 0.024763
1123 92.3140400000 -3.605891 -1.937866 -0.957212 2.264003 0.349317
1124 350.9089700000 -3.518528 -4.594908 -1.051241 2.332237 0.040379
1125 154.6460900000 -2.669699 -1.525234 -2.626629 2.958938 0.408014
1126 -10723.0785298693 -4.784574 -3.562045 0.765891 0.372449 0.540687
1127 92.7494500000 -4.969666 -4.474083 -4.186410 0.699235 0.664314
1128 -11144.3265070349 -4.622729 -4.071324 1.547474 3.177158 0.368646
1129 456.8785200000 -4.883500 -3.909776 -4.793747 -2.482181 0.595290
1130 -8672.6081407087 -4.721722 2.300881 3.608554 -1.337530 0.938822
1131 2153.8959600000 -2.171526 -4.692632 0.210754 2.641482 -1.452133
1132 -10288.2648135286 -1.710994 -4.880480 -4.993427 -0.393575 0.764590
1133 222.3801000000 -4.534586 -4.601517 0.583294 -2.124041 0.444139
1134 -8927.7115772932 3.079123 -4.262042 -2.115732 1.468853 0.398864
1135 -10192.6274738519 -3.526460 -4.115204 3.753664 -1.622363 0.917006
1136 262.7928100000 -4.915009 -4.762015 0.331004 -1.584767 0.376342
1137 -8197.3117485402 2.232884 -0.592199 0.857395 -2.751048 0.548753
1138 84.6007900000 -3.940078 -0.784072 -4.925337 0.963063 0.573243
1139 -8788.1149677774 3.700300 -4.239502 -0.223169 0.534510 0.225877
1140 -11168.6748335157 -4.721958 -4.986276 -1.615232 -2.800863 0.783662
1141 -9906.0170567355 -4.742864 -0.754601 -2.444937 -3.960122 0.744903
1142 888.4969500000 -2.419267 -4.996177 1.741866 -2.940725 -0.035711
1143 -8587.3852356511 4.197774 -4.602912 1.626754 -3.914452 0.530644
1144 -10643.6725609740 -2.188777 -4.931760 -1.377729 -2.592087 0.760574
1145 -8384.0689943563 4.807644 -4.389171 -2.199419 -3.257079 0.726938
1146 198.4496900000 -0.613149 -4.493939 -0.250693 0.115943 0.271625
1147 -8809.3656988404 4.418797 -4.831451 -0.820158 -1.573684 0.433824
1148 144.6976300000 -2.881194 -3.885660 2.830511 -1.268760 0.345115
1149 -9181.6635339189 -0.658196 -4.969857 -0.224705 3.515528 0.779758
1150 -10807.3435416309 -3.590316 -4.317361 3.130847 -0.449186 0.606778
1151 -10184.9914022138 -4.549894 -2.105077 2.282665 2.391134 0.295160
1152 -11392.1863174342 -4.813556 -4.950841 -3.195474 1.155097 0.571258
1153 -8999.0783852099 2.599186 -4.363441 -4.561590 0.840824 0.526798
1154 -9225.0526097055 -3.673923 -1.765136 4.023876 1.925934 0.869361
1155 -8755.1118954011 3.807177 -4.955023 2.294714 -2.575227 0.444561
1156 150.0917500000 -4.675873 -4.335971 3.345794 2.165428 -0.031295
1157 -10182.4092956536 -4.853537 -4.159102 -0.674515 0.027879 1.117441
1158 376.4453300000 -4.142898 -4.431443 -1.316327 -1.074913 0.328750
1159 646.7947700000 0.840968 -3.774411 -0.375512 -1.206056 -0.115683
1160 -9144.1654673459 1.618758 -4.150215 0.807909 -0.456472 0.442149
1161 -8901.3507268971 0.678118 -4.394530 1.370635 2.860306 0.675034
1162 -7086.8089989059 4.941361 4.361395 0.203272 -3.319234 0.679863
1163 932.5098100000 -4.641431 -4.498197 4.013257 -3.194890 0.029250
1164 18.7927800000 -2.344949 -4.305046 -0.247553 -1.754285 0.583150
1165 -9196.0628970779 -3.845937 -4.702712 0.183671 -0.554442 2.218821
1166 -9955.8221805280 -4.037894 -1.854948 -0.054626 4.064573 0.410784
1167 45.0584800000 -2.986602 -2.709611 4.865273 -2.367417 0.540991
1168 246.1240900000 -2.814866 0.529533 -4.084872 0.146506 0.392513
1169 282.9759300000 -3.549620 -4.828136 -1.788473 -0.261475 0.355562
1170 74.3012400000 -0.004507 -1.966362 3.052615 -2.479166 0.433242
1171 -11183.2727489335 -4.357183 -4.830814 0.338279 2.677893 0.582249
1172 300.7494400000 -4.890783 -4.634909 -0.139418 1.771525 0.075082
1173 -10505.9741641151 -4.523940 -4.854412 2.581476 3.477111 0.973773
1174 243.1527800000 -3.575934 -4.577682 -4.493059 0.109042 0.553004
1175 -8639.0712044392 3.535778 -4.392810 1.386791 -4.912646 0.704428
1176 -8938.7623227807 1.212010 -4.077052 -1.081653 -0.050764 0.594904
1177 -11076.0070522165 -2.628795 -4.810421 -0.376411 1.412743 0.494314
1178 -8642.3419171486 0.503825 -4.808220 -1.238536 -4.781545 1.038339
1179 286.1858500000 -4.274203 -4.995230 -2.876111 1.798247 0.227771
1180 -8280.7658069147 2.734143 -4.585532 0.256239 0.302733 0.839256
1181 -8133.7323819832 2.961570 -4.239252 4.862805 -1.850094 0.831918
1182 -8540.7880446670 -0.908898 1.037594 -1.376174 -1.484259 0.599867
1183 -8604.2905406185 2.793484 -4.100751 3.757696 -1.893560 0.690463
1184 -9640.2238892383 -4.884716 -0.148728 -3.769317 1.564583 0.660453
1185 -10472.1554614198 -4.209566 -3.816613 3.948239 -1.092166 0.631754
1186 -10944.8981636727 -4.043740 -4.340872 0.885537 -0.760410 0.686161
1187 -8632.5643321581 0.193291 -4.512695 0.088854 -2.059529 1.010747
1188 -10873.1366447750 -1.783259 -4.407477 4.681497 1.108802 0.047430
1189 51.1691500000 1.837156 -4.279999 -0.859426 -3.508316 0.600085
1190 121.8016900000 -0.410415 -4.312458 -1.641815 -2.635003 0.665042
1191 -10182.0512580362 -2.821541 -3.986606 -3.673884 -1.742326 0.971026
1192 96.1159600000 2.776072 -4.820009 -0.903993 0.696172 0.271625
1193 -10290.0607071268 -3.077023 -4.594086 3.804455 -4.264056 0.809825
1194 -9538.1216975915 -4.108902 -4.310138 -0.153278 -0.836508 1.771188
1195 48.3487800000 -3.361599 -4.625716 3.188775 0.696335 0.165702
1196 -10175.7477320007 -4.978715 -4.569363 4.757604 -4.132614 1.184562
1197 273.3137800000 1.107890 -4.632747 -1.851836 2.308345 0.024763
1198 -10207.9101404372 -3.538325 -2.586990 -2.288368 2.078057 0.661891
1199 -10318.1109066733 -3.098819 -3.796686 4.449158 3.398144 0.192801
1200 63.4815600000 -3.101951 -3.653325 3.790101 0.039859 0.198001
1201 -11339.5903863525 -4.784574 -4.463888 -0.484065 0.067902 0.702651
1202 -11288.1553162554 -4.969666 -4.554839 -0.615216 0.699235 0.636707
1203 -11174.5242705608 -2.846522 -4.764984 0.555374 1.617775 0.299567
1204 115.5895800000 -3.827634 -4.484905 2.907293 -1.152944 0.365723
1205 -8523.7557367437 2.754497 -3.390979 1.156504 -0.685503 0.654393
1206 1182.5905400000 -4.233297 -4.611693 -3.986470 -3.087665 0.373272
1207 562.1966400000 -4.808141 -1.890243 -4.993427 -0.335591 0.349440
1208 -10691.3350519473 -4.534586 -4.601517 1.864684 -0.516529 0.935171
1209 44.2754900000 -2.931126 -0.600681 -3.807431 -1.581896 0.632091
1210 -11220.3875838960 -4.574315 -4.262780 0.168608 2.070214 0.588669
1211 -10341.9697938012 -2.093036 -4.204211 -0.070553 -3.212400 0.719565
1212 247.7045800000 -4.535526 -4.176419 -1.777709 0.138247 0.399310
1213 -11404.6019198773 -4.200348 -4.545252 -0.411059 0.575248 0.538493
1214 -11265.2644565525 -4.915702 -4.900321 -3.390749 -0.552752 0.767626
1215 -8722.4280278303 -4.500296 2.097635 -2.590934 1.298917 0.676807
1216 -7817.9958970416 1.333290 -2.475133 3.383361 -2.654073 1.045680
1217 -8562.3463644042 3.902356 -3.578182 1.126409 1.401391 0.404896
1218 -9658.7567698026 -0.902277 -3.518463 1.324183 -0.578575 0.397207
1219 -11245.9254429462 -4.484811 -4.578827 2.891506 1.855169 0.342451
1220 -9765.6800125123 -2.855233 -1.978954 -0.858810 -2.362867 0.829901
1221 -10284.7157122032 -2.901000 -4.300434 -0.505259 -2.707236 1.009955
1222 -11146.7679014609 -4.679100 -4.188976 1.305174 0.164400 0.583415
1223 -9418.6332003874 -3.261297 -0.419229 2.935492 -2.547823 0.708930
1224 77.2251700000 -4.372213 -4.331889 -2.218598 -0.154952 0.464721
1225 -11380.3872829107 -4.641634 -4.918697 -0.029022 0.014053 0.624098
1226 203.3239400000 -4.549894 -4.461336 -2.015800 -2.243110 0.559597
1227 23.8475800000 -4.684037 -4.802024 -3.195474 -0.450991 0.571258
1228 -11374.7085030200 -4.684037 -4.802024 1.074540 -0.450991 0.539248
1229 -8231.1505426314 1.983615 -4.354095 3.351091 -0.491287 0.869361
1230 137.0627500000 -4.844701 -2.603842 0.532642 -2.190581 0.444561
1231 -11309.4523027515 -4.670322 -4.709794 0.158625 1.534850 0.564047
1232 -11530.2066436780 -4.853537 -4.781970 -0.674515 1.916564 0.473541
1233 -8734.3406051664 -4.142898 2.783129 3.687534 2.258111 0.469932
1234 -8779.1009679404 4.737760 -4.794669 -4.567676 -1.206056 0.584392
1235 -7758.3362339320 2.310266 1.184767 0.807909 3.577023 0.453205
1236 -11048.2935091035 -3.818370 -4.394530 1.200142 -1.055266 0.532664
1237 -10867.4235773569 -4.850127 -4.523210 -1.430181 2.322569 0.794409
1238 77.3419100000 -4.073262 -2.235036 -0.886280 -0.348394 0.411983
1239 -10994.5929920472 -3.556961 -4.519542 -1.254946 1.695340 0.683513
1240 313.6282300000 2.471719 -4.435566 1.943231 -4.290857 0.353573
1241 -9613.2793202664 -1.494971 -4.757503 -0.113860 2.838457 0.918654
1242 -9681.4774335089 -3.572337 -0.300049 1.851629 4.199970 0.103290
1243 -8717.6627817904 2.119430 -3.542997 0.460601 1.307863 0.507004
1244 -9475.5101640010 -0.887433 -2.573997 -2.671691 2.823918 0.519329
1245 324.3598500000 -3.862625 -3.825244 -3.891857 -2.479166 0.670584
1246 25.8711000000 -4.357183 -4.959605 0.338279 2.677893 0.335154
1247 -8648.8743548071 -3.983096 -4.634909 3.933755 3.388415 2.232674
1248 -11284.9196692665 -4.301812 -4.794809 2.290485 1.663289 0.379101
1249 -11416.2049638055 -3.773781 -4.978174 0.246905 0.248609 0.436849
1250 -9070.6362459297 0.525374 -4.947480 -1.048011 3.104672 0.704428
1251 -8579.2291228807 -0.238644 0.138690 0.132882 3.364691 0.321229
1252 -10874.1591034941 -4.308702 -4.810421 -4.866957 1.412743 0.886810
1253 -11280.7058944286 -3.777644 -4.782172 -0.979866 2.271406 0.527509
1254 -7209.5310458868 4.399123 4.783723 3.889024 3.495400 0.266238
1255 -10869.9094163696 -4.568080 -4.158803 2.082422 2.732504 0.600779
1256 441.3382400000 0.085234 -4.953057 -0.889069 -1.850094 0.380484
1257 -10393.0971516744 -4.055786 -3.369511 0.531685 4.336320 0.281137
1258 -11245.3237260755 -4.020653 -4.858991 3.388187 2.390039 0.104133
1259 -11048.1846373155 -4.806295 -4.174522 2.589276 4.410740 0.376870
1260 45.4205500000 -2.031383 -2.259144 -0.538744 -0.953234 0.434836
1261 -11315.2155504447 -3.965426 -4.686931 -1.237435 1.373086 0.537922
1262 -8912.7309802089 -3.051682 4.489292 -0.315700 3.965732 0.119656
1263 173.4397700000 -4.767395 -4.353232 -3.811977 2.378576 0.449688
1264 -11237.3825485596 -4.917428 -4.763349 -0.049161 4.506751 0.414411
1265 1.8060900000 -0.668930 -4.785951 0.132882 2.973387 0.321229
1266 -9362.8284277437 1.402947 -4.500090 -2.951951 1.745374 0.486667
1267 -10200.9859950802 -4.242128 -4.964595 -0.881261 -0.992702 1.416834
1268 -10898.8517730709 -2.787608 -4.174126 1.788901 2.249879 0.454960
1269 547.1235600000 -4.108902 -0.845069 -4.689647 -4.140662 0.663374
1270 0.7891400000 -2.721687 -4.625716 -0.559769 0.696335 0.418340
1271 -9957.5417007763 -4.978715 -4.545449 2.864332 1.511748 1.184562
1272 -9654.1995003364 -1.488299 -1.845237 -1.891532 2.308345 0.495660
1273 -11173.5679616040 -3.660829 -4.576680 -2.596022 2.780468 0.532401
1274 -11109.9982402330 -4.500076 -4.697716 -1.169782 -0.105240 0.764762
1275 -11251.6441781228 -3.644998 -4.309984 -1.633247 1.525604 0.516838
1276 -10508.8113099666 -4.853537 -3.361486 -2.298745 -1.679935 0.932615
1277 -10715.6555469840 -3.307422 -4.725894 0.324149 3.131636 0.636707
1278 -8761.6963816442 3.136660 -4.261990 3.254929 4.116071 0.293460
1279 -9937.1973716830 -2.491050 -4.484905 0.197920 0.853490 1.014069
1280 -9027.9815854133 1.022419 -4.633675 0.810142 -1.337530 0.589313
1281 -8483.8559962278 -2.171526 -0.373939 -1.786548 4.448305 1.032601
1282 -10531.1705297027 -4.702498 -4.582403 -4.993427 0.853238 1.002364
1283 713.2844800000 -4.890153 -4.699792 -3.837279 2.616324 0.064913
1284 -8655.3159633891 -4.955782 4.135147 -0.605300 3.920447 0.541626
1285 -11081.9951051199 -3.868819 -4.262780 -0.893918 2.070214 0.595434
1286 -10000.3005661565 -4.110169 -4.556139 1.679333 2.404519 1.017408
1287 -8123.7598709232 1.728383 0.196575 -3.261919 -3.601744 0.617720
1288 -9378.4827195213 1.401992 -4.545252 2.174069 0.575248 0.346699
1289 -10940.3863853362 -4.033337 -4.900321 4.024930 1.675369 0.520987
1290 -8538.6982691584 0.537626 -4.986276 1.556870 0.870950 0.783662
1291 -10957.5155333314 -4.856070 -4.768324 0.834794 0.873242 0.915839
1292 -8888.5777303148 -3.202783 2.595819 -2.383558 3.391706 0.411520
1293 -9549.0812133828 -1.003132 -3.518463 -2.940537 3.206371 0.526859
1294 -10957.4091512556 -4.484811 -4.722649 2.891506 0.827921 0.638946
1295 -8169.2180254423 -4.020097 3.830193 2.432480 4.443071 0.601748
1296 1103.4021600000 -4.495448 -4.957946 -0.505259 -2.707236 -0.192663
1297 -10879.8145630666 -3.668999 -4.771826 -0.931765 0.177576 0.753087
1298 19.6334800000 -3.203668 -4.266784 3.709174 1.695643 0.011705
1299 -9452.1653802519 -0.043977 -4.626336 2.943610 1.268164 0.470071
1300 -9149.8696120662 2.063827 -4.939792 -0.029022 4.034143 0.329078
1301 -8956.8850185511 2.565502 -4.461336 -1.821986 3.196249 0.478340
1302 -8553.8211085528 -3.588989 2.950224 -3.195474 4.555075 0.571258
1303 129.4461800000 2.097650 -4.719391 -4.599497 1.679118 0.375442
1304 -10247.9058323367 -2.383036 -4.905625 4.023876 -1.604927 0.869361
1305 -10585.9532286855 -4.891356 -2.603842 2.294714 -0.747403 0.458259
1306 -8249.3666979055 3.299304 -4.758736 0.158625 0.049946 1.021052
1307 -10563.0915583822 -3.147475 -4.930607 -4.431856 1.584021 0.792623
1308 564.0360200000 -4.142898 -2.909305 -4.559741 3.782606 0.142147
1309 92.8674100000 2.078511 -4.766797 -4.567676 2.373597 0.386025
1310 418.1961300000 4.170372 4.203570 -0.817315 -3.932544 0.020977
1311 331.6774200000 -4.799633 -4.797681 -1.202117 -3.435249 0.523428
1312 93.7946000000 -3.141296 -4.597653 -4.714658 3.899640 0.613194
1313 -9340.4444536485 -4.073262 2.314780 -0.137717 2.134291 0.243040
1314 88.0502700000 -3.216817 -4.597185 -2.316590 -0.359615 0.498051
1315 147.4334800000 -3.944924 -4.702712 -0.689714 1.555009 0.248426
1316 -8995.6242141907 4.619081 -4.732028 2.738390 3.393124 0.154453
1317 -10952.3949674202 -3.892213 -3.993619 -2.382648 1.177243 0.626139
1318 116.5485400000 -2.814866 -3.833030 -1.528993 1.274244 0.381826
1319 -9399.7732998737 0.096968 -4.455882 0.721022 3.270925 0.374540
1320 168.7123600000 -4.329626 -4.731598 2.208526 3.921144 0.034855
1321 181.2885800000 -3.128344 -2.898735 -2.141967 3.912025 0.339655
1322 -8222.9403557242 -3.692702 3.076113 3.933755 1.529606 0.996185
1323 439.4521600000 -3.661665 -4.794809 3.334849 1.663289 -0.357649
1324 477.5334600000 -4.875533 -2.697170 -2.652003 -3.555559 0.436548
1325 282.7740600000 -4.329662 -3.236186 -1.697284 2.416079 0.157641
1326 13.9608700000 -4.576517 -3.135947 1.780543 0.696060 0.322987
1327 82.7122300000 2.113329 -4.183785 1.042793 0.217430 0.082331
1328 -10159.9357399392 -3.777644 -1.142986 -3.771617 -0.632446 0.578661
1329 -9639.5395107781 -4.316591 -0.248912 3.889024 1.786932 0.376409
1330 -11242.1211524071 -4.235994 -4.158803 -0.934766 0.302733 0.589364
1331 -11205.3173780997 -4.188343 -4.333485 -0.171200 3.445056 0.421822
1332 -10399.1583623024 -3.794634 -4.559050 1.346676 2.726177 0.731755
1333 -7425.5806223753 3.955499 1.788143 -3.782930 2.390039 0.630621
1334 -11230.3793836686 -3.721465 -4.422268 2.589276 0.374918 0.370396
1335 57.8310200000 -4.915305 2.282720 0.291682 -2.313080 0.399114
1336 -11425.8931640148 -4.795354 -4.590041 -0.166130 0.356879 0.530191
1337 -8155.5616316281 -2.110285 2.608817 -4.832258 -2.609580 0.958713
1338 -11367.3960619799 -4.952092 -4.977317 1.747818 0.657754 0.349201
1339 369.1139300000 -4.803420 -4.763349 -3.870799 0.908200 0.354783
1340 -11163.0628570770 -4.305007 -4.681243 -0.200346 1.091846 0.626947
1341 -9896.5755949791 -3.526453 -3.381206 -3.673884 0.690373 0.971026
1342 -10365.9399356453 -1.883422 -4.739898 1.147281 -1.933127 0.622699
1343 -11175.5695557743 -4.013161 -4.174126 3.161846 2.249879 0.393041
1344 -11622.4257861109 -4.108902 -4.643149 -1.155149 1.106964 0.451981
1345 -10156.5850559668 -1.269707 -4.648211 2.997015 1.437503 0.493649
1346 -11395.7274143067 -4.727888 -4.977277 -1.890381 1.441486 0.566012
1347 -10317.1664175054 -3.914741 -4.650708 4.246957 -1.811013 0.818529
1348 -10716.6922648460 -3.421958 -4.574491 -4.414123 1.845589 0.766936
1349 375.8341600000 -4.048581 -4.462734 -1.920142 0.427512 0.135472
1350 -8839.7537530134 -3.644998 2.660718 4.683648 1.732195 0.378881
1351 209.5553000000 -2.923484 -4.814850 -1.155149 3.154839 0.296592
1352 223.3344000000 -3.639246 -3.764886 -0.072827 -2.910323 0.522519
1353 -10008.0768934081 -2.846522 -3.329815 0.292040 1.617775 0.656086
1354 1543.5533700000 -2.491050 -4.484905 -4.793747 -1.938701 -0.007495
1355 411.7016500000 -4.694154 -4.694442 2.325823 -1.337530 0.102999
1356 12.0937700000 -3.492605 -3.841668 0.889855 3.698976 0.097979
1357 -10839.6954019997 -3.283746 -4.734309 -4.993427 0.853238 0.743785
1358 -10696.1732641701 -4.719910 -4.806458 1.467756 1.275100 0.935171
1359 178.5178700000 3.443896 -4.942607 1.033634 -1.581896 0.255443
1360 189.7873000000 -4.299351 -4.262780 2.394214 2.179359 -0.020489
1361 209.6561400000 -2.240709 -4.326715 -1.121058 4.116480 0.236932
1362 -10317.1382579008 -2.634345 -4.043758 2.673674 1.882785 0.617553
1363 -10987.2280718314 -4.446485 -4.668225 3.141482 1.121711 0.578822
1364 1240.8368600000 -2.583433 -4.165213 -3.390749 -0.552752 -0.478120
1365 -11656.4555020229 -4.352543 -4.275798 -0.329573 1.251734 0.420250
1366 310.9067400000 -4.466878 -4.876641 -1.655045 0.873242 0.244862
1367 -10578.3164708172 -4.542695 -3.750907 4.637007 1.467921 0.412578
1368 1018.8936600000 -3.756431 -4.325783 1.626754 -1.511221 -0.610102
1369 -11053.5638383662 -4.484811 -4.543519 2.891506 1.855169 0.544864
1370 -9682.6902288670 -3.235818 -1.978954 2.881306 2.529851 0.635834
1371 -11224.2717972470 -4.268799 -4.433182 -0.505259 1.380014 0.626029
1372 128.2002100000 -4.679100 -3.439946 3.332724 0.177576 0.147877
1373 235.1862300000 -4.396850 -4.921800 -4.271925 -0.663742 0.560477
1374 59.1719800000 -4.094249 -4.244265 2.150537 1.931529 0.086364
1375 253.3055200000 -4.660621 -4.196324 -0.249871 0.014053 0.279981
1376 -11337.8733963918 -4.892380 -4.489488 -1.009450 2.107583 0.559597
1377 -10674.3353861541 -3.599536 -4.950841 4.097200 4.994773 0.571258
1378 11.5919600000 -4.782315 -4.721099 0.957265 -2.063120 0.544300
1379 97.8370400000 -3.139946 -2.347288 -1.088634 0.459016 0.413662
1380 75.3776500000 1.328494 -0.995119 2.240362 0.045745 0.064299
1381 -10987.7138151807 -4.670322 -4.138782 2.435594 1.592825 0.564047
1382 -10930.5651467063 -2.741913 -4.172279 1.748671 1.441673 0.363526
1383 -11190.7001799417 -3.287905 -4.096679 -2.617174 0.818071 0.551306
1384 111.3336200000 -4.917821 -4.311431 -4.567676 0.979145 0.605775
1385 -11464.3423431007 -4.781083 -4.455183 0.934568 -1.529890 0.501769
1386 -10627.7268170464 -3.578228 -4.534665 2.689906 1.540067 0.662552
1387 -10851.4209778424 -4.579663 -4.223963 -0.810479 0.300476 0.794409
1388 -10695.3878152523 -4.073262 -4.073356 -2.560162 -2.396438 0.778416
1389 182.4817000000 -4.458896 3.811054 -2.521572 -0.674725 0.272815
1390 -11314.1035631576 -4.695324 -4.702712 1.676324 2.358030 0.387893
1391 -11193.1339174535 -4.269273 -3.979812 -0.246588 3.118249 0.490692
1392 239.4442900000 -3.933715 -3.993619 -2.382648 3.696360 0.241450
1393 -10868.1932456465 -4.468154 -3.833030 -2.482620 -0.105558 0.627884
1394 -11323.1224908827 -4.590431 -4.514390 -0.915455 -1.205553 0.593660
1395 -9720.9868610052 -4.430842 -4.335090 3.052615 0.801362 1.667602
1396 250.9212100000 -4.357183 -4.301265 -3.051357 2.677893 0.324261
1397 -10065.2150644542 -0.279200 -4.694442 2.325823 2.586254 0.102999
1398 -11167.6195567494 -4.255874 -4.020841 2.117093 1.709286 0.252948
1399 -11429.0224967686 -4.509200 -4.978174 1.566146 -0.594259 0.436849
1400 -10148.6616666574 -2.856873 -3.757108 -2.965406 -1.448607 0.784512
1401 81.0316600000 -4.454710 -3.958633 2.634145 -2.841935 0.487385
1402 -11607.9595222845 -4.890033 -4.592699 -0.376411 2.034427 0.414787
1403 -11066.4043231568 -4.048493 -4.121124 0.275118 3.558365 0.382760
1404 -11088.5603165601 -4.377412 -4.535295 3.889024 3.300455 0.355094
1405 87.4906500000 -4.235994 -4.158803 -0.022775 4.071198 0.350329
1406 244.5025200000 -4.673159 -4.333485 -3.359050 4.059693 0.396773
1407 368.9325700000 -3.794634 -4.724245 1.516479 -1.484259 0.179731
1408 -11125.3678429477 -3.546353 -4.858991 3.388187 3.917727 0.260050
1409 -11358.9623990673 -4.884716 -4.544899 4.301046 -1.588894 0.470307
1410 465.3221000000 -4.427727 -3.998409 0.822607 -2.313080 0.234975
1411 230.2530400000 -4.636104 -4.590041 -0.166130 0.517813 0.291633
1412 884.6227200000 2.698820 -4.494798 0.088854 -2.609580 0.021767
1413 -11121.5935240519 -4.117157 -4.977317 1.112653 -2.556837 0.596797
1414 -9650.9327762987 -4.762332 -0.591452 -3.624789 -2.605337 0.782051
1415 4.6866500000 -4.166497 -4.681243 -3.514416 1.655894 0.626947
1416 -8920.3914930133 1.453436 -3.986606 -3.032092 -0.105604 0.702308
1417 265.8375100000 -4.242128 -3.906474 -1.789307 4.301802 0.241031
1418 17.8425600000 -4.379370 -4.174126 3.161846 2.144132 0.111782
1419 -11408.3580026862 -4.277742 -4.091822 -2.321182 0.449617 0.537755
1420 -8577.2495502601 3.320991 -4.417080 2.199663 0.696335 0.702924
1421 -11316.1471538232 -4.727888 -4.856494 0.517768 1.441486 0.520044
1422 -11265.3095040538 -4.976961 -4.787971 1.888405 2.356306 0.365903
1423 -11137.9162652363 -4.809670 -4.725143 0.096944 1.672319 0.725669
1424 -9790.7208985167 -4.506530 -0.982567 -1.169782 3.405680 0.644770
1425 170.5097000000 1.533840 -4.204648 -1.633247 3.758858 0.254911
1426 -10786.3159614845 -4.352543 -4.763478 4.167405 3.667759 0.577099
1427 170.5459800000 -4.510835 -4.554839 0.248699 0.699235 0.258287
1428 307.9922200000 -2.846522 -4.248419 0.370601 -1.723789 0.379357
1429 -9574.8353937617 -4.721691 -0.022826 -1.195401 -4.727103 1.014069
1430 -11301.3673635984 -4.694154 -4.830406 3.608554 2.334245 0.119628
1431 726.5687800000 -1.850481 -3.841668 -4.794279 2.579918 0.086698
1432 241.0300600000 -3.798147 -3.701370 -1.989565 1.150396 0.260227
1433 -9582.3507377017 -2.052200 -3.636049 -3.250064 -0.538127 0.837677
1434 -8213.7476111298 2.829980 -2.080265 -2.115732 4.607704 0.632091
1435 0.2120300000 -4.155320 -4.101421 0.359263 3.398629 0.365333
1436 -8226.0516239089 1.645211 -4.478539 0.331004 -0.851879 1.017408
1437 -9087.6302331357 -0.862406 -4.038085 2.453986 -0.627694 0.881484
1438 184.7127200000 -4.805330 -4.510383 -4.669432 0.575248 0.538493
1439 -10721.1765381127 -4.769405 -3.843510 -3.390749 -2.712211 0.767626
1440 -9733.9982568542 -2.358461 -1.424399 -4.083338 1.106964 0.692834
1441 182.2209800000 -3.508895 -3.945016 -0.225696 3.992385 0.156310
1442 -10909.8945246452 -4.320462 -4.136125 4.899833 2.100735 0.557036
1443 -11292.7849508056 -4.711121 -4.262668 1.626754 3.097601 0.291441
1444 -11414.0105757911 -4.484811 -4.344701 -1.019943 0.576862 0.521975
1445 -7584.3785924618 3.318116 2.201585 1.351647 2.382902 0.179799
1446 -8326.0603114415 -4.910578 4.378453 0.698805 -0.883234 0.824558
1447 -11386.8072010864 -4.679100 -4.831451 -0.628322 0.177576 0.668498
1448 153.8139400000 -3.200832 -3.839924 -2.676644 1.872120 0.345115
1449 -10934.6015366910 -4.331195 -4.969857 1.052423 -1.898194 0.779758
1450 -8820.3386903775 1.981156 -4.320919 -0.296624 0.014053 0.624098
