evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7738700567 -2.882160 2.322794 3.773041 2.186824 1.760834 -0.492094 -0.227267 4.317101 2.278025 -4.908864 1.307262 -0.321474 -2.383652 -2.512552 2.897191
153 1.8079385873 -3.229160 3.197874 0.060930 4.346792 3.313282 -0.459884 -0.543537 -3.637743 4.808022 2.796705 -2.757300 -4.971183 3.835898 3.266183 -4.726276
154 2.9232484041 -0.268616 -1.699383 -3.391535 -2.503632 4.707774 3.629321 -2.750459 -2.751512 2.000543 2.452895 -4.994222 2.760611 1.292777 0.257883 -2.713926
155 2.0549083719 2.199620 3.099268 1.531983 -0.667400 -0.301325 -3.302959 0.675632 -3.022029 -2.728894 4.682682 1.325001 -3.028799 -4.512612 -4.750717 -4.790382
156 1.7297294573 4.836175 4.962652 3.134629 4.609253 -4.280437 -0.714606 4.477192 -0.642203 4.753322 -0.560449 -3.340352 2.208973 -4.155270 -2.155657 2.764888
157 3.2090287996 -0.027953 3.331308 1.917090 -1.305339 -0.506594 -4.621370 0.952525 -2.691520 0.193058 -4.993536 3.727005 -0.550954 -2.024273 2.294934 -0.213552
158 1.9950932564 2.510588 4.652061 1.354004 -4.809886 -1.832626 3.145051 0.841987 1.743731 -4.487770 3.926184 -0.872159 0.697578 3.439675 1.052300 -2.770101
159 2.2321518973 2.970027 3.172745 -4.514626 -1.112152 -3.854817 4.924842 -2.307741 0.083495 1.114252 1.015967 4.757023 -2.618651 -2.002375 4.328010 -3.513954
160 1.8310084917 3.063615 -0.061224 0.015269 -0.738119 -0.748625 0.724915 -4.359364 4.282358 2.542345 -4.644844 1.368204 -2.814889 -1.930089 -1.654178 1.182791
161 1.8037726399 3.657499 -3.239953 2.084000 2.832660 -3.415347 0.079273 1.397981 -3.453323 -2.868752 2.317791 -4.944749 -2.931479 2.746645 3.108820 3.565951
162 1.8732100882 -3.169262 1.035389 1.043145 -1.619594 -4.641977 1.062518 4.656471 0.736879 1.632420 2.052809 0.081100 -2.434770 -1.197520 4.376849 -0.661428
163 1.7794900621 -3.813239 -4.386446 -0.766502 0.248361 1.534119 1.154958 -1.114193 -0.669604 -0.211131 0.173955 4.976126 -4.584183 0.964667 -4.705969 -1.701338
164 2.0573259645 1.306968 0.503176 -0.164605 2.708695 -2.362610 0.602186 2.950877 -1.439806 3.287776 0.926150 0.139168 3.054249 4.430580 -3.052470 -1.984227
165 2.1006623828 -1.799501 -3.319211 -3.563731 -2.599222 4.175524 -1.930169 -1.267729 3.466901 1.350919 -4.183530 -4.068808 -2.971540 -3.772276 2.954581 3.992691
166 1.8140586706 3.486501 -3.422151 -2.220066 -2.886599 -1.201886 1.197326 1.180753 0.854754 -4.441864 -4.040928 -1.094866 -2.043316 -0.522236 3.779560 3.745434
167 2.6311834054 0.971305 -4.940112 4.463807 -2.330993 -1.666384 -4.956470 -1.876812 3.820580 2.449053 -0.955475 3.217495 -1.201856 3.759981 3.200658 -0.123159
168 2.0005602079 1.701414 0.968979 2.849754 -4.390753 -4.434402 4.600217 4.921974 -4.023529 -3.492793 -3.016336 -2.037020 -1.053505 3.616167 -4.298877 1.795733
169 2.6187539714 -1.003927 -0.386368 -1.818035 -0.616827 2.935800 -4.900613 2.039091 0.286617 3.986471 -0.613130 -1.517973 -1.444932 -2.270245 -2.380675 2.477005
170 2.4847260727 1.798316 0.056533 -3.770740 3.100449 -3.105599 0.375879 -2.707815 3.063014 -2.032153 -0.221309 3.252742 -3.903385 1.494350 2.901568 4.168319
171 1.8751091781 2.226704 1.097541 1.455847 -2.913286 -0.236400 1.752759 0.566701 1.403269 -2.382705 1.639091 0.175817 -2.680764 -2.357478 -3.920420 -1.408124
172 1.9305371997 -1.885336 -2.104883 1.566603 4.512265 0.823694 0.584515 -1.363460 -0.894201 -1.101958 3.278344 -2.967534 2.437667 -4.748237 -2.048615 -2.974024
173 2.2764017985 1.516778 -3.060802 1.948030 4.062429 -4.345975 1.934609 -2.913627 -2.028351 4.415808 -4.446069 -2.870671 4.435204 -4.359747 -3.360817 4.810300
174 1.9363346765 3.604773 -0.861669 -4.190279 -4.109040 -0.647634 -4.420024 -3.576564 -4.390021 0.738823 2.363979 0.981732 4.100380 2.865294 -0.922484 -2.804178
175 2.8439177917 -1.815228 4.572128 -4.570546 2.139324 3.932617 4.157416 -0.793696 4.370952 -4.659761 -2.670898 3.555511 -3.511026 -3.945350 2.650209 2.396300
176 2.0870021224 4.403204 2.091397 -3.633289 2.485594 3.131434 0.462898 1.744373 3.757111 0.837676 -3.401502 3.627729 3.694741 -2.861594 4.389207 -0.495563
177 3.2245257593 -0.715418 3.804491 0.716543 1.420042 1.753742 1.021422 -1.319369 -4.715429 -4.108839 1.561294 2.805448 -3.100785 -3.569959 -4.638269 3.129162
178 3.2872065804 0.061225 2.370563 3.596630 3.380679 -0.007596 3.701203 -0.744075 -4.877666 2.790192 -3.908260 -3.865468 4.232798 0.197094 1.430703 -4.423884
179 1.8260997970 -3.631728 2.597692 4.939148 -2.019906 3.434174 0.409419 3.747979 -0.717029 4.617054 2.223654 0.379724 3.438048 1.933372 0.426956 -3.605251
180 1.8342817615 4.750773 -3.306892 -0.828734 0.778557 3.992625 3.908226 4.390540 3.090752 -3.322256 1.905029 -4.891136 -1.582390 4.815513 0.003222 3.272158
181 2.6927740428 0.808501 -3.474635 2.644474 -4.347807 1.477272 -2.712090 1.351532 2.230171 -3.632762 -3.542215 -1.628285 3.297023 2.206729 1.955673 4.997313
182 1.6818205370 4.993712 -3.387154 -0.423311 4.732771 4.607815 0.325945 3.809710 -4.833735 -1.792418 -3.524673 -1.696351 3.816367 1.228339 3.507513 -3.541360
183 2.0296684218 -1.563551 3.224718 3.509047 3.865882 4.263583 -4.320180 -1.993021 4.847322 -4.029337 3.784218 -4.352732 -2.875203 4.739816 2.495559 3.914556
184 3.7954874952 0.097609 -1.451743 -2.131126 0.231717 -4.823165 -0.068563 0.233282 4.623006 -1.489739 3.035362 -2.187697 1.944026 -3.243822 3.829563 -4.515416
185 1.7585539719 -4.916949 -4.267885 -1.914807 -0.820807 0.453590 -2.894979 -1.780428 2.996964 2.636294 -3.857750 -2.134469 -2.170381 0.870890 1.491795 4.666203
186 1.7870926503 -3.270253 1.194113 3.222172 2.577062 -2.795179 -2.683905 -0.606980 -2.811668 4.969090 -0.174565 -1.594093 -3.580858 -3.440629 -0.568229 -1.919062
187 1.8419586602 3.302580 -0.722290 -2.760002 4.443310 -3.679264 3.129547 2.554165 -0.303664 -4.136456 0.856074 1.768882 0.041036 2.564194 -2.924563 2.203881
188 3.5660141862 -0.137503 0.678382 -3.233905 0.294946 4.863168 -4.582685 0.642981 -0.050589 -3.147539 -0.830965 -3.960214 -3.795134 -2.174417 2.003040 2.263500
189 3.0486175972 -0.483720 -2.386712 3.269143 1.644801 0.489045 -3.040831 4.078924 2.625036 4.249974 -2.187187 -2.651844 -1.729045 0.153217 1.660526 4.847821
190 2.0486761976 2.259042 2.264889 -2.935587 1.954611 -2.138982 -3.091060 1.640549 -4.780006 -4.975565 3.097197 -4.378049 2.893246 4.103911 4.103561 -4.173367
191 2.1042843423 -4.024666 4.729877 4.077609 4.070839 0.939498 4.957940 -0.251820 2.928163 -4.750191 3.970072 -3.098562 -3.376192 -3.883136 4.882731 3.227465
192 1.9584285090 2.629373 -1.376481 0.677610 -3.819139 -4.071297 2.774437 4.765912 1.060437 0.046959 -1.545694 4.722104 3.156707 1.807911 -0.773870 3.165886
193 1.9112771644 4.344688 -4.868880 -2.698911 -1.897296 4.508064 3.772223 -0.491479 2.695666 0.535704 -2.420482 0.585786 1.282391 1.218587 -1.601109 -3.984434
194 1.8992914874 3.223235 -4.960141 3.388983 -1.554162 2.873366 2.636081 -4.519036 2.816771 -0.927421 1.187566 -0.381188 4.183525 0.772255 -4.418488 0.787152
195 2.2687447763 -3.030562 -1.713514 -4.872934 1.725825 -3.393422 -0.297169 4.041520 4.659429 2.073473 -1.084227 -0.603731 -0.167288 -4.779472 -0.541866 3.770877
196 1.7374433554 -4.609785 -1.049963 0.579614 -4.568827 -3.020426 -3.649252 1.695042 -2.513383 -0.825191 4.416213 -1.962934 0.335594 -4.304577 4.739568 -2.092827
197 1.7740915649 -3.968640 -0.913054 4.647759 -3.209010 3.137120 0.124123 -4.975333 -4.009744 4.665262 2.177230 -2.801658 1.398634 3.527720 2.225953 -1.975666
198 3.3568503173 0.291306 0.941371 -4.280780 3.901356 -3.816483 -3.472310 -4.935676 -1.878683 -3.711010 2.534114 3.784502 2.968310 1.176791 -2.149962 -2.948420
199 3.6395834706 0.205740 -2.257226 2.821807 0.897555 -0.869148 -1.760620 2.992483 -2.856284 1.427254 -1.503513 -2.356293 -3.473856 1.601434 -2.890937 -4.381049
200 2.0485604040 3.877463 2.531785 -1.999552 0.923534 2.263613 -1.848707 -2.249634 -3.887961 -3.919863 1.430554 2.888361 0.161917 1.348597 3.433553 1.176230
201 2.1577940991 1.443615 4.294226 1.094103 -0.551178 -2.393677 -0.372658 -1.618095 -2.978746 1.553270 4.277846 0.650203 -0.661384 -2.299970 -0.261880 0.452290
202 1.7608907011 -3.412779 -0.016845 1.796046 1.490822 -1.738979 3.819124 -1.083059 0.169533 1.295358 -1.937657 2.231867 -3.822032 3.542879 -1.172094 4.035170
203 1.8947907545 2.724810 -2.585645 0.504556 1.321636 -0.563335 -3.913870 -0.926298 -4.988632 -2.813039 -1.325985 0.731681 -0.968566 2.460445 -1.291299 0.864738
204 1.7575027083 -2.852041 -0.288078 0.157477 -4.930000 -2.284629 -1.033721 3.578680 1.656792 -2.979307 0.768194 3.176811 1.846591 1.076420 0.670521 -0.968129
205 2.5516183767 1.164966 -4.641785 0.904771 0.448704 2.235313 1.581129 -3.895506 -0.441660 3.562234 0.578364 4.298501 -1.936750 -4.383962 -1.538385 -0.398760
206 2.2366589607 -1.197465 3.758917 4.475373 3.021385 -4.482989 3.067792 3.040648 4.993423 -0.076950 3.722829 -0.263867 2.477929 3.739425 2.614707 1.709647
207 1.9869035269 3.721407 3.892754 -4.768497 3.940317 0.700469 2.698246 1.500604 1.955205 2.120850 -4.795592 4.452454 2.060714 -1.177410 -4.217297 3.444390
208 2.1954350048 1.572436 0.898128 4.885164 -3.795760 -3.246615 -4.226824 -3.610242 -1.255534 -4.905267 -1.430156 3.991518 4.472611 -4.997767 -0.692930 -1.479808
209 2.9990389330 0.019064 4.010560 -1.494348 -2.814505 0.153780 -1.802417 3.046774 -4.482358 -3.131771 -3.194989 -2.710435 -2.243131 1.412383 -1.750007 -3.964635
210 2.0223910186 2.530826 -4.334368 1.292766 1.807349 3.467542 0.796315 1.004454 -2.155001 0.913228 -1.811506 -0.564283 -1.646372 -0.296338 1.239701 -0.161367
211 1.9383391160 3.112813 1.483486 0.838207 3.804306 -1.428456 -2.409097 -1.426812 4.941915 -2.333572 -4.306449 -4.434708 4.565115 -0.600073 1.692787 1.288531
212 2.0323467985 2.116050 -3.026916 1.391651 -0.150935 -2.237652 -4.799553 -2.356100 -2.900389 0.324000 -1.101517 -1.274224 -3.624170 2.891201 0.780900 4.689804
213 2.3591433550 -1.104781 -2.485087 2.361508 -2.083100 1.116261 2.897793 -3.426922 -0.415903 -3.287553 2.760401 1.420796 0.603762 -1.545408 -2.827499 2.782103
214 1.9152745526 -2.504005 -3.566266 1.806673 -2.249373 -3.061887 1.470135 -2.822455 -4.241198 -4.578110 -1.486883 -0.477091 -1.571166 2.249146 -0.366862 -2.225491
215 1.9070903146 3.330896 1.572448 0.964233 0.343146 2.096610 4.660708 -0.291692 -1.043367 -0.309680 -4.915321 3.907557 -3.575250 2.023997 4.045952 -1.616250
216 1.7936199071 -2.722559 -1.798525 3.691349 4.398299 0.265883 -2.106393 0.061966 -3.767258 4.447457 -3.978912 -0.187452 -0.845384 -0.253609 -0.812688 -1.121896
217 1.8238432611 -3.484450 -4.026093 -3.603441 -0.229541 3.729953 0.161344 -4.658247 -1.487941 2.678904 2.934343 -4.763194 0.133815 -4.916167 4.578192 -3.432595
218 1.7203421592 -3.846307 -0.108672 -0.032177 2.069615 -4.060680 4.475700 -2.573567 3.305647 -1.010074 3.202395 -2.916822 -2.017451 2.348573 -0.302602 1.924348
219 1.9100067253 4.583609 -2.516350 -4.630743 -1.200852 -3.350816 -0.118791 3.977344 -2.471071 -1.682815 0.688649 1.654764 -1.288121 -0.019582 4.604145 1.585295
220 2.9412897714 0.387462 -3.976649 -1.878777 4.141585 -2.026832 -2.122005 1.247005 -0.850887 -3.805489 3.614985 4.893005 2.340461 -2.427342 1.005501 0.520441
221 1.7321424116 -4.492215 -1.314692 2.064819 -0.909789 -1.575377 -3.970721 1.894435 1.614603 -0.872389 2.145026 -3.220022 -4.125688 -4.188770 2.426718 -4.668558
222 1.7286526761 -4.536454 -3.091843 2.733758 -0.951498 -2.827063 4.093082 1.988959 4.569467 -3.982856 2.573707 2.099826 1.158070 -4.841634 -4.470166 -3.791823
223 1.7622626149 -2.920957 -4.082567 -0.102514 3.401245 2.446723 2.800551 -2.216634 1.274779 -3.399203 -3.817471 1.221068 -4.312979 0.577638 -3.460580 -4.312748
224 3.5096428166 -0.377196 2.920412 0.375216 2.325799 3.275308 1.530820 0.016019 0.700170 -4.918685 -0.355162 -3.276425 -2.071976 -3.290279 -1.804807 1.379031
225 1.7296623301 -3.775479 1.868067 3.341347 4.955830 -4.737678 -0.858842 -1.647344 0.673162 0.115198 3.066919 4.372354 -0.718770 -3.054041 -3.251735 3.645099
226 1.8038881779 -3.131657 -0.410597 3.255376 -4.472489 3.243931 0.510945 -1.447625 -3.217422 -2.606884 4.969696 1.403551 2.952030 -0.115907 0.962292 1.319140
227 1.8652653182 -3.297562 2.205095 -0.633381 -2.776144 1.954336 -4.215265 -4.058859 -4.145462 4.807767 0.935784 -4.015676 -1.296727 -0.990062 -2.206216 2.887338
228 1.6365309174 -4.583247 -2.019036 2.278949 -4.685461 -1.268791 1.112301 -2.021259 3.740553 3.691581 -4.290238 1.598106 -1.104283 -1.417862 -4.690094 -2.127232
229 1.7068930454 -4.876531 -1.900725 -2.893866 -3.726394 -2.984501 1.293273 -3.963863 2.806361 3.290629 -4.743595 -3.266181 -1.159673 0.975773 -0.140390 2.835261
230 1.6233725568 -3.203568 -2.108356 4.058091 -4.601904 2.814567 3.444874 -4.270259 -0.433675 1.768386 0.422978 -1.444420 2.651810 -0.945098 -1.379200 1.068675
231 2.0260599383 1.724084 3.013278 4.041947 -3.237395 3.058972 -1.649348 -3.951511 -2.388750 3.688343 -0.474627 3.840764 2.902503 2.148622 4.194629 3.463198
232 1.8563583920 -2.963513 -3.817285 0.248381 3.761217 4.814395 -1.402265 -4.632741 -2.464478 0.390206 2.927718 -4.493848 4.994955 3.916605 3.042095 4.863105
233 1.7420967885 -4.237109 -2.584684 0.233385 1.580516 -4.289591 -2.192551 -1.691472 2.177192 -3.022045 -0.278700 -2.424880 2.560698 3.762448 1.183191 0.886038
234 2.6809985641 0.758880 -0.129129 1.660144 0.735500 2.927483 1.849889 4.426028 3.138137 0.220755 2.228574 0.312537 3.463246 4.327826 1.282318 -1.416237
235 1.9138491527 2.431171 -1.777987 2.804225 -4.273384 4.513857 -3.826105 1.787933 -1.669864 0.393973 -0.109111 -0.207062 -4.164877 3.911132 -3.888694 3.425292
236 3.3251973460 0.274274 -2.933710 2.120223 3.796469 3.956029 3.405933 -1.367616 -1.300064 1.618701 -1.396348 1.534508 0.146036 1.554545 -0.778694 4.626046
237 2.4712057743 1.216904 -2.614591 4.864320 -2.882183 3.848743 -4.757695 -1.773821 3.282214 -0.986200 -0.157528 0.956767 3.128830 4.694828 -3.186095 1.503033
238 1.8544953521 -3.290409 -0.238482 2.626173 3.501304 3.384562 -1.762011 -4.085606 4.141445 -1.161396 -1.445279 2.933799 2.938553 -4.598265 4.242520 0.914771
239 1.7606310520 -4.111631 -3.506425 4.729745 -1.153148 -2.653872 -2.546908 -4.453358 3.595781 0.984650 -1.357243 -2.602502 -2.065737 4.359780 -0.840292 -3.724194
240 1.8536938700 -3.300523 3.080716 3.632620 -0.367387 -3.743481 4.848078 -3.952987 -4.428575 1.734774 -4.856817 -0.142746 -0.612757 -4.293713 0.537514 2.458295
241 1.8597400199 -4.345239 -1.422272 -1.705106 1.800936 3.921612 -1.889784 2.887850 0.384837 4.210072 -3.476762 -4.573763 4.129192 -0.636417 -2.101615 0.887318
242 3.8715129700 0.258423 4.185604 -3.352877 -0.788765 4.741604 3.962448 -0.639143 -1.957138 4.480956 -4.056780 2.125954 0.881615 -2.500670 4.133422 -4.029183
243 2.9779348601 -0.739608 1.045497 -0.998524 3.761400 4.049398 4.104534 -0.367897 -4.523258 -4.097810 -2.569984 -0.893905 -1.897774 -4.413077 1.205010 -1.987484
244 1.7507823766 -4.131848 -2.759294 -0.013687 -1.209494 -0.253662 -4.823909 -3.288802 -1.225417 1.181561 -2.677666 3.085174 -2.029311 -0.031694 -2.588264 2.622885
245 2.5085265894 1.104787 -3.472393 2.886099 -3.067365 -2.558368 4.909869 -0.942486 0.117742 -0.765312 0.720488 -3.632685 1.889537 4.427140 -2.617536 3.477741
246 2.4681848666 1.169026 -1.898310 1.172991 2.056232 4.764845 -2.621799 0.787797 -1.364111 1.477944 0.529647 2.177775 4.814350 -1.043748 4.249292 -0.237984
247 2.3800788796 1.317494 -4.379865 4.998619 4.742519 2.624126 -2.805599 -3.265722 -1.585008 3.117872 0.424071 -3.173099 -0.742071 -0.367494 -2.759940 4.129658
248 1.8240310706 -2.810140 -1.991560 -1.224097 -1.651409 2.678567 -1.620446 1.078256 -3.113562 3.105534 2.754921 0.008804 4.633786 -1.190770 -4.129609 2.748898
249 2.1569569057 1.532496 -3.289738 1.427570 -3.233347 -0.980411 4.431302 3.215280 1.286535 3.605762 -0.427669 1.307360 -2.664704 -4.624730 3.873597 1.161910
250 2.4912770582 1.956980 3.613616 -4.729840 0.658479 4.268995 0.774684 -4.096754 -4.182846 -1.281067 3.874874 -4.457460 0.297500 3.242660 -2.727416 -3.234539
251 1.7044841066 -4.753110 -3.922300 4.544015 -1.336988 4.511184 -4.215770 -3.936174 2.463559 2.803211 -1.105414 2.307544 3.750202 4.066261 -2.253198 3.697443
252 1.6040931615 -4.192928 -2.845553 -0.238886 -2.336134 4.578664 0.987056 -4.016757 0.459048 -4.234534 3.673482 -4.504479 3.866886 2.078683 -0.645935 2.527203
253 2.3783442930 -1.151251 1.109441 -0.321819 -2.111866 1.497255 -0.597736 -4.332271 -1.798484 -4.758380 -1.974803 -2.239171 0.662838 -0.304743 -4.522521 -0.265260
254 2.5503063543 1.211332 -4.018254 -1.358744 -4.089499 2.746464 2.022350 -4.364607 -1.885115 -4.962116 0.159461 -0.301451 -0.756056 -1.291715 -3.827488 1.731648
255 1.8079484108 -3.831835 -0.547162 2.428140 -2.826858 -4.010648 -2.427132 1.038757 0.297308 -2.558001 0.244341 0.553217 0.872955 0.804560 1.893504 -0.090960
256 2.9562990892 -0.748540 -3.531759 -0.965001 -0.541393 0.231310 -2.393268 -1.027493 3.744755 4.732915 2.261617 -0.948192 -4.668187 1.598094 -1.311080 -3.710535
257 2.9789568323 -1.439851 -2.263277 -4.791742 -4.948495 -1.534638 1.513340 -0.501212 4.711458 0.090716 -0.987685 -3.399298 1.783800 2.521658 1.732564 -0.321162
258 1.9003234786 4.172266 -1.548659 -1.854624 -1.334314 -3.922962 2.990493 0.770431 -0.085278 -0.147628 3.649670 -4.872180 4.140108 -3.722401 -1.499842 -0.378956
259 3.0814837052 0.620212 2.177622 0.424365 0.815129 1.788737 0.331556 4.495151 -1.090635 2.046163 2.880801 -3.487543 -0.215145 -0.193835 0.341084 0.403297
260 2.1820027678 1.361312 -0.931714 -0.875934 1.547908 -1.614177 0.664775 1.029104 2.075750 -4.886695 -2.864831 -4.094386 2.586232 -0.490597 -2.670196 3.523394
261 2.1116495753 -1.524753 -0.960514 4.011373 -2.423673 2.534937 -1.616047 2.235563 3.973246 -2.221018 3.548539 -0.631616 1.122025 3.923971 2.416866 1.350454
262 3.0463602660 0.182432 -0.331523 4.384675 -2.756978 0.421311 -4.440682 3.873463 2.111842 0.336754 3.101650 -2.250636 1.613032 1.635760 -2.096436 2.426939
263 2.8251832721 -1.447961 0.247850 -4.458619 2.831000 -1.962085 1.104746 3.795920 -2.912741 0.251056 -1.885367 -3.742394 3.775618 -0.295895 -4.819162 3.220789
264 1.9935776739 3.003135 0.496001 -4.910176 -4.739165 0.422954 2.080623 -1.999702 -0.944827 0.790558 -2.818810 -4.450434 -3.193036 0.879588 -0.476049 2.510553
265 2.9860158812 -0.029169 2.212132 -2.638725 3.208393 -4.249716 -0.607498 2.075865 1.677387 -2.257723 -2.586011 -2.601785 -0.508721 0.848212 3.358009 4.319935
266 2.3492343194 -1.441391 1.680851 -0.839057 -0.397406 4.135723 1.335100 1.824370 -1.554531 0.089963 1.690479 -4.798451 -1.335673 -4.044889 -0.584409 -2.191505
267 2.8491577598 -1.246516 1.256245 -4.817283 0.929776 -0.636494 0.010509 2.773692 -2.176826 -0.044809 0.995453 -2.419497 2.915822 -0.230429 -0.491215 2.130217
268 2.4463302824 1.016978 3.592082 -0.757281 -3.268147 3.494190 3.749135 -1.031291 -2.669667 -2.775469 -3.480172 3.178315 0.328129 2.983639 2.022622 -0.119803
269 2.2892287916 -1.457278 2.812737 0.081016 -2.610817 0.225879 -1.220327 -3.868583 1.855519 3.754935 -1.690646 -3.331582 4.150494 -3.678927 -3.977847 -4.488478
270 2.3973087896 -1.205517 -3.593811 -3.482560 -1.399839 -1.112580 1.004742 1.175812 0.211335 -2.750120 -3.802305 -3.363184 2.919648 -0.423622 3.937331 -1.028183
271 1.9183666243 2.247668 2.821667 0.315292 -3.723778 -2.022266 1.852253 2.608711 -1.705908 -0.456987 4.406773 -1.067787 4.528575 4.557733 1.805394 1.689949
272 1.6871341320 -4.318344 -2.436839 4.760858 2.151963 -0.724971 -0.895306 -2.887359 -0.913960 -2.262580 4.664709 -3.930666 -0.817833 1.379054 -2.436794 -3.374336
273 1.9383662622 -2.906339 2.378831 -1.691740 0.196194 4.942744 -0.032015 3.251400 -0.958924 -1.293807 -4.529293 -0.049747 -3.575334 0.889997 2.046858 2.672387
274 2.1830277876 -2.684338 0.362913 -4.839899 -1.573376 3.091084 0.827105 0.645300 0.604626 3.521093 -3.781886 -2.644220 -0.940177 -0.803337 1.025736 2.013823
275 2.5979250711 1.020545 -1.991422 -3.448532 -1.522169 -4.567470 -2.641779 1.078061 0.126212 -2.678718 -0.805348 2.868673 2.055827 4.825145 -3.609966 4.934024
276 1.8468928396 -2.548001 1.865869 -2.656777 -3.254861 4.759503 1.647072 -2.159506 -1.288219 -3.837532 -1.164621 2.022726 3.653197 3.385769 3.114199 -0.523009
277 1.8553821702 2.866290 0.279170 -0.072014 3.104088 3.372040 3.339613 -3.689880 2.585971 -4.347471 3.917662 3.380988 -1.678748 -0.398090 -1.104588 -4.518462
278 2.0316102171 1.918051 4.481673 -3.405157 -1.815257 -1.690836 3.620852 0.509373 0.424417 -3.396140 1.297550 2.513368 0.286018 -3.414861 3.680678 1.998647
279 2.8110785573 -0.458966 0.622491 -4.329701 -4.313846 3.098722 0.208289 -1.494976 3.461071 4.121750 -2.808238 -1.781627 2.489448 1.717160 3.942403 4.302968
280 1.9827257564 -4.088462 2.274016 1.061973 -0.246038 4.996400 2.658858 3.544297 0.250701 -4.482804 1.235891 1.528648 2.420231 -0.607821 2.324195 -1.443405
281 1.7545106925 -4.698141 1.786843 -0.985369 2.151410 -2.762122 -1.564647 -4.650328 -0.750333 4.914275 -3.155771 -4.349244 -0.745395 4.948136 -2.847874 2.072296
282 1.9853748021 1.925923 -2.753636 -1.129128 -3.165023 1.879997 -1.528111 2.185865 -3.431974 -2.027022 0.547839 4.192029 -0.174493 2.005981 -4.254931 -2.319615
283 1.8398758831 -4.239228 -0.783959 4.832359 -2.372400 0.634996 3.487356 -2.445215 -0.819030 -3.506131 1.856985 3.758952 0.096575 3.708780 -2.235192 3.968050
