evaluations raw_y x0 x1 x2 x3 x4
2558 12.5743865967 -3.585758 -4.903687 1.131641 -0.566872 0.660072
2559 47.8427886963 -4.877735 -4.933869 0.328835 0.150054 0.548589
2560 663.9312744141 2.306579 -4.886237 -2.666637 -2.830923 0.428276
2561 -9652.6074218750 -4.928542 0.986296 -1.041678 -0.686850 0.637363
2562 147.4159240723 -4.952217 -4.761952 -0.643627 -1.001381 0.685910
2563 -11353.6679687500 -4.969607 -4.934918 0.431640 -0.721672 0.857023
2564 -11060.3398437500 -4.655249 -4.941879 1.607755 -0.200300 0.794991
2565 80.0956726074 -4.793608 -4.624433 0.965931 0.567864 0.451231
2566 95.6302642822 -4.816874 -4.958467 -0.237417 -0.571630 0.640391
2567 -9113.9746093750 -4.946244 0.659414 -0.194166 0.320020 0.899040
2568 80.5397033691 -4.725772 -4.571498 -0.701440 -1.141975 0.810065
2569 -11640.3251953125 -4.959713 -4.975355 0.193082 -0.914489 0.733971
2570 202.5600433350 -4.787311 -4.767942 0.009148 -1.258550 0.612491
2571 -11385.3525390625 -4.884216 -4.979448 -0.496425 -0.874218 0.955265
2572 -11466.0097656250 -4.619702 -4.947040 1.481681 -0.480342 0.597616
2573 -11430.7294921875 -4.894332 -4.905603 0.734932 -0.969968 0.791722
2574 -8400.8144531250 4.271052 -4.855895 0.257063 0.868832 0.646867
2575 -8772.2890625000 0.238637 -3.261362 -0.920891 -0.471431 0.886388
2576 69.3817138672 -4.971269 -3.596179 0.880708 -0.251779 0.552574
2577 63.5963439941 -4.809381 -2.591579 1.242992 -0.014008 0.462840
2578 540.8027343750 1.551070 -4.921928 -2.879531 -3.234306 0.666298
2579 -8349.9707031250 2.757033 -2.899967 2.489619 -0.287316 0.381865
2580 41.6572570801 -4.600498 -4.828634 -0.534102 -1.038876 0.808046
2581 149.9427795410 -4.628023 -4.954626 -2.265615 -1.275731 0.906536
2582 -11291.1357421875 -4.987909 -4.686302 0.338404 0.003001 0.803478
2583 -9170.6533203125 -4.561067 2.242624 0.340072 -0.797220 0.501544
2584 -11537.9287109375 -4.939505 -4.793611 0.578338 -1.788406 0.803621
2585 -10377.8105468750 -4.930388 -1.280887 0.973767 -0.229556 0.570573
2586 -11286.0947265625 -4.749519 -4.829065 -1.735202 -0.479579 1.042372
2587 131.5876007080 -4.980567 -2.170031 -0.271321 -1.874770 0.754463
2588 -9092.1875000000 1.877901 -4.992785 1.514436 -0.941146 0.574884
2589 -11587.6884765625 -4.868818 -4.887318 -1.334636 -1.093890 0.916367
2590 -10200.1826171875 -4.288992 -1.681891 0.614702 -0.345602 0.704475
2591 -11560.3486328125 -4.861093 -4.694673 0.195803 -0.543693 0.725300
2592 4.2743682861 -4.406684 -2.759965 -0.116124 -0.879586 0.748864
2593 46.3581085205 -4.966640 -4.805289 0.118975 0.151428 0.571372
2594 33.8691711426 -4.766502 -4.929285 0.093783 -0.820478 0.701746
2595 -6822.9619140625 2.358824 1.692763 -0.038706 -0.804435 0.696793
2596 385.3740844727 -0.613774 -4.871291 2.941859 2.398615 -0.086519
2597 85.4553222656 -4.785557 -4.683139 1.334869 -1.602049 0.652063
2598 50.6557464600 -4.854220 -4.829247 -2.276426 0.780861 0.776363
2599 -10888.3935546875 -4.512850 -4.920655 1.102783 0.126093 0.927403
2600 84.5947265625 -4.762098 -2.988139 0.070399 0.190684 0.549567
2601 -9385.6796875000 0.268797 -4.589827 0.011867 -0.516457 0.794828
2602 18.5695648193 -4.743172 -4.836699 1.160770 -0.406245 0.586087
2603 -11595.1259765625 -4.827914 -4.815619 -0.417952 -1.245557 0.848515
2604 -6704.4541015625 2.100079 1.205082 -0.416439 -0.740976 0.867030
2605 -11147.1455078125 -4.939083 -4.878716 2.334187 -0.955554 0.692242
2606 -11428.7822265625 -4.909686 -4.642489 1.215057 -0.329625 0.643838
2607 -10897.4218750000 -4.828929 -3.677603 -2.828971 -2.602906 1.380114
2608 -9175.3447265625 -4.651381 0.802880 0.751550 -0.871572 0.815942
2609 125.1789093018 -2.458146 -4.975794 0.429180 -0.861936 0.609483
2610 -11095.5380859375 -4.814651 -4.906721 3.076544 -1.769022 0.587574
2611 -7936.5122070312 4.281872 -4.936524 1.158250 -0.421250 1.027841
2612 318.6145629883 -4.896679 -4.811885 1.313973 -1.860314 0.433670
2613 -7232.2114257812 2.661246 -0.147818 -1.357759 -1.233657 0.814221
2614 -9777.9599609375 -4.786597 0.142306 0.929370 0.124684 0.476328
2615 189.8048400879 -3.959049 -4.335295 -0.327670 0.494032 0.519511
2616 44.0650939941 -4.965305 -3.276744 1.224727 -0.439709 0.561616
2617 -11487.9062500000 -4.953372 -4.698042 1.469505 0.133965 0.514435
2618 -8073.5712890625 0.609459 -2.118099 1.400371 -0.441931 0.659685
2619 -8974.0869140625 -2.664460 -0.467198 1.615807 -0.042597 0.481212
2620 56.7699432373 -4.892605 -3.917096 0.845332 -1.240036 0.693894
2621 180.6087493896 -4.935652 -4.921027 0.206154 -1.462363 0.604607
2622 -9186.7187500000 1.657152 -4.614799 1.092680 0.432559 0.447172
2623 -10775.7138671875 -3.781369 -2.899424 0.208177 -0.110046 0.603364
2624 -8744.7148437500 -4.347802 2.545341 0.939515 -0.641598 0.655796
2625 -8073.1547851562 -2.597468 3.922983 -0.249491 -0.560413 0.596036
2626 -9798.0214843750 -4.787342 -0.277169 0.269756 -0.578807 0.718070
2627 67.1005249023 -4.936048 -4.973712 -0.284515 -1.110450 0.717828
2628 -9452.4130859375 -4.900298 1.907602 -0.638676 -0.938914 0.539378
2629 90.6501770020 -4.905761 -4.960268 0.177072 -1.121631 0.655467
2630 -11314.9257812500 -4.920394 -4.932035 0.235768 -0.582442 0.887762
2631 98.8971710205 -4.927158 -4.625921 0.352201 -1.366510 0.685297
2632 -7720.2177734375 -1.386798 2.841443 -0.916480 -1.589575 0.724448
2633 20.4082489014 -4.835306 -4.965028 0.627695 -0.683140 0.639294
2634 -9840.5390625000 -0.168338 -4.906822 0.725886 -0.233481 0.592999
2635 398.0400085449 -4.922053 -3.586954 -2.666637 -0.198582 0.665377
2636 -11632.4208984375 -4.834716 -4.922526 -0.647233 -0.891818 0.818173
2637 -6908.7817382812 2.870778 1.189706 0.326726 -0.168422 0.593737
2638 48.3936309814 -4.815262 -4.887957 0.132352 -1.120037 0.717232
2639 -10756.8857421875 -4.655249 -3.012408 0.647921 -0.111526 0.794991
2640 -11483.9609375000 -4.615255 -4.886039 0.305178 -0.124654 0.702223
2641 16.5649414062 -2.031053 -4.959616 -0.009941 -1.193691 0.765767
2642 165.1355743408 -4.863302 -4.777199 1.097324 -1.300696 0.545499
2643 62.6243591309 -4.827119 -4.571498 0.348571 -0.472859 0.629580
2644 -11516.7626953125 -4.990792 -4.972805 -0.562684 -0.400305 0.826978
2645 20.9884643555 -4.871968 -4.881380 1.201410 -0.031090 0.523056
2646 291.2158813477 -2.910284 -4.803944 -0.496425 -0.874218 0.573530
2647 71.6655731201 -2.332365 -4.984014 0.439288 -0.480342 0.597616
2648 0.5538940430 -4.916698 -4.991924 -0.481027 -0.753650 0.763130
2649 43.0084228516 -4.474231 -4.870116 -0.061863 -0.710345 0.723818
2650 -8150.0112304688 0.586544 -1.341943 2.055708 0.405403 0.293845
2651 -6765.4194335938 4.088385 3.135598 -0.262361 -0.030647 0.654640
2652 15.2973175049 -4.934060 -4.958154 0.956605 -0.429498 0.577407
2653 22.8176116943 -4.915764 -4.889758 0.507389 -0.512244 0.626579
2654 69.6647644043 -4.924341 -4.653863 -0.215821 -0.312224 0.647716
2655 -10080.0888671875 -4.867936 -0.606944 -0.420649 -0.861143 0.753628
2656 38.4296417236 -4.714955 -4.981547 -0.299389 -0.564132 0.708242
2657 -11500.2089843750 -4.987909 -4.904425 0.241303 0.003001 0.698981
2658 92.5491333008 -4.654828 -4.976043 -1.121524 -1.041070 0.806993
2659 -7968.9062500000 3.362296 -2.171173 -0.597115 -0.055136 0.603773
2660 333.4789428711 -2.101909 -4.969348 -0.423162 -0.847768 0.479951
2661 196.3088989258 -4.950808 -4.522961 -1.043217 -0.829520 0.684613
2662 -11419.4990234375 -4.913404 -4.738779 0.856542 0.309683 0.617958
2663 182.9765319824 -4.985354 -4.992785 -1.298709 -1.204264 0.714600
2664 -8391.5126953125 -4.998487 4.786401 0.800038 -0.736560 0.601338
2665 16.4714813232 -4.909623 -4.867966 -0.781930 -1.231696 0.848100
2666 -8414.8681640625 -4.861093 3.913862 0.263684 0.208765 0.725300
2667 -11649.9716796875 -4.872042 -4.900206 -0.209312 -0.381278 0.707470
2668 -11589.6435546875 -4.855014 -4.925777 0.656854 0.094856 0.580957
2669 2.7168273926 -4.822201 -4.947678 -0.008316 -0.784986 0.730299
2670 -8782.2207031250 2.292292 -4.774150 1.195010 -0.602447 0.696793
2671 6.8664550781 -4.865341 -2.673439 0.353314 -0.829520 0.684613
2672 -11122.4453125000 -4.899120 -4.961615 1.334869 -0.556741 0.852765
2673 -11644.9794921875 -4.888058 -4.955096 -0.435111 -0.495463 0.748843
2674 -11673.5468750000 -4.950566 -4.937546 0.048040 -0.489980 0.683412
2675 -11570.1386718750 -4.890915 -4.780929 0.767985 -0.431980 0.641689
2676 71.1578369141 -4.587548 -4.589827 -0.405874 -1.180434 0.799879
2677 -11674.4130859375 -4.969413 -4.992493 -0.332632 -0.839949 0.763834
2678 -11453.5058593750 -4.827914 -4.830085 0.341493 -1.245557 0.848515
2679 20.8351135254 -4.745235 -4.964785 0.235465 -0.445343 0.657069
2680 142.7219390869 -4.948192 -4.857985 0.601701 -0.932905 0.550234
2681 -9233.9638671875 1.316577 -4.962685 0.747877 -0.852556 0.670409
2682 207.0194244385 -4.922943 -4.989095 -0.207876 -1.659391 0.634773
2683 -9963.7285156250 -4.705391 -0.679535 -0.129422 -0.871572 0.786243
2684 -11528.7763671875 -4.992735 -4.960397 0.230425 -0.528074 0.754399
2685 -11587.6787109375 -4.962580 -4.923809 0.133465 0.654475 0.557517
2686 122.2854614258 -3.616797 -4.833260 -0.241544 -0.925724 0.721058
2687 -9460.7333984375 -4.722497 0.836195 -0.260953 -0.185609 0.620937
2688 281.6356811523 -3.914282 -4.955509 -1.357759 -0.880207 0.686228
2689 -8968.6298828125 -4.786597 2.301648 0.726716 -0.412532 0.616499
2690 44.6205139160 -4.896060 -4.921944 -0.327670 -0.796240 0.718651
2691 48.5916137695 -4.849352 -4.908571 -0.095045 -0.646791 0.680312
2692 -8585.6767578125 3.738911 -4.944133 1.223337 0.133965 0.550234
2693 -11523.1630859375 -4.902559 -4.913375 -0.432084 -0.441931 0.813388
2694 33.8790893555 -2.993207 -4.924065 -0.475006 -0.603140 0.767307
2695 -8371.4863281250 4.613835 -4.994875 0.123169 -0.551232 0.704725
2696 115.8409118652 -4.935652 -4.928242 -1.109892 -0.891743 0.740213
2697 4.5444488525 -4.977144 -4.921254 0.395644 -0.425301 0.634919
2698 -8464.2353515625 4.525267 -4.975852 -0.023442 -0.558959 0.664734
2699 -8708.8955078125 3.517039 -4.912297 -0.108195 -0.665227 0.690831
2700 -9766.7207031250 0.020555 -4.948074 -0.035767 -0.822172 0.722967
2701 66.2017822266 -4.974023 -4.954914 0.158264 -0.995760 0.658810
2702 -11232.7958984375 -4.987285 -4.014951 -1.675146 -2.390289 1.180768
2703 -11398.4248046875 -4.995785 -4.928782 -1.122203 -2.130233 1.088693
2704 11.9651794434 -4.916921 -4.834589 0.757274 -0.361120 0.602596
2705 -8439.3623046875 4.677113 -4.949340 0.223267 -0.225792 0.601834
2706 203.5545349121 -1.443134 -4.931516 0.112984 -1.366510 0.578422
2707 26.6963958740 -4.986369 -4.996514 0.698044 -0.259544 0.560078
2708 67.0040130615 -4.951875 -4.324628 0.772608 -0.070623 0.542692
2709 -9933.8466796875 -4.811118 -0.465289 0.328835 -0.709035 0.701460
2710 -10727.6103515625 -4.659443 -4.704997 -0.956714 -0.953308 1.405130
2711 -11577.3505859375 -4.834716 -4.922526 -0.647233 -0.514538 0.807447
2712 -11596.1806640625 -4.941460 -4.837956 -0.643627 -1.606758 0.901931
2713 87.9798889160 -4.966203 -4.797171 0.947631 -0.721672 0.551812
2714 73.8307952881 -2.626107 -4.891453 0.654686 -0.050262 0.544948
2715 -11641.0810546875 -4.929228 -4.899419 -0.677831 -0.463185 0.767720
2716 -11234.7763671875 -4.079550 -4.891719 0.627619 -1.053007 0.856683
2717 291.7594909668 -4.023871 -3.133275 -0.581250 -1.300696 0.632523
2718 -10816.1044921875 -2.874848 -4.839404 0.769198 -0.670589 0.799176
2719 -8013.7954101562 4.785548 -4.887466 0.854915 0.222655 0.826978
2720 153.0059814453 -4.942911 -4.940290 -0.415880 -1.258550 0.668001
2721 -11448.6982421875 -4.884216 -4.785203 1.461626 0.158508 0.537738
2722 -11247.0673828125 -4.943036 -4.947040 1.481681 -0.480342 0.743419
2723 -9061.8466796875 -3.598123 0.224551 0.658809 -0.687161 0.688715
2724 -7878.5322265625 -4.474231 4.374302 2.131608 0.868832 0.880793
2725 35.3858947754 -4.869924 -4.740575 1.297952 -0.138807 0.524574
2726 63.8561248779 -3.854989 -4.911742 0.286889 -0.707172 0.691616
2727 6.0005187988 -4.987703 -4.925420 1.992254 -0.085487 0.464182
2728 -9258.5917968750 -1.173494 -2.994781 0.507389 0.159054 0.666298
2729 -8920.6875000000 3.282457 -4.610780 -0.215821 0.515788 0.477887
2730 46.5606689453 -4.600498 -4.816729 0.320277 -1.034496 0.716542
2731 -8850.9902343750 1.657589 -4.472211 0.197323 -0.854990 0.820962
2732 54.1969299316 -4.742921 -4.806430 2.610026 1.267429 0.272904
2733 -9240.0703125000 -4.995376 1.500666 -0.266969 -0.858182 0.757764
2734 -11623.5263671875 -4.946714 -4.907032 0.285509 -0.061316 0.629413
2735 13.6177062988 -4.971329 -4.971863 0.879807 -0.471140 0.584184
2736 -8229.4960937500 -4.993545 4.823154 -1.043217 -0.479579 0.826517
2737 60.7631683350 -4.948591 -4.970843 0.852771 -1.421275 0.648780
2738 -8833.7226562500 3.232350 -4.992785 -0.461624 -0.844212 0.703647
2739 271.3409423828 -4.868818 -4.906375 -1.027690 -0.566710 0.556959
2740 -11562.0917968750 -4.988785 -4.992041 0.614702 -0.345602 0.665479
2741 -9924.0849609375 -0.229363 -4.999902 0.660102 -1.118562 0.648556
2742 -11596.9394531250 -4.928987 -4.966542 -0.117295 -1.861729 0.862940
2743 -9781.0292968750 -0.130746 -4.740337 -0.247259 -0.294044 0.691377
2744 32.1052551270 -4.840137 -4.947678 0.093783 -0.167707 0.621996
2745 -8815.9960937500 2.553695 -4.914130 1.195010 -1.487358 0.696793
2746 -11616.6904296875 -4.963585 -4.911539 0.945842 -0.794821 0.635685
2747 38.1759643555 -4.956714 -4.967784 1.065517 0.426068 0.452683
2748 99.6742248535 -2.931285 -4.962502 1.218131 -0.495463 0.556294
2749 -11630.7656250000 -4.973135 -4.846032 0.050639 -0.489980 0.705689
2750 -8582.5107421875 3.931460 -4.780016 -0.200713 -0.164165 0.676679
2751 -7508.7070312500 -2.498370 4.884429 -0.405874 0.830117 0.868653
2752 118.4551239014 -4.905707 -4.992493 1.128193 -0.839949 0.510227
2753 -11645.4814453125 -4.968431 -4.916469 0.140955 -0.181061 0.649896
2754 102.2254943848 -4.843131 -4.801142 1.088225 -0.093850 0.471556
2755 84.3509674072 -3.518010 -4.961697 0.591830 0.468269 0.516152
2756 -10576.4667968750 -4.989960 -1.690343 -0.569246 -0.168334 0.717844
2757 2.3017883301 -4.853971 -4.980376 -0.330577 -0.072030 0.678978
2758 -10240.8964843750 -1.203334 -4.897996 1.123480 -0.517755 0.621706
2759 34.2369079590 -4.887720 -4.925105 0.911243 -0.681787 0.599526
2760 -10549.9492187500 -1.516104 -4.923809 0.769821 0.044259 0.521321
2761 -11299.0566406250 -4.798145 -4.689722 -0.060931 -1.917708 1.027841
2762 15.8817291260 -4.896679 -4.736120 -0.210146 -0.326899 0.696733
2763 -11292.9521484375 -4.808972 -4.013780 -0.546875 -2.010220 1.023330
2764 -8823.1171875000 -4.562990 2.562956 1.160660 -1.013470 0.666119
2765 -7237.8666992188 1.988133 -0.313918 0.872117 -0.551189 0.581166
2766 36.7866516113 -4.807749 -4.700679 -0.095045 -1.247436 0.781821
2767 91.2231445312 -4.279887 -4.880710 1.469505 -0.338640 0.521509
2768 -8778.1953125000 -4.994905 3.189059 -0.086410 -0.970295 0.734307
2769 89.1563415527 -2.779252 -4.844070 1.171393 -0.917948 0.619578
2770 11.4051818848 -4.892605 -4.791034 0.123169 -0.804074 0.717119
2771 7.1544647217 -4.935652 -4.825046 -0.858175 -0.462700 0.779897
2772 116.6725158691 -4.800394 -4.974833 -1.157616 -0.499829 0.712124
2773 125.7122039795 -1.127183 -4.850913 0.191219 -0.552459 0.491564
2774 -6797.6201171875 4.720266 0.750697 1.580026 0.366015 0.784485
2775 -11618.6777343750 -4.948479 -4.837503 -0.966273 -1.076926 0.871970
2776 -11356.3906250000 -4.143542 -4.683269 0.297735 0.272069 0.658810
2777 313.9556884766 -4.987285 -4.922355 -0.831610 1.328607 0.292878
2778 -11162.6826171875 -4.729323 -3.839092 -1.280424 -2.112950 1.144878
2779 -11591.6611328125 -4.911166 -4.950724 -0.984666 -1.476394 0.925878
2780 303.6880493164 -4.920394 -4.874419 -1.507585 -1.462013 0.671625
2781 -11255.3886718750 -4.445146 -4.834904 1.113921 -0.751235 0.789868
2782 -8225.2626953125 -2.385917 1.864372 -1.135621 -1.189144 0.724448
2783 -8918.6132812500 3.476958 -4.890405 -1.158473 -1.269050 0.660072
2784 58.6711883545 -4.811118 -4.775395 1.270856 0.768259 0.416244
2785 349.8291015625 -4.659443 -3.613578 1.088259 -2.830923 0.615298
2786 16.5245056152 -4.650923 -4.650431 -0.221946 -2.186715 0.942465
2787 -7533.8559570312 4.652772 -1.113164 -0.431181 -0.591757 0.681075
2788 -8478.2675781250 -4.694377 4.172782 -0.151338 -0.721672 0.717232
2789 261.8553161621 -4.381767 -4.579161 -0.691016 0.392755 0.491694
2790 61.1473083496 -4.827056 -4.891466 -0.677831 -0.724900 0.742756
2791 -7083.8354492188 3.554053 1.841036 1.869115 0.214687 0.382991
2792 -9026.9082031250 2.264084 -4.746334 0.258825 -0.196554 0.589441
2793 -8580.2246093750 3.713570 -4.987178 2.112256 -0.835595 0.496802
2794 48.1021881104 1.593024 -4.842894 -0.778416 0.042795 0.405270
2795 15.0897979736 -4.871968 -4.670228 0.019382 -1.258550 0.787825
2796 71.2505340576 -4.925935 -4.785203 0.047439 -0.483633 0.628562
2797 -11528.5156250000 -4.845508 -4.947040 0.079897 -0.039463 0.704149
2798 -11625.7597656250 -4.955862 -4.905603 0.458372 -0.254080 0.633464
2799 -11218.3164062500 -4.474231 -4.571515 -0.811698 0.868832 0.780698
2800 -6684.3559570312 2.235295 4.050990 -0.764058 -0.828331 0.886388
2801 -6668.5117187500 2.543880 3.956610 -1.134959 -1.529535 0.998286
2802 -6808.5004882812 2.160541 2.420941 0.015253 -0.195926 0.616092
2803 282.7907714844 -3.058958 -4.921928 -1.060679 -0.999192 0.666298
2804 17.9214477539 -4.985343 -4.894798 -0.228320 -0.784219 0.724891
2805 -11401.3769531250 -4.600498 -4.896834 -0.078024 -0.870457 0.883301
2806 -10310.4140625000 -4.941892 -1.077641 1.262973 -0.034613 0.506336
2807 -11658.0517578125 -4.987909 -4.992917 0.542364 -0.426741 0.627992
2808 65.5540466309 -4.953570 -4.679775 0.340072 -0.530524 0.615598
2809 -7009.3422851562 4.201103 4.587735 3.163436 1.436924 -0.014765
2810 57.6328277588 -4.973339 -4.969234 0.676165 -0.847768 0.601243
2811 -8651.6142578125 -4.954346 2.894663 0.085736 -0.479579 0.826517
2812 -9408.9228515625 -4.939277 1.163321 0.318074 -1.421275 0.721527
2813 -11395.1113281250 -4.614237 -4.945971 -0.762981 -1.757698 1.032267
2814 181.0951232910 -4.868818 -4.941839 -1.027690 -1.254009 0.715052
2815 0.7476806641 -4.931064 -4.992041 -2.013020 -1.397557 0.997075
2816 13.7748718262 -2.198249 -3.435294 -0.976716 -1.247889 0.817793
2817 75.1831054688 -4.960219 -4.900206 -0.834920 -0.508852 0.706821
2818 119.8551177979 -4.998837 -4.805289 2.511913 -0.366566 0.355594
2819 -11579.3710937500 -4.766502 -4.997006 0.093783 -0.450086 0.724631
2820 -7408.1005859375 2.630006 -1.446604 1.195010 0.269148 0.696793
2821 101.2569427490 -4.589346 -2.864780 0.115901 -0.794821 0.635685
2822 -11548.7500000000 -4.959680 -4.944537 1.334869 -0.870457 0.624069
2823 -11403.1523437500 -4.888058 -4.622394 0.609470 -0.495463 0.759571
2824 -10491.8017578125 -4.950566 -1.592819 -0.169402 -0.489980 0.738600
2825 52.7317047119 -4.885113 -4.780016 2.868821 -0.195958 0.392631
2826 -8083.5903320312 2.602755 -2.174161 1.564937 0.565043 0.371168
2827 27.3597717285 -4.969413 -4.992493 1.122051 -0.839949 0.589547
2828 -11600.6826171875 -4.968431 -4.890285 0.140955 -0.880794 0.758400
2829 15.2832031250 -4.976925 -4.867272 1.314136 0.027908 0.502276
2830 -8589.4072265625 4.224698 -4.987314 0.823232 -0.932905 0.557209
2831 -10691.4033203125 -2.406744 -4.984256 0.747877 -1.079541 0.808972
2832 312.9219055176 -2.957479 -4.974981 2.076788 -1.659391 0.481850
2833 -10831.6171875000 -4.054132 -4.669774 1.902651 -0.230120 0.815942
2834 -10479.6962890625 -1.543629 -4.601113 0.281745 0.018015 0.559821
2835 228.1944274902 -4.708715 1.292894 0.133465 0.654475 0.092983
2836 -8975.3505859375 4.148563 -4.833260 -1.094208 -0.272784 0.422475
2837 -9497.2617187500 0.062259 -4.642978 1.313973 -0.690095 0.670046
2838 -11418.5195312500 -4.821445 -4.953969 0.129709 -0.221511 0.788797
2839 11.3990783691 -4.490697 -4.954196 -0.157382 -0.588547 0.741974
2840 -9114.7519531250 1.557868 -4.864231 0.685347 -1.274029 0.716741
2841 -8208.1591796875 3.505946 -2.905885 -0.180533 0.269040 0.580723
2842 -9216.1630859375 0.853268 -4.698042 -0.214492 0.133965 0.771062
2843 -7656.3754882812 0.664922 -1.864965 1.331196 0.701412 0.813388
2844 -6837.2402343750 3.961013 3.324514 0.847430 -0.297828 0.560224
2845 209.2006683350 -4.892605 -4.980058 -1.981924 -0.551232 0.704725
2846 -11192.3320312500 -4.935652 -4.986398 0.375590 -0.410356 0.928300
2847 -9757.7792968750 0.479253 -4.889576 0.872507 -0.646620 0.481133
2848 -11437.6386718750 -4.842484 -4.983581 0.191219 -1.547763 0.904050
2849 -10939.0742187500 -4.907029 -4.757894 2.177334 -0.271863 0.784485
2850 76.9962310791 -4.948479 -4.842006 1.570971 -1.076926 0.550185
2851 -11647.6191406250 -4.992830 -4.920867 -0.080074 -0.080559 0.658810
2852 127.9956817627 -2.545972 -4.877159 -0.831610 -1.063296 0.766377
2853 -11316.4716796875 -4.938284 -4.928782 1.493110 -0.206601 0.666078
2854 -11328.3593750000 -4.915817 -4.867178 0.506646 -1.476394 0.925878
2855 -11661.8525390625 -4.907241 -4.949340 -0.698290 -0.707143 0.787729
2856 -10008.6103515625 -0.547677 -4.959522 0.545842 -0.354147 0.634059
2857 -11670.2832031250 -4.986369 -4.988655 0.260318 -0.710294 0.687903
2858 -9275.5302734375 1.348241 -4.929326 0.506467 -0.761082 0.646661
2859 -11612.7324218750 -4.811118 -4.956710 0.457799 -0.320361 0.646911
2860 244.7860717773 -4.865962 -4.843682 -0.024053 -2.830923 0.711471
2861 91.3806915283 -4.719797 -4.922526 -0.487122 -0.891818 0.719948
2862 -9132.5361328125 0.899172 -4.863909 0.802407 -1.001381 0.830369
2863 -11683.3007812500 -4.996554 -4.954674 0.098553 -0.553960 0.680884
2864 102.5169372559 -4.881296 -4.837708 -0.691016 -0.988446 0.733693
2865 -10011.7587890625 -0.591560 -4.952442 0.134662 -0.463185 0.697372
2866 36.4475250244 -4.743801 -4.760450 -0.357642 -0.571630 0.732506
2867 -11488.9130859375 -4.723682 -4.840345 -0.581250 -0.985815 0.899040
2868 65.4003143311 -4.957507 -4.880827 -0.571525 -0.524558 0.691384
2869 -11533.5927734375 -4.990792 -4.971956 -0.778416 -0.343646 0.826978
2870 -7123.7651367188 -0.182272 0.374786 -0.470188 -0.181552 0.847241
2871 -8353.5136718750 4.595990 -4.021881 0.529469 0.158508 0.537738
2872 -8937.4111328125 3.012510 -4.947040 0.079897 -0.572157 0.591895
2873 61.9792938232 -4.893335 -4.789601 0.329436 -0.831916 0.652429
2874 96.1208343506 -4.987076 -4.967837 -0.811698 -0.511945 0.673901
2875 74.8199462891 -4.988284 -4.926624 -0.209315 -0.828331 0.669661
2876 -11664.1259765625 -4.983439 -4.927230 0.197966 -0.668211 0.692969
2877 -9967.1523437500 -0.263391 -4.984788 0.059061 -0.085487 0.616092
2878 78.5366058350 -2.081774 -4.481355 0.419987 -0.691128 0.589984
2879 -10950.7207031250 -4.702967 -2.610238 0.481194 -0.399428 0.632926
2880 -8510.7294921875 -4.985402 4.283384 -0.078024 -0.443907 0.664193
2881 -7003.7915039062 0.856668 1.906631 -0.619310 -0.306323 0.579890
2882 30.8101654053 -4.987909 -4.992917 -0.313551 -0.426741 0.671663
2883 -11478.0693359375 -4.983538 -4.679775 0.094973 -0.689805 0.806993
2884 1.7223358154 -4.922370 -4.907032 0.463419 -0.945463 0.697065
2885 -11651.4521484375 -4.937004 -4.881772 0.230767 -0.847768 0.713309
2886 53.2310485840 -4.982392 -4.740856 0.572310 -0.541315 0.599595
2887 -8350.5126953125 4.845025 -4.811912 0.179768 -0.359782 0.639625
2888 271.9512939453 -4.963797 -4.953453 -1.298709 -1.204264 0.636535
2889 113.7992858887 -4.958879 -4.934694 -1.027690 -0.542503 0.691048
2890 -9323.9003906250 1.137622 -4.963303 0.284412 -0.345602 0.665479
2891 -7436.7255859375 -1.129719 3.747435 0.626413 -1.118562 0.725300
2892 29.4319152832 -4.873776 -4.883278 -1.002145 -1.311633 0.871728
2893 -11518.3193359375 -4.953933 -4.924059 0.824975 -0.525865 0.682777
2894 40.7176971436 -4.766502 -4.982587 0.607017 -0.112584 0.564546
2895 221.8849182129 -3.317849 -4.949078 0.788950 -1.253066 0.578738
2896 -9002.3681640625 2.188376 -4.911539 0.430572 -0.310383 0.641635
2897 -11228.2910156250 -4.129840 -4.944537 1.334869 -0.792818 0.747554
2898 -11682.4443359375 -4.997568 -4.979941 -0.475965 -0.500373 0.733670
2899 -11630.1416015625 -4.910469 -4.957910 -0.802097 -1.067740 0.853695
2900 -11609.5742187500 -4.885113 -4.991602 0.070399 0.152340 0.632025
2901 33.1401824951 -4.587548 -4.994244 0.146573 -1.102867 0.740574
2902 -11644.2998046875 -4.984812 -4.977099 0.506435 -0.097900 0.598264
2903 -11029.5966796875 -4.968431 -2.863467 0.418242 -0.640647 0.729633
2904 137.8704071045 -4.798380 -4.945801 0.594453 -1.203140 0.595044
2905 -11511.4716796875 -4.957129 -4.962602 0.601701 -0.140621 0.669887
2906 160.9645843506 -4.742311 -4.887536 -1.111900 -0.168334 0.643838
2907 230.9314727783 -4.828929 -4.928027 -1.189963 -0.278705 0.584474
2908 25.0545501709 -4.995272 -4.952877 -0.089490 -0.747473 0.692783
2909 -8863.2597656250 2.975817 -4.952302 -0.439946 -0.726198 0.716797
2910 -8237.7988281250 4.667925 -4.923809 1.458912 0.534700 0.557517
2911 -11617.2851562500 -4.878022 -4.875128 -0.356959 -0.650379 0.773352
2912 -10699.0576171875 -2.270346 -4.955536 1.313973 -0.395932 0.629528
2913 -11584.5126953125 -4.948673 -4.953969 0.985187 -0.267538 0.590821
2914 38.4418487549 -4.894259 -4.890582 -0.430415 -0.825644 0.741974
