evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
438 -0.5406053681 -4.786636 4.708215 -1.622382 -4.895216 -4.991786 -1.875134 0.170073 -3.812039 4.654753 -3.205974 2.593993 -4.866556 -4.874914 4.998040 -0.434066
439 -0.4215400099 -4.788397 3.737393 -0.488941 -4.965879 -3.941492 -3.732314 -0.462797 -4.142659 4.858121 -2.102822 2.525948 -4.944202 -4.998702 3.422155 -0.690750
440 0.1512129131 -4.999598 3.959405 -2.018880 -3.978926 -4.217360 -2.267740 0.085787 -4.922640 4.148187 -1.816273 1.638744 -4.633616 -4.600641 2.649046 0.455373
441 -0.3257643084 -4.890492 3.447644 -0.408839 -2.815334 -4.265374 -3.165266 1.545420 -3.864929 3.716012 -2.362153 2.212610 -4.966774 -4.308400 3.849708 -1.549259
442 0.9143911434 -4.990107 3.810837 -0.637345 -4.026204 -4.100490 -2.777015 -1.282693 -2.426246 3.559089 -1.326556 2.874580 -3.300468 -4.629216 2.894598 -1.076744
443 -0.8338977806 -4.685037 4.240506 -1.537762 -4.144776 -4.383286 -3.285657 0.395207 -3.860637 4.963451 -2.109585 -0.299961 -4.806166 -4.775736 3.363346 -1.664448
444 -1.0761692472 -4.974851 4.359702 -0.529225 -4.983717 -4.032041 -3.374894 0.425037 -2.144038 4.895399 -3.059381 1.317000 -4.719655 -4.893937 4.478208 -0.483331
445 0.1102741674 -4.993788 2.753457 -1.207819 -4.758723 -4.967571 -3.905395 1.235954 -2.401046 4.972725 -3.548683 2.764306 -4.714767 -3.439169 3.769301 -0.697612
446 0.0693167461 -4.650667 4.958373 -1.744773 -4.895061 -3.457800 -1.543315 0.490666 -2.718003 4.291117 -2.869747 0.736545 -4.864603 -4.989345 4.676559 0.185094
447 -0.1098069454 -4.915716 4.013746 -1.694164 -4.752979 -4.980010 -2.992814 -0.696004 -3.097545 4.544178 -4.042059 0.493869 -4.486971 -3.986608 4.065730 -1.699006
448 -0.6842798198 -4.681286 4.155269 -0.264517 -4.755032 -3.397195 -2.409817 -0.731420 -1.953135 3.550812 -1.405243 1.788354 -4.693560 -4.641332 3.452759 -1.671996
449 0.3305304241 -3.873386 4.048345 -1.106174 -4.583961 -4.299546 -2.736895 0.634353 -2.579316 4.889981 -3.920410 0.796539 -4.095916 -4.285072 4.885175 -1.168383
450 1.1530950794 -3.892991 4.810901 -1.452706 -4.442814 -4.693396 -2.651954 2.120098 -3.376059 3.550329 -2.868502 2.064543 -3.647778 -4.945171 4.382044 -0.224414
451 0.8765489492 -4.596423 3.551531 -0.958807 -4.315657 -2.439471 -1.472470 1.004735 -2.236348 3.395159 -3.666729 0.992860 -4.751124 -4.999128 2.587157 -0.331568
452 0.5167083184 -3.918182 2.913894 -0.158919 -4.264949 -3.876234 -1.838379 0.986798 -3.489290 4.865907 -2.770680 0.931557 -4.836191 -3.227599 4.721068 -0.652600
453 -0.0356054197 -4.777734 4.898379 -0.980427 -4.545644 -3.657642 -2.984850 -0.103816 -3.185906 4.985824 -3.661178 1.145508 -4.893915 -4.894360 4.712327 -1.961435
454 0.6838058548 -3.958558 4.003170 0.411475 -4.973424 -4.500851 -2.114145 -0.905936 -3.830802 4.514076 -1.908847 2.930648 -4.835660 -4.876155 3.547899 -2.467311
455 -0.4738815691 -4.595245 4.931958 -0.314821 -4.995922 -4.132919 -2.266868 1.579658 -2.816811 4.987887 -3.564550 -0.617186 -4.925450 -4.915127 4.903537 -0.729011
456 0.9728257989 -4.089932 3.615749 0.073426 -4.125503 -4.984404 -3.062627 2.825549 -2.642500 3.011292 -2.106391 2.008781 -4.320126 -4.911261 4.814222 0.308450
457 -0.1097417765 -4.816680 4.450148 -0.689349 -4.972657 -3.927480 -2.507383 0.028359 -2.541726 4.413137 -2.745634 0.854016 -4.999970 -4.712661 4.137291 -1.346241
