evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13140 1.0056602955 -4.935608 4.604331 4.307385 -4.931505 0.715934 4.968724 -4.176487 -1.969989 -2.459505 -0.601571 -4.980254 -4.198649 -2.933557 0.849254 -2.930993
13141 1.6629652977 -4.990826 4.682420 3.688762 3.979734 0.813391 -3.458413 0.607063 -2.624326 -1.346659 -1.283888 -4.302500 -4.948863 -4.768858 2.139080 -2.250990
13142 1.0028131008 -4.976601 4.349733 3.920470 -4.823254 -0.373508 4.914924 -4.989699 -2.156147 -1.069135 -0.279420 -4.858443 -4.492175 -3.543975 2.531833 -1.810094
13143 1.2856246233 -4.916152 4.243744 3.752146 -4.762283 -0.253252 4.733434 -4.519877 -2.211184 -2.487300 0.373103 -4.684586 3.665215 -2.975909 2.661324 -4.175076
13144 1.5823004246 -0.857148 4.908628 2.882892 -4.914336 -0.187274 4.979823 -4.380462 -3.538248 -3.061198 1.193916 -4.363768 1.355755 -3.578274 2.363875 -3.240633
13145 1.3285672665 -4.980116 4.366998 3.535513 -4.561116 0.450503 4.691748 -1.881634 -2.479239 -1.096040 -2.028455 -4.816179 3.206365 -4.514601 2.340939 -2.031705
13146 1.2946150303 -4.931617 4.775588 3.412057 -4.977662 -0.919274 4.715528 -4.360850 -2.222283 -2.184669 -0.527891 -4.824767 2.855369 -4.465381 0.868461 -3.821601
13147 1.2858186960 -4.975174 4.043395 2.797524 2.731343 1.000578 4.585931 -4.762949 0.265515 -0.946097 -2.802256 -4.548454 -4.206318 -3.911367 2.011954 -2.615032
13148 1.3780041933 2.299665 4.421629 4.552426 -4.672152 0.574624 3.703115 -4.708610 -0.745556 -1.641906 -1.190024 -4.413839 -4.828060 -4.743792 1.962338 -1.841635
13149 1.0102763176 -4.994565 3.419424 3.914813 -4.878041 0.452080 4.963312 -4.543067 -2.774052 -2.045240 -2.194603 -4.687812 -4.373025 -3.357486 2.195672 -2.379813
13150 1.0051045418 -4.980073 4.666371 3.474280 -4.747661 1.996338 4.889602 -4.383604 -1.319811 -1.981720 -2.392539 -4.879893 -4.847699 -3.543449 1.475013 -2.945505
13151 1.0407457352 -4.988510 4.596893 2.672338 -4.784292 0.670928 4.874096 -4.819073 -3.970355 -2.378568 0.823122 -4.792126 -3.988929 -3.392189 1.080317 -4.162563
13152 1.2163045406 -4.918040 4.666105 3.594951 -4.909208 -0.086264 4.901153 -4.446877 -1.671008 -2.476148 -1.639735 -4.330350 2.862770 -3.051823 2.356574 -1.766378
13153 1.0760990381 -4.974097 4.398450 3.893583 -4.931537 1.754939 3.697516 -4.969153 -3.349511 -4.226649 -0.708865 -4.747647 -4.249036 -3.336200 2.869554 -4.335023
13154 1.0196583271 -4.948481 4.237632 4.921946 -4.895072 0.697536 4.803746 -4.098289 -0.305651 -1.131483 -1.340641 -4.429749 -4.962654 -3.896779 1.430483 -1.690662
13155 1.1034580469 -4.997646 -0.116062 4.160503 -4.437693 1.512046 4.699102 -4.777714 -0.754219 -1.328699 0.733673 -4.661519 -4.787459 -4.727317 2.042970 -4.702995
13156 1.3404849768 -4.906294 -4.950291 3.551889 -2.858353 0.172988 4.836482 -4.817823 -1.103544 -1.035783 0.032231 -4.521377 -4.861449 -3.748468 1.054301 -2.548811
13157 1.0091285706 -4.972769 4.133140 3.903865 -4.996531 0.456243 4.922672 -4.316189 -3.436981 -1.689517 -0.790717 -4.303734 -4.715819 -3.157356 1.437135 -3.032702
13158 1.0080997944 -4.951039 4.332912 3.322895 -4.867359 0.928510 4.851730 -4.570389 -1.725549 -0.690315 -2.002696 -4.608938 -4.050412 -3.266360 1.830943 -2.501587
13159 1.3192629814 -4.989179 -4.752544 3.192120 -4.871772 0.061377 4.892699 -4.690318 -1.471921 -1.586161 -0.822184 -4.522067 -4.729646 -3.586657 1.498229 -3.329488
13160 1.5421588421 -4.958827 4.582026 4.605386 2.043861 -1.360103 -0.992671 -4.569649 -2.688985 -0.121568 0.196055 -4.430414 -3.648951 -2.833471 3.589107 -1.972066
13161 1.0461217165 -4.951943 4.565571 3.685534 -4.000207 -0.097337 4.794549 -4.969832 -1.339303 -0.901081 -0.585965 -3.619317 -4.967009 -3.146038 1.875617 -2.603533
13162 1.3023669720 -4.945231 3.623961 3.688351 -4.853826 0.657688 -1.481927 -4.801160 -0.277688 -1.710001 -2.073555 -4.801582 -4.477045 -4.071604 2.925158 -3.522035
13163 1.1169623137 -4.932272 3.895107 3.649336 -4.946396 -0.243768 1.936942 -4.522183 -3.146569 -1.074469 1.102051 -4.051849 -4.232913 -3.894942 3.628978 -2.737846
13164 1.0171806812 -4.966572 4.612190 3.740231 -4.571678 0.193413 4.358586 -4.535450 -1.557697 -1.664305 -1.795193 -4.639233 -4.640246 -3.339415 2.395329 -3.040358
13165 1.0091245174 -4.961942 4.367444 3.798552 -4.954680 1.420068 4.992467 -4.744447 -1.387378 -0.490329 -3.268156 -4.280950 -4.297560 -3.736430 2.354881 -1.679942
13166 1.0296616554 -4.928110 4.146992 3.932967 -4.836586 0.861790 4.794442 -4.507102 -1.139807 -3.909368 -2.180879 -4.596918 -4.935489 -4.813385 1.296202 -1.757788
13167 1.1325360537 -4.984249 3.568925 3.941520 -4.907490 2.025207 4.928607 -4.324941 -1.649465 -1.386831 -0.523016 -4.415527 1.109064 1.785609 2.261823 -3.788788
13168 1.1375985146 -4.952161 4.275260 3.870892 -4.940702 0.021188 1.303494 -4.773018 -1.985741 -2.338015 -4.658547 -4.630701 -4.710007 -4.444335 2.359671 -2.454036
13169 1.0280830860 -4.931140 4.725514 4.437415 -4.543129 1.492309 4.835503 -4.031675 -1.279973 -1.509499 -2.311933 -4.517916 -3.594793 -4.428748 2.745605 -2.219622
13170 1.0351226330 -4.992354 4.670709 3.988954 -4.344842 0.923750 4.973457 -4.761349 -1.627420 -2.409904 -1.632848 -4.140240 -2.779496 -3.957731 1.558709 -3.595881
13171 1.0635603666 -4.998812 4.551809 4.183932 -4.820952 0.330209 4.883995 -4.460532 -1.194368 -1.337812 -0.763394 -4.923308 -1.092165 -4.723894 1.907057 -1.935837
13172 1.4567289352 -4.993185 4.218297 3.745729 -4.875757 0.826276 -0.763159 3.647074 -2.786767 -0.227056 0.936572 -4.636619 -3.985902 -3.682800 1.390580 -1.438551
13173 1.2488560677 3.807784 4.470958 4.916402 -4.715606 1.614716 4.987022 -4.670301 -1.557952 -2.158307 -0.797653 -4.781478 -3.860141 -3.733693 2.266669 -1.365378
13174 1.0301172733 -4.936288 4.805854 3.682197 -4.869252 0.295009 4.365281 -4.778827 -2.596321 -3.070073 -0.272011 -4.403708 -4.686230 -3.497067 2.152151 -3.639229
13175 1.2182656527 -4.969590 4.446765 4.431444 -4.723274 0.426925 4.081345 2.043678 -1.294650 -1.023723 -2.090124 -2.534024 -3.761648 -3.824556 -0.038238 -3.234838
13176 1.0819770098 -4.989219 4.010246 2.997440 -4.950639 -0.066172 4.941318 -4.276916 -2.130133 -1.710832 -0.580932 -4.495720 -0.665689 -2.883834 0.755050 -1.721743
13177 1.0473321676 -4.929173 4.462173 2.834230 -4.742259 -0.311440 4.715665 -4.166108 -3.076275 -1.163850 -1.951133 -4.827000 -4.605284 -4.890206 0.873218 -3.847887
13178 1.2235424519 -4.987715 4.277781 4.416641 2.311903 -0.118355 4.895381 -4.593644 -2.462897 -2.271029 -1.206370 -4.486109 -4.756527 -3.513589 2.480196 -2.875698
13179 1.0460066795 -4.985671 4.480904 4.584659 -4.800908 0.377196 4.685312 -4.410431 -2.258606 -4.666336 0.283807 -4.801746 -4.322501 -4.385823 1.908206 -2.894540
13180 1.0085034370 -4.965579 4.460019 4.128397 -4.945134 1.547098 4.851837 -4.398366 -1.572539 -1.952741 -2.417074 -4.380146 -4.793017 -4.372663 2.725064 -2.660388
13181 1.2351584435 4.035275 4.593665 2.899710 -4.897287 -0.359950 4.982567 -3.978275 -0.496704 -4.914697 0.557077 -4.553657 -4.638235 -3.899543 1.040234 -1.849116
13182 1.4457875490 -4.991283 3.419933 4.507594 -4.661842 0.160206 4.884435 -4.535555 -1.801502 -2.230575 0.178159 -0.208640 -4.811697 4.853570 1.214106 -2.321624
13183 1.2433055639 -4.950666 4.314407 3.182748 1.766672 -0.565185 4.809382 -4.524525 -3.117072 -0.058448 0.001145 -4.383260 -4.770490 -3.520558 2.001746 -3.577512
13184 1.1603765488 -3.658130 4.330465 3.493366 -4.818933 -0.080553 4.914719 -4.348211 -2.119355 -3.676972 -1.672232 -4.724910 -4.865509 -3.846136 1.869114 -3.278187
13185 1.5806078911 -4.406577 4.188349 3.834944 -4.785693 0.579221 4.837947 -4.518978 -1.216669 -2.638876 -1.913028 1.228611 3.906000 -4.504222 1.341864 -3.425687
13186 1.3545870781 -1.604606 4.491349 3.394927 -4.808807 1.639385 4.968425 -4.275356 1.342525 -2.446917 -0.265398 -4.578310 -4.593224 -4.260285 1.318096 -3.666110
13187 1.3153593540 -4.947118 4.299158 4.769904 -2.397447 -0.735494 4.819040 4.161049 -3.464631 -2.303423 0.591483 -4.659892 -4.798742 -3.169721 2.663991 -2.657677
13188 1.0641778708 -4.931029 4.597829 3.419662 -4.954419 0.295739 4.837147 -1.351988 -3.501538 -1.013691 -0.292095 -3.862503 -4.950605 -3.865706 2.459933 -2.726839
13189 1.0350792408 -4.950282 4.336500 3.926660 -4.896562 1.293858 4.838272 -4.784139 -4.084330 -0.672186 1.117372 -4.707997 -4.694825 -4.390281 2.985588 -3.350500
13190 1.3508269787 -4.955615 4.580618 3.674793 -4.758845 0.816479 -1.962354 -4.516570 -2.572007 -2.165090 -1.538186 -4.304747 -4.011007 -3.200577 2.863705 -2.294737
13191 1.3821128607 -4.974615 4.332481 4.043986 1.545238 0.549591 4.700116 -3.951203 -1.226564 -2.001690 0.616776 -4.724585 0.854640 -4.840921 0.765893 -3.211349
13192 1.1625376940 -4.960737 4.043326 3.133473 -4.932846 0.146604 3.867320 -4.644220 -2.569588 -2.662990 -1.290842 -4.856864 0.169881 -3.788100 2.350754 -3.592028
13193 1.0471146107 -4.927080 4.825590 3.837744 -4.570292 -1.217065 4.663258 -4.566187 -3.554128 -1.931234 -1.006654 -4.853783 -4.075985 -3.937733 3.164343 -2.773554
13194 1.2812142372 -4.980443 4.547383 3.251509 -4.401542 -1.101628 0.910470 -4.397465 -1.165458 -2.141857 -0.555825 -3.834782 -4.867198 -0.039135 1.588448 -4.595007
13195 1.0834311247 -4.938556 4.490715 3.269714 -4.901061 0.633193 4.920310 -4.166630 -1.404558 -0.651799 0.386408 -4.798412 -1.354601 -4.353112 1.682859 -3.875012
13196 1.1712248325 -4.978867 0.772184 3.494155 -0.453587 1.173409 4.931777 -4.157990 -2.469127 -1.044368 -2.673160 -4.558634 -4.976334 -2.736359 1.919271 -3.238086
13197 1.0633769035 -4.965475 4.223150 4.148587 -4.803459 0.594516 4.782116 -4.372718 -1.026165 -1.216239 -1.378376 -4.857665 -0.756247 -3.501771 2.138328 -2.284636
13198 1.0128887892 -4.977757 4.360869 3.923157 -4.881606 -0.920823 4.879113 -4.868654 -1.426771 -1.742523 -1.218443 -4.309309 -4.909466 -4.016874 1.164310 -2.382240
13199 1.1571170092 -4.952124 4.609379 3.306443 -4.909600 0.134248 4.628237 -3.996470 -3.475884 -2.774321 0.070797 -0.091337 -4.598930 -3.584386 1.257034 -2.460484
13200 1.0881409645 -4.946568 4.586881 3.194889 -4.922600 2.174068 4.758368 -4.486109 -0.813372 -3.779867 0.870746 -4.792319 -1.871623 -4.215796 3.026705 -1.209702
13201 1.0311676264 -4.971003 4.189256 3.689058 -4.426303 0.751277 4.846209 -4.232530 -3.547684 -1.408707 0.322891 -4.341496 -4.626908 -2.860134 2.140592 -4.250982
13202 1.0124185085 -4.953800 4.481984 3.848127 -4.826278 0.715645 4.581481 -4.678282 -1.634866 -2.244733 -2.082868 -4.406536 -4.103959 -3.558872 1.006229 -2.602927
13203 1.2598718405 -4.961088 4.696432 3.645106 -4.918551 -0.499465 4.628279 3.661643 -1.106058 -2.636617 -0.796800 -4.872803 -4.904729 -2.415075 3.189713 -2.409445
13204 1.0866261721 -4.970670 4.344425 3.363386 -4.898092 1.206466 2.131501 -4.941901 0.212761 -2.642555 -4.030400 -4.123066 -4.805267 -3.619218 1.266061 -2.211896
13205 1.0037024021 -4.981422 4.631021 4.380345 -4.810541 0.790307 4.875950 -4.968532 -1.128312 -1.799675 -2.824133 -4.410092 -4.443040 -4.490728 2.584217 -1.499358
13206 1.5172823668 -4.994804 3.518445 3.878033 -4.751996 1.152719 -1.865813 2.719970 -2.790908 -0.168692 -0.511611 -4.394906 -4.666552 -3.374731 1.491062 -1.321054
13207 1.6383333206 -4.971497 4.056765 4.192473 1.805447 0.274412 4.944421 -4.655947 -2.492318 -1.991469 0.825793 4.670374 -4.212652 -3.940284 0.044500 -3.403013
13208 1.4007060528 -4.983025 -4.025753 4.178294 4.357082 1.016767 2.206484 -4.577845 -1.364824 -1.817842 -0.428837 -4.296804 -4.497996 -4.749653 1.642551 -2.221353
13209 1.6376650333 -4.987133 4.317957 2.731789 -4.862305 -0.183379 -3.676216 -4.497822 -1.827361 -3.059192 -0.771544 -4.824467 1.523282 -3.667145 0.900481 -3.409866
13210 1.2967348099 -4.975383 -3.754778 3.988377 -4.828509 0.247874 4.297949 -4.537148 -1.460820 -0.443050 -1.340620 -4.830644 -3.924639 -2.922004 1.246314 -2.908180
13211 1.3347092867 -1.564487 4.789943 3.424904 -4.738892 1.087495 4.983273 -4.585111 -0.761115 -1.024289 -2.356529 -4.649984 -4.705090 -3.571482 0.865014 -4.343290
13212 1.0301356316 -4.988155 4.096197 3.858637 -4.829347 -0.583362 4.756116 -4.331385 -1.366706 -1.542277 0.879469 -4.199091 -4.254209 -4.795584 1.715263 -2.687499
13213 1.0231173038 -4.928178 4.958119 3.187883 -4.923343 0.110118 4.791182 -4.775260 -3.191513 -1.859954 -1.074358 -4.547446 -4.079930 -3.261501 2.772345 -2.117178
13214 1.2213126421 -4.961183 4.737946 4.614621 -4.858397 0.044973 4.600449 -4.976978 -0.995686 -0.935502 -1.731230 -4.635247 3.103077 -3.745322 2.012426 -2.573306
13215 1.0158612728 -4.919304 4.897797 3.254687 -4.928117 0.419117 4.779084 -4.915311 -1.692651 -0.571266 -0.158516 -4.453331 -4.443959 -4.026827 1.735187 -2.909742
13216 1.0495843887 -4.967546 4.513591 4.387552 -4.848443 1.164591 4.974668 -4.583719 -1.546553 -0.704329 -2.309145 -4.615721 -1.592269 -3.903117 2.781033 -3.076991
13217 1.3065131903 -4.981347 4.260189 3.561803 -4.914821 0.216274 4.787746 -4.672164 -1.011266 -2.295080 0.820375 2.504617 -4.243791 -3.971491 0.275051 -1.707449
13218 1.0362344980 -4.962010 4.336397 4.201514 -4.817711 1.162641 4.857899 -4.180183 -0.875583 -1.884923 -1.366906 -4.258579 -2.826587 -4.370585 0.912978 -3.714122
13219 1.2649042606 -4.987137 4.995951 2.936424 -4.908439 0.958441 4.926298 -4.768276 -0.663641 -0.143313 -3.535551 -4.639036 3.502968 -4.381124 0.585963 -1.619795
13220 1.1755315065 -4.953067 4.946324 2.919939 -4.904801 -0.387986 4.813186 3.476431 -3.009064 -2.226029 0.629290 -4.739490 -4.818018 -2.884429 1.393276 -2.588791
13221 1.0338640213 -4.928832 4.025147 3.759930 -4.756533 0.428123 4.637787 -4.488834 -1.787573 -3.425503 0.340438 -4.399380 -4.296119 -3.489329 1.225453 -1.733293
13222 1.0211238861 -4.965530 4.235459 4.604291 -4.833082 0.694144 4.135175 -4.809856 -1.447884 -0.591223 -0.477761 -4.362927 -4.611349 -3.778725 1.770978 -1.742422
13223 1.0971519947 -4.976203 4.250827 3.934830 -4.900776 0.226759 1.977720 -4.033646 -1.717425 -2.112610 -0.306829 -3.806444 -3.770496 -3.466182 1.610570 -2.510294
13224 1.6611618996 -4.999660 4.653818 4.701696 4.977329 1.042428 -2.253483 -4.720375 -3.014756 -0.809785 -1.344866 -4.772274 -3.910609 -2.983410 1.127654 -2.193337
13225 1.0137038231 -4.994061 4.284711 4.552020 -4.817601 1.346617 4.738058 -4.627297 -1.216213 -0.836327 -3.086240 -4.213617 -3.656827 -4.123234 2.083630 -2.362002
13226 1.4960834980 -4.993182 4.439524 2.997096 -3.248798 -0.467372 -3.710512 -4.849874 -2.357496 -3.232806 0.552133 0.469041 -4.295863 -4.014575 3.796366 -3.259537
13227 1.5514705181 -4.972698 4.345365 3.211421 -4.807123 -0.067209 -4.374792 -3.865941 -2.082305 -1.357976 -1.590682 -4.974956 -4.364633 -4.072809 1.869567 -3.007385
13228 1.0365777016 -4.956516 4.592359 3.321117 -4.947910 1.892174 4.640693 -4.678106 -4.205879 -1.216075 0.136303 -4.677802 -4.294218 -3.326231 0.137283 -3.345691
13229 1.1187769175 -4.974615 4.332481 4.043986 -4.660131 0.760839 4.892537 -4.330859 -1.841861 -2.525690 0.616776 -4.799772 0.470776 -3.141775 3.837887 -3.211349
13230 1.0363045931 -4.958731 4.303852 2.872813 -4.651415 -0.199763 4.856086 -4.542156 -0.824452 -3.350186 0.303294 -4.749926 -4.326633 -3.465618 1.714007 -2.901217
13231 1.0260529518 -4.910066 4.104686 3.591088 -4.506092 0.507260 4.841633 -4.344736 -0.934227 -1.982507 -1.815460 -4.196887 -4.378541 -3.705159 0.896373 -2.441520
13232 1.2702546120 -4.998231 -3.668861 4.369825 -4.662324 0.920453 4.969477 -4.282076 0.197984 -2.230620 -0.184493 -4.856206 -4.552050 -4.199583 1.273532 -1.821867
13233 1.0242521763 -4.942103 4.806396 3.733045 -4.262681 1.207972 4.776133 -4.866103 -0.191790 -2.491971 -2.993441 -4.779658 -4.764646 -3.992456 0.848280 -1.679404
13234 1.0331739187 -4.909060 4.175510 3.252966 -4.968612 -0.442595 4.921144 -4.265317 -3.785238 -1.461675 -0.493983 -4.961116 -4.143816 -4.454492 1.917456 -2.965312
13235 1.4889936447 -2.415711 2.895824 4.009354 -4.968836 1.082008 4.724442 1.825628 -0.960797 -2.435394 -2.150222 -4.859163 -4.446404 -4.215860 0.844264 -3.277354
13236 1.3737117052 -4.990282 4.776028 4.012406 0.764177 -0.022774 -0.009975 -4.485894 -0.784799 -1.407682 -3.389668 -4.892635 -4.473708 -3.818372 3.275535 -2.784690
13237 1.0258561373 -4.874542 4.597435 4.160725 -4.739076 0.049989 4.861136 -4.903019 -0.496141 -2.498832 -1.115116 -4.521775 -4.430158 -3.818802 2.197012 -3.563035
13238 1.0800528526 -4.957936 4.680551 3.456892 -4.858528 0.386260 4.885987 -4.419238 -1.342248 -0.839274 -2.308797 -4.627966 -0.929298 -3.965313 1.091468 -2.884091
13239 1.1361229420 -4.954547 4.296576 3.774971 -0.138093 0.121168 4.769546 -4.885522 -0.763016 -0.979038 -2.510243 -4.730995 -4.906301 -4.362982 3.087918 -3.334412
13240 1.3279359341 -4.990331 4.073060 3.180843 -4.841758 -1.132554 -1.425735 -4.696023 -1.896143 -1.660526 -1.519771 -4.941590 -4.870921 -3.750476 1.584148 -3.376282
13241 1.1960306168 -4.996680 4.592374 3.259302 0.606139 0.327874 4.743286 -3.949312 -1.397954 -0.275501 -0.857781 -4.408769 -4.311548 -4.051673 1.784862 -3.235477
13242 1.4105358124 0.619714 4.514243 4.218707 -4.884446 1.150867 4.666755 -4.738288 -1.360805 -1.414342 -2.880091 -3.795021 -4.168587 -3.640343 0.496211 -3.075463
13243 1.2015633583 -4.963178 -1.639443 4.768850 -4.881629 1.661365 4.947409 -4.857371 -1.630375 -1.644695 -1.565300 -4.795520 -3.607455 -4.098270 0.176655 -2.394478
13244 1.0151727200 -4.927168 4.977965 3.597583 -4.838680 -0.399472 4.923596 -4.751511 -0.739338 -2.394614 -2.076334 -4.524271 -4.831316 -3.256992 2.207520 -2.444663
13245 1.0321558714 -4.936245 4.669355 3.124001 -4.719917 -0.125698 4.865287 -4.422422 -1.873355 0.229770 -0.413598 -4.850307 -3.876499 -3.581528 2.711439 -2.089675
13246 1.4570132494 -1.850544 4.360624 4.004537 -2.176378 1.205968 4.840814 -4.468358 -2.368274 -0.149574 -2.131895 -4.586907 -4.622105 -3.955927 1.686566 -0.329803
13247 1.1764605045 -4.987128 3.882738 3.136449 -0.471052 -0.535431 4.830061 -4.938371 -1.655434 -1.396469 -1.810192 -4.551544 -4.244026 -2.786565 1.703594 -2.933440
13248 1.0629630089 -4.970743 4.365799 2.937830 -3.936887 -0.100793 4.855342 -4.878085 -1.720398 -2.633966 0.394376 -4.620186 -4.766852 -4.552640 4.086375 -1.169025
13249 1.0191074610 -4.999385 4.340384 3.959258 -4.710861 1.532824 4.860048 -4.558267 -1.800263 -3.844373 -1.521895 -4.613850 -4.405127 -3.762852 1.197341 -2.348905
13250 1.0364284515 -4.939515 4.452727 3.248290 -4.610794 1.856414 4.513879 -4.478510 -1.481222 -3.001161 -2.867368 -4.348008 -4.969261 -4.632510 2.305280 -3.576082
13251 1.2393476963 -4.974576 4.437962 2.660110 -4.918081 0.580719 4.874738 -3.414957 -0.680635 -2.557734 -1.681665 1.768282 -4.915918 -4.422907 1.126274 -1.812428
13252 1.2882561684 -4.958797 4.188009 2.351857 -4.705563 0.788887 4.709684 -4.856970 -3.232410 -1.491991 -0.303860 -4.874463 2.718454 -4.040277 0.912397 -3.776623
13253 1.0188093185 -4.984280 4.731736 4.308187 -4.886616 0.765877 4.878425 -4.698476 0.612550 -0.619151 -0.942839 -4.518937 -4.787938 -3.572727 2.041061 -2.444084
13254 1.0136840343 -4.985561 4.070326 3.187594 -4.682117 0.136718 4.881981 -4.827255 -1.745129 -1.308627 -0.561870 -4.333268 -4.757941 -4.255344 2.671516 -3.725433
13255 1.0106523037 -4.983618 4.221304 4.133338 -4.844610 1.438981 4.903504 -4.878897 -1.530929 -2.121217 -3.134967 -4.622983 -3.840146 -4.609415 1.729192 -2.326605
13256 1.3127382994 -4.949862 4.188675 3.767516 -4.880733 0.271272 -1.409574 -4.121925 -1.930355 -1.403461 -0.480194 -4.431566 -3.746078 -3.399158 2.171133 -3.191566
13257 1.0237848759 -4.996690 4.450596 4.832407 -4.837926 0.375702 4.336133 -4.813103 -1.591706 -1.454097 -2.670211 -4.118110 -3.977525 -3.279169 2.148174 -3.672450
13258 1.0343463421 -4.955771 4.097003 4.619696 -4.925982 1.278526 4.880416 -4.452477 -0.628826 -2.380739 -2.326752 -4.309821 -4.539875 -2.973232 -0.592671 -1.865831
13259 1.1364728212 -4.979904 4.658006 3.020390 -0.941473 1.318779 4.883736 -4.500352 -1.588794 -1.448223 0.651661 -4.526337 -4.434503 -4.958310 0.590425 -3.570061
13260 1.1700445414 -4.952387 -0.364375 3.869762 -4.983524 0.057863 4.827654 -2.016733 -1.705940 -2.272065 0.230264 -4.837244 -3.784162 -4.232779 1.127886 -2.512215
13261 1.7301497459 0.246249 4.648771 3.629601 -4.897626 0.569423 -0.095702 -4.865326 -2.143188 -3.257001 -1.734507 -4.676446 -1.840973 -3.662811 1.766848 -3.961594
13262 1.2300921679 -4.992509 3.820427 4.300127 -4.788744 0.315920 4.853307 -4.548079 -2.893501 -2.024260 -1.509022 -4.789762 2.230019 -4.553383 1.721931 -3.244512
13263 1.2015978098 -4.973293 3.587681 4.574476 -4.690560 0.773904 4.902226 -4.546806 -1.325598 -1.352174 -1.068919 -4.358474 2.825862 -2.512379 2.717667 -3.129013
13264 1.1857967377 -4.995355 4.604006 3.918655 1.229282 1.141546 4.857954 -4.617149 -2.009314 -1.949097 -1.781502 -4.510973 -4.747351 -3.507726 1.507837 -3.555634
13265 1.5459691286 -4.994283 4.385003 3.937689 -4.992676 0.032867 -4.318548 -2.391300 -2.444965 -1.377832 -0.629133 -4.727945 -3.713104 -3.840991 1.689182 -1.580916
13266 1.2832845449 -4.956519 4.236918 3.899856 4.274135 -0.505430 4.033489 -4.850597 -3.194628 -2.235899 -2.497336 -4.548074 -4.282352 -4.138633 1.466584 -2.015854
13267 1.0279101133 -4.951765 4.745783 3.149938 -4.962871 -1.078580 4.728870 -3.978703 -1.123945 -1.035613 -1.540945 -4.838666 -4.455296 -2.846077 0.734935 -2.389605
13268 1.1434386969 -4.990940 4.450412 2.594451 -4.677624 2.067307 4.958719 -3.987698 -0.611057 -3.194726 -1.845165 -4.270881 -4.488747 0.658041 2.088870 -3.690542
13269 1.0237929821 -4.956508 4.514512 3.907534 -4.945360 -0.063896 4.883072 -4.943725 -1.989800 -0.511593 -1.389551 -4.315791 -3.712189 -2.398087 0.403288 -1.889571
13270 1.0125342607 -4.961273 4.619701 3.526265 -4.905926 0.938971 4.538978 -4.826026 -1.180855 -2.783132 -1.320172 -4.310839 -4.751991 -4.579709 1.743380 -1.373759
13271 1.3758485317 1.330292 4.220608 4.092188 -4.617639 0.561985 4.889791 -4.924734 -0.940724 -1.648918 -2.096077 -4.793401 -4.565758 -4.223514 0.099652 -2.333733
13272 1.1249083281 -4.979079 4.935619 3.587931 -2.120271 0.864260 3.131676 -4.959131 -2.020507 -1.608164 -1.937141 -4.446152 -4.790511 -3.515978 1.442881 -2.358550
13273 1.0298833847 -4.915495 4.774246 2.737403 -4.770720 -0.331628 4.831045 -4.306945 -2.679873 -0.760173 -0.703113 -4.528757 -4.173314 -3.851345 2.027765 -2.067191
13274 1.0266206264 -4.943708 4.011920 3.557958 -4.766162 -0.390603 4.855079 -4.810403 -2.958545 -1.213465 0.510819 -4.336090 -4.676110 -4.441594 1.313460 -1.492121
13275 1.0295898914 -4.954089 4.768968 4.120478 -4.892387 0.018462 3.894289 -4.412186 -2.402024 -1.492599 -0.861217 -4.733777 -4.163187 -3.353435 0.342556 -2.176304
13276 1.0281115770 -4.954845 4.048958 4.243388 -4.751496 0.939175 4.176366 -4.454479 -1.938186 -1.990063 0.760929 -4.268496 -4.777706 -3.605636 1.306492 -2.834826
13277 1.1491050720 -4.937238 4.541113 3.068963 -4.901835 -0.545702 4.871446 0.620028 -2.790231 -0.236496 -2.922575 -4.468999 -3.709393 -2.878916 1.801535 -1.823551
13278 1.4385926723 -4.949517 3.289367 2.784847 -4.472026 0.560128 4.829529 -3.742081 -1.737708 -3.126041 -2.436206 3.203923 -2.965958 -2.892708 1.861806 -2.996465
13279 1.0907158852 -4.955068 4.443258 3.905565 -3.960301 -0.161433 3.550674 -4.374958 -0.847041 -1.504289 0.730790 -4.279929 -4.442398 -3.431966 2.737963 -4.854737
13280 1.4095025063 -4.978466 4.367141 2.054555 -4.398876 1.310539 4.851190 -4.412391 -2.784243 -0.649849 1.955624 -4.605397 4.804344 -4.954804 2.077332 -2.917816
13281 1.4401254654 -4.944082 4.255348 3.311985 -4.805167 -0.148156 -1.992065 -4.617764 -1.289497 0.376900 -0.737578 -4.326236 -1.124542 -3.369431 -0.121162 -3.180361
13282 1.4527299404 0.581540 4.719300 3.781748 -3.114143 1.097985 4.963176 -4.600638 -3.671129 -1.163052 -1.418044 -4.617594 -4.402353 -4.386440 0.621857 -2.736579
13283 1.1536893845 -4.985110 3.603739 3.993927 -4.765706 1.455548 3.758931 -4.252460 -1.777517 -1.788731 -1.014250 -4.115965 -4.878255 1.288991 2.339068 -3.680826
13284 1.1983537674 -4.964073 -1.310152 3.548538 -3.242008 -0.682633 4.993893 -4.593831 -0.938178 -1.201665 -2.810249 -4.486212 -4.123573 -2.583504 2.527069 -1.556788
13285 1.0382871628 -4.970384 4.257505 4.554779 -4.924432 1.890455 4.764225 -4.154543 -0.952357 -3.689703 -2.861782 -4.191862 -4.874024 -3.845883 0.762165 -3.829466
13286 1.0233399868 -4.910667 4.472045 4.224485 -4.798420 0.752678 4.607927 -4.871404 -1.222783 -1.466798 -2.822074 -4.054399 -4.228680 -3.590162 3.275811 -1.015713
