evaluations raw_y x0 x1 x2 x3 x4
1095 -9216.4853515625 -4.966637 0.546484 0.751250 -1.271473 1.459961
1096 -10905.6015625000 -4.936049 -4.884363 0.104859 -2.658479 0.867175
1097 -7830.2597656250 4.541203 -4.361326 0.821885 -1.718643 1.236712
1098 -8798.6347656250 3.483722 -4.013390 -1.793032 0.533522 1.045381
1099 -10914.6416015625 -4.738285 -4.358302 1.822880 -0.646430 0.516938
1100 -9361.6337890625 1.074713 -4.514999 0.000451 -2.576920 1.354372
1101 -7666.3740234375 1.583054 3.916337 -1.138861 -1.322231 0.712204
1102 334.8544921875 -1.681747 -4.921684 0.769292 -0.524835 0.622317
1103 -11182.1523437500 -4.497605 -3.839203 0.330708 -0.712879 0.858486
1104 84.7057342529 -1.281807 -3.780063 -0.724854 1.477283 0.921571
1105 -8963.6982421875 -4.440186 4.091230 -0.095312 -1.624632 0.565865
1106 -9522.1191406250 -4.867711 2.906961 -0.330175 -1.869965 0.656637
1107 2.7076721191 -4.577950 -4.584440 -1.460407 -1.138728 0.935652
1108 465.8966064453 3.253631 -4.223922 1.959478 -1.395165 0.166843
1109 -10439.3564453125 -4.976221 -0.889279 -1.544454 0.110985 1.049558
1110 127.4730682373 -4.579245 -4.806181 -2.603897 0.189100 0.699475
1111 -10481.8720703125 -4.410694 -2.872937 -0.967193 -0.531908 1.427017
1112 -8395.3388671875 4.143109 -3.224920 -0.960508 -0.922513 1.092480
1113 367.2992553711 -4.929191 -4.712508 0.771406 -0.870867 0.044463
1114 -10579.3417968750 -4.706781 -2.154330 0.281905 -1.446351 1.210626
1115 5.2085876465 -3.901741 -3.916501 -2.053488 1.605012 0.933417
1116 -9745.5390625000 -4.406493 1.431635 -0.774920 -4.342518 1.015848
1117 -10517.5957031250 -3.813741 -4.129639 -1.326564 -2.287168 1.541099
1118 132.4100494385 -4.930634 -3.385315 -0.174675 -0.736575 0.708698
1119 257.8281250000 -4.112988 -3.917683 -0.361678 -1.493695 0.781071
1120 401.1688232422 -3.912347 -2.232260 -0.803103 -1.510089 0.844342
1121 473.9036560059 -4.351429 -3.652115 1.197424 -2.055680 0.278643
1122 86.6523742676 0.106767 -4.712857 -1.329627 0.708194 0.955924
1123 375.6370544434 -2.795205 -3.900362 0.351054 -0.175226 0.659768
1124 -11199.1347656250 -4.722070 -3.883253 0.229368 -0.498869 0.810570
1125 -10903.1835937500 -4.373755 -4.388353 0.484105 -1.458231 1.012354
1126 138.5467529297 -4.991347 -4.610902 -0.491273 -0.888872 0.535500
1127 -10631.0517578125 -4.949404 -4.593741 -2.065487 0.405090 1.079902
1128 53.1841278076 -4.330372 -3.291633 -1.425475 -2.644277 1.179363
1129 -11108.7373046875 -4.507531 -4.226754 -1.564531 0.534476 0.887857
1130 -8503.1113281250 4.407525 -3.674050 -1.808814 -1.579534 0.907605
1131 179.5730590820 3.354857 -4.739398 -0.449297 -2.388333 0.744964
1132 228.1829833984 -4.627856 -2.419582 -0.445026 -4.312919 0.787715
1133 -9642.4902343750 1.666560 -4.658714 1.366563 -1.139340 0.858826
1134 164.6579742432 -4.278299 -4.602499 0.204279 -0.149054 0.548270
1135 -10572.8837890625 -4.652128 -3.983731 0.295769 -0.239896 1.170319
1136 -10857.1757812500 -4.301860 -4.512516 0.401766 -1.999866 1.051411
1137 -11063.1435546875 -4.579437 -4.542004 1.861347 -1.594689 0.438764
1138 296.7105712891 -4.370951 -2.275964 0.016040 -2.855034 0.794186
1139 -10427.4218750000 -4.492925 -2.592631 0.164926 0.797632 1.113810
1140 44.7475433350 -4.889600 -4.274206 -1.605393 -1.560913 0.902132
1141 -11040.5830078125 -4.984260 -4.704843 0.005923 -0.863202 0.834070
1142 27.2674560547 -4.741566 -3.921471 -1.888227 -2.214890 1.064891
1143 -9339.6572265625 -3.716754 -4.993562 -1.459731 0.089543 2.096861
1144 92.5121307373 -4.385985 -1.049351 -1.460333 0.473542 0.933190
1145 -8843.7021484375 4.622737 -4.165474 -0.844210 -0.793911 0.585381
1146 569.9920654297 -4.006877 -3.898548 -1.303804 -1.583759 0.621689
1147 -10530.6015625000 -3.412796 -3.742868 -2.228064 -1.361427 1.523012
1148 215.0100708008 -4.998564 -3.650124 -1.373189 -1.493098 0.772981
1149 -10851.1708984375 -4.373295 -4.054526 0.930577 -0.463738 0.914266
1150 444.8577880859 0.202355 -4.374084 0.622847 -0.789644 0.644767
1151 57.8773498535 -4.289315 -4.445303 -0.160776 -1.805633 0.841538
1152 -11143.1708984375 -4.940559 -4.741786 -0.215237 -0.270181 0.746201
1153 -11037.0566406250 -4.836108 -4.600411 -1.867966 -1.154848 1.060503
1154 141.8933868408 -4.545986 -4.385696 -0.785089 -0.627311 0.730852
1155 -10336.8828125000 -4.828093 -4.880619 -1.744945 -1.719237 1.480121
1156 530.2269287109 -4.041109 -2.707804 -1.021158 -2.803984 0.768110
1157 223.9944458008 -4.139966 1.629604 0.133403 -2.235108 0.650307
1158 -7191.4013671875 1.626050 4.934444 0.612795 1.866126 0.509775
1159 -11093.6074218750 -4.084747 -4.506964 0.058355 -0.595549 0.939347
1160 313.8919677734 -1.917043 -4.967097 0.246270 -2.278701 0.817221
1161 131.2927246094 3.308259 -3.589513 -1.081498 -0.145887 0.717826
1162 382.2448730469 0.091942 -2.591852 0.602612 -0.794149 0.749676
1163 587.5671386719 0.856122 -3.596938 -2.454568 -2.897250 0.992796
1164 68.3815002441 3.390960 -4.532036 1.627161 -2.314555 0.597496
1165 -9491.8925781250 -0.477472 -1.146160 0.723449 1.829973 0.908026
1166 886.7553710938 -4.742182 -4.521183 -1.908617 -1.140735 -0.002308
1167 -10805.3964843750 -4.772360 -3.128876 1.295290 -2.247995 0.887319
1168 482.8063964844 -2.971922 -4.633639 -1.120623 -1.523965 0.738630
1169 149.5201110840 -4.921457 -4.114685 0.502097 -0.385542 0.453385
1170 78.3832550049 -4.460695 -4.120723 -0.207518 -1.937231 0.845608
1171 325.6340026855 1.985508 -4.386600 0.666238 -1.012684 0.625393
1172 -10757.4570312500 -4.357343 -4.300547 -1.706777 -0.324981 1.248487
1173 126.2954711914 -3.527210 -4.979909 1.063641 -1.893729 0.611473
1174 53.9817810059 -4.916565 4.009350 -0.544746 -1.987806 0.298161
1175 -11162.0039062500 -4.623533 -4.238412 -0.386985 -0.950766 0.958159
1176 450.7850646973 -4.670832 -3.521805 -1.138861 -1.939577 0.628349
1177 -11054.3037109375 -4.616394 -3.571168 0.769292 -1.198043 0.873180
1178 166.8930053711 -4.588476 0.470352 -0.492112 -0.489640 0.706107
1179 122.1961975098 -4.601742 -4.511996 -0.181910 0.242072 0.555682
1180 471.7636108398 -4.867694 -4.214590 -0.319498 -0.850032 0.280291
1181 -10919.8310546875 -4.719120 -4.950891 0.814963 -1.977260 0.758713
1182 -11124.9003906250 -4.018008 -3.982971 -0.593040 -0.769787 1.070689
1183 464.5690917969 -4.808713 -4.047437 -0.628781 -0.489304 0.361148
1184 96.2932586670 -4.739390 -3.933994 -2.132081 -0.754920 0.942671
1185 378.7696838379 1.270164 -0.311855 1.060229 -1.496813 0.601228
1186 -10616.6962890625 -4.303913 -3.185285 -0.795000 -2.937851 1.427017
1187 -10573.1660156250 -3.965583 -3.312914 -0.683885 0.970944 1.165732
1188 -9730.3359375000 0.213841 -3.669749 -0.095038 -0.536486 1.352106
1189 309.8911132812 -4.896675 -0.979153 0.281905 -2.126922 0.606709
1190 -9153.0048828125 3.300079 -3.916501 -0.945206 1.605012 0.759995
1191 -9453.2070312500 -4.916484 0.951111 -0.774920 1.038605 1.015848
1192 -10967.8750000000 -4.527475 -4.649416 0.618580 -1.737983 0.880608
1193 -11339.4355468750 -4.930634 -4.661779 -0.553590 -0.736575 0.738571
1194 -10748.8691406250 -4.524547 -4.806374 1.465106 -2.191346 0.735210
1195 -9588.0888671875 -4.643078 -2.232260 2.468037 -1.471783 1.332310
1196 364.2788085938 -1.215367 0.457587 0.329994 -2.398093 0.801691
1197 434.6519470215 0.494148 -4.712857 -1.911051 -0.943618 0.862647
1198 -11042.7802734375 -4.831621 -4.436998 0.640262 -0.175226 0.705968
1199 27.8892517090 -4.926011 -3.883253 -0.514863 -0.811098 0.810570
1200 -11187.4980468750 -4.373755 -3.896251 -0.417465 -1.458231 1.033626
1201 -11205.7871093750 -4.860758 -4.344648 -2.083057 -1.175279 0.989966
1202 255.3409576416 -4.024353 -3.810842 -1.037435 -0.445773 0.827882
1203 -10896.2470703125 -4.765662 -4.412756 0.847925 -0.433666 0.798481
1204 35.1802825928 -4.586980 -4.171888 -0.160776 -0.736676 0.788824
1205 -11348.9208984375 -4.882565 -4.753771 -1.203662 -2.938076 0.785738
1206 29.0630340576 -4.984706 -4.485264 0.145103 -2.388333 0.604632
1207 -11281.3818359375 -4.886761 -4.483293 0.802973 -0.641620 0.542831
1208 -9156.4042968750 -4.973873 2.992400 1.366563 -1.172685 0.625744
1209 114.1773223877 4.214710 -4.360255 0.429385 -0.736223 0.409915
1210 451.1985778809 -4.540946 -1.471042 -0.927227 -0.598574 0.641862
1211 -10630.0009765625 -4.994968 -3.260533 -0.819167 -0.339791 1.256434
1212 111.6512298584 -3.297331 -4.580777 -0.373138 -1.537082 0.976590
1213 -10824.2988281250 -4.999922 -2.580031 0.016040 -0.300677 1.000977
1214 -10713.3398437500 -4.572700 -3.428247 -0.308962 -2.202780 1.317074
1215 72.9858398438 -0.045767 -4.826604 1.223161 -1.632223 0.938982
1216 -10945.7949218750 -4.673526 -4.362230 0.777764 -0.708015 0.834070
1217 7.0877075195 -3.254076 -3.921471 -0.707325 -0.168452 1.092232
1218 653.2691650391 1.541321 -4.171792 -1.459731 -0.833687 0.588959
1219 379.2526245117 2.809730 -4.551435 -0.460489 -3.519289 0.721545
1220 250.0526428223 -4.770184 1.243958 -0.844210 -0.793911 0.585381
1221 295.7317504883 -3.304448 0.796512 -0.472377 -2.156297 0.828733
1222 -10345.6123046875 -3.412796 -4.552223 -0.424500 -0.857585 1.523012
1223 226.4183044434 2.811757 -4.345826 -0.181194 -2.289440 0.822055
1224 3.7727355957 -4.827738 -4.241746 -0.860966 -1.124026 0.868995
1225 518.6553955078 0.234568 -4.018565 -0.815771 -2.407745 0.921682
1226 -10925.2470703125 -4.725389 -4.789127 0.955971 -0.648897 0.715627
1227 121.9097137451 -4.940559 -3.026989 -0.215237 -0.620524 0.746201
1228 -11092.3232421875 -4.836108 -4.309017 0.898919 -1.317210 0.719046
1229 151.7440795898 -4.727880 -4.143422 -0.819223 -0.088380 0.679157
1230 259.3605041504 2.356100 -3.812642 -1.134383 -1.207657 0.879287
1231 751.7921142578 -0.168643 -2.707804 -0.020260 1.327552 0.305571
1232 527.3414306641 -2.673406 -3.786528 -0.908357 -1.658617 0.830427
1233 2.4097442627 -4.625813 -4.579178 -0.658429 -1.117953 0.832447
1234 -9913.4853515625 0.974386 -4.279507 1.020877 -0.526550 0.939347
1235 -10343.1523437500 -4.795540 -3.521958 1.431404 0.777985 0.898516
1236 -8818.3310546875 3.580871 -4.117585 -1.147371 -0.219378 1.035118
1237 -8500.2880859375 4.845579 -4.242233 -0.170048 -1.093274 0.694250
1238 148.7434387207 2.785673 -1.397300 -0.455039 -3.030919 0.998550
1239 63.4910583496 -4.298145 -4.816618 -1.095195 -1.709470 0.877550
1240 895.9091186523 0.577567 -2.538570 -0.462259 -1.371488 0.486804
1241 -10764.0019531250 -4.742182 -4.112967 -0.575625 -1.795518 1.262605
1242 917.3919677734 -0.380635 -4.737081 -1.258674 -2.257089 0.517739
1243 388.0489501953 -2.691745 -4.294922 -1.369910 -0.867799 0.887975
1244 -11061.4843750000 -4.974160 -4.623509 -2.069174 -2.260539 1.043162
1245 -10335.3720703125 -2.472734 -3.501240 -0.120952 -0.812962 1.459961
1246 170.9297180176 0.208541 -4.722306 -1.616827 -1.468820 1.160555
1247 -11305.8222656250 -4.832705 -4.300547 -0.424545 -0.653779 0.807809
1248 262.9974365234 1.846001 -4.326294 -0.156341 0.533522 0.602111
1249 601.2664794922 0.642612 -4.618110 1.288636 -1.987806 0.463015
1250 95.7763671875 -4.623533 -4.238412 -0.861715 -1.534822 0.846425
1251 -11254.0654296875 -4.713141 -4.487032 -1.166476 -2.085251 0.970765
1252 42.1310424805 -4.525363 -4.615717 -1.240652 -0.350934 0.823647
1253 323.2231140137 -2.295876 -4.500021 -0.598978 -0.712879 0.858486
1254 -10285.1464843750 -1.543860 -4.082409 -0.348206 -1.437652 1.438030
1255 380.8475341797 -3.450712 -4.910477 -0.651461 -1.387606 0.644688
1256 -11037.5312500000 -4.740620 -4.191710 -0.099367 -0.828465 0.970831
1257 0.6267547607 -4.018008 -4.248533 -1.546891 -0.414549 1.070689
1258 548.1781005859 1.143436 -4.591400 -0.278487 -0.277698 0.513429
1259 -11238.0019531250 -4.793039 -4.189995 -1.544454 -0.664871 0.953871
1260 -10971.0507812500 -4.579245 -4.683177 1.038500 -0.480870 0.696284
1261 614.9490356445 -2.031831 -4.921415 -0.474606 -2.317532 0.622475
1262 299.9450683594 -4.003687 -4.150697 -0.546465 -0.973983 0.724421
1263 -10652.6708984375 -4.918728 -4.290453 -2.230288 -1.858624 1.352106
1264 366.7819824219 -4.898198 0.317155 -0.941115 -1.433201 0.606709
1265 -10640.0732421875 -4.747014 -3.916501 0.316287 1.605012 0.759995
1266 325.8918762207 0.685964 -4.223305 -2.077427 -4.342518 1.196636
1267 315.0779724121 0.032585 1.499065 -1.157940 -0.341523 0.614716
1268 -11388.9003906250 -4.898973 -4.359791 -0.347619 -1.289748 0.773511
1269 -9051.6474609375 3.158980 -4.806374 -1.150246 -0.789582 1.011253
1270 -11073.7675781250 -4.743622 -4.477613 -0.736801 0.519276 0.807889
1271 -11154.8710937500 -4.351429 -4.533643 0.589838 -0.624991 0.765372
1272 559.5199584961 1.508616 -4.502552 -0.438056 -1.387319 0.618017
1273 336.8679199219 -4.815808 -1.849382 0.101561 -2.507158 0.644415
1274 -10996.5458984375 -4.722070 -4.629979 -0.338274 -0.498869 0.946246
1275 -8387.0791015625 -4.898771 4.513351 -0.442283 -1.458231 0.771491
1276 250.1678466797 -3.692228 -4.283036 -0.110004 -1.351197 0.773450
1277 375.6282958984 1.419244 -2.179407 0.170462 -1.900955 0.827882
1278 74.5304107666 -4.685934 -4.805645 -1.425475 -2.915152 0.777645
1279 -11188.3740234375 -4.870140 -4.226754 -0.794917 0.236141 0.800272
1280 63.8416290283 -4.771480 -3.728181 -1.203662 -2.233516 0.981353
1281 -11212.7041015625 -4.768590 -4.352824 0.588288 -1.162816 0.721945
1282 35.8840942383 -4.767869 -3.881015 -1.936295 -0.207365 0.947396
1283 412.2901916504 1.771089 -4.277256 0.265384 -1.978960 0.724679
1284 -11058.2402343750 -4.783677 -3.401465 1.048048 -1.329198 0.784906
1285 -8536.5126953125 3.006711 -3.321878 -2.638599 -2.471349 1.300022
1286 74.0921020508 -4.764558 -2.428763 -2.101677 -1.443350 1.135741
1287 559.3170166016 -3.024726 0.632561 -0.514207 -0.458352 0.500602
1288 -10858.7705078125 -3.933883 -2.959720 0.624494 -0.300677 1.000977
1289 -7641.6269531250 4.915051 0.133151 -0.424438 -3.520010 0.668451
1290 94.9913024902 -4.274786 -3.746309 -1.349321 -0.289477 0.965395
1291 282.0895996094 -1.492698 -4.704843 -1.934909 -2.941454 1.182455
1292 -11135.8886718750 -4.191034 -3.921471 -0.857375 -2.172211 1.134195
1293 -7741.5151367188 -4.889341 4.864311 0.039601 2.042478 0.665549
1294 719.2428588867 0.748418 -4.224871 0.147609 -3.519289 0.619550
1295 582.5080566406 1.440036 -4.360012 0.106928 -1.637664 0.585381
1296 164.9982452393 -2.622955 -4.065271 -1.515059 -1.441533 1.189887
1297 -10417.7529296875 -4.685353 -4.367860 -2.228064 -2.068048 1.523012
1298 182.4497222900 -4.754408 -4.146309 -0.997617 -1.493098 0.752594
1299 209.1602325439 -4.583385 -3.762951 0.930577 0.355663 0.399786
1300 117.7238464355 -4.876062 -4.241855 0.392733 -0.531612 0.506688
1301 -11147.4853515625 -4.851969 -3.748359 -0.015778 -0.648897 0.887857
1302 679.5142822266 -0.836566 -4.654381 -0.908984 -3.310172 0.746201
1303 86.7393493652 -0.454436 -4.309017 1.183893 -1.509524 0.982999
1304 -10848.0585937500 -4.024448 -4.203384 0.180163 -0.088380 1.051595
1305 -11096.8369140625 -4.599892 -3.966146 0.536734 -2.754901 0.853215
1306 -10751.1523437500 -4.799704 -3.708033 -0.851689 0.438810 1.086360
1307 56.8122863770 -4.139966 0.501778 -0.156763 -2.271041 0.952983
1308 -11064.7314453125 -4.977712 -3.260676 -1.376880 -2.727002 1.144595
1309 228.7979125977 -4.252974 -4.043242 -0.859486 -0.876797 0.793471
1310 75.1750946045 -3.841445 -2.933889 0.031133 0.067978 0.898516
1311 528.5034179688 -4.794274 -3.589513 -0.254301 0.199900 0.263529
1312 -10884.2089843750 -4.185403 -4.242233 -0.462319 -1.924245 1.222451
1313 -11116.2128906250 -4.986248 -4.787362 -2.408024 -2.897250 0.927334
1314 -11085.9794921875 -4.275753 -4.532036 -0.313269 0.183634 0.877550
1315 -10468.9746093750 -4.658925 -3.557936 -0.576934 -1.667427 1.489005
1316 133.8397979736 -4.895137 -4.261808 -1.271256 -0.143110 0.687639
1317 159.3578338623 -4.135983 -3.361808 -1.258674 -0.017221 0.926928
1318 153.2009124756 -4.558570 -4.756947 -0.712914 -0.057242 0.581217
1319 -11133.8291015625 -4.921457 -4.393958 -1.888193 -2.438583 1.043162
1320 566.7419433594 -4.460695 -4.721615 -0.810115 -1.272408 0.273117
1321 404.2160034180 0.687208 -4.042733 0.921983 -3.269203 0.828559
1322 271.6712951660 -4.832705 -1.602214 0.701393 0.541660 0.434274
1323 58.1573486328 -3.637092 -3.843240 -2.839365 0.015694 1.154872
1324 141.5939331055 -4.838870 -0.287296 0.692667 -1.031549 0.625425
1325 915.2481079102 -4.623533 -1.178845 -0.386985 -0.950766 0.161098
1326 -10522.5273437500 -4.713141 -1.751059 -0.909888 1.124279 0.970765
1327 -10774.2919921875 -4.975388 -4.943495 0.769292 -1.198043 0.813291
1328 108.1123352051 -4.386409 2.471274 -0.123234 -1.201587 0.571782
1329 -10056.4199218750 -1.543860 -4.428170 -1.018346 -3.916983 1.438030
1330 51.1062622070 -4.614366 -4.610472 -0.662292 -0.352946 0.726656
1331 -8668.5595703125 -4.953777 4.758351 0.892875 -1.166358 0.319473
1332 -11199.7832031250 -4.603396 -3.322845 0.324550 -0.769787 0.854027
1333 -10448.1894531250 -4.702287 -4.323010 -1.180510 0.800140 1.200385
1334 302.5158081055 -4.955480 -4.057708 0.129322 -0.664871 0.377121
1335 -11227.7050781250 -4.650110 -4.330397 1.060229 -1.545381 0.623722
1336 -10477.5537109375 -4.963987 -3.185285 -0.795000 -1.003544 1.427017
1337 43.2418823242 -4.120404 -3.764405 -0.126412 -1.036503 0.947806
1338 279.4391479492 2.741214 -3.154379 -1.188494 -2.510611 0.960946
1339 -10872.0312500000 -4.141542 -4.464267 -1.690163 0.158304 1.113355
1340 -10332.5625000000 -0.695398 -3.916501 0.316287 1.605012 0.909097
1341 -8658.7353515625 3.020634 -4.292980 -0.774920 -1.419674 1.341743
1342 102.6611328125 -3.113569 -4.427472 0.618580 -1.445867 0.880608
1343 -6925.9951171875 4.937336 1.930603 -0.333250 0.334253 0.928007
1344 -8840.3964843750 2.741483 -4.806374 1.121714 -2.151010 1.049333
1345 422.7241516113 -2.190987 -4.477613 -0.905880 -1.635940 0.887088
1346 52.5722503662 -2.511671 -4.749295 -1.698969 -1.844615 1.263001
1347 586.9903564453 -2.892368 -1.575246 -0.825782 -0.079517 0.642163
1348 -10890.2167968750 -4.831621 -4.321935 0.223037 -1.862887 1.017288
1349 -11104.5322265625 -4.722070 -4.248159 0.229368 -0.764590 0.862712
1350 -11129.4277343750 -4.278135 -4.726647 -0.849993 -1.458231 1.033626
1351 69.1787719727 -4.402640 -4.324145 -1.276193 -1.175279 0.943460
1352 101.7185211182 -1.527514 -3.390796 1.093803 0.405090 0.827882
1353 34.6778869629 -4.238891 -4.884907 -2.171959 -0.433666 0.912993
1354 588.4231567383 -1.670820 -4.226754 -1.498880 -2.475737 0.904386
1355 215.2164459229 -3.563712 -4.753771 -0.158327 -2.661348 0.785738
1356 -10933.1396484375 -4.768590 -2.969654 -0.898752 -1.246674 1.191291
1357 216.6313171387 1.775870 -3.704305 -1.162938 -2.107686 1.095032
1358 -10911.5468750000 -4.956803 -4.204366 0.544912 -1.150994 0.907939
1359 -8398.8330078125 -4.453434 4.734221 0.827912 -0.985686 0.599252
1360 -10474.4785156250 -4.508809 -4.305602 -1.841026 1.004981 1.170319
1361 -11178.2753906250 -4.301860 -3.976948 0.076223 0.255389 0.802681
1362 -11365.0556640625 -4.579437 -4.759969 -0.737464 -1.320495 0.828842
1363 -8235.4687500000 4.670553 -4.417104 -1.497836 -2.471019 0.903364
1364 185.6372833252 -4.371848 -3.428247 -0.082169 -0.738388 0.765260
1365 -8509.0166015625 4.154634 -4.826604 -0.275855 -2.931378 0.777684
1366 858.3755493164 -1.923118 -4.035267 -0.609551 -1.187526 0.496104
1367 -10260.6464843750 -4.191034 -3.779111 0.247489 1.512992 1.134195
1368 30.6762695312 -4.532135 -4.300906 -1.459731 -0.745876 0.946934
1369 124.1725921631 -4.385985 3.077999 0.599270 0.646069 0.252412
1370 796.5568847656 -0.253136 -4.731855 -0.844210 -0.699834 0.463487
1371 629.6379394531 -4.919724 -3.230688 -1.515059 0.466932 0.299568
1372 694.0399169922 2.522435 -4.225725 0.600246 -0.336831 0.169663
1373 213.0271911621 -4.035802 -3.389611 -0.234719 -0.102732 0.772981
1374 -10279.8857421875 0.000759 -4.372402 0.046923 0.355663 1.011646
1375 -11031.9501953125 -4.736196 -3.486074 -1.774087 -2.407745 1.213944
1376 576.8218994141 0.435259 -4.935329 0.181142 -0.347011 0.451261
1377 -10938.6250000000 -4.940559 -3.364245 0.719790 0.343537 0.737608
1378 -9428.5927734375 3.170043 -3.723787 0.557411 1.679749 0.494223
1379 69.0044403076 -4.971355 -4.340714 -0.871551 -0.088380 0.669865
1380 59.3185424805 -4.457840 -3.966146 -0.032678 -1.638909 0.853215
1381 386.2590942383 -3.720212 -3.708033 0.057290 0.024311 0.579462
1382 -9753.5849609375 -4.655917 -4.472364 0.133403 -2.669174 1.785793
1383 49.3492126465 -4.666049 -3.260676 0.165347 -2.331154 0.879293
1384 -10993.8388671875 -4.252974 -4.326375 0.414878 -0.587602 0.939347
1385 301.8730163574 -4.249159 -4.233055 1.004756 -0.992307 0.396684
1386 -10298.7070312500 -4.751113 -3.676209 1.601463 -0.198369 1.035118
1387 -10993.1835937500 -4.870966 -4.291753 1.458925 -0.170628 0.520495
1388 460.7101440430 2.149793 -4.702503 -1.117970 -1.607269 0.686428
1389 1023.1682128906 -4.436637 -1.509710 -0.722935 0.180186 0.066336
1390 304.5814514160 -4.554139 -2.538570 1.369068 -0.194913 0.386006
1391 -8494.3281250000 4.872107 -4.414243 0.276743 -1.795518 0.587434
1392 -11141.8906250000 -4.977947 -3.867702 -1.771634 0.145724 0.893657
1393 723.3375244141 -4.411804 -3.774484 0.113938 -0.586001 0.148752
1394 -11027.2675781250 -4.621939 -4.636190 -0.625943 -1.390309 1.043162
1395 978.7994384766 1.181636 -3.404758 -1.672146 -2.254327 0.542374
1396 -9924.9707031250 -4.835627 -3.683836 -1.471296 -1.012684 1.837076
1397 488.5093688965 -4.832705 -4.751467 0.009482 -0.358604 0.054778
1398 261.5570068359 -4.929341 -1.397181 0.319258 0.533522 0.481226
1399 -9410.3916015625 -4.916351 3.355501 -0.544746 -1.987806 0.563155
1400 460.3424072266 -0.977588 -4.238412 -2.224547 -0.013796 0.859090
1401 -10755.6650390625 -4.255544 -4.487032 -0.950087 1.125934 0.970765
1402 153.8398742676 -4.987183 -4.994756 0.769292 -1.198043 0.192271
1403 367.2454833984 -4.497605 -3.839203 0.624868 -0.686848 0.388246
1404 -10125.3730468750 -1.543860 -4.457857 0.451220 -1.667361 1.438030
1405 234.4406127930 -4.974776 -4.044327 0.179024 -2.250652 0.475452
1406 147.7119445801 -4.740620 -4.191710 -1.161219 -0.082975 0.710383
1407 -10967.4287109375 -4.913784 -3.830403 -1.383963 -0.954384 1.151168
1408 -10794.6132812500 -4.206039 -4.223922 0.031545 -1.395165 1.200385
1409 -11317.9355468750 -4.905619 -4.840410 -1.544454 -0.636489 0.785008
1410 157.8067779541 -4.989198 -4.242637 -0.760668 -0.718568 0.623722
1411 341.1758422852 -4.611274 -1.773727 2.160624 0.104301 0.189047
1412 372.2927246094 -4.167220 -3.778548 -0.960508 -1.564749 0.758437
1413 -11238.7929687500 -4.918728 -4.228560 -0.522273 -1.858624 0.918857
1414 -11244.8574218750 -4.505001 -3.987184 -0.433150 -1.398100 0.978335
1415 234.7476959229 -3.901741 -3.916501 -0.818680 -1.541653 0.908869
1416 679.8217773438 -0.278350 0.254765 0.571641 -1.692236 0.460920
1417 41.9956207275 -4.922036 -4.669824 -0.036254 -1.422304 0.598709
1418 119.8764801025 -4.962089 -4.359791 -0.347619 0.759436 0.459720
1419 -10317.4267578125 -4.524547 -4.818483 -0.137780 -1.597800 1.430415
1420 -11163.4433593750 -4.962679 -4.477613 -1.869854 0.207565 0.807889
1421 3.9371490479 -4.610925 -4.372652 -1.009791 -0.840223 0.902392
1422 -11218.5244140625 -4.490357 -4.049938 0.632474 -1.046210 0.782840
1423 459.5535278320 -2.702715 -4.250361 -0.370673 -1.769247 0.779662
1424 525.7415771484 -3.778255 -3.883253 1.971186 -1.140459 0.140337
1425 209.1777801514 -4.926716 -3.896251 0.032668 -1.458231 0.564885
1426 93.7671661377 -4.991347 -3.911486 -0.236020 -1.175279 0.697665
1427 -8986.2441406250 3.062258 -4.593741 -1.090542 0.405090 1.069378
1428 36.0824584961 -4.187931 -4.600848 -0.352312 -0.297207 0.798481
1429 56.0928344727 -4.507531 -3.780263 -0.521700 -0.681189 0.887857
1430 332.1926269531 -4.309833 -4.993634 -1.203662 -2.938076 0.527167
1431 -10871.2050781250 -4.673494 -4.099963 0.898492 -2.260882 0.914284
1432 -10983.1591796875 -4.790121 -4.483293 1.877251 -0.641620 0.415437
1433 245.9396362305 -4.656920 -4.503247 0.544912 -2.287964 0.393883
1434 -11278.9160156250 -4.803961 -3.808606 0.429385 -1.698510 0.784906
1435 186.6516113281 -4.640818 -1.471042 -0.106279 0.533559 0.663275
1436 -10281.7519531250 -4.539902 -3.976948 1.195801 -4.806498 0.802461
1437 808.7730712891 -1.636507 -4.759969 -0.461402 -3.222501 0.502863
1438 86.2537384033 -3.933883 -2.959720 -0.418148 -2.348683 1.109830
1439 -10706.7216796875 -4.119850 -4.339271 -0.403877 -2.202780 1.317074
1440 391.0434570312 -0.285327 0.744852 -1.288975 -3.678433 0.973232
1441 621.2517089844 -0.042383 -4.704843 -1.726110 -2.399682 0.834070
1442 26.4350891113 -4.866884 -4.171165 1.475599 -2.172211 0.436130
1443 -9499.7968750000 -4.970283 -3.703492 -1.476968 -0.856736 2.096861
1444 324.4205322266 -1.288717 -4.119783 -0.445729 -3.324625 1.097833
1445 -8473.2890625000 4.622737 -4.093711 -2.238758 -0.349968 0.848257
1446 228.6987304688 -4.006877 -3.864568 0.660883 -0.781707 0.632783
1447 17.8943634033 4.233407 -4.337354 0.244422 -1.596473 0.615127
1448 263.2308959961 -3.913427 -4.665526 -0.997617 -1.493098 0.772981
1449 148.7472534180 -4.127569 -3.476989 -0.036419 0.355663 0.741744
1450 240.3186798096 -4.750791 -3.486074 -2.024913 -1.178357 0.876352
1451 -11238.7626953125 -4.840535 -4.226754 -0.460950 -2.763704 0.887857
