evaluations raw_y x0 x1 x2 x3 x4
2229 4.4201221466 -3.025830 -2.676392 0.208771 -0.362191 -1.003440
2230 4.3172292709 -1.096875 -1.414867 -2.033533 -1.289353 -0.517398
2231 4.5747365952 -2.279020 -2.613025 -0.753688 0.813433 -3.737924
2232 4.4666271210 -0.351431 -4.024022 -1.822141 1.115795 -1.394475
2233 4.4097270966 -3.403847 -1.611398 -0.206822 -3.357727 2.062898
2234 4.5158772469 -2.191837 -4.264846 -3.484179 0.694925 0.583294
2235 4.5141606331 -0.703032 -4.378164 -1.095393 -1.174918 -0.065476
2236 4.3592934608 -2.869104 -3.445585 -2.789696 1.743996 0.874756
2237 4.3426074982 -2.245283 -4.281567 -1.941687 0.820630 0.090372
2238 3.4023206234 -2.020273 -4.810988 -2.053732 0.431216 2.273118
2239 4.4951062202 -2.177223 -2.458680 -1.525890 -1.967232 0.222627
2240 3.5004117489 0.633265 -1.515177 -0.893395 3.173530 -4.071293
2241 4.4349436760 -4.192429 -0.982510 -2.682167 0.446778 -0.170151
2242 4.4161181450 -2.167329 -2.619601 -4.025892 -0.348353 1.889578
2243 3.3649585247 0.518201 -2.191301 -0.736065 -2.238925 -0.161181
2244 3.3598706722 -3.397085 -0.619652 -1.254649 -0.478489 0.514479
2245 3.5212571621 -2.617165 -3.621771 2.306910 0.474001 1.665314
2246 3.5492346287 -1.894611 2.176754 -1.512200 -1.037756 0.872722
2247 4.3702011108 -3.380910 -2.483629 0.573345 -0.470115 -0.848654
2248 4.8756628036 -2.757606 -4.376283 -3.980202 0.570787 -1.008879
2249 4.5077629089 -2.376707 -1.778111 0.322776 -0.960342 -2.200183
2250 3.3905270100 -1.809538 -1.230286 -2.212373 -1.439186 1.613455
2251 4.3895058632 -3.290606 -0.459115 -3.359948 0.633379 -0.038617
2252 3.4586691856 -2.729366 -4.940094 0.772604 1.161478 2.215049
2253 4.5406217575 -4.725377 0.538095 -2.950337 2.463613 -2.894528
2254 4.5221605301 -3.534394 -4.540857 -0.399546 1.007270 -0.253863
2255 4.3647041321 -2.125020 -0.515265 -4.020494 0.483243 -0.859520
2256 4.5234050751 -1.994957 -3.967615 -3.949886 -0.824055 3.891165
2257 3.4876911640 -2.599268 0.217322 -3.289972 2.181277 0.698859
2258 4.6916999817 1.192544 -4.315619 -2.604546 -0.891389 -1.819530
2259 4.7425107956 -4.661854 -2.854376 -1.326726 0.749012 -1.140963
2260 3.7494008541 -2.614118 3.784274 0.012376 -2.611948 3.599614
2261 4.8219795227 -4.943698 -2.682377 -1.566331 -3.417509 1.847421
2262 4.3241434097 -1.080612 -2.519613 2.078109 -0.903064 -3.114254
2263 3.5018553734 -2.570410 -3.431640 1.333603 -0.063628 1.566911
2264 3.4961044788 -4.078662 2.365692 -0.931640 0.527376 -0.257087
2265 4.4604749680 -1.988292 -0.869511 -2.259648 1.026559 -1.736488
2266 4.7426481247 -2.121889 -3.020287 -3.003463 0.835303 -1.841714
2267 4.3806638718 -1.150355 -4.143070 -0.488732 -1.193646 -0.320130
2268 3.3893184662 -2.808220 -2.324690 -0.625368 0.087563 0.806848
2269 4.6530265808 -3.214087 -3.348910 -3.515456 0.469858 0.590811
2270 4.2916383743 -1.515357 -4.242898 -4.515538 1.726630 2.639465
2271 4.4645791054 2.572856 -3.801854 -0.792242 -1.323474 -3.405057
2272 4.4763488770 -2.068851 -3.127427 1.422949 -2.612919 -2.056092
2273 4.3697729111 0.199145 -4.390654 0.246371 -2.032800 -1.002357
2274 3.4790823460 -1.940421 -1.727861 0.365754 1.534717 -0.510329
2275 3.4497101307 -0.400229 -0.428943 -3.037713 -0.313461 0.024258
2276 3.9752361774 0.166982 1.686937 1.915667 2.102199 3.203482
2277 4.4171695709 -2.291945 -2.276674 -3.378427 0.540986 -0.501849
2278 3.4227268696 -2.025938 -0.211947 -2.179092 0.871128 -0.247626
2279 4.5147328377 -2.799578 -3.325148 -0.303154 -2.547703 0.774169
2280 4.2777175903 -1.729316 -4.018441 0.303462 -0.398663 0.321253
2281 3.5518503189 -3.787825 -2.091456 2.732015 1.387597 0.769345
2282 3.6442420483 -0.612848 2.024503 -3.243099 0.200901 2.651437
2283 4.4808273315 -2.391925 0.442498 -2.902797 1.746401 -3.260171
2284 4.5751686096 -0.707466 -3.316644 -0.186642 -1.349993 -2.885297
2285 4.4739942551 -4.619155 -2.968704 -4.809117 1.318373 3.720654
2286 4.3719091415 -4.410310 -0.900478 -2.210666 -0.594614 -0.198770
2287 3.6122765541 -1.939164 -1.780587 2.376902 -0.559113 2.261215
2288 3.4690160751 -1.906944 -1.147626 0.286758 1.442225 -1.537476
2289 4.7225122452 -2.354690 -1.314375 -4.073668 0.740020 -2.387475
2290 3.4116063118 -1.080612 -2.519613 2.078109 0.566340 -3.114254
2291 4.3718318939 -1.181136 -1.111442 0.930992 -2.158066 -2.847453
2292 3.3594202995 -1.894199 -0.655787 -1.816378 -0.138420 -0.810045
2293 4.5445113182 -3.137415 -0.705916 -1.483025 -0.128592 -2.650552
2294 4.3391542435 -1.878348 -2.741171 -3.065647 1.604161 -0.104031
2295 4.4249658585 -2.130906 -3.720176 -2.936000 1.708569 -0.476741
2296 4.5119004250 -1.510847 -2.825815 -1.663457 -0.279523 -1.524562
2297 3.4702103138 -3.368104 -2.098854 0.518127 2.215259 -1.035081
2298 3.5683767796 -0.545368 -0.928076 -4.381005 0.269083 3.564372
2299 3.3740651608 -1.309920 -0.589667 1.890982 -2.917647 -2.538647
2300 3.5176823139 1.652055 -4.496367 -0.898844 -1.746504 2.776748
2301 3.5697364807 -1.031345 1.042544 -0.486762 0.681597 -1.146133
2302 4.2708830833 -0.636366 -1.798641 -4.508950 -0.908336 4.419693
2303 3.6826386452 -3.549362 3.063388 0.052581 2.837480 -1.825702
2304 3.3260803223 -2.131481 -4.321739 0.172918 0.379677 0.583821
2305 4.4797949791 -2.437393 -4.514137 -2.033533 0.656102 -0.407186
2306 3.5284023285 3.145140 -2.613025 -3.533704 -0.749920 1.062725
2307 4.3637742996 1.288212 -4.185561 0.211481 -2.019415 -1.751244
2308 4.7264785767 -1.363896 -4.026931 -0.855952 -0.992174 -2.300738
2309 3.5379624367 -2.294730 -4.391632 -1.705240 1.662160 3.480755
2310 4.6567096710 -3.718629 -4.223689 -0.454744 0.168984 -1.171357
2311 4.6316423416 -3.224555 0.061734 -2.789696 -0.433852 -2.303732
2312 3.3779003620 -1.818498 -3.032457 -4.750621 0.192786 2.503636
2313 3.3973984718 -3.369812 -3.053130 1.870926 -0.463457 -0.079355
2314 4.5711917877 -1.725493 -4.447178 -3.853266 0.503071 0.222627
2315 4.3181090355 0.633265 -4.278489 -4.172751 1.427966 0.600748
2316 3.5326066017 -0.947339 -0.453405 -3.122391 -0.262040 3.508132
2317 3.4124953747 1.552642 -1.314375 -1.495930 -1.740218 -1.112419
2318 5.0401515961 -2.511907 -4.782349 -2.188673 -2.238925 -0.161181
2319 4.5741634369 0.107967 -3.759767 -1.409168 -0.478489 -2.749496
2320 4.7789468765 -1.634999 -4.769269 -1.542892 -0.475125 -1.429692
2321 3.4794890881 -2.701155 0.700765 -1.697770 -1.900737 1.801195
2322 3.5963168144 -1.345139 0.041556 0.481003 -1.379283 2.334288
2323 4.9873800278 -1.231776 -1.129945 -3.980202 -3.256091 -2.215726
2324 3.4823679924 0.914684 -1.000655 -2.554444 -3.173796 1.706617
2325 3.6906542778 -0.961185 -4.000938 1.711242 2.055193 3.549190
2326 4.3839998245 -1.673189 -1.602017 -1.572237 2.472825 -3.586521
2327 4.2805089951 -2.729366 -1.773105 -2.023381 -0.586533 2.215049
2328 4.5805935860 -1.529736 0.722714 -2.271118 -1.324352 -3.480162
2329 4.7283940315 -1.691889 -1.604531 -4.101020 -1.028352 -1.103887
2330 4.3410663605 -2.569130 -3.464946 -0.104776 -1.282377 0.955120
2331 3.5948512554 1.935639 -0.656164 -2.158990 -0.642118 1.596768
2332 4.3869023323 -4.297957 -3.206320 -2.395734 1.138602 2.708004
2333 3.4991226196 -0.007598 -3.440659 0.021521 -1.226218 -0.806975
2334 3.6041536331 0.060364 -4.850278 -1.623153 3.400465 1.430299
2335 3.3812143803 -2.267778 -3.010471 -0.507398 -0.535445 1.083272
2336 4.3533821106 -4.132657 -3.177781 0.357829 2.311251 -1.829917
2337 4.4908065796 -2.360315 -4.028050 -2.392451 1.206642 -0.907051
2338 4.3173856735 -2.599797 -2.673471 0.520949 -0.532216 -1.083276
2339 4.3162565231 -2.982206 -1.237409 1.881042 -0.146356 -3.791889
2340 3.5079095364 -1.218832 -0.244026 -1.570048 0.560000 -0.821333
2341 3.4629926682 -2.054992 -0.001411 -1.556981 0.614833 -0.491109
2342 5.3209857941 -4.191723 -3.268213 0.308494 -1.841587 -4.140879
2343 3.3353636265 -2.808220 -2.324690 -1.638736 0.087563 0.003236
2344 4.4331054688 -1.360363 -3.959506 -4.203356 -0.127422 2.220331
2345 4.4689421654 -2.258449 -2.622210 -2.824206 -0.737488 1.868891
2346 3.5359427929 -1.915487 -0.691053 -1.943252 0.274929 1.300005
2347 4.3856697083 -2.516165 -2.409825 -1.960321 -0.103428 -0.253529
2348 3.3877956867 -2.296196 -2.687631 0.246371 -0.537084 0.799024
2349 4.5814361572 -2.583233 -2.964816 -2.894695 0.690278 -0.818131
2350 3.6808905602 4.719788 -0.222978 -0.998495 -0.403148 -0.345293
2351 3.4703991413 -2.367176 -0.087826 -0.847905 1.182558 -0.643863
2352 3.3973810673 -1.345584 -3.994947 -1.274449 -0.229310 1.054628
2353 3.3948078156 -0.655690 -2.537657 -1.956470 1.050219 -0.396710
2354 4.3152179718 -0.568418 -4.045471 -3.364798 0.744409 1.699446
2355 4.4146051407 -2.371952 -2.651429 -1.874987 -0.888138 0.561865
2356 3.7470190525 -1.630656 3.807839 -1.087778 -0.683504 2.413633
2357 3.6934657097 -1.634519 3.383094 0.649782 1.245261 -0.055597
2358 4.5751323700 -2.898557 -4.095351 -1.806103 -1.352071 1.200021
2359 4.4378404617 -2.353773 -3.710949 -2.699454 0.828918 0.341077
2360 4.6060876846 -1.369745 -4.706123 -4.809117 -2.142543 3.720654
2361 3.3654921055 -2.581034 -1.332253 -0.973789 -0.594614 0.358242
2362 4.5541005135 -0.874199 -1.884178 -2.335059 -1.765291 0.020840
2363 4.6538882256 -1.663299 -2.533709 -2.507525 -0.991270 -0.698142
2364 4.4580955505 -2.880231 -2.722408 -2.796958 0.143026 -0.002380
2365 3.4643142223 -3.042601 -2.741129 -1.737493 0.566340 1.389003
2366 3.5094869137 -1.912926 -3.578694 -1.990314 1.717054 1.206098
2367 4.6316261292 -1.719713 -3.700779 -1.531170 -1.034791 -1.281975
2368 4.5369834900 -2.650051 -0.243141 -2.525069 -0.128592 -1.817823
2369 4.5498995781 -4.469057 -4.908739 1.079904 1.653197 -2.386766
2370 4.4303994179 -1.474841 -2.249989 -1.136601 -1.184795 -0.744060
2371 4.4121618271 -2.842854 0.276271 -2.140990 0.586337 -2.530456
2372 4.3881912231 -2.997587 -1.474816 -4.811198 -0.090931 2.514093
2373 4.5328130722 -4.576999 -2.990323 -0.670237 1.069657 0.513133
2374 3.4278209209 -4.925345 -1.959536 0.365588 0.008491 1.901013
2375 4.6457595825 -3.266925 -0.854660 0.910816 -2.060848 -2.302675
2376 4.6013216972 -2.826366 -4.177711 -1.591150 -1.243501 0.395344
2377 4.3853845596 -3.368169 -3.594110 -0.628665 -0.274756 1.063807
2378 4.6048154831 -2.648665 -4.583095 -1.927539 1.222341 -0.930456
2379 4.3665652275 -2.131481 -3.984157 -2.967736 0.379677 2.103880
2380 3.5014693737 -0.886212 -1.414867 -3.688954 0.731357 1.493411
2381 4.3146839142 -1.969496 -2.357536 -2.701549 -0.307891 1.148026
2382 4.6885051727 -2.595278 -4.008184 -0.285622 0.371936 -3.707720
2383 3.3875467777 -1.630956 -2.719961 -2.037301 -0.083369 0.999698
2384 4.4097428322 -3.462447 -3.136301 -1.705240 1.934047 -0.577854
2385 4.5791358948 -0.916408 -3.086723 -2.380079 -1.390240 0.102120
2386 4.3551211357 -1.623108 -1.711946 -1.162853 -1.430536 -0.128696
2387 4.4777050018 -2.572360 -2.475043 -0.513085 -1.225652 0.009482
2388 3.3381903172 -2.040166 -3.232389 -0.818588 0.637054 -0.850394
2389 4.3121175766 -2.807004 -0.960217 -0.624732 -1.967232 -0.073553
2390 3.4930434227 0.633265 -0.030479 -1.514723 -1.814832 -0.238869
2391 4.4250516891 -1.085220 -2.184729 -0.535924 -1.786305 -0.497947
2392 5.0306959152 -2.775745 -2.173370 -4.025892 -1.740218 -0.841422
2393 3.5777502060 -2.092939 -1.555395 -2.732923 1.962473 2.183677
2394 4.3886651993 -2.490046 -3.952518 -0.689638 0.551294 -0.465730
2395 3.4076457024 -3.188197 -2.559269 0.893147 -0.475125 -0.100897
2396 4.5316843987 -2.701155 -2.431537 -2.670831 -1.900737 1.801195
2397 4.4818153381 -3.476852 -0.779029 0.481003 -1.159446 -1.151204
2398 4.4880704880 -3.244740 -4.132424 -1.078759 1.199305 0.056838
2399 3.5435090065 0.914684 -2.471681 -0.996004 -0.815853 1.334190
2400 4.5547695160 -1.633699 -3.209593 -0.774923 -0.540763 -1.769366
2401 4.3328704834 -1.626040 -2.869507 -1.572237 -0.949257 -0.073458
2402 4.7846164703 -2.729366 -2.355514 -4.790283 -4.584276 2.855128
2403 3.4710769653 -2.835618 -0.941149 -2.271118 -0.414404 2.223758
2404 4.5599098206 -2.643737 -1.668840 -1.397178 0.157034 -2.952576
2405 4.5088820457 -3.164378 -4.849321 1.357196 1.175107 -1.598314
2406 4.6742572784 -1.583941 -4.878985 -4.166570 -1.857794 2.741369
2407 4.3703060150 -2.221820 -1.671475 -3.259935 0.920909 -0.757224
2408 4.4507493973 -2.730630 -1.105645 -4.242565 -0.310004 0.932662
2409 3.6522562504 0.060364 -4.067540 0.115461 3.400465 0.610308
2410 3.4009964466 -2.267778 -1.047505 -2.831408 -0.019792 0.630595
2411 4.8542757034 -2.320166 -2.959004 -4.444587 1.203069 -1.498936
2412 4.8898773193 -3.488493 -1.035217 -2.392451 -0.769973 -3.941897
2413 4.3758540154 -3.889449 -2.409333 -0.724115 -0.994232 1.566911
2414 4.3009157181 -3.926802 -0.561968 -2.054666 -0.187730 -0.135312
2415 3.9319436550 -1.515509 4.420034 -1.579063 2.097995 3.755545
2416 4.7509150505 -1.894238 -3.978042 -3.003463 -2.945778 2.035785
2417 4.2980184555 -1.566052 -0.380364 2.928791 -1.844097 -4.524305
2418 3.6436209679 -2.808220 -2.324690 -1.638736 4.361711 1.834824
2419 4.7494401932 -4.498326 -3.348910 -2.895618 -1.599656 2.992032
2420 4.3107085228 0.359693 -4.622189 -2.213564 1.123007 -0.906107
2421 4.4558482170 -4.296199 -1.259262 -1.603849 -0.891027 1.154955
2422 4.6084694862 -1.943842 -3.890689 -2.244725 -2.767240 1.335589
2423 3.4168553352 -2.296196 0.433255 1.651205 -1.907571 -3.267898
2424 4.2929401398 -1.591587 -4.551503 -3.501514 0.786952 2.968145
2425 3.3994207382 -2.776959 -0.428943 -1.136476 -0.313461 -0.657761
2426 3.3779311180 1.885821 -1.500047 -2.862093 -0.469358 -3.109243
2427 4.5010604858 -3.573636 -2.659819 0.044774 -1.826835 0.540573
2428 4.8387804031 -1.610629 -1.548043 -0.628908 -2.305468 -2.991363
2429 3.3991110325 -0.568418 -0.483002 0.555933 -4.333188 0.734298
2430 4.4081964493 -3.093127 -2.069155 -2.546871 0.272995 1.180882
2431 4.2877535820 -3.702467 0.613263 -2.375638 -0.826666 0.886332
2432 4.5694570541 -3.521987 -3.697751 -0.394421 -1.401626 -0.055597
2433 4.5823068619 -3.308609 -2.557792 -1.188395 -0.416393 -1.237528
2434 4.4541902542 -0.876372 -3.293402 -3.805608 -0.999569 2.285914
2435 4.3787555695 -3.133580 -3.702122 1.409297 1.318373 -1.583355
2436 3.3754632473 -3.179524 -1.355312 -2.004581 0.958191 0.624282
2437 3.5042731762 -0.074969 -4.163488 -0.829141 3.358815 -2.155131
2438 3.6651299000 -2.207819 2.390865 0.881367 -3.687572 3.507255
2439 3.8630192280 0.284976 3.791816 -1.675057 0.840166 1.771745
2440 3.4399058819 2.244969 -2.741129 -2.714002 0.566340 -1.783435
2441 4.2904977798 -0.444541 -3.180717 -1.299201 -0.238300 -0.340154
2442 4.3933873177 -0.306486 -3.503269 -0.523739 0.215016 -2.603842
2443 3.3917596340 -2.411494 -0.401331 -3.027923 -0.128592 0.520665
2444 3.6522190571 -4.796819 -1.005298 1.105668 1.470704 2.650719
2445 3.4137811661 -2.633460 -2.462796 0.711542 -1.353745 0.128644
2446 4.7669000626 -4.322674 -0.243354 -4.446258 1.430082 -1.524562
2447 3.3721675873 -3.778212 -0.563886 -0.571638 -0.238331 0.032707
2448 3.4489231110 -2.091049 -1.897015 1.630618 -2.336161 0.513133
2449 4.2719893456 -1.338832 -1.851823 -4.361946 1.639137 0.568435
2450 4.3334283829 -1.502080 -0.145963 -2.908337 -1.427036 0.238996
2451 3.6634287834 0.107011 1.042544 -0.853586 -4.086525 4.072279
2452 4.9305729866 -2.867610 -3.487732 -2.758387 2.608302 -4.280999
2453 4.4531469345 -2.814291 -2.986569 -4.832908 -0.871610 3.271252
2454 4.8915081024 -1.772522 -4.321739 -1.262182 0.457117 -3.407176
2455 4.4175472260 -0.334128 -1.414867 -2.033533 0.877149 -4.906195
2456 3.6474967003 1.933277 -1.285338 -1.293088 -0.717829 2.125500
2457 4.6754603386 0.190397 -4.648850 -2.393273 0.248642 -3.707720
2458 3.6394350529 2.610056 -3.440449 -2.358314 1.016066 1.974628
2459 3.5669422150 0.455814 -3.773848 -1.705240 0.694925 1.680646
2460 4.5111341476 -2.560684 -2.502876 -2.899167 0.199382 -0.382178
2461 3.4101095200 -1.875935 -3.335113 -0.729218 0.698618 1.013517
2462 3.3824813366 -2.196098 -4.982394 -1.475690 0.192786 2.503636
2463 4.4990100861 -1.213777 -3.232389 -0.818588 -0.463457 -1.765767
2464 3.4732460976 -1.535783 -2.820108 -3.962382 3.399312 0.962164
2465 3.5702862740 -1.660722 0.934749 2.504433 -2.218362 -2.059751
2466 3.4906344414 -0.340475 -4.974145 -2.682167 1.271564 3.508132
2467 4.5628232956 -3.862321 -1.208374 -2.804164 -3.205126 2.794754
2468 4.6492643356 0.698402 -2.045149 -0.736065 -2.238925 -4.541092
2469 3.4130675793 -2.179428 -0.560932 -2.161129 0.158247 0.514479
2470 4.3348317146 -0.852590 -4.203793 -4.962684 0.530384 2.286410
2471 3.3744318485 -1.801034 -1.416819 -1.697770 -2.448446 1.801195
2472 3.5616512299 -2.886410 -2.135526 1.408836 -0.285030 2.147162
2473 3.7785387039 0.360251 1.830669 0.159837 0.968392 0.314336
2474 3.5120596886 -4.330031 -0.632496 2.682532 0.872708 0.227638
2475 4.3820958138 -1.467888 -3.413503 -0.549720 1.339276 -1.769366
2476 4.3434133530 -2.215915 -3.890001 -2.195079 0.807932 0.342717
2477 3.4614889622 -1.544961 -3.671342 0.772604 -0.935463 1.589007
2478 4.6166677475 -2.515650 -4.785618 -0.510244 -0.911518 -0.408039
2479 4.4516649246 -4.335395 -1.596228 -3.449043 1.007270 1.514507
2480 4.4200410843 -3.224982 -0.824015 -1.489090 -2.264678 1.151031
2481 3.3323087692 -2.028098 -4.202639 -2.289653 -0.105072 1.587350
2482 3.4182550907 -1.455554 -1.450173 -0.732420 2.181277 -2.654376
2483 4.5905308723 -3.236185 -4.660998 -1.884445 1.392759 0.514238
2484 3.5115177631 -1.650386 -4.097682 -0.665634 3.400465 -0.825217
2485 4.5616297722 -2.074232 0.622721 -3.794845 0.283991 -2.737488
2486 4.4213633537 -3.006838 -0.323898 -1.215848 -0.667031 -1.556730
2487 3.3672146797 -3.534794 -4.028050 -2.392451 3.029007 2.352018
2488 4.7256126404 -2.113575 -0.912730 -3.935702 -2.642534 -0.511901
2489 3.4495615959 -2.110528 -2.896758 -2.270773 0.862774 1.119380
2490 4.3374805450 -0.621218 -0.869511 -1.153865 -1.205896 -1.053818
2491 4.3101100922 -2.896164 -3.635484 -2.339162 2.502962 0.173283
2492 4.5523552895 -4.191723 -4.394052 -3.205224 1.958809 1.194054
2493 4.4315404892 -3.124155 -1.001216 -1.638736 -1.607385 0.003236
2494 4.2945342064 -3.009042 -1.549477 0.340386 -0.641184 -1.161713
2495 4.5595984459 -1.360690 -2.095356 -0.675681 -2.043344 -1.200160
2496 3.5253264904 2.572856 -0.691053 -1.909660 -0.821543 -0.768396
2497 3.4851915836 -0.968306 -4.194527 -1.295160 0.125548 2.602785
2498 3.5533916950 -1.510734 -2.687631 0.246371 1.807216 0.281134
2499 3.3640918732 -1.212046 -2.617097 -2.925777 0.690278 0.724991
2500 4.6048154831 -2.776959 -4.580052 -1.926908 1.219684 -0.928934
2501 4.6495504379 -2.658797 -3.738811 -0.697583 -2.508678 0.224897
2502 3.4219803810 -2.265426 -3.934756 -0.781524 2.040503 0.162964
2503 4.7115187645 -3.088050 -3.893275 -1.001383 0.969761 -1.990963
2504 4.2706756592 -0.568418 -0.385782 -0.677296 -0.366295 -1.772959
2505 3.4307212830 -4.580629 0.309952 -0.019861 0.000129 -0.141905
2506 3.4945294857 -2.124956 0.613263 -1.971445 -0.826666 1.947863
2507 4.7646312714 -3.521987 -3.616001 -1.945834 -0.722286 -0.193485
2508 3.4653134346 -3.989736 0.048809 -1.968731 0.783600 1.904861
2509 3.3699176311 -1.955341 -2.485946 -0.186642 -0.430398 0.869165
2510 4.6109857559 -2.060004 -0.910563 -4.809117 1.318373 -2.166957
2511 3.4419507980 -2.649155 -0.247805 -2.523378 0.989140 0.624282
2512 4.5658035278 -1.734275 -1.975971 -2.578911 -1.034614 -0.330768
2513 4.2994098663 -1.739437 -4.750074 -1.321417 -1.569766 2.689032
2514 4.5936508179 -1.680980 -0.496215 -1.222736 -2.149189 -2.005034
2515 3.3296036720 -2.734113 -3.285797 -0.244604 0.726561 -0.262734
2516 4.4782595634 -1.912926 -1.683124 -1.930397 0.330430 -1.408777
2517 4.3934173584 -2.623197 -2.410212 -0.609921 -0.192240 -1.281975
2518 4.3751554489 -1.929711 -2.041482 -3.836874 0.282276 0.105089
2519 4.4149165154 -1.759804 -3.367935 -1.673986 -1.311020 1.043557
2520 4.3779268265 -2.202985 -2.670977 -1.984553 -0.555141 -0.524444
2521 4.3834228516 -1.707586 -1.276884 -0.448923 -0.758392 -1.248538
2522 4.3512873650 -3.280424 -0.888189 -0.571638 -1.236816 0.958718
2523 3.4038596153 -0.034330 -3.781921 -1.591262 -0.317421 0.844776
2524 4.4705252647 -2.736301 -1.183767 0.376633 -1.057404 -2.120224
2525 4.4335107803 -2.597940 -4.486031 -0.468452 -1.193355 2.107995
2526 4.8362784386 -1.959634 -3.408899 -0.262471 -2.131313 -1.317982
2527 3.6099939346 -0.696100 0.877365 1.550218 -1.195120 0.099183
2528 4.4438238144 -1.103831 -2.216380 -1.109179 -1.976694 -0.813303
2529 4.2925767899 -3.108288 -1.529986 -1.932897 0.379677 0.583821
2530 3.5009872913 -0.342648 -1.414867 0.447365 -1.327342 -0.407186
2531 4.3355731964 -0.151773 -0.799485 -2.539830 -2.645733 0.292585
2532 3.4474480152 -1.974230 -2.646585 3.120099 1.194394 -3.707720
2533 3.6964902878 -1.630956 3.847305 0.522618 -0.083369 0.999698
2534 3.5262913704 -0.322231 -2.835192 -0.642573 0.694925 1.122092
2535 3.6856727600 -1.573836 3.365773 -1.681937 -0.680756 2.644589
2536 4.3993859291 -3.004618 -2.104102 -2.789696 -0.039173 1.737529
2537 3.4869551659 -3.348392 -3.032457 -0.672191 1.033851 1.189716
2538 4.6021022797 -1.806815 -3.754480 -3.058737 -0.648344 1.519033
2539 3.4092540741 -1.537031 -0.960217 -0.955859 -0.874415 0.222627
2540 4.4702510834 0.633265 -2.413989 -0.893395 -1.810343 -2.149192
2541 3.4434084892 -1.085220 -0.453405 1.075798 -2.185713 -0.963373
2542 4.4281797409 -2.019086 -4.519047 -2.403351 -1.740218 3.414278
2543 3.5182347298 1.052674 -2.467279 -3.705903 0.336218 1.476054
2544 3.5223829746 -0.961235 -0.619652 -0.583669 -0.478489 1.345692
2545 3.4423279762 -3.679764 -2.347639 2.306910 0.848261 -0.404635
2546 4.3308024406 -3.104836 -1.416819 -1.697770 -0.236881 -0.387559
2547 3.4233794212 -1.879379 -2.436727 0.481003 -0.317710 0.447895
2548 4.2828245163 -1.964426 -1.565039 -3.617704 -0.116702 0.289359
2549 4.3490734100 -2.618114 -2.496116 -2.216202 -0.315054 1.000686
2550 3.4703085423 0.381424 -2.498039 -0.889902 -0.021346 -0.881458
2551 4.4880514145 -4.768018 -3.752090 -1.175932 2.117383 -0.073458
2552 3.4708631039 -3.314344 -0.263252 0.772604 -2.542416 2.215049
2553 3.3739733696 -2.484615 -4.125598 1.835999 -1.487923 0.609299
2554 4.9515237808 -2.002943 -1.051738 -4.101020 0.651672 -3.480750
2555 4.4714050293 -2.287873 -4.687277 -2.298333 -1.199539 3.333834
2556 5.3157749176 -2.028098 -4.202639 -1.234609 -2.127841 -3.106891
2557 4.3098073006 -2.757368 -1.309928 -1.960991 0.536135 -0.827886
2558 4.2823095322 -2.620594 -2.596596 -1.531390 -0.602956 0.815480
2559 4.6761445999 -1.825691 -4.850278 -1.781847 -1.027798 -0.192042
2560 4.2720336914 -2.267778 -4.478224 -1.077688 -0.496275 1.150140
2561 4.7227721214 -1.388704 -2.682377 -2.861424 3.019946 -4.525945
2562 3.6424181461 -0.018281 -2.241298 -2.036965 3.029007 2.352018
2563 4.2686862946 -1.684408 -0.438943 -0.990453 -2.642534 -0.642005
2564 4.4154806137 -3.295834 -0.054300 -1.979804 -1.313796 -0.040406
2565 4.6047706604 -3.460876 -0.921204 0.563093 -2.830448 -0.791070
2566 4.4113292694 -1.234754 -4.797423 -1.770714 -0.319862 0.826693
2567 3.4608874321 -4.191723 0.388349 1.247917 -1.193646 -2.809881
2568 4.3234949112 -1.134036 -4.186822 -3.306415 -0.123268 1.286392
2569 4.4569320679 -2.713555 -3.647821 -1.551437 -0.995582 0.528384
2570 4.3323307037 -2.653647 -1.721047 -2.033432 -0.824030 0.427342
2571 4.2918257713 -3.133865 -0.691053 -1.246933 -0.423277 -0.762610
2572 3.4656946659 -1.952576 -1.405462 -2.281194 -1.874594 3.870799
2573 3.5574462414 -2.296196 0.219631 0.246371 0.633428 0.665078
2574 4.2852296829 -2.107071 -2.362333 -1.964029 -0.238410 0.306601
2575 4.4730157852 -4.663356 -1.277892 -0.455533 -1.312999 0.272816
2576 4.3108882904 -1.190800 -3.808630 -0.882961 -1.614291 1.069664
2577 4.4745450020 -2.265426 -3.820034 -0.781524 -1.826835 0.886025
2578 3.3807804585 -0.655690 -2.784387 -1.526260 -0.349424 -0.060258
2579 4.7762670517 -0.568418 -3.664539 0.358279 -4.333188 -1.907812
2580 4.7289791107 -4.426397 -2.979699 -3.032259 2.834429 -1.178597
2581 4.8062629700 -3.702467 -2.948169 1.837513 -3.916309 -1.478757
2582 4.6405773163 -3.521987 -1.166829 -1.475829 -0.722286 -1.117647
2583 3.4569206238 -3.405835 0.023951 -1.881094 3.526440 -1.237528
2584 3.7220325470 -3.478703 1.499654 2.984824 -0.743012 3.058352
2585 4.6895732880 -3.111393 -3.702122 0.702570 -2.298074 0.270093
2586 4.3533854485 -2.536766 -0.900478 -1.357828 1.549068 -2.144020
2587 4.3052797318 -1.659456 -3.704873 -2.335059 -0.553654 2.261215
2588 4.5075054169 1.104598 -1.616065 -1.280928 -1.347918 -3.954643
2589 3.5577335358 -2.238011 0.889049 -1.583153 -2.126906 2.866534
