evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.0629504405 -0.586664 3.012010 2.236386 2.630101 2.737482 2.829576 -0.503524 2.984363 -0.010192 4.998928 1.459321 3.646159 4.789699 3.235829 -2.053807
153 1.7959156148 3.515174 -0.880610 3.630971 -4.344096 -3.693998 -4.088707 3.265586 1.591721 2.892621 -2.309801 -1.596964 2.112012 3.301196 -1.913783 3.535926
154 1.9251995029 -2.068514 2.391350 -2.416993 3.265278 1.722755 -0.078832 0.308012 4.119037 3.306168 -3.070898 -0.718132 2.994151 1.752536 4.509380 3.258308
155 1.9054978771 4.920994 1.630347 -1.477980 -3.437887 -0.095374 -2.602494 2.908657 4.469090 1.041452 -0.917003 -3.346056 -1.587638 1.756313 -3.835153 -1.096244
156 1.7716191039 4.634585 -3.308286 -3.077459 0.861710 3.097889 1.079300 -2.171016 4.625068 -2.724354 -4.517543 -0.172862 3.514472 4.958598 -0.873459 -2.670135
157 2.0839700259 2.383094 -1.357787 -0.897855 -0.308215 0.658566 -1.556863 -1.356106 3.959754 -2.641955 -2.892502 4.324144 4.776823 2.957436 4.405689 -2.530222
158 3.4616688822 -0.442189 -1.893011 -4.431419 3.018490 1.129441 0.186014 -3.445726 -2.795739 2.843074 -3.335551 2.517284 0.926755 4.435286 -0.595732 -1.158113
159 1.7925735548 -2.744302 3.362879 2.532606 -3.788369 2.170582 2.216945 2.685281 3.513538 0.102672 2.584032 -0.077534 -1.576259 3.651308 4.210818 2.364591
160 2.6781205473 -0.820833 4.018542 -1.117706 -2.998714 1.551986 -2.262973 4.652366 -2.483314 -4.536666 0.897249 4.429996 2.057726 -4.049608 0.690741 1.463063
161 3.0251415735 -0.144132 0.171617 -3.554516 -1.652252 -1.158858 2.567918 3.192703 3.002075 -0.602228 -0.730686 -4.425827 0.279475 -0.079198 -4.999348 3.741770
162 2.2383278523 -1.366837 3.167277 4.443564 -0.493091 -0.020692 2.181137 -3.382953 3.667071 -3.333722 4.023514 -2.855342 1.381694 -0.317103 -1.840009 3.494374
163 2.0637304047 2.561892 2.465327 2.979419 1.489600 -1.474368 -3.286694 -4.715114 1.192433 -1.010054 2.679381 -3.002163 -2.151206 0.217203 1.168315 3.582018
164 1.8772152341 4.233414 -4.548082 2.586312 -0.877986 4.338790 1.147625 4.734332 -0.162105 4.766878 3.505653 1.618363 0.095462 0.726898 3.460324 0.714381
165 2.0403691999 2.101267 -3.980595 -1.612078 -0.805773 3.446274 -4.830859 -4.418874 3.609606 3.326416 1.009112 -3.729819 4.107444 -1.780862 2.456427 1.264389
166 2.2126632692 1.760803 -3.161726 4.893692 -3.132031 4.528314 0.296082 3.341194 2.200139 -4.562882 1.144933 2.329716 -0.517795 -3.771826 -0.348172 -4.935120
167 2.0059807396 2.724278 2.339491 1.032827 0.299574 -0.471831 -1.850090 1.564191 3.055894 3.111402 0.952096 -0.116900 4.066320 2.353515 4.435212 -1.668875
168 1.8623436822 2.842306 1.953652 -3.499850 -2.317165 -2.108062 -1.346566 0.885223 4.094411 -3.406573 -2.597326 -3.255409 4.493759 -3.862572 4.514930 4.943753
169 2.0683960615 2.474892 -3.890565 3.004478 -0.185554 -1.976686 0.612050 1.319796 -1.632718 0.032651 -1.114447 -4.503041 -0.272942 -1.011857 -2.117308 2.858102
170 1.7083905970 -3.182695 -1.021180 4.830478 -4.332221 -4.250656 -2.582033 -1.877253 -4.933848 -3.107871 2.695247 -3.815093 -4.878422 4.188957 4.821061 4.667597
171 1.8149290850 -3.242921 4.895402 2.671135 -2.075193 0.201159 -1.724853 4.562340 1.462041 -2.514980 -1.233558 0.530831 1.845918 1.416476 3.102889 -1.194790
172 2.0018456906 3.005669 1.828689 -4.984902 3.616587 2.879223 -4.357526 -1.109106 4.899906 1.299336 4.401718 -3.369976 3.953951 -4.012983 -0.915350 0.437074
173 1.8573482678 -4.052825 3.074618 4.735516 -1.713598 1.194663 -0.309930 4.471850 -4.212303 1.109106 -1.932083 2.465108 -1.861647 -0.023409 -1.642613 -0.733242
174 2.3562716969 -1.197855 -3.812173 4.540073 2.767185 -2.314004 0.523042 -2.952772 -3.790872 4.136683 2.386449 -0.347914 4.314676 -4.080504 2.999360 1.115217
175 1.8183465064 4.031192 -3.377302 -3.257329 1.069062 -3.010197 -3.586952 -4.061249 3.759541 4.971565 2.809630 -2.686818 3.717452 3.527087 -0.219604 3.089470
176 1.7114012597 -4.839798 2.824778 2.745969 3.632442 3.313751 3.408305 3.696059 -1.352982 1.796546 3.303364 3.721276 4.601026 0.866994 4.117175 0.247554
177 1.7659998730 -4.687434 4.307991 2.188144 1.882005 4.413336 4.852660 -1.294955 1.990129 -1.058667 3.713818 -2.011049 -1.763982 2.190339 -0.012867 3.679484
178 2.1038683091 -4.757756 4.248994 -3.898564 0.547996 -2.980337 4.931891 -3.152530 -1.407335 0.433681 -2.531148 -1.716538 -4.202445 -0.568388 2.771890 -3.412286
179 2.4382373939 1.172619 1.204398 1.134428 4.779024 1.660756 -2.695682 3.953313 -3.733987 -2.396509 -2.450646 0.171541 0.158336 -1.919736 0.503518 3.282515
180 1.7859820895 -3.105946 1.698415 1.262387 3.825002 -0.248349 -4.440465 -2.245383 3.230033 4.654804 1.500515 -4.974798 -2.220920 0.303051 3.567401 0.188946
181 2.7115858014 -0.870222 3.442112 1.523348 1.925300 1.910254 4.540302 -0.689391 0.739232 4.694653 3.193454 4.277870 -2.985998 3.732320 -1.132077 -3.720038
182 1.7687818225 2.878652 -2.043016 4.016208 1.624598 0.729980 -3.100317 4.369412 -0.256130 -4.001537 1.124395 -0.502107 1.106703 4.074763 -2.374565 0.752864
183 2.0717830673 -1.546491 1.431857 -1.168866 3.995749 2.710901 3.221272 -2.203254 -4.444641 -0.851788 -1.501195 -0.232922 0.602530 1.261558 -1.024323 1.070422
184 1.9092592195 -2.637658 4.549196 -3.315508 -0.634001 -2.679974 1.594550 3.798854 -0.068700 -4.949508 0.605717 -2.539962 -2.346563 -0.997680 -1.611176 2.228345
185 1.8090781438 -3.867211 -0.384445 -3.163598 -0.743694 3.021899 -0.653727 -2.861262 4.528237 3.801352 2.258905 -1.389477 3.403057 -2.477013 -1.164662 0.509186
186 1.9285101413 2.284675 3.880347 3.735161 1.568925 3.226995 0.882276 -3.763411 1.661534 2.287021 0.725722 0.403858 -0.177496 -4.383973 1.276309 3.455041
187 3.4380048768 -0.226046 3.621334 0.983002 0.659966 0.330510 -4.670308 -3.938371 -1.760680 -4.773276 -3.575648 1.078851 2.555046 -1.313972 3.896925 -0.857840
188 2.0728830122 -1.624888 2.329619 -0.738858 -3.057410 -0.643458 -1.647084 1.793808 3.450904 0.624350 -0.816163 -1.005729 0.524445 1.856455 3.653455 0.142085
189 1.7833776668 -3.302496 1.254344 0.345499 0.594276 4.598190 -4.719279 0.157081 -4.406398 3.247791 4.433972 2.204535 3.307933 -2.597517 2.519770 -4.016418
190 1.8771168710 2.992160 1.727326 1.738139 -1.951106 3.593521 1.831287 3.887754 3.214200 2.705962 0.008973 -1.921527 2.615560 -4.809400 -2.699781 -4.980190
191 1.7876284708 -3.081405 -0.494309 -0.552929 2.700997 -2.468526 2.453960 -3.832573 -3.946363 -2.782476 -1.284637 -0.588517 -2.514767 -1.503231 2.783635 -1.491010
192 1.9149335703 3.077159 -2.323314 1.967530 1.307579 -0.445260 2.317974 3.665361 4.736037 -4.112065 -0.032500 -0.424809 -4.323953 0.951699 3.191000 3.999698
193 1.9303642436 3.488315 -3.709781 -3.760947 1.825669 0.808954 -2.446226 -4.800860 1.165834 -0.329466 1.951320 -0.329793 1.655192 -2.799107 0.940613 3.366248
194 1.6986223175 -4.125258 -1.201102 2.826702 4.525857 2.512249 3.676463 -2.421219 -1.266867 0.340305 3.012340 -4.921964 1.467458 2.673921 1.614421 1.656516
195 3.0159038511 -0.371676 2.081459 -0.042093 2.578999 -4.816893 -1.786753 3.727370 -2.599424 0.472344 -1.185801 2.253692 -0.806382 1.215208 -2.951809 -0.502427
196 3.5183957704 0.487793 1.987268 0.496446 0.106469 -0.342455 0.694378 4.511827 0.071027 -4.845360 -0.994582 2.417675 -1.526646 1.293424 4.643197 1.986677
197 3.3554032703 0.141461 -3.883131 -3.873555 3.365471 -0.550427 2.484884 -0.922872 -1.257043 -3.834103 1.334984 -3.436894 0.318793 1.949463 -4.737819 -0.395814
198 2.4485288432 1.924587 3.754582 -4.336061 -0.071494 -2.853394 -0.205141 -1.343645 3.116368 -1.633889 1.839021 -4.129768 1.039187 -4.948113 -1.693485 -4.248716
199 2.7276662900 0.744531 2.119423 4.127825 1.694717 -3.618407 0.843450 1.718695 -0.949925 -0.889553 0.488894 1.879082 -1.098846 2.765011 -1.862181 -3.077998
200 1.7902835479 3.640007 1.865123 0.753395 4.570613 -4.317068 -1.475421 4.689145 0.154761 -1.732131 -3.370142 1.299555 0.485001 3.569598 2.946288 2.932805
201 1.8772038106 -2.321279 0.991262 2.901899 -3.571428 1.616758 -0.006984 -0.523187 -1.575955 -2.990026 -2.504969 1.005866 1.684604 -1.437274 -3.958857 -3.680753
202 2.1356529028 -4.099173 -2.408895 -3.942782 1.314973 2.615176 -2.883309 1.669657 4.234840 -2.652419 -2.118224 -1.949221 -2.279320 3.902077 -3.322271 2.082433
203 1.9057817471 -2.460807 1.500550 4.181146 0.224417 -4.769657 0.754918 -2.689173 1.100806 -0.260807 -1.585513 2.830024 0.587867 1.035520 -3.554878 -1.012858
204 1.6387032105 -4.157931 -4.570832 1.655362 -2.781719 2.828668 1.467143 -3.915307 -0.336051 0.784149 -4.709942 4.008707 -2.094990 2.782386 3.589410 -4.663741
205 2.0982209450 -1.618415 2.532794 1.667050 1.716377 2.657538 -2.043863 -0.082695 -3.246075 2.135882 -4.401428 1.330828 -2.637453 2.869534 1.816042 4.215009
206 2.3166663733 -1.234132 -4.260727 0.672825 -4.547584 -0.888008 0.355407 2.833289 4.997724 -2.211140 1.207139 3.653221 4.841696 3.588629 1.782753 -1.824717
207 2.9263795705 -0.672984 -4.712544 -2.874489 -1.560019 -4.994746 -0.360245 -1.265224 0.455127 4.844381 -2.283407 -2.248421 -4.654061 0.472647 1.423083 -4.494374
208 2.0557108112 -2.020966 2.800900 -2.353164 1.417938 3.568671 -0.795982 3.036021 -1.870406 -4.199123 2.117423 -4.247339 4.886205 -0.238241 0.624692 -2.568921
209 2.9657909507 0.059088 -3.780532 1.583203 -4.866317 4.134971 -2.211395 1.842498 -1.621346 2.425583 2.066082 -1.401927 -4.443039 -3.235193 -1.080739 4.993697
210 1.9426394328 4.985248 0.327070 -2.132155 -0.866475 2.333725 -3.448807 -2.017721 -2.377768 -1.824373 4.496712 0.868566 -3.591425 1.981041 -0.536632 -2.773726
211 1.7659232548 -3.775795 3.203654 3.557486 -1.993219 -3.230089 -2.925224 0.677971 -1.364317 3.155369 -4.265540 3.801726 4.225824 -3.545336 4.072995 -3.356095
212 2.0960620046 1.679747 3.275879 0.068368 3.923024 4.226762 -3.567786 -2.734322 -3.645463 3.543097 -0.851713 -4.380402 -2.880617 -0.178825 3.860034 4.499648
213 1.9553362847 -4.245760 4.812890 -4.841089 -3.357506 1.010340 4.225065 0.579048 -0.222539 2.560338 3.967436 -1.181097 -1.361133 -0.917040 3.422110 -1.063019
214 1.7987866771 -3.516184 1.572777 4.200062 4.407655 -1.241816 -0.130380 -2.345955 0.693656 -3.027870 0.285332 -2.764633 -4.390420 -4.349812 -2.619989 -4.756692
215 1.8531215452 -2.839752 3.131346 -1.253393 4.273079 -4.833660 4.869992 -0.907234 -0.492897 -1.496912 1.739115 -1.577040 -1.163336 -1.488439 -3.113482 2.186201
216 2.2398242450 1.399282 1.343530 -3.378079 2.857968 -1.518007 0.926730 -3.042894 4.585059 -2.336568 -4.424179 -4.203867 4.649263 0.600772 -3.723069 0.419430
217 1.6429993271 -4.599896 -4.773543 2.265283 -3.611381 -2.810666 -2.181153 -2.300722 1.945743 2.918595 -4.888352 -2.723126 4.547108 -3.194957 3.943158 2.474436
218 2.0932209669 2.117664 -2.864901 1.420717 1.255599 3.517953 -4.151829 3.140982 2.312641 -1.949504 4.818357 4.335735 -3.723686 2.127217 -2.457689 1.395731
219 2.5336375171 1.211896 -1.157542 3.911420 0.253504 -2.875016 1.993439 -4.162974 -4.365972 -0.148876 -1.456327 2.505066 -2.765811 -4.242905 1.996461 4.132189
220 1.8778662427 2.159273 -0.220453 4.708647 3.105896 -3.089255 4.574791 0.625928 -2.973311 -0.354315 1.403834 3.545828 0.049248 -3.585614 -3.450003 -2.506269
221 3.1440594807 0.434565 0.728285 3.276265 2.521203 -3.346890 4.058689 -0.140960 0.489769 0.980364 -3.444701 1.685999 -2.182098 -0.649849 -4.449489 1.180037
222 1.8446619189 2.817220 -0.717389 -4.093789 4.218027 0.600745 2.676131 -4.760040 -3.895202 -3.223197 2.315377 3.076857 -4.761447 -2.119298 -0.125671 -4.153725
223 2.9998931503 -0.475139 -4.646607 -1.078681 2.943708 -2.590881 -2.397910 0.928931 -2.425653 3.790908 -1.789526 -3.142906 -3.073720 3.677865 4.885523 -0.667355
224 1.9323373799 3.740693 -3.570521 -0.933017 -1.034385 -4.672445 3.833314 -2.651505 4.664054 -4.490080 0.772331 4.088949 -4.995524 -2.290516 -3.663912 2.113489
225 1.7161769579 3.133186 -2.774279 0.923650 4.301136 -1.815451 -4.049089 4.986295 -0.969173 0.671712 2.845106 0.223401 -0.041977 2.415180 0.655872 -2.337494
226 1.7362779784 -4.351905 2.874292 -0.626310 -3.034954 3.976897 -0.500283 -4.161678 -1.901977 4.099418 2.728159 2.861977 -4.842321 0.739871 -1.229404 3.287828
227 1.8098198185 4.748183 1.008658 1.045178 -3.222952 -1.119930 0.008207 -0.667052 -1.045835 2.995437 -1.488547 -4.899743 -1.965426 -1.105566 -1.911461 2.450850
228 2.6140713791 -1.821760 -3.887359 -4.887438 -0.252086 0.715796 0.587783 -1.121631 1.602173 4.530247 -3.581299 -2.455858 -2.666665 -4.600416 1.084107 -0.606428
229 1.7322248898 -4.051461 -1.873369 3.170394 1.447224 -3.988608 2.612497 -0.185676 2.632100 3.892286 4.593746 4.598130 -4.261179 1.387619 -0.838506 -4.065249
230 1.7186955484 -3.347463 -4.246282 -3.615569 -4.672830 4.655045 3.893176 -2.092685 -3.158829 2.136619 4.331597 -2.709879 -0.799854 0.765743 -3.466866 3.951902
231 1.6151959160 -4.794327 -4.118940 3.367604 -3.637648 -4.538960 3.618336 4.873205 -4.256200 2.101183 -2.189573 -3.672903 -2.940844 -2.737274 -1.821928 2.543379
232 1.7006596224 -3.917529 1.127335 -0.604015 -3.001691 0.909690 1.229067 -3.131559 1.887373 4.612041 -4.598031 2.037675 0.739380 0.860664 -3.420895 2.430273
233 1.7203388284 -4.398069 2.111300 4.341610 0.603489 -2.706209 -0.356809 -2.269728 0.570881 4.538615 2.587765 1.223517 2.457568 -3.368305 -4.410320 0.143615
234 3.5248758453 -0.321626 -4.082186 -0.400170 -0.746396 3.839285 -2.368036 -1.082908 -1.867659 -4.927189 -3.666168 0.634898 -3.517263 2.728224 -1.654993 0.325599
235 1.8545846433 -2.691799 -4.847583 -2.933418 -1.627253 -0.846807 2.617623 -0.193865 4.829332 4.008520 4.341775 -2.926851 -4.370020 3.374839 -0.466008 4.554200
236 1.7506954511 -3.713416 -4.969789 0.932574 -0.891891 0.353617 -0.188339 0.311989 0.823157 4.139073 2.521754 -0.489944 -1.905769 -3.135191 -2.485597 2.809019
237 2.2548446536 -1.457262 -4.384232 2.876713 -0.531553 0.929470 0.565578 2.442513 -4.534316 -0.668777 2.021662 0.831357 4.001887 0.128998 -1.134049 -0.014546
238 2.6963634161 -1.511905 -4.708537 -4.584741 2.192962 4.278658 -1.571861 -0.321182 1.005473 0.517824 -0.094711 -2.048858 -4.299214 -0.557844 -2.670799 0.679068
239 1.8914715298 3.989763 3.843324 2.711303 -4.626133 3.044068 -0.380861 -1.935607 -1.491158 1.042730 4.220190 0.377819 -4.870036 -1.839099 -4.252905 -0.118284
240 1.7725799852 -3.805775 0.359089 -0.110235 -0.257980 0.897613 -0.660189 2.632532 -4.112189 2.765392 3.822281 3.399729 -4.898802 2.021140 -4.862296 4.048753
241 1.8696207811 -3.015656 0.081404 -3.141307 4.004073 4.092780 4.126312 0.388347 -0.002542 -1.932577 -4.950937 3.212386 0.190080 1.495283 -4.675718 3.371021
242 2.1916102902 -1.613901 -1.977227 -1.535359 -0.453152 -2.220880 0.912788 -3.253448 0.206277 2.066414 -0.857656 -0.912638 -3.459909 -1.239367 -2.411628 4.075789
243 1.7963836664 -2.519333 -1.678769 2.634018 1.585616 2.535862 0.367849 2.364563 -4.508913 1.862845 4.822524 -1.614327 -0.163818 1.075321 -1.431971 -4.855487
244 1.7906867173 3.995649 -1.292534 -1.453526 -4.365448 1.823572 3.339446 -1.438498 -4.764093 2.830688 4.164725 -2.799124 3.765620 -2.060724 -4.863529 3.880029
245 1.8337549057 2.680060 -2.970587 1.535870 -2.367895 2.339191 4.436001 -2.637174 -0.963643 2.802790 -0.575165 -2.060324 -3.156070 -1.386174 -2.431051 4.137134
246 1.7955216559 -2.999602 -2.159788 -2.932121 2.067645 1.918678 0.882116 -3.986794 -4.822700 3.286000 3.245597 1.759867 3.064517 2.075520 0.337194 4.650066
247 2.9685558745 0.515220 -1.457005 2.879694 -3.208792 2.975239 -4.857959 -4.222626 4.249223 -0.379328 -0.614106 3.214793 -0.368765 -4.019357 -2.257658 -0.173147
248 1.6941678917 -4.391743 1.045815 -0.349166 -3.168109 -2.008975 3.072608 -1.974693 -3.358850 3.826702 3.056172 -0.824631 0.862790 0.660336 -3.664526 -2.720470
249 2.7582432782 1.039232 -4.068322 -1.455264 -3.213858 -4.883806 0.072966 2.057477 -1.477665 1.236256 3.919099 2.229188 -4.022556 0.284654 0.174705 -4.003287
250 1.9472283410 -2.081241 -2.489689 -0.885811 -2.126501 3.920007 -1.744549 -0.847901 3.778669 3.732384 2.684971 3.204958 0.333900 -1.102684 1.374243 -2.307237
251 1.6124739916 -4.285324 -2.878939 -0.095889 -4.762271 2.100678 -0.607803 -1.728985 -1.261040 1.436505 -2.316545 2.545644 1.610884 -0.392870 -0.558725 3.029569
252 1.7953816355 -3.116589 4.190128 4.153966 0.419721 4.505740 1.216231 0.225535 -2.589642 4.605938 2.632627 1.883030 -4.426284 -0.122707 0.560988 4.568959
253 2.4318138344 -1.079494 1.836571 0.802752 -2.855237 1.128757 4.675435 -2.054424 -0.232295 2.916708 -4.181305 -0.748496 3.882263 -3.717352 -4.026656 -2.301129
254 2.0762386790 -1.971563 -4.991427 -1.020612 -1.435954 4.824901 -3.520722 -4.881607 -0.437070 3.562924 0.785282 3.695878 -1.920381 -4.655797 2.903241 2.285470
255 1.7748379683 -3.773442 -1.249036 1.328648 0.898903 0.894904 3.134573 -1.928926 0.040993 3.749694 3.636839 -2.944607 1.156598 -2.711954 -4.586376 1.811590
256 1.7496126285 -2.979515 -4.939781 0.170680 -1.908746 -0.777545 1.634671 -0.425748 -2.293222 3.399547 4.777669 -0.586070 -2.745272 -2.449381 2.279411 4.132162
257 1.8178775628 4.093536 0.428612 -1.597092 -1.781439 -3.326959 1.977329 3.401229 2.887439 -0.145944 1.785160 -2.901762 0.008945 -0.451539 -2.312825 3.441436
258 1.7933862282 -3.306600 -2.726265 -0.890178 0.724746 2.508743 2.109306 2.136260 -2.851794 4.749854 4.313173 -4.196766 -3.244580 -2.770696 -0.464040 0.753851
259 1.7808237456 -4.038580 1.088006 -2.720424 -4.218518 -4.251805 0.775119 -1.403857 -0.140235 0.423912 2.450909 -1.250451 -3.877253 -1.597033 1.682944 2.060854
260 1.6903469163 3.432852 -3.962084 -1.573998 3.448640 0.403461 -0.261692 -1.926875 -4.305072 3.317480 -1.054872 0.665739 -1.967435 -0.604766 -4.851303 -1.372790
261 3.2922881148 0.585156 -2.691524 -2.729923 -0.584397 -3.381049 4.718135 -3.595495 4.396861 3.963226 -3.040825 -3.565230 -0.435798 0.430314 2.912973 4.935415
262 2.0288205727 -1.779139 -0.241044 -2.220730 -2.997715 0.516449 1.123674 1.249076 0.330298 -1.446153 -1.750765 -4.906648 -3.691898 3.582476 2.159544 -0.809560
263 2.4346706821 -1.461128 -4.666692 -0.861162 2.484248 3.077171 2.367732 2.174033 -1.797301 1.803805 0.464135 1.638198 -4.750215 -1.677338 -0.374837 0.059576
264 2.8762040687 -0.803023 -4.091607 3.123509 0.013182 3.854385 -1.414193 -0.869775 -3.867695 4.592167 2.275247 3.965742 -3.786890 -4.825897 -0.966688 0.152458
265 2.0027703519 -1.882238 -2.278580 -0.851013 -2.866097 3.368210 -3.216099 -1.547059 -1.950713 0.634091 -2.336285 -1.445414 -0.844885 3.183020 -3.794970 4.314596
266 1.8700071924 -3.606419 -0.574505 -3.611354 -1.381888 0.209227 2.197342 -0.252821 1.816072 -3.926820 0.715052 -4.320407 -3.605995 -3.729934 4.648061 3.810035
267 1.9281466608 -2.106736 -4.389598 0.737087 4.282892 4.680851 -2.820380 1.079876 -3.838289 4.588820 -4.644751 0.487176 -0.970858 -2.220318 -2.631198 1.736335
268 3.1389908962 -0.548851 -3.222751 2.315542 -1.182258 3.114935 2.394587 -4.670740 -2.241867 2.674187 2.423641 1.417246 -4.916335 3.343062 -1.042331 1.499483
269 2.1462156078 -1.479471 -2.394884 4.960230 -4.500874 0.134055 -1.087513 1.185066 -3.272401 0.633786 -4.611164 1.635482 -0.464850 2.914355 -4.276655 4.900344
270 3.5641943486 -0.002897 -4.366476 -0.396491 -0.283873 -1.375322 1.233773 1.005354 -4.251655 4.656563 3.281290 -1.879707 -3.956330 -1.881182 -0.260436 4.566874
271 2.4167202869 -1.066688 0.398495 0.478275 -4.987032 -0.561309 1.983571 -2.007024 -2.590843 0.897345 -2.739766 2.654902 -4.511632 -3.925413 -4.301211 -4.251352
272 1.7319560888 -4.012708 -2.581332 4.834379 -2.729451 -0.209523 0.462585 0.688931 -2.775893 -0.111068 0.383282 2.102551 -4.390123 -0.326220 3.268267 2.319470
273 2.0803335944 1.796230 -3.432184 1.778437 -2.678296 4.228915 -1.723915 1.532717 -1.024647 -1.415799 2.469096 3.393901 -2.390882 -1.791159 4.167298 4.543068
274 1.8604052161 -2.308810 -1.214722 2.172296 -3.744615 4.112254 4.451307 -1.937558 1.290743 1.282655 4.073821 4.122453 -0.764718 4.499560 -2.303087 -3.533984
275 2.4726682775 1.800156 -3.130681 -4.187168 -1.224679 -4.877258 1.289438 -4.221883 -3.451050 1.915602 4.582740 2.058368 -2.505882 3.425772 -1.336690 2.068172
276 2.0199252193 2.045643 3.237577 -2.244106 2.073326 -1.538255 -2.654611 1.421766 2.417079 4.331700 4.895110 3.221588 -2.981878 -0.336565 2.712406 0.238276
277 1.8418313971 -2.415380 -2.192430 0.856412 -0.901241 2.352797 0.194016 3.233721 0.512852 1.753438 -3.275676 -0.107972 -1.419161 3.458717 -0.612642 4.428413
278 3.0959936027 -0.434973 -4.290256 -3.686386 2.328015 3.883656 1.881476 -1.625262 -3.829350 0.247171 3.999219 2.467835 2.543590 0.892658 2.232559 2.932906
279 1.7826345140 -3.537730 3.761189 -0.185840 2.822495 0.092288 3.013321 3.296901 2.856840 -1.155356 -3.130453 1.028430 1.905090 2.696243 2.255437 3.154309
280 2.4368337146 -1.113127 -4.836166 -1.904620 2.969858 1.223389 -2.782723 0.163441 3.542730 4.882757 4.702050 -4.075766 3.915242 2.099499 -2.757513 4.915853
281 3.1134993629 0.095803 -2.444244 -2.295558 2.342233 -0.393719 -3.475543 1.963575 -3.263864 -2.288432 3.747587 1.748840 -4.834955 -0.505618 -1.034059 1.275423
282 3.0272391566 0.207418 -2.866740 1.237597 -4.799406 4.020214 -2.849763 -1.836174 0.192859 4.005486 -4.502384 2.204481 -0.358858 -3.864671 -3.133855 4.269178
283 1.9597983000 -2.049148 -3.741596 3.082678 -0.035084 4.653046 -0.320826 1.354595 4.726832 -1.506938 0.286915 -2.481415 1.990374 1.135211 -2.823589 3.875267
