evaluations raw_y x0 x1 x2 x3 x4
375 34.1061284824 1.603834 -3.686738 -3.485879 -0.149933 1.642581
376 44.1569755082 -0.338260 -1.025691 -4.334496 1.580000 -1.571723
377 25.7167251782 -1.549130 0.411649 -2.502057 -2.873748 -0.482001
378 -15.3295328373 -2.228635 -2.440853 -0.871752 -1.349108 -1.218323
379 24.8224548691 1.944303 -2.106498 1.226833 0.710464 -0.797947
380 6.7256493058 0.993199 -3.771215 -4.972973 -1.306153 1.819029
381 4.7330135489 -2.993412 -0.146743 -1.519218 -0.274731 2.324863
382 44.5742537465 -4.357163 1.476655 -3.454669 -0.940169 3.380868
383 44.5533920561 -3.101934 -1.265310 1.437549 -3.801487 -1.267149
384 145.3727967885 -0.857554 1.277040 -3.757185 -3.306383 4.812709
385 -9.7459401618 -3.424360 -2.194928 -0.159181 -1.137720 -0.420256
386 -4.9253961460 -1.189123 -4.622983 -2.616251 -2.252523 0.280612
387 38.8074936699 0.161468 -1.524066 1.118340 -3.091851 -0.695098
388 6.7479735750 -1.303381 -3.349634 -4.085304 -1.229651 -1.578726
389 29.5670698337 2.420816 0.904491 -4.402934 1.390770 2.411333
390 17.1083513544 -1.202726 -4.727116 -4.244141 -4.122061 2.241551
391 6.0974964740 -0.773853 -2.310548 -2.830821 -0.960963 1.050841
392 28.1614820437 0.370738 -3.934137 3.910062 -1.427665 -0.239140
393 27.8881085371 -1.917668 -3.475552 4.144773 -2.462793 -1.667152
394 14.6137029028 0.480429 -2.867569 -4.127122 -1.314813 1.728145
395 112.8273496693 -2.457955 2.516291 4.062955 -1.814528 3.848171
396 91.4967545836 -2.411058 4.153458 2.054221 -0.646352 3.912272
397 -25.5545288198 -2.531157 -3.264583 -2.560924 -1.295885 0.322315
398 30.4659962956 -2.176126 2.110122 -0.746923 1.740464 1.481485
399 2.4581107698 0.940196 -1.326504 -4.014367 0.166457 1.202712
400 7.2811355541 -1.207545 -3.493759 -3.736095 -1.180142 2.554439
401 27.8305471460 -1.079357 -3.648352 -2.517590 0.956976 1.008206
402 29.7890876801 -0.142441 -1.960958 0.659219 0.674750 -2.021099
403 23.1974237053 -2.717576 -4.246343 -4.415555 -1.796373 -1.496407
404 33.1630522482 -1.354316 -2.093063 -0.269824 -1.713793 3.414350
405 4.4398539559 0.274203 -1.883092 -3.359047 -1.744636 -1.945278
406 12.3296127854 1.772002 -3.818796 0.929669 -1.412630 1.754631
407 20.9078325029 -2.571685 -4.780488 -1.947582 -1.083683 -0.272556
408 26.7339961426 0.520198 -3.498110 -2.837623 0.904451 0.676811
409 36.8013234592 -3.735161 -4.037371 -4.241003 -2.154198 4.764922
410 17.8534831116 -1.686975 -2.245314 3.180424 -3.635187 -2.765464
411 -35.7800021272 -0.100040 -2.759115 -2.928274 -0.934872 0.018298
412 6.8466787965 -2.265947 -3.831192 -3.432841 -3.220158 -1.611557
413 69.1084901427 -2.349085 -3.486445 -2.977145 0.629623 -1.682236
414 117.5864961760 -2.846691 2.563148 -1.650067 -1.984999 4.155757
415 -11.3246304261 -2.526308 -3.464974 -0.259735 -1.904226 2.374294
416 23.0802305443 -0.360903 -4.931895 1.568517 -1.720053 0.900766
417 40.0136691849 0.816444 -1.152672 2.321908 -3.007781 -0.293026
418 22.0934333370 -0.938696 -2.240964 1.123163 -2.000054 -3.693951
419 -4.9752662988 -0.452589 -2.730473 1.929325 -2.074481 1.670934
420 -3.0104887811 0.280644 -1.559527 -4.624330 -1.158902 2.348190
421 56.0007973105 0.479160 -1.925351 1.804087 2.594039 2.349346
422 -21.3133605285 -1.309512 -4.997069 -3.953726 -2.423019 0.127800
423 52.8002020469 2.717436 -2.645058 -4.569586 1.348522 -0.534003
424 36.4573046731 0.839677 -3.077983 -0.934302 -1.535340 -3.373975
425 29.0873040566 0.734741 -3.362648 -2.313162 -2.501095 0.531174
426 -23.0569010175 -2.044610 -1.390342 -0.897944 -0.517553 -1.549746
427 19.7319033382 0.981260 -0.057071 2.922972 1.575754 -0.388422
428 14.1085948372 2.387127 -1.224476 -4.734434 0.207698 -1.478492
429 -14.8147530096 -1.237824 -2.931476 -0.803868 -2.444793 -1.092380
430 29.2937249453 -2.293494 -2.269200 -4.224655 -1.440652 4.954114
431 11.8841842502 0.286170 -3.995641 -3.687233 0.815428 4.837148
432 41.6407878300 -2.143382 0.097389 -4.153434 0.594150 -1.193577
433 25.1661264229 -1.889912 -1.099334 -4.145048 -1.605485 -1.137300
434 18.9748778129 -0.044241 -4.229817 2.357455 -1.101328 0.607697
435 30.6577247253 -1.057961 -0.764058 -3.704423 -1.373178 -3.338442
436 4.7024372097 -0.168023 -3.362748 -2.989379 -2.922657 -0.432334
437 28.5188159645 -1.601234 -1.245628 -4.060989 -0.119473 3.032220
438 20.0561447556 0.460106 1.164486 -0.987690 0.216488 2.948976
439 29.1564367760 -4.748094 -2.819284 -3.468290 -2.126659 -2.105650
440 8.5099715237 1.002314 -3.170291 -4.400042 -1.732892 -3.471827
441 23.8347418205 0.360481 -3.384558 2.968424 -3.877801 -1.513881
442 1.3158833411 -1.764699 -3.791401 -1.427242 -1.287527 -0.613209
443 4.3455883007 1.197085 -0.085965 -4.979081 -1.977672 -1.472623
444 22.2740962180 1.442848 -3.964558 -4.816501 -0.258656 -0.443630
445 -3.6355908361 -3.433242 -0.670624 -2.764186 -1.816685 -0.863196
446 24.2219352990 -3.140750 0.601779 -0.386110 -0.246473 -3.259218
447 28.2529794081 -2.146524 -0.341845 -2.476916 -2.225941 -4.710130
448 17.1740084052 -1.559617 -4.946817 -0.470186 -1.757872 4.488930
449 1.7740315394 -1.284849 -0.413413 2.849386 -1.117509 -2.238605
450 25.2495171315 -0.528471 -3.544858 0.546902 -1.308803 1.354139
451 10.0234737903 4.345961 1.590815 1.224591 1.442447 -0.804237
452 35.7432579952 -1.009032 -2.267017 2.333317 1.091256 -0.371666
453 15.6415613222 -1.187151 -2.597402 1.015236 -0.936765 -1.218323
454 26.4404901817 0.743951 -4.750818 -1.103308 -1.710881 -0.190060
455 47.7034458207 4.056287 -4.146627 -4.972973 0.379356 4.729599
456 33.1356860640 1.422486 -2.995761 -2.984892 -3.732921 -3.744948
457 12.5527671980 -0.691737 1.476655 -2.080217 -0.382279 0.640249
458 -10.0362629600 -1.361382 0.097169 -0.166652 -1.454951 -3.190060
459 36.8061682184 0.118810 -4.442501 -1.170594 -1.322685 -0.602680
460 -0.4926348181 1.100364 -1.999735 2.689775 -1.137720 -0.243852
461 -0.9002263697 -2.705986 -1.366096 0.424011 -2.252523 -0.716092
462 30.3522229558 0.161468 -0.360234 2.660178 -0.800101 3.186261
463 -13.4776162687 -0.003723 -1.779018 2.769553 -0.941307 0.252681
464 10.0893933655 4.181618 -4.051781 -4.313166 -1.911844 -0.344069
465 36.7734112039 3.492593 -1.300359 -1.241846 -1.603263 3.200211
466 34.3321169673 -0.561457 -4.732812 -2.413467 -0.960963 -1.784636
467 32.8652547047 0.370738 -2.262856 3.910062 -1.236090 -2.707413
468 73.6603889435 -0.482994 -2.826528 1.957338 0.932584 -3.415709
469 50.7561055621 0.498003 -4.979922 -1.144468 -0.949693 -1.724625
470 -12.1795360609 -2.414895 -3.440547 -4.048329 -3.001784 -0.198602
471 -3.3576016203 -1.438154 -4.353112 -4.517451 -1.188144 1.016618
472 114.1298417433 -1.451503 3.275403 -0.607736 -3.823980 -1.037241
473 1.6032409832 -1.838005 -3.655900 -3.750132 -1.330857 0.055971
474 -20.6606102244 0.647731 -1.738584 -3.231679 -0.753334 -1.626091
475 31.0476076004 -1.067438 -2.161423 1.745099 -2.163571 -4.263819
476 15.9571304405 0.894426 -3.436782 2.173555 -0.359776 -0.284709
477 108.9395216744 -1.716031 4.916776 0.313819 -2.194926 -0.225656
478 -3.2127088810 0.625564 -2.539158 -3.507641 0.197747 2.091825
479 -1.9669710393 -0.965309 -2.821400 0.032749 -2.616405 -1.719342
480 6.7271010532 -0.727475 0.287405 -0.203498 0.667453 1.153528
481 -5.1292158320 -0.850475 -3.818796 -3.402729 -1.412630 1.754631
482 42.2434204948 -3.546812 -1.353446 -1.749962 1.387528 -0.018320
483 -7.2181612873 -0.436019 -1.233196 -1.099958 -1.746290 -2.958905
484 1.8938638434 0.094993 -4.404645 -3.426984 -1.239505 0.415654
485 45.4054183369 1.556567 -3.111146 2.080280 -3.379678 -0.264278
486 -2.3128529882 1.503204 0.781225 -2.822586 -1.246243 0.835457
487 54.3058999712 -0.695578 -3.231891 -3.432841 1.276859 -0.828895
488 19.7727088828 0.423073 -0.055008 -0.351071 0.629623 -3.559217
489 9.1196782285 1.081233 -1.768428 -1.650067 -1.013312 -0.219276
490 34.1646324799 -0.371103 -4.230938 -0.561510 -2.329479 -2.696120
491 -21.6379080453 -3.343515 -2.934602 -0.625689 -3.026008 -3.124512
492 10.1278652485 0.666813 -1.152672 3.211406 0.892293 3.044760
493 -7.8884678685 -3.080869 -3.497331 -1.672552 -3.134572 -0.108788
494 101.2918329110 -0.544188 4.833745 -1.903370 -2.679621 -1.578824
495 39.9209553660 0.280644 -0.235336 -4.624330 -2.918235 0.932250
496 68.6900496209 -1.254480 -3.746607 -3.206879 -0.872527 -4.594303
497 16.3113030568 -1.512393 -3.465851 -3.953726 -1.491116 1.621360
498 29.4923650660 1.066449 -3.723989 1.883451 -0.749269 -1.518432
499 38.1796599375 2.686895 -0.998771 -1.088034 0.886665 -2.018632
500 18.9961748425 -0.085897 -2.813887 0.029646 -2.056333 0.502742
501 15.1098352391 -2.044610 -1.390342 1.943483 0.994201 -1.549746
502 52.7882310700 0.579762 -0.057071 -3.569804 1.575754 -3.491903
503 -9.4134899081 -1.509694 -4.144660 -1.053152 -3.293607 -1.410530
504 14.7165816625 -0.830900 -3.633965 -0.803868 -2.444793 2.040828
505 0.6820132169 1.667489 -3.988398 -3.737158 -1.440652 0.254376
506 -20.1351261386 -0.477606 -1.800957 -2.782822 -0.154609 -0.033019
507 17.4851965035 0.503061 -1.841480 0.387496 -2.423575 -2.187674
508 11.0757200027 0.708055 -1.145048 -3.801010 -0.753603 0.442349
509 57.8349456763 0.223279 -3.270076 -3.856302 -2.802810 4.947542
510 -6.8375554070 -0.656437 -4.188633 -3.528201 -0.887348 2.596954
511 12.2652276767 1.032432 -3.932289 -4.932382 -0.138396 4.357320
512 30.3866833943 1.655258 -4.889728 -1.156577 -1.661726 1.072470
513 28.0928784670 0.086768 -0.583473 -4.808002 -0.470273 1.583996
514 16.3622825665 -4.748094 0.140590 -1.313452 -1.007461 -0.116844
515 60.3751631943 1.002314 -3.410120 -1.934607 -0.925285 -3.471827
516 76.1840128647 -1.887277 -2.171451 -2.981713 1.506948 -1.513881
517 21.8525451023 1.224128 -4.142846 -4.195503 1.499546 2.138848
518 51.5126834307 1.058162 -0.085965 -2.082534 -1.977672 2.372348
519 7.6223022076 0.836502 -3.195164 2.334206 -2.821728 -1.023221
520 6.0483864135 -3.433242 -2.837579 0.060951 -0.012155 0.568565
521 22.7715681200 -1.596849 -4.210379 -3.972017 -0.613094 -0.152360
522 -2.8109612545 0.717686 -1.561179 1.327977 -0.632345 1.079507
523 -24.9722583879 -0.842688 -1.200157 -1.681968 -0.289454 -1.052572
524 -6.3003956016 -1.232154 0.271425 0.418674 -1.117509 -2.694897
525 -6.1781525280 1.649647 -3.544858 0.546902 -1.559435 1.354139
526 3.5039812019 1.231800 -2.759115 -3.845090 -1.188726 -2.885171
527 57.1013051234 3.424428 -3.979821 1.375717 0.581802 2.756238
528 1.7590164329 0.424833 -2.440853 -2.556397 -1.349108 -1.218323
529 26.3674410078 -0.909698 -2.717389 -0.579690 -1.506747 -3.784418
530 25.0103807162 2.241554 -1.492012 -2.409344 0.153688 -1.888497
531 1.9085041341 -0.448369 -2.589207 -4.249765 -1.319717 3.789508
532 19.4947164126 -1.239941 1.476655 2.194846 0.843176 2.355668
533 41.9931762489 1.042448 0.097169 -0.166652 -0.371254 4.328711
534 10.7104916140 0.076695 -4.442501 -4.680171 -1.502216 3.481346
535 90.0394596591 -3.424360 -4.669200 -0.200775 -1.137720 -4.658153
536 10.4896084818 -0.355163 -1.907356 -2.616251 -2.252523 2.273400
537 11.3088979042 0.198341 -1.798233 -3.201970 -0.286334 3.186261
538 1.6107206292 0.008927 -3.705547 -3.350219 0.207394 3.314764
539 24.2117186590 1.560534 -0.001993 -2.958545 0.674038 -4.150234
540 50.0144247361 -0.764857 -4.184801 0.674009 -4.122061 2.615079
541 76.9184888589 3.607721 -4.732812 -1.684671 2.040326 1.386905
542 6.1106671788 2.792570 -3.152757 -1.912759 -2.306802 -2.519989
543 12.0750072971 0.871344 0.500814 1.957338 0.932584 -1.667152
544 1.9820850040 -2.916435 -2.133504 -0.084545 -3.753307 -1.754747
545 86.0354102306 -2.414895 -3.583616 -4.167821 1.289541 -0.198602
546 -10.9446978970 -0.795711 -2.518219 -1.835165 -1.188144 -0.820905
547 30.7766500847 -0.970839 -1.496205 0.126372 -1.604290 0.970811
548 -2.6423146572 -1.838005 -3.655900 -0.274251 -1.693729 0.055971
549 -0.6154401374 0.647731 -4.242725 -3.147348 -3.718788 -3.384743
550 12.1526554782 -1.207545 0.353669 -4.939370 -3.034508 -2.216641
551 -7.8761509353 0.894426 -2.221175 1.278018 -1.395904 1.681237
552 -1.6513970567 1.484613 -2.480942 -4.008275 -2.101007 -0.445056
553 35.9050452175 -2.354739 -2.539158 -3.507641 -1.761256 -3.947948
554 18.6341698705 1.135944 -3.623458 0.032749 -0.991201 -2.011203
555 48.4128818031 0.274203 -4.940001 2.857206 -4.586342 -2.980463
556 1.3462276101 -0.850475 -1.759165 0.024211 -2.439221 -3.187942
557 111.2701200872 2.719095 -3.572465 -1.376061 2.893064 -1.200104
558 -5.7314876134 2.153350 -2.524407 -0.765156 -2.170259 -2.958905
559 27.9198694661 0.582219 -4.550762 -3.426984 -1.239505 3.590263
560 5.6955681817 -1.686975 -0.017672 -2.878093 -2.076060 0.518047
561 -9.1314300492 -1.843037 -4.661121 -2.344292 -1.345832 1.827576
562 -0.5393307157 -4.284548 0.993513 -0.061594 -0.613791 -0.718245
563 9.4729481110 0.140938 1.859141 -0.642141 -1.542731 -4.238024
564 28.2505249987 -2.592680 -2.013521 -3.817306 -1.984999 -1.249287
565 -9.5646583599 -3.665905 -2.444690 -0.259735 -1.904226 0.778034
566 42.3354545341 -0.095438 -2.949267 -0.744666 -3.026008 1.965429
567 -11.7149023748 0.666813 -0.074297 3.211406 -1.284764 -1.509842
568 17.7096152415 -1.459709 -2.502202 -2.102522 -3.520286 0.816398
569 59.0173825678 -0.022065 -4.253826 4.101766 0.123180 -0.218986
570 3.9671297213 1.332331 -1.559527 1.715067 -1.879325 -0.415608
571 9.8357100716 -1.205755 -3.895841 -4.098738 -4.160878 -4.594303
572 33.0132800216 -0.593972 -4.320309 0.813995 -0.428497 3.853155
573 9.5961035848 -2.074608 -1.567150 0.626143 1.348522 -1.215930
574 -0.6611861773 -3.157250 -1.496730 -0.934302 -0.975632 -2.863858
575 6.8798514465 -1.902284 1.859843 -4.639038 -1.284467 -1.465979
576 14.1386779329 0.037230 0.693148 -1.007946 -0.517553 -4.242948
577 -0.2843504122 -1.878969 -0.057071 -2.010421 -1.322534 -2.140115
578 47.1294942900 2.885872 -4.144660 -4.917154 -0.346997 -1.410530
579 -16.0854482891 -1.416610 -3.401961 -2.372483 -2.800596 -1.092380
580 -23.0514431649 -0.261579 -3.988398 -4.204660 -1.440652 1.054210
581 49.0840930649 0.725446 -4.487951 -1.522881 -0.154609 -0.895297
582 1.3258884762 -0.603501 -4.529283 -2.851738 -2.298685 -1.572228
583 -13.4411423879 -1.248212 -1.099334 -0.832167 -1.876969 -2.877349
584 16.0645542670 0.223279 -4.144789 -4.323450 -3.453386 -3.584079
585 38.5289482085 2.195286 -2.746159 -3.528201 -0.299059 -2.239568
586 21.9339356508 -0.168023 -4.431723 -2.989379 -1.096644 -1.617689
587 -11.4866538563 -1.350863 -3.832907 -3.761610 -2.388730 -1.817016
588 78.6900292007 -1.758353 -4.327292 -3.536053 0.226907 -1.921855
589 46.3950541592 -2.719647 -3.886820 -2.008663 -0.726687 -3.394933
590 48.9244768031 0.810192 -4.075493 3.934221 -2.130547 3.199389
591 -9.1725431442 0.271268 -3.501197 -4.695244 0.058243 1.005187
592 4.7129295373 -1.925302 0.537410 0.629530 0.466585 0.537665
593 4.4449093545 -0.082559 -3.830640 -1.865650 -1.952458 -2.139345
594 9.7326671106 1.247491 -2.820006 -4.816501 -0.258656 -2.154327
595 13.4490389770 -1.088527 -0.670624 -2.592649 -2.854613 -0.180759
596 23.3156692617 3.790517 -2.193258 2.741988 -0.430129 -0.595307
597 12.0848244033 3.231261 -1.732060 -3.293855 0.080279 -0.712750
598 -16.1275639305 -1.075058 -1.789552 -1.396239 -0.289454 -1.052572
599 -1.4630634755 -1.402573 0.250459 1.186654 -0.623045 -2.694897
600 26.5198572511 -0.874111 -4.300290 -2.698355 -2.993351 1.354139
601 -27.8663588342 -1.115619 -2.632174 -3.494835 -0.934872 0.437792
602 12.3862673306 -0.570472 -3.423407 -4.916423 -2.873748 1.106769
603 12.0041166611 0.776899 -2.440853 -0.871752 -1.521329 -1.218323
604 12.4828498463 1.857741 -2.621404 -1.580628 -0.964207 -0.797947
605 17.6654516855 0.993199 -0.377001 -2.207863 -0.836737 1.819029
606 -25.0198280812 -1.542268 -0.613490 -0.985955 0.681795 0.217602
607 3.5629880434 -1.022487 -0.849983 2.194846 -0.935438 -2.166405
608 -18.3020461917 -1.361382 -1.291457 -0.912129 -0.229749 -1.660952
609 33.2532912466 -2.062692 -3.173703 -4.680171 -0.332460 2.011365
610 -15.3917325107 -0.853224 -2.310958 -3.508747 -0.239250 0.595902
611 11.6203478955 -1.189123 -4.622983 -2.616251 -1.192555 -1.383121
612 -9.3511933572 0.757062 -2.163485 -3.201970 -0.122945 -0.364455
613 5.1617307770 0.261600 -2.894115 -0.562383 -0.941307 0.177884
614 3.4883201566 -1.880576 0.904491 -0.341902 -0.661039 2.229800
615 -0.3543609301 -0.914296 -3.727180 -4.717946 -4.122061 -0.968890
616 -32.1712482642 -0.773853 -3.627765 -4.133902 -1.524887 0.387780
617 -6.0878080264 -1.585475 -0.508166 -3.072212 -0.813494 1.911285
618 -9.4486219284 -0.608765 -0.704969 -2.678646 0.932584 0.551689
619 12.3999762898 1.212134 -2.249288 -1.144468 -1.516178 -1.714886
620 39.2887137676 -2.326672 -4.982793 -3.053032 -0.676161 -0.198602
621 -20.0220234414 -1.146250 -2.608803 -2.246204 -1.234354 -0.407811
622 18.0508304577 -2.531157 -3.264583 -3.294399 -2.562986 -0.832170
623 28.3278018727 -1.838005 -4.278524 2.663907 -1.454102 1.403140
624 39.2254076449 0.647731 -2.535075 -1.041464 -0.395653 -1.626091
625 -24.1263062521 -0.314326 -2.667018 -2.204346 -0.630824 0.824394
626 -24.5701691545 1.286015 -2.221175 -3.201235 -0.300946 0.131475
627 24.6926909886 0.532662 -3.183804 -2.118996 0.872143 0.886239
628 9.0526057696 0.625564 -1.294529 -3.507641 0.947004 2.091825
629 -5.3622847308 -0.663920 -2.821400 -2.827327 -2.110567 -1.719342
630 -11.9045257485 -1.001700 -1.408121 -0.859520 -1.744636 -1.945278
631 5.6050348442 0.399041 -3.702331 -3.880272 -1.329041 1.754631
632 -8.3070834536 0.533563 -2.799517 -3.405003 -0.719672 1.366782
633 20.0007289237 -0.436019 -3.183804 -2.118996 0.872143 0.886239
634 5.8973049777 3.760110 -2.314678 -3.794886 -1.239505 -0.741505
635 -19.5351281214 -0.461145 -2.704621 -3.168651 -2.675232 -1.002418
636 44.2720610154 -0.338260 -3.814109 -1.495145 -1.315926 -2.649901
637 27.3985066344 -3.574831 -4.135709 -2.215919 -1.950741 -2.472129
638 19.3631434726 -2.072638 -4.616162 -1.147025 -1.542731 2.668198
639 11.7931521267 0.720450 -3.119446 -1.650067 -1.176036 3.340426
640 -2.2285944638 1.007688 -2.849041 -3.454270 -0.797752 0.915518
641 13.9072908903 -3.343515 -1.419044 -3.522882 1.031685 1.557869
642 -4.3804662518 -0.405046 -3.934038 -3.970761 -1.422792 -1.509842
643 5.4754547805 0.649311 -1.832812 -3.867128 0.734371 1.419325
644 -6.8136639851 -0.284077 -1.529609 1.929325 -0.776818 -0.569593
645 -8.8145237765 -0.791038 -3.219836 -4.624330 -2.295057 2.348190
646 18.3741734060 1.180835 -3.895841 -4.402600 0.678674 1.759337
647 4.5984362263 0.673845 -3.306621 -4.544046 -2.423019 -1.002385
648 74.7071853614 1.548145 -4.927423 -0.961081 1.348522 0.604809
649 19.1800591096 -1.314236 -3.055831 -2.021366 -0.623493 -2.863858
650 43.1126241026 -0.518172 1.859843 -2.534082 -2.818112 -1.465979
651 0.6359088369 -2.044610 -1.390342 -0.897944 0.433446 -1.549746
652 13.5825610759 0.964333 -2.775775 -2.010421 -1.322534 -0.608392
653 28.6249126342 -0.977562 -4.144660 -1.640047 0.745298 1.421693
654 7.4883566695 -0.757674 -0.144527 -3.636829 -2.800596 -1.274252
655 12.0583960656 0.725290 -2.356128 -3.276687 -1.440652 0.714558
656 -11.3090509834 -0.702493 -1.637413 -0.918804 0.728947 2.398154
657 13.8795328623 -0.708409 -4.529283 1.376028 -3.024586 3.064214
658 -10.5407244385 -1.486094 -1.485929 -2.655312 -1.876969 -0.094879
659 -9.2086169818 -0.201906 1.497653 0.676644 2.117282 -0.865378
660 42.0246857637 1.036531 -1.170287 0.492988 -0.966472 2.596954
661 11.8371126163 -0.168023 0.716238 -3.878746 -1.849521 -0.432334
662 -17.5206717641 -0.264467 -3.198983 -3.737099 -2.388730 -0.208379
663 1.4471943632 0.905905 -2.922094 -4.416379 -1.911152 1.163094
664 36.5045029815 0.825875 -2.511721 -3.302210 1.710006 -0.116844
665 7.8421966277 1.324514 -3.388308 -4.400042 -0.305883 -1.124187
666 -2.9483094093 0.350266 -1.809381 -1.530867 -1.332740 -0.386407
667 46.9813283699 -0.864583 -1.794368 -0.392754 -3.286909 1.199702
668 22.2729628015 -0.979544 -0.085965 -4.255770 -1.977672 0.511018
669 2.8178279875 1.225862 -1.149954 -3.894707 0.981598 -0.638511
670 1.9401773540 -0.511013 -2.280242 -3.389047 0.568529 -0.223759
671 2.9069988481 -0.545269 -3.621454 -3.646832 -0.613950 -0.152360
672 0.4119093357 -1.865305 -2.734639 -0.921364 -1.003160 1.731388
673 15.8206284305 -1.042503 -0.394138 0.277534 -1.671926 -2.301207
674 -19.4591690242 -0.192580 -1.505575 -2.621100 1.326792 0.992535
675 -1.5315813906 1.320901 -2.717992 0.546902 -1.559435 1.354139
676 32.6818327116 1.470043 -4.789468 -2.928274 -0.934872 2.182581
677 -13.5776941466 -0.327371 -1.316378 -1.709018 0.815984 0.228671
678 -7.7733618995 2.617582 -2.440853 -0.871752 -1.409698 0.414371
679 13.2405138895 -2.166791 -2.949971 2.208675 -0.629623 -0.919178
