evaluations raw_y x0 x1 x2 x3 x4
380 -1.2289930295 -3.301762 2.066224 2.783431 1.153618 -2.471356
381 2.1535502944 -4.343373 2.090099 -0.833625 0.129082 -0.615814
382 66.5686779597 -4.067365 4.739705 -3.046376 -0.871333 -0.807488
383 15.9336324125 -0.720187 -0.874465 -4.302105 -4.059381 -2.819696
384 114.5781269761 -4.630177 4.832036 -2.095522 -4.122165 -0.956306
385 -2.8771459436 -0.799654 2.749704 -0.694822 -0.785335 -1.653912
386 27.5167933495 -2.490015 2.970991 -3.766217 -3.415280 -2.089958
387 9.6848686276 -1.099569 2.544757 0.016056 -0.481391 -2.541885
388 34.7580806316 0.427112 3.163729 -3.278395 -0.564455 -1.981994
389 25.1272758559 -3.435350 -2.226588 0.828817 -1.740181 0.227062
390 -4.1235230209 -1.411042 1.946823 -0.807305 -2.114940 -2.581894
391 19.7263702636 -3.023745 -1.029245 -2.897563 -4.401337 -1.414116
392 7.1480346336 -1.873865 -2.045871 0.156273 1.376410 -0.573396
393 -8.6494279450 -2.567030 0.604854 0.851571 0.489610 0.979413
394 -5.3958748961 0.193729 0.272553 1.967614 -1.359700 -1.517635
395 46.8370862211 -2.761098 -0.143355 -3.352782 -2.068774 -4.984081
396 38.7993442574 3.496721 -2.347804 -1.097318 -3.518423 -1.117937
397 49.3064139284 0.920333 -2.316005 -2.364834 -4.701965 -1.148019
398 13.8922595056 -1.609193 -0.491949 -4.590615 -3.356766 -2.687689
399 -4.4362312020 -4.670497 3.075172 -0.268255 -0.959333 -2.545799
400 1.1128596714 -1.802445 -1.915219 -1.100387 -1.221541 -0.219616
401 55.2253227436 2.223262 3.304468 -2.629410 1.514980 -4.836212
402 58.6737597792 0.959429 -2.484494 -2.611749 -2.724842 -4.412883
403 22.7145477873 -2.234428 3.026109 0.889884 0.850164 -0.378888
404 44.7300517397 -2.567030 -3.289225 -1.153441 4.251008 0.979413
405 20.1720411714 0.171720 1.922635 -1.835080 -4.068055 -2.126131
406 95.6431238699 3.106154 1.267142 -1.229291 -2.091250 3.754674
407 20.7980356142 -2.874728 3.904382 -1.688688 -2.905290 -4.133035
408 48.0052708014 3.041982 -1.218411 1.512973 0.284895 -2.140067
409 3.1015446599 -1.596088 0.524703 -1.036128 -0.100337 -2.363781
410 35.1076279831 0.655054 -1.024755 -1.695374 -4.108627 -2.876602
411 15.5344985971 -2.963678 0.932366 -3.013117 -4.950172 -4.184073
412 -3.9683268331 -3.741867 1.362023 -2.358201 -1.075850 -1.136864
413 61.0248577696 0.493174 1.380095 -3.325250 -4.477322 -1.333179
414 215.6117616778 -4.087686 3.711141 -4.900181 -3.539055 2.517013
415 50.1984339542 -2.083997 -1.587678 -0.168274 0.796107 4.952549
416 82.9852589521 -0.175624 1.712004 0.692557 -4.955148 2.366366
417 10.6537893998 -1.314720 -1.837263 -0.567476 -1.032423 1.200170
418 32.8600226063 -2.279735 1.564179 -3.198334 -3.773872 -4.885035
419 31.7894629652 1.070886 -3.639872 -2.042923 0.643955 0.017555
420 95.6661556483 1.380068 0.388138 -2.447526 4.621229 -3.072254
421 24.7525131336 -3.307219 2.326463 -2.191811 -1.393976 -0.978533
422 -30.1744087622 -2.088924 -0.615556 -2.259675 -3.477498 -2.116677
423 37.2987755345 -0.780784 3.193176 3.889097 -0.001978 -4.561698
424 -6.1632343851 1.310376 -1.890507 0.577678 -2.713655 1.627897
425 22.0684626687 -4.110975 0.275909 -3.935688 -3.944542 -4.161893
426 -3.6142014123 -2.840323 2.118967 -1.429577 -2.871034 -2.207511
427 8.8568648734 -3.206914 0.291846 -2.833785 -3.789037 -2.396999
428 35.1101282388 -0.681950 -3.341266 0.282207 -0.255152 -1.176855
429 32.3050698742 -0.305785 1.676698 -3.239727 -0.270925 -2.691423
430 134.7032680324 -0.072869 -2.919864 -2.320624 2.029087 -4.944439
431 14.6154522772 -2.513704 -4.974337 -4.817947 -1.427666 1.524791
432 -20.4848867353 -0.695126 1.449273 -0.382108 -2.321125 -3.274174
433 14.4316567312 -2.767057 0.712475 1.753419 -3.879582 -1.041312
434 19.2648677244 -2.496233 0.942030 1.028497 -3.998588 -1.204235
435 38.1202138755 -2.505012 -1.337321 -1.928086 -3.488354 3.354824
436 4.9188298505 -2.951086 1.475646 -2.650761 -1.946222 -4.901647
437 10.8481956377 -3.571422 -3.869850 -3.564482 -1.155634 0.050532
438 10.2564531108 -1.722239 -1.350235 -0.970673 -0.668860 0.816003
439 93.9754930635 0.161919 2.408849 -3.215926 4.367188 -4.396166
440 12.3884581215 -3.064981 -2.178498 -3.371706 -4.070456 -1.475385
441 11.8690482367 -3.959408 2.474308 -2.444414 -1.886195 -3.012914
442 6.9451442682 -4.187243 0.268556 -0.317010 -0.531900 -2.612065
443 61.9060837405 -0.461955 0.737041 -2.462311 -4.770462 0.624998
444 31.4730378080 1.039425 -0.180106 -1.750419 -3.126883 -3.035318
445 58.7450534893 -1.451559 -3.478497 -0.036948 2.321089 -0.972662
446 133.0299676524 0.450046 3.636001 -3.270484 -4.421364 0.003489
447 13.3634372919 0.579530 0.708311 -2.212941 -3.033970 -4.287201
448 44.0745260083 0.738313 -3.834668 0.235031 -3.792749 -1.432080
449 -0.5496573881 -1.483175 -1.238509 1.848427 -1.548384 0.717743
450 26.2099889372 -2.521749 -4.120249 -1.075902 -3.529800 -1.892190
451 11.3779955537 0.919700 3.078455 0.133720 -2.251249 -4.295948
452 14.8533363391 0.558187 1.338310 2.185480 1.135424 -1.882119
453 15.2776098217 -2.100191 0.587079 2.470456 0.805983 -1.269247
454 30.3972544062 -3.142304 -3.328207 -4.840364 -1.584470 -0.369416
455 42.5929364133 1.219582 -3.806580 -3.476048 2.223012 0.140322
456 38.1799747030 -4.831102 -1.120098 -4.961150 -3.245116 -3.599336
457 22.4504698853 -1.735819 4.739705 1.705610 1.507719 -0.142002
458 9.5413134039 -0.720187 -2.604423 -1.017415 2.271521 1.064589
459 54.7654060230 -4.630177 3.008739 -4.884896 -4.208073 -3.564925
460 18.1361623325 0.320233 -0.404052 -3.907316 -0.785335 -2.744078
461 10.6020377114 0.260964 3.261401 -3.186091 -1.099006 -2.089958
462 10.5495921506 -3.793991 -4.140392 -2.414085 -0.481391 1.925619
463 25.8367545751 -2.259492 4.543556 -1.250492 -0.450939 -3.482199
464 31.7643711135 0.843227 -1.958962 0.828817 -4.034965 -2.018908
465 28.3627781236 0.323589 -2.889708 0.807070 -2.999965 -2.489560
466 15.2749740728 -1.898621 -2.648231 -2.053147 -2.106679 -0.413968
467 33.7373714848 1.119772 -3.319707 0.156273 -3.943231 -1.177023
468 -5.1506412207 -0.490011 2.225309 -0.152451 -0.542609 -4.260314
469 -4.6694589829 -0.442604 0.272553 -1.208461 -2.348678 -2.886845
470 9.1484507512 0.395514 -1.598703 -4.457838 -0.564096 -1.375715
471 34.8536445188 3.496721 -4.027672 -2.164946 -3.661299 0.006395
472 33.8199860452 0.694789 2.471733 -4.143884 -2.899262 -3.912921
473 48.4355081544 -1.053241 -2.602645 -3.541009 -2.550563 -2.491264
474 -3.2370923526 -1.457276 4.484191 -0.268255 -1.639839 -2.545799
475 21.7261147651 -0.524214 -2.195691 0.470665 0.763456 0.505629
476 59.0617681031 -1.078384 -3.257390 -3.150898 0.184361 -2.304784
477 119.7328976607 1.573085 -1.643429 -3.285709 -0.101368 -4.847719
478 51.6191398918 -2.838987 4.921191 -2.176562 -3.432845 -3.696998
479 96.0419210353 -2.987276 -3.289225 -0.814525 4.251008 -2.395298
480 39.0349524059 -3.571660 -4.041428 -1.835080 -3.296113 -1.074486
481 9.6440841566 -0.220864 -2.086722 1.700019 -3.111350 -0.603358
482 73.9121173180 3.363879 -2.397894 -1.470912 -0.904070 -3.219130
483 133.2061097354 -1.475207 1.054973 -4.670890 -4.781250 1.660050
484 34.7585103740 -3.228372 0.524703 -1.036128 -1.948599 -4.846675
485 28.4987120570 -2.004932 -1.927160 -0.113935 -4.554659 -3.710787
486 118.6349234111 -1.053241 -2.602645 -3.541009 -4.570685 4.287440
487 16.8918997446 -3.741867 0.277271 -1.039208 -1.075850 -3.219337
488 162.9369164204 3.817155 2.631308 -4.507725 -2.861974 2.508913
489 16.2722438176 -1.646668 -1.186225 -2.168229 -1.019786 2.342510
490 16.0344587756 0.908557 -0.097570 -1.370222 -3.718889 -1.385515
491 7.6424006141 -3.622273 1.499415 -1.345468 -3.120747 -1.325685
492 -6.1555807281 -2.063408 -1.837263 -0.214033 -2.157686 1.373918
493 86.3971177763 -3.145753 4.112634 3.630604 4.120654 -4.689793
494 60.6352977703 -0.579212 -0.825069 -0.076356 -4.021657 -4.585274
495 25.2237524612 0.187302 1.742091 -1.666060 0.631318 -2.261558
496 41.8237792897 -3.249567 3.418253 3.411261 -2.134536 -2.034140
497 81.3184217707 -1.715335 -0.155825 -1.954184 3.944240 -3.521105
498 -3.3413676862 -4.095857 -2.016255 -2.658011 -0.441285 -1.837565
499 65.5055179552 4.930194 2.211517 0.577678 -2.713655 -4.890087
500 -0.5517440899 -2.667571 -2.480313 -2.309654 -0.437025 -0.876796
501 25.7136424020 -4.604945 0.280513 -1.429577 -4.330463 -2.207511
502 17.8768326528 -3.206914 -2.548744 -2.833785 -3.239224 2.283398
503 36.1715327185 -0.221314 -4.304144 -2.912956 -1.879205 -0.485387
504 33.8438077807 1.057270 1.676698 -2.099819 -2.462619 -0.535090
505 20.6632170683 -2.394747 -1.227236 -4.360023 -3.347112 -1.451195
506 63.0549908896 -2.513704 -4.974337 -4.817947 -2.531149 -1.946256
507 -5.7354109149 -1.322085 1.015094 -0.382108 -2.321125 -3.274174
508 35.5811069064 -0.281232 -1.708704 0.443313 -4.958560 -1.563293
509 24.4990548076 -3.453394 -1.781856 -4.948437 -2.164664 -1.781286
510 126.5543855416 3.805610 -4.241730 -1.023031 1.400304 -3.160399
511 25.4294023045 -2.258404 -2.256353 -0.677159 -2.470075 -1.119378
512 19.9471380375 2.606350 -1.867319 -2.796510 -2.582458 0.437092
513 15.4775720544 -4.599586 2.412438 -1.038507 -0.374603 -2.425307
514 16.4347557863 0.570443 4.781314 1.504452 -3.012743 -2.700799
515 77.7908299822 -4.625599 0.836213 4.446712 -4.099561 -2.995130
516 39.0476898613 -1.254105 -0.684513 -3.731782 -4.594195 -3.012914
517 49.4057737218 -0.996659 -0.841929 0.074946 -0.531900 -2.966262
518 -14.6625715532 -4.090971 2.043618 0.928066 1.025876 -3.360034
519 23.6007319030 -3.367946 -2.002939 -0.557778 -1.361903 -3.177751
520 21.7955115483 -1.235491 -2.089642 -2.581074 2.321089 -1.504513
521 47.2820237331 0.450046 3.636001 -1.064943 -4.178463 -1.609014
522 -4.3249086870 0.579530 0.708311 -0.478909 -3.033970 -4.287201
523 18.0640153072 0.101112 -4.018903 -4.536027 -0.166517 1.300492
524 36.6221310796 -1.829236 -1.122576 -4.704237 -2.289323 -0.462923
525 30.4534577497 0.063217 3.107676 -0.637077 -0.625828 -3.716889
526 15.0900074436 -2.904975 0.912869 -0.955252 -2.114660 -0.484717
527 41.7374331756 0.983015 2.234345 -3.081799 -2.614746 -1.280634
528 -5.9507918109 1.531817 1.285954 0.321877 0.224071 -1.767230
529 119.9528579169 -3.109076 -3.036145 4.371333 -0.946423 -2.416141
530 101.2115175266 -2.288208 -3.637907 -1.406737 -0.714150 -4.057294
531 80.9036650481 -3.850305 4.665575 -0.833625 -2.217038 0.542253
532 55.2702434463 -1.300083 -4.385961 1.705610 -4.216328 0.078585
533 35.7132841067 -0.720187 3.378072 -2.875195 -2.474540 -1.625117
534 13.0799795071 0.207032 -2.397279 -1.580669 4.428988 4.255906
535 18.7044016975 4.372289 -1.021726 -2.110140 -1.166514 -0.569473
536 32.2907583924 2.829296 3.261401 -1.331962 -1.099006 -2.089958
537 6.6798577625 0.887336 2.544757 0.646917 -3.878947 -0.669105
538 3.6860609683 -4.147928 1.405039 -1.764059 0.076599 -1.405758
539 58.2336053731 -1.434691 0.512298 0.828817 -3.947205 2.426830
540 21.3137544189 -1.184825 -2.900732 0.807070 -0.928653 -2.098138
541 10.7775569853 -0.031357 -2.648231 -2.952753 0.549621 1.055185
542 158.0138536903 -4.702447 3.970302 -2.990557 -1.595320 2.698609
543 5.1432203611 0.507585 -3.831303 -2.122251 0.489610 0.979413
544 46.5880477930 -4.117462 4.451502 -1.948961 -1.699348 -1.517635
545 152.0809892906 0.395514 -1.598703 2.028660 3.724497 -4.172169
546 49.8886752264 -1.642577 -3.207828 3.678057 -3.082708 2.365230
547 6.0120681244 -2.862856 3.864534 -0.167211 -0.956806 -4.441287
548 36.1814185918 2.384897 -0.493980 -1.627602 -3.622260 -3.271829
549 27.3465761732 -1.427758 -0.680332 -3.594433 -2.822577 -2.545799
550 64.0206070562 4.343022 -2.195691 -4.519261 0.763456 0.580327
551 -11.1714485703 -2.586879 2.870397 2.053331 -0.612575 -3.490644
552 33.9834526092 -2.151025 4.180135 2.500435 -3.718282 -1.588063
553 35.6975758801 -4.799478 -2.152966 -4.082794 -2.426137 -4.336893
554 85.7095541500 -2.701177 -3.289225 -0.589683 2.074644 -3.280172
555 29.2612853283 0.171720 1.922635 -1.533599 -2.804437 -1.971109
556 101.7832454742 -1.183601 1.992852 -0.248829 4.736665 -4.500712
557 12.5135074385 -2.600756 3.344146 1.338262 -3.019398 -3.491781
558 78.7325132699 -4.497561 2.415912 -3.109748 -1.099837 1.660050
559 30.0657139624 -1.596088 0.524703 3.659649 -0.100337 -1.768644
560 30.6205617517 -2.039207 3.795098 -4.133910 -2.318381 -3.710787
561 50.6303991658 0.982118 -0.575093 0.932099 -1.887101 4.287440
562 39.5754543212 -1.057557 -2.613420 -3.543460 -4.728049 -1.136864
563 57.3969706912 2.100943 -3.550467 -3.149788 0.275179 -0.089648
564 -0.1502710880 -1.776957 -3.819602 -3.543730 0.410750 2.342510
565 19.6053117092 1.805910 3.606229 0.176881 -1.733619 -3.698080
566 35.9415372668 -3.622273 1.499415 -4.152980 -3.120747 -3.077597
567 42.9403720613 0.724629 -4.495977 -3.301466 1.953611 1.373918
568 1.3601968393 3.653172 -0.753933 -1.969294 -4.043639 -0.960937
569 -8.7500520762 -4.906139 -0.825069 -0.875295 2.522560 -1.088180
570 59.1086079380 0.011216 -1.032370 -1.494585 -3.433087 2.614200
571 19.5740262232 -1.448142 0.496593 -2.669392 -1.393976 -1.637099
572 17.4455360380 -3.374782 0.882916 -1.241936 -4.841751 -2.762841
573 49.6501664497 -2.177500 -2.016255 -2.658011 3.004320 -1.837565
574 16.2072518364 -0.386285 -1.467006 0.777375 -2.713655 1.627897
575 152.9062141317 -2.667571 -2.480313 4.343535 2.561547 -3.776702
576 12.1946488389 -1.497951 2.118967 2.334658 -0.887572 -4.054624
577 47.8577924869 -0.888468 2.444182 -1.762296 -3.192904 0.090681
578 2.5929401507 -1.497951 1.205473 0.282207 -0.887572 -1.176855
579 76.4935844501 1.057270 -1.881501 -1.016508 4.737922 -0.485467
580 -2.5051160291 -4.211707 1.469537 1.379433 0.513999 -2.123611
581 15.0763299598 1.024429 -4.908621 -4.056577 -2.326984 1.970033
582 25.5311847924 -2.678545 -0.575128 0.268617 -4.350031 -1.256670
583 49.2245223226 -2.500260 -3.402743 -4.133910 -2.318381 -3.031660
584 33.6446844637 -4.359777 2.243740 2.387359 -2.704151 -3.062961
585 71.0621666558 3.805610 2.288983 -3.414656 -4.361755 -0.819269
586 17.7426230922 1.107418 -0.581179 1.537935 -2.700175 -1.119378
587 1.3799808100 -4.685434 2.600192 -2.397100 -3.975690 -4.375076
588 47.5648372211 -1.703567 2.580241 -4.904557 0.883885 -4.309648
589 52.8645931234 0.256142 3.311305 -1.156186 -2.276933 -0.158430
590 33.1789929789 -4.328102 -0.579547 -2.295989 -2.033095 1.626001
591 -0.6798315118 -1.914283 -0.269565 -0.300522 1.292867 -0.183109
592 21.1325125798 -4.187243 0.790886 -2.459895 0.301513 -4.221173
593 12.0626338958 2.284181 -0.011769 0.928066 -1.668922 0.793065
594 27.0634075332 0.694822 -2.126039 -3.606339 1.749767 -0.763992
595 48.5483296275 -4.305737 -2.320592 -2.581074 4.072831 -1.053396
596 77.3100061638 -0.129580 -2.499654 -4.375867 4.065800 -1.371962
597 22.6608145621 -3.988227 0.863876 -3.546531 -3.033970 -4.287201
598 20.6756030312 0.101112 2.548115 -3.665259 4.436969 -0.825662
599 4.8194375684 -1.483175 -1.238509 1.848427 -1.294044 -1.153409
600 116.3077597447 0.718234 4.745583 -0.839382 -3.022588 1.334233
601 -16.8068857785 -2.440322 -1.012457 -2.259675 -1.952526 0.405921
602 32.2756372998 3.769472 -2.054787 2.185480 0.385282 0.428709
603 -27.1179469937 1.531817 1.285954 1.056517 -1.912639 -1.844466
604 36.5662567949 -1.031147 0.858337 -4.165551 2.129116 -2.998958
605 80.3020559492 -1.172342 3.803715 -2.988564 0.693086 1.812443
606 40.0047273218 2.248503 -4.009594 -3.037340 0.129082 0.856987
607 -2.4268253897 -3.961903 0.843372 1.705610 0.080889 -0.142002
608 61.3342211507 2.833304 -3.589382 -4.597528 2.271521 -0.056905
609 26.9636411255 -4.630177 -1.553123 -1.636362 -3.620253 -3.255819
610 45.2653853643 -0.755852 -3.150687 -4.596431 -0.785335 -1.981146
611 20.9779609061 -1.337948 3.721183 1.985763 -1.473946 -3.040493
612 29.7568072477 -2.576174 2.544757 -1.826500 -1.006251 -0.669105
613 43.5440267209 -0.359722 -3.057153 -4.008140 -3.624266 -0.735935
614 25.4761071610 -1.199220 2.293477 1.074622 -1.028212 -4.292346
615 70.9645795926 4.744382 -4.125617 0.807070 -2.070976 -1.421819
616 7.9650547133 -4.045162 -0.153973 -4.473104 -1.459963 -3.178274
617 69.8947120707 -4.116891 -2.045871 0.904931 1.623375 -3.436675
618 -0.7738046169 -2.282613 1.740060 2.713214 0.244438 -1.637600
619 37.0093990858 0.193729 0.272553 -3.489235 -2.628160 0.971439
620 33.8604158697 3.525686 -0.494862 3.194100 -4.508461 0.836251
621 91.7169955214 3.496721 -2.347804 -4.756927 -3.642563 -4.140336
622 239.4036313002 -2.862856 4.849524 -0.269444 -4.744692 3.139680
623 31.1624034007 0.575869 -0.493980 1.918478 -0.239702 -2.694744
624 28.7358470072 -3.955304 -3.619372 -1.932421 -3.219586 -1.496686
625 30.1830284356 -3.428508 1.362295 0.470665 -1.987840 0.677907
626 -12.4612681939 -2.586879 1.657893 -1.983482 0.780584 -3.301319
627 17.0258043652 -2.126587 -4.310746 1.723266 0.253482 1.544070
628 24.9147163667 -0.377762 -0.943630 0.912994 -2.580981 -4.023457
629 78.1451370997 -2.933117 -3.703807 -3.734930 4.251008 -1.845593
630 -7.0787560817 0.171720 1.922635 -0.638797 -2.786696 -3.624260
631 16.1798861078 -2.224376 3.566452 0.173662 2.359853 -2.677599
632 -16.2413812770 -1.548932 -0.738731 1.338262 -0.904070 0.065793
633 35.0185858689 -0.246570 -4.184450 -0.195871 -4.274633 0.743388
634 33.6410145211 -3.825893 1.984399 -1.036128 -2.234507 0.505401
635 37.0556819576 -2.485950 -1.364782 1.808368 -3.512005 -3.710787
636 4.6160549667 -1.701444 -0.291192 -3.225853 -4.377204 -2.908076
637 -5.2654272018 -4.274096 1.362023 -2.358201 -3.218873 -3.212217
638 31.9994143804 -1.188123 -3.550467 -1.965037 -1.352339 -1.593294
639 154.8514486264 -1.776957 4.205712 -0.943417 -4.123342 2.342510
640 43.2449237194 0.908557 -3.796488 -4.025150 -1.605450 -1.385515
641 57.1813846066 1.757381 1.586853 -4.920017 -4.552179 -3.890930
642 17.1099724965 -0.227832 3.078009 -0.214033 -2.157686 -1.453589
643 -12.5872715930 -1.083640 -0.753933 1.230535 0.398937 1.543997
644 52.1325750430 -0.220120 0.233149 -0.875295 3.972665 -2.436153
645 6.7617971481 -2.031055 2.306756 -1.421477 -2.469438 -2.468325
646 38.5794188740 -2.572118 0.496593 2.878672 -3.155229 -1.907056
647 51.4561961142 -4.263573 0.221253 2.559536 -2.245614 -2.762841
648 0.1663541361 -4.095857 -0.952021 -0.242034 -0.441285 0.935813
649 5.1515534363 1.310376 0.179620 -2.512558 -2.713655 -3.280370
650 60.7311546947 -2.667571 -2.480313 -4.909632 -2.200148 -3.086471
651 -28.2604124244 -2.840323 0.434208 -1.922176 -1.813085 -2.207511
652 19.6487294657 -3.715257 2.885817 -4.491180 -3.789037 -4.214514
653 38.7160217844 -4.466718 0.840352 -3.118192 -2.963306 -0.459994
654 29.5004382340 -1.557991 -2.264303 1.657021 -2.497937 -0.759733
655 27.7962679456 -0.606362 0.210304 -3.977880 -2.408369 0.424084
656 113.9192640514 -1.746063 3.287088 -1.911408 -4.281720 1.524791
657 33.7408129276 -0.695126 -3.410782 -3.427862 -2.321125 -1.094261
658 -1.4735692176 0.165365 2.169213 1.753419 -2.594799 -2.650429
659 34.5112075133 -3.473084 -1.537408 -0.444719 -3.563912 -3.697208
660 22.7864744229 -2.952911 -2.404586 -2.138252 3.377743 3.354824
661 2.4128708791 -3.988914 -2.612273 -2.556145 0.238282 1.017619
662 19.2450532207 -2.311104 2.073808 -4.834118 -1.602529 -3.378918
663 26.4233330530 -4.599586 2.830348 -3.354044 -0.486315 -3.379857
664 12.0342861394 -1.071714 -1.293693 -0.191785 -2.276933 1.416629
665 20.2277197723 0.331722 2.701973 -2.295989 -2.029307 -3.924050
666 51.0236648754 -2.099448 -1.174515 -4.792902 -4.450757 -3.172432
667 52.9010058740 -3.585826 -3.549996 -4.937708 -0.531900 -2.718470
668 1.7575759773 -4.090971 0.089092 1.003405 -0.666085 -1.854782
669 -5.1241489083 1.039425 -2.002939 -1.038450 1.523307 1.778758
670 31.0245956142 -1.235491 0.370508 -2.581074 2.321089 -1.504513
671 34.5817503157 0.450046 3.636001 -1.064943 2.207388 -1.845856
672 32.7034901167 -4.124742 -4.040176 -1.872789 -3.033970 2.435803
673 81.4550965832 -2.430998 -0.219778 -4.536027 -4.035475 2.271278
674 3.9705971521 -1.105090 -2.197812 -0.126424 -2.483658 0.459722
675 11.5833686227 0.718234 -1.264374 -0.525649 -0.736903 -1.275915
676 48.5469577356 3.846947 -0.487957 3.506158 -4.567451 -2.116677
677 31.6068537548 -1.428517 2.696221 -1.826911 -2.801843 -2.144444
678 45.5363587526 2.573562 -0.736496 1.056517 0.009011 -2.799988
679 6.4954182838 -1.031147 0.852304 -1.034850 1.663409 2.034074
680 22.9673440669 -4.339397 3.475440 1.164269 0.220536 0.140322
681 -9.0488471136 -4.343373 2.090099 -1.437283 -3.871074 -3.196537
682 15.9528660636 1.662546 0.843372 1.705610 0.080889 -1.409232
683 56.1166483861 -0.720187 1.598697 -4.483619 -3.614227 -3.031102
