evaluations raw_y x0 x1 x2 x3 x4
2444 35.8478900000 -3.804744 -4.251096 -0.128430 0.005313 0.417388
2445 66.5652900000 -4.772384 -4.717786 -2.592040 -1.192965 0.482377
2446 -11483.3251688176 -4.684256 -4.373952 -1.334218 2.862615 0.478564
2447 -11532.0418640338 -4.984531 -4.900576 0.772306 -0.901887 0.421588
2448 -11388.2227864590 -4.800102 -4.528520 0.442290 -1.186544 0.548208
2449 -11384.0837498537 -4.642249 -4.513461 -1.781835 0.690977 0.573811
2450 13.7884100000 -0.568532 -4.927426 2.028359 -0.050375 0.346850
2451 258.3366000000 -4.774478 -4.865403 -0.512853 -1.657857 0.432532
2452 -11399.5335339464 -3.956993 -4.945157 -0.786095 -0.207426 0.505885
2453 39.3682300000 -4.931720 -4.424286 -2.406867 -0.287619 0.479400
2454 -11550.2364110429 -4.592667 -4.635787 0.153583 0.389440 0.442573
2455 -11451.0977838489 -4.812198 -4.307504 -0.002205 1.612308 0.397398
2456 -9776.7704625791 -0.339702 -4.242271 -0.716939 0.144937 0.467575
2457 256.9729600000 -4.528305 -4.637699 -1.659292 -2.158387 0.527527
2458 30.3417500000 -1.076972 -4.606716 -0.794984 -0.853845 0.498522
2459 -11474.1446348920 -4.809237 -4.122443 0.118487 0.322399 0.413543
2460 -11380.4152725568 -4.470339 -4.240944 1.058553 0.979672 0.358547
2461 -8951.4964829757 -1.164829 -0.318059 -0.341574 3.216336 0.437388
2462 -11194.9242776334 -4.646303 -4.273067 1.931366 1.013448 0.527259
2463 7.2094800000 1.036353 -4.409574 -0.065429 -0.296120 0.419225
2464 584.0620200000 -4.246611 -4.733942 -1.991913 -1.880323 0.385041
2465 -11273.6797391969 -4.172465 -4.570477 -1.455630 0.087548 0.586993
2466 117.6162000000 -4.812998 -4.938509 -2.216746 -0.824353 0.462608
2467 167.0234500000 -4.648272 -4.540715 -0.842193 -1.060721 0.414181
2468 36.3228200000 -4.714459 -4.244957 -1.134183 1.856333 0.443145
2469 -9524.3502348773 0.636485 -4.590441 -1.061073 0.237248 0.457605
2470 104.5749000000 -4.942032 -4.793304 -1.989410 -1.592916 0.501758
2471 -11473.3469459099 -4.835711 -4.506285 -1.529781 0.801322 0.517136
2472 45.4447800000 -2.193022 -4.431082 -2.140915 -0.481964 0.554532
2473 -11401.4467689421 -4.753651 -4.413055 -2.094450 -0.268714 0.577468
2474 -10693.6244093993 -3.445665 -4.761289 -2.352857 -0.620733 0.942578
2475 4.9843400000 -4.801725 -4.367486 -1.956467 1.410391 0.469718
2476 -11129.1494710945 -4.631900 -4.424381 2.755039 3.408760 0.221958
2477 -8917.7750260541 2.878101 -4.408839 -0.428143 -0.509561 0.439408
2478 -11386.9620831526 -4.879725 -4.645530 1.031251 2.138621 0.272230
2479 85.3892200000 -4.537692 -4.997178 -1.411646 -0.586868 0.468431
2480 -11414.5908000205 -4.770902 -4.377474 1.194049 0.936646 0.379477
2481 -11482.6705178894 -4.572598 -4.649643 0.235370 1.150295 0.429522
2482 87.3771900000 -4.377697 -4.479515 -0.078303 0.016653 0.387889
2483 56.5819300000 -4.647899 -4.460702 0.527229 1.293453 0.297619
2484 158.2806900000 -4.250602 -4.429391 -1.517060 1.747531 0.391314
2485 36.4231900000 -1.576100 -4.317233 0.143333 2.943151 0.261322
2486 -11561.0214093749 -4.685761 -4.550432 -1.003197 2.656213 0.449167
2487 -11677.4514972431 -4.529007 -4.466062 -0.218987 -0.260263 0.460198
2488 -11703.2588384063 -4.776298 -4.834136 -0.927286 0.517567 0.448960
2489 -8827.4509750521 3.672700 -4.774356 -0.006542 -1.267145 0.459264
2490 -11376.5222837236 -4.424404 -4.181342 1.026587 1.292183 0.335316
2491 -9006.2320935243 3.337658 -4.642331 -0.210027 -1.561703 0.435081
2492 -11486.9300039515 -4.631881 -4.983417 -0.805526 1.008600 0.535180
2493 -11577.8628317978 -4.675246 -4.833533 -0.945028 0.645011 0.499711
2494 -10253.5068712347 -1.176816 -4.663929 1.253959 -1.084554 0.492742
2495 -10026.2551160702 -0.784535 -4.419442 -1.241212 1.135065 0.484553
2496 -11312.7794673897 -4.783413 -4.782775 1.993737 2.274700 0.224366
2497 -11729.8685756173 -4.874016 -4.639202 -0.403017 -0.145208 0.462387
2498 -11603.3794562237 -4.948892 -4.811837 -0.707845 0.602630 0.465206
2499 797.6701700000 -4.994169 -4.808816 -3.596338 -3.115841 0.416306
2500 80.4120600000 -4.988628 -4.288689 -2.017152 -1.041430 0.534358
2501 -11447.5473915432 -4.905419 -4.523412 -2.657949 1.799592 0.545069
2502 -11529.3633791638 -4.876163 -4.515398 1.247618 -1.187173 0.459425
2503 257.2225800000 -4.352781 -4.419580 0.420287 -0.643466 0.233473
2504 209.0404200000 -0.880235 -4.911653 -0.970093 -1.897289 0.467033
2505 108.9136500000 -4.748809 -4.515110 -0.013995 2.294472 0.335377
2506 -11462.0912267791 -4.757459 -4.603811 0.298289 1.434360 0.441532
2507 -11338.2649814572 -4.894692 -4.386009 1.557795 2.050804 0.250910
2508 11.1759000000 -4.583652 -4.961600 -0.422360 -1.071541 0.479605
2509 41.4350800000 -3.284694 -4.529685 -0.444930 0.425504 0.431432
2510 -11513.2819078215 -4.502073 -4.474961 0.464874 0.009878 0.438387
2511 172.8133400000 -4.279990 -3.480543 -2.083497 -1.313993 0.465546
2512 39.0211000000 -4.753413 -4.879057 0.571632 -1.070127 0.413079
2513 70.0444000000 -4.883594 -4.694932 -0.431702 2.321821 0.363837
2514 -11424.6776288738 -4.676942 -4.387696 -0.209831 1.052473 0.509971
2515 -11574.7260686871 -4.572665 -4.246828 -1.077058 2.296450 0.488018
2516 -8762.3786031976 4.086412 -4.802277 0.070599 -0.308935 0.390932
2517 204.6209300000 -2.632890 -4.751053 -4.589923 0.067290 0.486003
2518 80.1118300000 -4.793344 -4.952455 -1.299055 -0.888970 0.495719
2519 -11369.1507741306 -4.753064 -4.674815 0.070399 -0.137879 0.583522
2520 -9091.8209641493 2.372659 -4.518312 -0.213067 0.500880 0.455026
2521 -11122.5441625435 -4.596516 -4.185140 2.578299 3.449942 0.161955
2522 32.5905300000 -4.755975 -4.458308 -1.177740 -0.288559 0.472213
2523 -11455.2189229832 -4.811299 -4.591165 -0.060726 0.880580 0.496158
2524 123.1940500000 -4.755341 -4.515230 -1.433445 0.328286 0.416880
2525 -11343.5738016683 -4.500207 -4.626511 1.895533 1.221134 0.338979
2526 -9080.7897988560 1.801398 -4.757405 -1.412773 0.217905 0.522892
2527 -11455.6444780863 -4.833395 -4.628060 -0.897323 -1.656096 0.575959
2528 -11656.5217357523 -4.832358 -4.346321 -0.250564 -0.614429 0.478841
2529 85.2137900000 -4.853330 -4.715477 1.082381 -1.426312 0.407921
2530 20.9265600000 -4.831825 -4.410076 -2.232073 -0.610500 0.557692
2531 -11663.1438188106 -4.781952 -4.655995 -0.590733 0.291353 0.467551
2532 35.1229000000 -4.974748 -4.318309 -0.822127 -1.019403 0.506479
2533 -11635.6523406193 -4.811343 -4.325817 -0.872176 1.088324 0.457227
2534 -11317.4101410107 -4.944570 -4.145297 2.040848 0.729775 0.395755
2535 -9082.2338873860 1.923358 -4.624364 -1.908100 0.287043 0.502752
2536 -11366.8565893365 -4.786530 -4.303607 -0.221112 3.216336 0.452249
2537 -11639.4309414289 -4.732663 -4.948953 -0.478213 -0.781902 0.527259
2538 -11367.6726115250 -3.934480 -4.402150 0.502500 0.674885 0.448184
2539 -11437.8379286137 -4.868081 -4.941944 -0.146644 -1.880323 0.689547
2540 -11448.0134632032 -4.824153 -4.219005 -1.902676 0.925686 0.517474
2541 -11427.6906173665 -4.794153 -4.738572 -0.125076 1.944516 0.409330
2542 -10073.3761764003 -1.054908 -4.581038 0.304914 0.360202 0.483810
2543 -11659.9255278398 -4.743793 -4.428804 -0.455902 0.773042 0.466511
2544 19.6544100000 -4.964719 -4.811000 -0.245801 -0.746022 0.469244
2545 195.0974700000 -4.273427 -4.914890 0.049095 -1.661805 0.445923
2546 -11645.6859475719 -4.916294 -4.408449 -1.274196 -0.109340 0.478580
2547 130.7703700000 -4.648109 -4.431082 -3.252018 -1.524603 0.555609
2548 -11479.5704837711 -4.920133 -4.956254 -2.589152 -1.266659 0.577468
2549 144.3790900000 -4.559436 -4.694294 -0.269480 -1.168613 0.414148
2550 -8872.4466037737 3.033858 -4.662840 -0.425414 -0.938208 0.509510
2551 427.9713200000 -4.874016 -4.614537 2.117616 1.917518 -0.149464
2552 -11402.8184750363 -4.338742 -4.385914 2.073476 0.112748 0.431324
2553 -9034.6432424345 2.171637 -4.502170 0.160758 2.157086 0.391298
2554 -11447.6150763894 -4.767361 -4.539255 0.040948 -0.189304 0.503234
2555 60.6000400000 -4.770902 -4.377474 0.910470 -0.719446 0.379477
2556 -11640.4153182225 -4.869570 -4.649643 -0.254500 1.150295 0.457234
2557 -9174.8193873982 1.249680 -4.917198 -2.898825 -1.222118 0.581095
2558 -11612.0035500168 -4.521720 -4.609364 -1.409383 0.631408 0.497170
2559 -9312.4637275585 1.332303 -4.464241 -2.330871 0.430402 0.496247
2560 47.3424000000 -4.455777 -4.713135 0.113618 2.263604 0.350911
2561 -11490.4403918065 -4.743299 -4.598923 -1.153600 0.672839 0.551220
2562 -10713.6594973626 -1.737127 -4.466062 -0.218987 -0.427206 0.460198
2563 48.2566500000 -4.776298 -4.919693 -0.416902 -1.672262 0.506791
2564 20.1809500000 -3.955514 -4.642493 -0.250933 -0.380327 0.456310
2565 -11264.2687672641 -4.222496 -4.540354 1.446002 2.659097 0.298235
2566 140.0043700000 -4.987090 -4.898128 -1.401353 1.823273 0.378861
2567 80.1277800000 -4.631881 -4.857682 1.026473 -0.552450 0.373642
2568 -11458.7455218260 -4.987373 -4.833533 0.428425 0.645011 0.466998
2569 -11345.5426588123 -4.823375 -4.013013 -1.926051 0.942379 0.518333
2570 -11323.8853606580 -4.563670 -4.455783 2.098827 1.946373 0.241211
2571 -11244.2195332022 -4.482196 -4.714694 0.837698 -0.034379 0.626593
2572 -9383.9135091584 1.517843 -4.565672 -0.619696 0.217850 0.411595
2573 -11635.7855392826 -4.771511 -4.210567 -0.277800 1.081990 0.465206
2574 315.4615700000 -4.919672 -4.510687 -1.092374 -3.115841 0.536930
2575 -11465.1108838060 -4.938894 -4.746684 -1.877760 -0.816488 0.584072
2576 -11508.5438605313 -4.672853 -4.985622 0.902863 -0.979035 0.427921
2577 -11510.0873680597 -4.876163 -4.671873 1.223535 -1.392434 0.451872
2578 149.2880300000 -3.217239 -4.667294 2.533920 -1.712403 0.411029
2579 54.1088900000 -4.939290 -4.376797 -0.970093 -0.911004 0.475652
2580 -11223.8425667513 -3.704226 -4.989659 -1.553608 0.014602 0.597368
2581 8.8452200000 -4.494628 -4.735718 -0.813018 0.676008 0.441532
2582 -11464.8375032596 -4.684096 -4.420723 -1.832507 0.875005 0.551132
2583 -11323.8748886445 -4.937167 -4.227562 2.412293 1.159046 0.405189
2584 -11579.2389585429 -4.614451 -4.786592 -0.327583 1.500687 0.460886
2585 111.1914200000 -4.667807 -4.732882 2.654229 -0.406919 0.358755
2586 76.3928000000 0.328488 -4.805474 -3.057187 -2.234119 0.690074
2587 -11452.6009901904 -4.521720 -4.609364 -0.158543 0.631408 0.503630
2588 -9439.5094783101 0.846888 -4.653172 0.203727 0.350954 0.435593
2589 -10254.2134960993 -0.830141 -4.845024 -0.291044 -0.010690 0.464422
2590 220.0050600000 -4.827136 -4.165707 -1.077058 2.036255 0.260320
2591 -11558.2380764884 -4.857557 -4.787170 -0.704560 -0.515621 0.518249
2592 -8103.1715542717 2.198815 -4.723753 -1.996855 -2.226050 1.357146
2593 4.0074300000 -4.852102 -4.596886 -0.906818 -1.277719 0.495719
2594 -11484.1303237178 -4.858917 -4.871703 0.363880 -1.041401 0.478242
2595 100.6877700000 -4.358891 -4.769252 0.528275 -1.168326 0.409660
2596 -11505.5180008798 -4.971780 -4.699670 0.449894 -0.514599 0.478564
2597 -11330.6222214671 -4.158306 -4.900576 2.401348 1.122498 0.277955
2598 -11452.8839359206 -4.811299 -4.665901 0.634053 1.404984 0.379975
2599 -9570.3005093399 -0.398614 -4.812540 -0.958604 -1.494614 0.591010
2600 424.6991900000 -4.091701 -4.511193 -3.429341 -0.195944 0.338979
2601 83.3365000000 -4.854507 -4.961513 -0.641038 -1.657857 0.476776
2602 -10194.7923932182 -3.416658 -4.727904 -3.433053 -2.223547 1.038389
2603 -11351.8631793763 -3.130438 -4.346321 -0.320822 -0.003224 0.478841
2604 39.2624700000 -4.661278 -4.283886 -1.146155 -0.192680 0.448514
2605 -11486.3738226024 -4.322237 -4.989489 1.215258 0.038676 0.384268
2606 95.1086600000 -4.731001 -4.954273 -1.416541 -2.463146 0.576769
2607 -8705.4303952336 3.731596 -4.826938 -1.512737 -0.517324 0.545258
2608 131.5564400000 -4.751489 -4.429907 -0.231483 -0.946029 0.438827
2609 -9979.0074853006 -3.300766 -4.520908 -3.990352 -1.031075 1.088276
2610 18.2446300000 -4.712157 -4.778910 1.061442 0.936776 0.330857
2611 31.9832100000 -4.211021 -4.294220 -3.064541 0.259971 0.510215
2612 -9116.1007193895 -4.785392 2.480306 -2.074962 -0.761892 0.527259
2613 -11543.4747932927 -4.572727 -4.402335 -0.039656 0.299712 0.430820
2614 -11436.4895990821 -4.925557 -4.887861 -0.547976 -1.880323 0.689547
2615 -11523.2611492283 -4.941384 -4.219005 -0.787602 -0.205616 0.514495
2616 -11417.6898721063 -4.443938 -4.738572 0.803082 -0.700001 0.477892
2617 -11481.6578225131 -4.629658 -4.540715 -1.852242 1.520095 0.517363
2618 -11412.7655036912 -4.958268 -4.944788 0.439995 0.773042 0.495470
2619 100.4055800000 -4.990079 -4.663445 -0.086875 -0.912730 0.425454
2620 -11679.2416513220 -4.835033 -4.267840 -0.273382 -0.325648 0.488427
2621 21.9154000000 -4.916294 -4.568689 -0.226875 0.008658 0.438815
2622 -11432.7075703111 -4.648109 -4.867940 -0.102465 1.161556 0.470978
2623 -9220.6963642952 0.808984 -4.956254 -2.751574 -3.398808 0.715456
2624 225.6790300000 -4.962803 -4.954079 -0.526345 -0.222609 0.337837
2625 65.7247700000 -4.715150 -4.369895 -1.197336 -0.377076 0.466396
2626 13.7398600000 -4.874016 -4.723851 0.051934 0.520890 0.406532
2627 -11555.5926700038 -4.736830 -4.675861 -0.557614 1.263029 0.501745
2628 -11448.6018424293 -4.879189 -4.686087 0.197037 2.157086 0.409157
2629 -11461.1335042310 -3.762450 -4.294940 -0.738376 0.158247 0.478814
2630 13.1515300000 -4.857182 -4.377474 -0.383819 1.949918 0.379477
2631 -8724.8679516070 4.033531 -4.595220 -1.208578 -0.029992 0.476420
2632 28.0049100000 -4.377697 1.662264 1.281618 -1.481130 0.366997
2633 23.3915400000 -4.868874 -4.460702 0.600474 -1.356001 0.443950
2634 -11431.5267053817 -4.250602 -4.839015 -1.813721 1.094610 0.517193
2635 -11622.0055634335 -4.382513 -4.640489 -0.633376 1.658509 0.441686
2636 -8909.5950193902 3.340711 -4.393827 -1.003197 1.782992 0.449167
2637 -9354.6361122200 0.828670 -4.660740 0.300836 -0.242941 0.466851
2638 -9243.1241094238 -4.776298 1.906179 -0.927286 -0.244708 0.421402
2639 222.0343700000 -4.988846 -4.304927 0.354498 -2.648063 0.465603
2640 -11416.0582025792 -4.752862 -4.523116 0.171272 1.482290 0.471036
2641 -11384.8252667264 -4.583972 -4.072115 -2.904732 1.596784 0.518996
2642 -8978.4080126926 2.976190 -4.483244 -0.691073 1.717256 0.479542
2643 45.1535400000 -4.675246 -4.647709 -0.025656 1.008223 0.375684
2644 -10300.2988487965 -4.720197 -1.101982 -0.030267 0.630892 0.465003
2645 -11441.0290327195 -4.137468 -4.114999 -1.293523 0.484415 0.473210
2646 177.6155600000 -4.764194 -4.963291 -0.754663 -1.932611 0.471722
2647 -10989.9912720140 -3.248014 -4.565672 -0.619696 0.217850 0.651607
2648 -8559.9118660413 4.967429 -4.210567 -0.577412 0.110430 0.465206
2649 144.4934600000 -4.919672 -4.857525 -3.596338 -0.991213 0.528729
2650 -11342.5087458166 -4.656526 -4.226698 -0.687386 2.001564 0.584072
2651 -10946.2744020529 -4.991087 -3.605556 0.902863 -1.624055 0.486465
2652 -8639.7588747949 2.944792 -4.425302 1.247618 -1.546501 0.569159
2653 -10933.5800367912 -4.352781 -4.793391 2.533920 3.577352 0.553214
2654 200.8971600000 -4.393532 -4.310785 -0.970093 2.481413 0.260989
2655 47.7920500000 -3.704226 -4.724375 -0.893919 0.560556 0.426589
2656 -10666.4767466879 -1.497770 -4.735718 -0.135519 0.676008 0.441703
2657 153.6832800000 -4.664632 -4.185092 -1.114127 0.228113 0.424129
2658 186.6934300000 1.657593 -4.227562 -1.345481 -0.457484 0.405189
2659 101.0457700000 -4.846795 -4.126677 -1.749683 0.830150 0.444288
2660 -11576.9587568396 -4.667807 -4.722568 -0.331323 1.537949 0.423553
2661 -10724.2424850199 -4.237597 -2.552438 -0.699731 0.345769 0.465546
2662 -10696.1077032128 -2.122357 -4.784195 0.392911 1.626136 0.503630
2663 -8470.9208221507 0.541590 -0.964442 -0.431702 0.350954 0.589305
2664 -11654.5362263161 -4.636475 -4.183640 -0.291044 1.052473 0.424490
2665 -11697.5632745184 -4.572665 -4.246828 -0.988476 0.538957 0.450283
2666 -11568.1020911496 -4.857557 -4.283304 -0.606990 0.847108 0.496592
2667 484.9056300000 -4.944358 -4.405574 -1.153892 -2.226050 0.439726
2668 -8911.3153275308 3.151031 -4.456199 -1.299055 -1.453882 0.495719
2669 -10914.3817027072 -2.920104 -4.871703 4.079395 1.566901 0.478242
2670 2.6665400000 -4.358891 -4.727315 -0.046644 -1.234532 0.483417
2671 -11530.2916533960 -4.292269 -4.433832 0.111291 0.303606 0.431200
2672 1.9072100000 -3.011092 -4.900576 0.820425 -0.783292 0.433663
2673 100.2918200000 -0.098973 -4.770848 -0.060726 -1.501711 0.429644
2674 59.8674100000 -4.607279 -4.447102 -1.433445 -1.001339 0.550241
2675 -11339.1192983562 -4.759040 -4.525265 1.462047 1.221134 0.338979
2676 -11670.3330490181 -4.937585 -4.489980 -0.341746 0.161525 0.499386
2677 318.2979200000 1.221445 -4.275112 -0.897323 1.965635 -0.229925
2678 438.1936000000 -4.832358 -4.687174 2.850909 2.699832 -0.221831
2679 117.3620100000 -4.397627 -4.658580 -0.822166 0.170040 0.426216
2680 -11631.2394882198 -4.750451 -4.531649 -0.458268 0.680793 0.487601
2681 222.6155400000 -4.603030 -4.280827 -0.590733 0.144937 0.355990
2682 -11537.0191144919 -4.754579 -4.628762 -1.161441 0.285388 0.524535
2683 239.3819900000 -4.956749 -4.913169 -3.102150 -3.196128 0.671131
2684 -10415.6275908471 -1.233278 -4.878765 0.236435 -1.333990 0.457273
2685 -11594.3296373039 -4.712157 -4.778910 -2.520857 0.936776 0.495415
2686 -11475.2537130295 -4.952807 -4.303607 0.625861 -0.879876 0.473398
2687 19.4789800000 -4.732663 -4.406371 -1.075005 -0.261977 0.477145
2688 -11301.3917909592 -4.492289 -4.521700 -2.659605 0.299712 0.600374
2689 -8768.4624105612 4.907291 -4.575560 -0.493686 0.054585 0.436840
2690 -9081.7716887905 2.782090 -4.995521 -0.787602 -0.205616 0.455048
2691 -11408.5978832246 -4.211038 -4.738572 2.031074 -0.545508 0.434585
2692 -11475.5875612950 -4.629658 -4.738939 1.263152 0.158393 0.408333
2693 -11643.9981602353 -4.743793 -4.225481 -0.455902 0.773042 0.466511
2694 -10856.6706385864 -4.885195 -3.390798 -0.086875 0.179337 0.472587
2695 -8743.8568524476 4.159228 -4.733772 -0.559493 -1.696211 0.466977
2696 30.9515800000 0.899505 -4.563084 -0.780588 -0.636421 0.448406
2697 -9123.9861103994 2.611763 -4.845061 -0.399165 1.161556 0.448137
2698 66.9327800000 -4.555524 -4.883513 -2.589152 -1.266659 0.485277
2699 -11374.2137336672 -4.420613 -4.955392 -2.859605 -0.365415 0.604073
2700 -11456.9319507738 -4.715150 -4.801431 -3.234710 -0.241799 0.598437
2701 31.4207200000 -4.874016 -4.639202 4.420731 4.320678 0.061954
2702 -9040.6644945803 2.116829 -4.527397 -0.557614 0.694259 0.501745
2703 476.5946500000 -4.297561 -4.220691 3.819873 3.042674 -0.371536
2704 -11571.5656112718 -4.840797 -4.484718 -0.821010 0.541375 0.480934
2705 -11403.5217892393 -4.770902 -4.377474 -3.012275 -0.712340 0.586120
2706 -11529.1717815290 -4.619788 -4.701285 -0.120996 0.708822 0.416031
2707 226.2178600000 -4.633371 -4.816457 -1.368219 0.016653 0.387889
2708 325.4901300000 -4.322459 -4.460702 -1.409383 3.989584 0.132458
2709 -8806.4257406044 3.431610 -4.307592 0.260331 -0.076145 0.438762
2710 -9407.1998181734 0.014500 -4.121413 -0.084908 1.658509 0.459451
2711 128.8639900000 -4.776982 -4.392905 -1.003197 0.872863 0.384365
2712 130.2513100000 -4.847512 -4.154626 -1.448591 -0.965953 0.460198
2713 -8784.7794482352 4.520301 -4.800225 0.308324 -1.686256 0.448960
2714 -11361.2961372450 -4.208724 -4.494447 -1.877565 0.975372 0.511324
2715 -9206.6572551671 1.353666 -4.496664 1.446002 0.171313 0.496219
2716 -9316.1608354468 1.154377 -4.713534 -0.293573 1.823273 0.468921
2717 -11471.6179860085 -4.878996 -4.438627 -1.532873 1.598996 0.515253
2718 -10075.7371996368 -3.249775 -4.644818 -2.283110 -1.140572 1.119379
2719 88.4574400000 1.373370 -0.529709 -1.971473 -4.766992 0.631841
2720 -8592.2637709074 4.464363 -4.114999 -0.159294 1.053368 0.501431
2721 213.0387700000 -4.879358 -4.782775 2.180107 -0.632200 0.301912
2722 -11378.3160035474 -3.888504 -4.658853 0.450453 0.808606 0.424698
2723 -11462.4780928253 -4.835790 -4.628717 -0.868181 -1.567018 0.569263
2724 -10980.1679902914 -4.885464 -4.468863 -3.596338 0.828149 0.769593
2725 141.7774800000 -4.877984 -4.746684 -3.414255 -1.429414 0.565248
2726 89.3802000000 -4.672853 -4.985622 -2.497994 -2.049808 0.615199
2727 181.9848300000 -3.676665 -4.750782 0.362755 -0.368300 0.344518
2728 -11345.0272496272 -4.909116 -4.198565 0.650705 2.648415 0.243763
2729 -10076.0482470490 -2.859097 -4.911653 -2.847855 -0.470553 1.090626
2730 6.5289300000 -4.737189 -1.786218 -0.279176 0.014602 0.413865
2731 -11429.1227257916 -4.781703 -4.735718 0.591430 1.132599 0.365330
2732 -11493.3838553457 -4.656524 -4.728133 -1.278985 0.875005 0.539592
2733 89.5679500000 -4.636648 -4.610755 -3.943660 0.432234 0.628153
2734 -8722.8868963398 4.194016 -4.786592 -0.704180 -1.900618 0.471600
2735 -9113.9631423165 1.111332 -4.226563 -1.397058 0.176069 0.526859
2736 68.3319300000 -4.237597 -4.439997 -0.699731 -0.978472 0.485748
2737 -8936.8131778162 -4.912439 3.866039 0.849492 -0.097234 0.365616
2738 -11577.5485198757 -4.816082 -4.902781 -2.676666 0.050701 0.551706
2739 -11589.4763710663 -4.840735 -4.308243 -2.349685 1.481429 0.482627
2740 -11711.0612697648 -4.428463 -4.988767 -0.988476 0.538957 0.450283
2741 -11483.9815970271 -4.857557 -4.357284 0.015103 1.051241 0.452731
2742 107.2205200000 -2.632890 -4.968920 -2.128297 -1.823171 0.637343
2743 -11569.3028649679 -4.640918 -4.427736 -1.654528 1.892070 0.495719
2744 -9053.2129708653 -3.796172 1.519752 2.223142 -0.267859 0.411865
2745 54.5394700000 -4.520451 -4.584648 0.952237 -0.038035 0.353470
2746 -11509.3033364754 -4.762314 -4.433832 0.111291 -0.928419 0.490883
2747 55.0808800000 -3.622528 -4.245663 0.428527 -0.901887 0.432199
2748 -11461.9990498567 -4.847407 -4.454293 -2.418161 0.880580 0.523589
2749 -9633.4445004847 -4.819141 0.365785 -2.041701 -1.336469 0.573811
2750 82.7254000000 -4.500207 -4.863155 -0.605900 0.681456 0.400910
2751 191.5986200000 -4.937585 -4.649576 -0.651972 -0.527069 0.406703
2752 -7778.3548203544 4.297181 0.947498 -0.151584 -1.368415 0.420222
2753 36.8617300000 -4.199865 -4.671449 4.358247 0.212404 0.283393
2754 -9483.1316190815 0.887600 -4.917027 -0.002563 0.553351 0.392326
2755 140.7458500000 -4.737991 -4.954981 -0.762912 -1.223833 0.444684
2756 123.2970200000 -4.330751 -4.436115 -0.058791 -0.941979 0.437887
2757 133.8596000000 -4.404749 -4.204379 -2.271034 -2.041818 0.615213
2758 -11239.2252731225 -4.811343 -4.277499 2.398131 2.991938 0.160279
2759 -11489.5502892448 -4.791335 -4.843505 0.968454 0.164081 0.381935
2760 -11542.7177865250 -4.945475 -4.537892 -1.046109 0.936776 0.495415
2761 232.8957100000 -4.808545 -4.384198 -1.912039 -1.751835 0.473398
2762 64.5985600000 -3.787402 -4.750204 -0.478213 0.848536 0.401805
2763 -11239.2252731225 -4.903552 -4.277499 2.398131 2.991938 0.160279
2764 -11401.2065351082 -4.774045 -4.544363 -1.991913 -1.880323 0.689547
2765 -11476.9470757031 -4.584637 -4.933893 -0.787602 -0.205616 0.567947
2766 -11605.1398401695 -4.851037 -4.265673 -0.579666 1.944516 0.467247
2767 76.4665600000 -4.869988 -4.540715 -1.852242 -1.639508 0.570772
2768 7.0335500000 -4.743793 -4.742414 -1.289242 -1.647059 0.626625
2769 -11634.6247553438 -4.914564 -4.384044 -0.705525 -0.335455 0.472587
2770 78.8269000000 -4.411142 -4.267840 1.042537 -1.212013 0.397130
2771 -11668.0770479268 -4.933837 -4.408449 -0.345359 0.143441 0.497204
2772 -11447.6162520637 -4.648109 -4.669529 -0.102465 1.504689 0.378957
2773 27.7925200000 -4.920133 -4.956254 -0.737181 -1.266659 0.470476
2774 -8238.6712082300 -2.823998 4.241897 -3.901576 -0.365415 0.604073
2775 -11344.3627383167 -4.715150 -4.494360 -3.184665 -0.264650 0.632481
2776 -11376.7023354215 -4.506556 -4.639202 -2.220246 -0.575091 0.602204
2777 62.3930000000 -1.000009 -4.133349 -0.557614 1.263029 0.360969
2778 6.6161800000 -3.165133 -2.236793 -0.166268 -0.102878 0.444593
2779 239.6513800000 -4.753175 -4.902241 -1.031077 -2.276119 0.480934
2780 783.1365600000 -3.402431 -4.839197 -3.795319 -1.670864 0.379477
2781 -11666.0127440540 -4.956532 -4.754644 -0.254500 -0.439843 0.486349
2782 -8879.9700795801 3.401295 -4.546822 -0.843326 0.279628 0.513433
2783 182.0415000000 -0.519983 -4.867926 1.410715 -2.740702 0.440692
2784 -9285.2445164711 -4.478885 0.844752 -0.904946 1.094610 0.424277
2785 -11492.4458047659 -4.382513 -4.187923 -0.633376 1.556240 0.471324
2786 50.1479800000 -4.852504 -4.808577 -1.003197 -0.384984 0.463400
2787 83.6656100000 -4.529007 -4.648849 -0.198166 2.427271 0.358177
2788 -11560.0357929094 -4.634017 -4.834136 -0.383212 1.668224 0.448960
2789 96.0847000000 -4.527061 -4.699239 -0.250933 -0.300264 0.434456
2790 -10352.4630842796 -4.990043 -1.403591 0.408546 -0.592430 0.380736
2791 79.0478200000 -4.764959 -4.699481 -1.401389 -1.344187 0.496737
2792 -8595.0234818059 4.578214 -3.962016 -0.982707 1.008600 0.490310
2793 -11047.5868286015 -2.209366 -4.833533 -0.945028 0.205871 0.479620
2794 271.9833900000 -4.006971 -4.394390 0.137019 -1.820606 0.443644
2795 -11380.9438446898 -4.981734 -4.483223 0.504829 1.979429 0.473210
2796 7.5782300000 -4.863198 -4.665129 3.313830 0.546517 0.335414
2797 26.9201600000 -4.805707 -4.255629 -0.619696 1.389962 0.385735
2798 -11258.2133496025 -2.750653 -4.560008 -0.470980 0.568802 0.455858
