evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
438 -0.9111098286 -1.748109 -3.155393 -2.086410 1.702794 0.752964 -2.003558 -4.993689 -0.817246 4.284778 4.967337 -2.903822 -2.369843 -1.451420 -4.012075 -3.754037
439 -0.2139447558 -1.317136 -3.414986 -1.307699 1.999017 -0.796625 -1.774544 -4.980506 -0.148050 3.934300 4.422234 -2.708066 -3.082872 -1.478914 -4.759010 -4.220919
440 -0.6541365155 -1.638711 -2.944379 -1.953285 2.132663 0.080501 -2.046272 -4.939248 -1.036064 3.620658 3.981855 -3.688562 -2.273694 -1.932622 -4.984193 -4.163105
441 0.4310798562 -1.987268 -3.603442 -1.521279 3.002892 0.007646 -1.833487 -4.999748 -0.271209 3.079983 4.512195 -2.171208 -1.924210 -1.110986 -4.712372 -4.573287
442 -1.2586281226 -1.861521 -3.153143 -1.893910 2.341775 0.260078 -1.210869 -4.635683 -1.482505 4.780063 3.794217 -2.028718 -2.295710 -2.086523 -4.435155 -4.888756
443 0.2947947705 -1.906692 -2.224584 -1.423181 1.804432 -0.409628 -2.596106 -4.999729 -1.077178 3.772144 4.443808 -2.826758 -2.099188 -1.414382 -4.436034 -3.821018
444 -1.4817845606 -1.247796 -3.203939 -1.920572 2.189404 0.719269 -1.385851 -4.304672 -0.708466 3.424266 3.834008 -3.315432 -2.182871 -1.912321 -3.797174 -3.442209
445 0.8558251242 -1.691132 -2.383491 -2.064495 2.344462 -0.022412 -1.735896 -4.082411 -1.265219 3.523381 3.141991 -2.523303 -2.317410 -2.541908 -3.418722 -3.500610
446 0.8334123467 -2.646886 -3.394844 -2.809957 2.809791 0.532591 -1.336637 -4.443278 -0.585254 3.519872 3.658845 -2.343505 -3.282306 -1.727764 -4.166333 -4.923238
447 0.7635013480 -0.998623 -2.879349 -1.694068 2.043968 0.509187 -1.155669 -4.492555 -1.012149 4.365492 4.411746 -3.078946 -2.378719 -1.375181 -4.277511 -3.901703
448 -0.2125681909 -1.416791 -3.256150 -1.603451 1.778864 1.399856 -0.703999 -4.968657 -0.747525 4.954950 4.190589 -2.709598 -2.122372 -1.570355 -3.247698 -3.240006
449 0.4319516267 -1.222480 -3.277921 -2.415805 2.418563 0.344682 -2.188403 -4.990187 -1.158881 4.144763 3.482243 -1.921633 -2.056564 -1.730672 -4.510022 -3.877637
450 -0.7910890585 -0.967419 -3.070594 -1.504365 2.107431 -0.649847 -1.824432 -3.691209 -0.944896 4.461199 3.863406 -2.971438 -3.510588 -1.977018 -4.593384 -3.931914
451 0.1601807785 -1.562111 -3.563864 -2.434535 2.253533 0.193455 -2.030755 -4.937766 -1.169164 4.183366 3.791705 -2.691581 -2.622492 -1.846001 -3.622947 -3.877402
452 -1.1419279583 -1.675032 -3.041681 -2.807273 2.842735 1.068171 -1.920661 -4.959130 -0.728677 3.738495 4.517277 -3.332073 -1.871709 -1.680349 -4.411748 -3.932939
453 -1.3806335406 -1.432001 -4.118000 -2.036504 2.250411 0.844181 -1.763157 -4.589649 -0.679937 3.705967 3.956581 -2.838909 -2.578224 -1.299983 -4.949446 -4.011932
454 0.1249980949 -1.505344 -3.488665 -1.808549 1.984933 0.577463 -0.972506 -3.833184 -1.197524 4.081753 3.458869 -3.047221 -2.866054 -1.535251 -3.885057 -3.805098
455 -0.6959266834 -1.892621 -3.474341 -1.875201 1.781980 0.432061 -1.616145 -4.711561 -0.298272 4.167606 4.437783 -2.375765 -2.220584 -2.076243 -4.023795 -4.055341
456 0.3252382700 -2.243462 -4.045548 -1.558881 2.144426 0.947438 -1.215818 -4.999777 -0.196151 4.200384 3.261560 -2.865432 -1.629167 -2.663330 -4.074468 -3.641316
457 -0.9420311463 -1.464840 -3.544548 -2.098171 2.296675 0.636335 -1.724562 -4.583377 -0.709212 3.969513 4.138028 -2.933851 -2.496092 -1.609222 -4.573565 -3.936048
