evaluations raw_y x0 x1 x2 x3 x4
1134 4.2598870863 -0.725183 -0.805631 2.399778 -3.971593 -1.767260
1135 3.4015937963 -0.723086 -0.803534 2.401875 -3.969495 -1.765163
1136 3.4015937967 -0.723086 -0.803534 2.401875 -3.969495 -1.765163
1137 3.4015937967 -0.723086 -0.803533 2.401875 -3.969495 -1.765163
1138 3.4015937967 -0.723086 -0.803534 2.401875 -3.969495 -1.765163
1139 3.4015937967 -0.723086 -0.803534 2.401875 -3.969495 -1.765163
1140 3.4015937967 -0.723086 -0.803534 2.401875 -3.969495 -1.765163
1141 3.4015937564 -0.723086 -0.803534 2.401875 -3.969496 -1.765163
1142 3.4015937569 -0.723086 -0.803534 2.401875 -3.969496 -1.765163
1143 3.4015937569 -0.723086 -0.803534 2.401875 -3.969496 -1.765163
1144 3.4015937569 -0.723086 -0.803534 2.401875 -3.969496 -1.765163
1145 3.4015937569 -0.723086 -0.803534 2.401875 -3.969496 -1.765163
1146 3.4015937569 -0.723086 -0.803534 2.401875 -3.969496 -1.765163
1147 3.4013672954 -0.724134 -0.804582 2.400826 -3.970544 -1.766211
1148 3.4013672958 -0.724134 -0.804582 2.400826 -3.970544 -1.766211
1149 3.4013672958 -0.724134 -0.804582 2.400826 -3.970544 -1.766211
1150 3.4013672958 -0.724134 -0.804582 2.400826 -3.970544 -1.766211
1151 3.4013672958 -0.724134 -0.804582 2.400826 -3.970544 -1.766211
1152 3.4013672958 -0.724134 -0.804582 2.400826 -3.970544 -1.766211
1153 4.2596903698 -0.724826 -0.805274 2.400134 -3.971236 -1.766903
1154 4.2596903687 -0.724826 -0.805274 2.400134 -3.971236 -1.766903
1155 4.2596903687 -0.724826 -0.805274 2.400134 -3.971236 -1.766903
1156 4.2596903687 -0.724826 -0.805274 2.400134 -3.971236 -1.766903
1157 4.2596903687 -0.724826 -0.805274 2.400134 -3.971236 -1.766903
1158 4.2596903687 -0.724826 -0.805274 2.400134 -3.971236 -1.766903
1159 3.4013672954 -0.724134 -0.804582 2.400826 -3.970544 -1.766211
1160 3.4013672958 -0.724134 -0.804582 2.400826 -3.970544 -1.766211
1161 3.4013672958 -0.724134 -0.804582 2.400826 -3.970544 -1.766211
1162 3.4013672958 -0.724134 -0.804582 2.400826 -3.970544 -1.766211
1163 3.4013672958 -0.724134 -0.804582 2.400826 -3.970544 -1.766211
1164 3.4013672958 -0.724134 -0.804582 2.400826 -3.970544 -1.766211
1165 4.8892882893 -1.790792 -1.871240 1.334170 -5.000000 -2.832870
1166 4.8892882880 -1.790792 -1.871240 1.334170 -5.000000 -2.832870
1167 4.8892882880 -1.790792 -1.871240 1.334170 -5.000000 -2.832870
1168 4.8892882880 -1.790792 -1.871240 1.334170 -5.000000 -2.832870
1169 4.8892882880 -1.790792 -1.871240 1.334170 -5.000000 -2.832870
1170 4.8892882880 -1.790792 -1.871240 1.334170 -5.000000 -2.832870
1171 4.2754875711 -0.753601 -0.834049 2.371360 -3.998983 -1.795678
1172 4.2754875700 -0.753601 -0.834049 2.371360 -3.998983 -1.795678
1173 4.2754875700 -0.753601 -0.834049 2.371360 -3.998983 -1.795678
1174 4.2754875700 -0.753601 -0.834049 2.371360 -3.998983 -1.795678
1175 4.2754875700 -0.753601 -0.834049 2.371360 -3.998983 -1.795678
1176 4.2754875700 -0.753601 -0.834049 2.371360 -3.998983 -1.795678
1177 3.4013596592 -0.724170 -0.804618 2.400791 -3.970578 -1.766247
1178 3.4013596596 -0.724170 -0.804618 2.400791 -3.970578 -1.766247
1179 3.4013596596 -0.724170 -0.804618 2.400791 -3.970578 -1.766247
1180 3.4013596596 -0.724170 -0.804618 2.400791 -3.970578 -1.766247
1181 3.4013596596 -0.724170 -0.804618 2.400791 -3.970578 -1.766247
1182 3.4013596596 -0.724170 -0.804618 2.400791 -3.970578 -1.766247
1183 3.4013520415 -0.724206 -0.804653 2.400755 -3.970613 -1.766282
1184 3.4013520419 -0.724206 -0.804653 2.400755 -3.970613 -1.766282
1185 3.4013520419 -0.724206 -0.804653 2.400755 -3.970613 -1.766282
1186 3.4013520419 -0.724206 -0.804653 2.400755 -3.970613 -1.766282
1187 3.4013520419 -0.724206 -0.804653 2.400755 -3.970613 -1.766282
1188 3.4013520419 -0.724206 -0.804653 2.400755 -3.970613 -1.766282
1189 4.2674088820 -0.738903 -0.819351 2.386057 -3.984798 -1.780980
1190 4.2674088809 -0.738903 -0.819351 2.386057 -3.984798 -1.780980
1191 4.2674088809 -0.738903 -0.819351 2.386057 -3.984798 -1.780980
1192 4.2674088809 -0.738903 -0.819351 2.386057 -3.984798 -1.780980
1193 4.2674088809 -0.738903 -0.819351 2.386057 -3.984798 -1.780980
1194 4.2674088809 -0.738903 -0.819351 2.386057 -3.984798 -1.780980
1195 3.4013501264 -0.724215 -0.804662 2.400746 -3.970621 -1.766291
1196 3.4013501269 -0.724215 -0.804662 2.400746 -3.970621 -1.766291
1197 3.4013501269 -0.724215 -0.804662 2.400746 -3.970621 -1.766291
1198 3.4013501269 -0.724215 -0.804662 2.400746 -3.970621 -1.766291
1199 3.4013501269 -0.724215 -0.804662 2.400746 -3.970621 -1.766291
1200 3.4013501269 -0.724215 -0.804662 2.400746 -3.970621 -1.766291
1201 4.2646677356 -0.733909 -0.814357 2.391052 -3.979978 -1.775986
1202 4.2646677345 -0.733909 -0.814357 2.391052 -3.979978 -1.775986
1203 4.2646677345 -0.733909 -0.814357 2.391052 -3.979978 -1.775986
1204 4.2646677345 -0.733909 -0.814357 2.391052 -3.979978 -1.775986
1205 4.2646677345 -0.733909 -0.814357 2.391052 -3.979978 -1.775986
1206 4.2646677345 -0.733909 -0.814357 2.391052 -3.979978 -1.775986
1207 3.4013492909 -0.724218 -0.804666 2.400742 -3.970625 -1.766295
1208 3.4013492914 -0.724218 -0.804666 2.400742 -3.970625 -1.766295
1209 3.4013492914 -0.724218 -0.804666 2.400742 -3.970625 -1.766295
1210 3.4013492914 -0.724218 -0.804666 2.400742 -3.970625 -1.766295
1211 3.4013492914 -0.724218 -0.804666 2.400742 -3.970625 -1.766295
1212 3.4013492914 -0.724218 -0.804666 2.400742 -3.970625 -1.766295
1213 3.4013484561 -0.724222 -0.804670 2.400738 -3.970629 -1.766299
1214 3.4013484566 -0.724222 -0.804670 2.400738 -3.970629 -1.766299
1215 3.4013484566 -0.724222 -0.804670 2.400738 -3.970629 -1.766299
1216 3.4013484566 -0.724222 -0.804670 2.400738 -3.970629 -1.766299
1217 3.4013484566 -0.724222 -0.804670 2.400738 -3.970629 -1.766299
1218 3.4013484566 -0.724222 -0.804670 2.400738 -3.970629 -1.766299
1219 4.2620112569 -0.729066 -0.809513 2.395895 -3.975303 -1.771142
1220 4.2620112558 -0.729066 -0.809513 2.395895 -3.975303 -1.771142
1221 4.2620112558 -0.729066 -0.809513 2.395895 -3.975303 -1.771142
1222 4.2620112558 -0.729066 -0.809513 2.395895 -3.975303 -1.771142
1223 4.2620112558 -0.729066 -0.809513 2.395895 -3.975303 -1.771142
1224 4.2620112558 -0.729066 -0.809513 2.395895 -3.975303 -1.771142
1225 3.4013482471 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1226 3.4013482475 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1227 3.4013482475 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1228 3.4013482475 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1229 3.4013482475 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1230 3.4013482475 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1231 4.2597687026 -0.724974 -0.805422 2.399986 -3.971355 -1.767051
1232 4.2597687015 -0.724974 -0.805422 2.399986 -3.971355 -1.767051
1233 4.2597687014 -0.724974 -0.805422 2.399986 -3.971355 -1.767051
1234 4.2597687015 -0.724974 -0.805422 2.399986 -3.971355 -1.767051
1235 4.2597687014 -0.724974 -0.805422 2.399986 -3.971355 -1.767051
1236 4.2597687014 -0.724974 -0.805422 2.399986 -3.971355 -1.767051
1237 3.4013482420 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1238 3.4013482425 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1239 3.4013482425 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1240 3.4013482425 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1241 3.4013482425 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1242 3.4013482425 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1243 3.4013482370 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1244 3.4013482374 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1245 3.4013482374 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1246 3.4013482374 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1247 3.4013482374 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1248 3.4013482374 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1249 4.2595629543 -0.724599 -0.805046 2.400362 -3.970992 -1.766676
1250 4.2595629532 -0.724599 -0.805046 2.400362 -3.970992 -1.766676
1251 4.2595629532 -0.724599 -0.805046 2.400362 -3.970992 -1.766676
1252 4.2595629532 -0.724599 -0.805046 2.400362 -3.970992 -1.766676
1253 4.2595629532 -0.724599 -0.805046 2.400362 -3.970992 -1.766676
1254 4.2595629532 -0.724599 -0.805046 2.400362 -3.970992 -1.766676
1255 3.4013482357 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1256 3.4013482362 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1257 3.4013482362 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1258 3.4013482362 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1259 3.4013482362 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1260 3.4013482362 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1261 3.4013482345 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1262 3.4013482349 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1263 3.4013482349 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1264 3.4013482349 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1265 3.4013482349 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1266 3.4013482349 -0.724223 -0.804671 2.400737 -3.970630 -1.766300
1267 3.4013079650 -0.724411 -0.804859 2.400550 -3.970811 -1.766488
1268 3.4013079654 -0.724411 -0.804859 2.400550 -3.970811 -1.766488
1269 3.4013079654 -0.724411 -0.804859 2.400550 -3.970811 -1.766488
1270 3.4013079654 -0.724411 -0.804859 2.400550 -3.970811 -1.766488
1271 3.4013079654 -0.724411 -0.804859 2.400550 -3.970811 -1.766488
1272 3.4013079654 -0.724411 -0.804859 2.400550 -3.970811 -1.766488
1273 4.2595279793 -0.724535 -0.804983 2.400426 -3.970931 -1.766612
1274 4.2595279782 -0.724535 -0.804983 2.400426 -3.970931 -1.766612
1275 4.2595279782 -0.724535 -0.804983 2.400426 -3.970931 -1.766612
1276 4.2595279782 -0.724535 -0.804983 2.400426 -3.970931 -1.766612
1277 4.2595279782 -0.724535 -0.804983 2.400426 -3.970931 -1.766612
1278 4.2595279782 -0.724535 -0.804983 2.400426 -3.970931 -1.766612
1279 3.4013079648 -0.724411 -0.804859 2.400550 -3.970811 -1.766488
1280 3.4013079653 -0.724411 -0.804859 2.400550 -3.970811 -1.766488
1281 3.4013079653 -0.724411 -0.804859 2.400550 -3.970811 -1.766488
1282 3.4013079653 -0.724411 -0.804859 2.400550 -3.970811 -1.766488
1283 3.4013079653 -0.724411 -0.804859 2.400550 -3.970811 -1.766488
1284 3.4013079653 -0.724411 -0.804859 2.400550 -3.970811 -1.766488
1285 4.2832213241 -0.767334 -0.847782 2.357626 -4.013744 -1.809411
1286 4.2832213230 -0.767334 -0.847782 2.357626 -4.013744 -1.809411
1287 4.2832213229 -0.767334 -0.847782 2.357626 -4.013744 -1.809411
1288 4.2832213230 -0.767334 -0.847782 2.357626 -4.013744 -1.809411
1289 4.2832213229 -0.767334 -0.847782 2.357626 -4.013744 -1.809411
1290 4.2832213229 -0.767334 -0.847782 2.357626 -4.013744 -1.809411
1291 3.4013507771 -0.724211 -0.804659 2.400750 -3.970621 -1.766288
1292 3.4013507775 -0.724211 -0.804659 2.400750 -3.970621 -1.766288
1293 3.4013507775 -0.724211 -0.804659 2.400750 -3.970621 -1.766288
1294 3.4013507775 -0.724211 -0.804659 2.400750 -3.970621 -1.766288
1295 3.4013507775 -0.724211 -0.804659 2.400750 -3.970621 -1.766288
1296 3.4013507775 -0.724211 -0.804659 2.400750 -3.970621 -1.766288
1297 3.4013343176 -0.724287 -0.804735 2.400674 -3.970697 -1.766364
1298 3.4013343181 -0.724287 -0.804735 2.400674 -3.970697 -1.766364
1299 3.4013343181 -0.724287 -0.804735 2.400674 -3.970697 -1.766364
1300 3.4013343181 -0.724287 -0.804735 2.400674 -3.970697 -1.766364
1301 3.4013343181 -0.724287 -0.804735 2.400674 -3.970697 -1.766364
1302 3.4013343181 -0.724287 -0.804735 2.400674 -3.970697 -1.766364
1303 4.2712882445 -0.745811 -0.826258 2.379150 -3.992220 -1.787888
1304 4.2712882434 -0.745811 -0.826258 2.379150 -3.992220 -1.787888
1305 4.2712882434 -0.745811 -0.826258 2.379150 -3.992220 -1.787888
1306 4.2712882434 -0.745811 -0.826258 2.379150 -3.992220 -1.787888
1307 4.2712882434 -0.745811 -0.826258 2.379150 -3.992220 -1.787888
1308 4.2712882434 -0.745811 -0.826258 2.379150 -3.992220 -1.787888
1309 3.4013301689 -0.724306 -0.804754 2.400654 -3.970716 -1.766383
1310 3.4013301694 -0.724306 -0.804754 2.400654 -3.970716 -1.766383
1311 3.4013301694 -0.724306 -0.804754 2.400654 -3.970716 -1.766383
1312 3.4013301694 -0.724306 -0.804754 2.400654 -3.970716 -1.766383
1313 3.4013301694 -0.724306 -0.804754 2.400654 -3.970716 -1.766383
1314 3.4013301694 -0.724306 -0.804754 2.400654 -3.970716 -1.766383
1315 4.2672431772 -0.738499 -0.818947 2.386461 -3.984909 -1.780576
1316 4.2672431761 -0.738499 -0.818947 2.386461 -3.984909 -1.780576
1317 4.2672431761 -0.738499 -0.818947 2.386461 -3.984909 -1.780576
1318 4.2672431761 -0.738499 -0.818947 2.386462 -3.984909 -1.780576
1319 4.2672431761 -0.738499 -0.818947 2.386461 -3.984909 -1.780576
1320 4.2672431761 -0.738499 -0.818947 2.386461 -3.984909 -1.780576
1321 3.4013283577 -0.724315 -0.804762 2.400646 -3.970724 -1.766391
1322 3.4013283581 -0.724315 -0.804762 2.400646 -3.970724 -1.766391
1323 3.4013283581 -0.724315 -0.804762 2.400646 -3.970724 -1.766391
1324 3.4013283581 -0.724315 -0.804762 2.400646 -3.970724 -1.766391
1325 3.4013283581 -0.724315 -0.804762 2.400646 -3.970724 -1.766391
1326 3.4013283581 -0.724315 -0.804762 2.400646 -3.970724 -1.766391
1327 3.4013265487 -0.724323 -0.804771 2.400638 -3.970733 -1.766400
1328 3.4013265491 -0.724323 -0.804771 2.400638 -3.970733 -1.766400
1329 3.4013265491 -0.724323 -0.804771 2.400638 -3.970733 -1.766400
1330 3.4013265491 -0.724323 -0.804771 2.400638 -3.970733 -1.766400
1331 3.4013265491 -0.724323 -0.804771 2.400638 -3.970733 -1.766400
1332 3.4013265491 -0.724323 -0.804771 2.400638 -3.970733 -1.766400
1333 4.2633258624 -0.731411 -0.811859 2.393550 -3.977821 -1.773488
1334 4.2633258613 -0.731411 -0.811859 2.393550 -3.977821 -1.773488
1335 4.2633258613 -0.731411 -0.811859 2.393550 -3.977821 -1.773488
1336 4.2633258613 -0.731411 -0.811859 2.393550 -3.977821 -1.773488
1337 4.2633258613 -0.731411 -0.811859 2.393550 -3.977821 -1.773488
1338 4.2633258613 -0.731411 -0.811859 2.393550 -3.977821 -1.773488
1339 3.4013260952 -0.724325 -0.804773 2.400636 -3.970735 -1.766402
1340 3.4013260956 -0.724325 -0.804773 2.400636 -3.970735 -1.766402
1341 3.4013260956 -0.724325 -0.804773 2.400636 -3.970735 -1.766402
1342 3.4013260956 -0.724325 -0.804773 2.400636 -3.970735 -1.766402
1343 3.4013260956 -0.724325 -0.804773 2.400636 -3.970735 -1.766402
1344 3.4013260956 -0.724325 -0.804773 2.400636 -3.970735 -1.766402
1345 3.4013256419 -0.724327 -0.804775 2.400633 -3.970737 -1.766404
1346 3.4013256424 -0.724327 -0.804775 2.400633 -3.970737 -1.766404
1347 3.4013256424 -0.724327 -0.804775 2.400633 -3.970737 -1.766404
1348 3.4013256424 -0.724327 -0.804775 2.400633 -3.970737 -1.766404
1349 3.4013256424 -0.724327 -0.804775 2.400633 -3.970737 -1.766404
1350 3.4013256424 -0.724327 -0.804775 2.400633 -3.970737 -1.766404
1351 4.2613698935 -0.727869 -0.808317 2.397092 -3.974279 -1.769946
1352 4.2613698924 -0.727869 -0.808317 2.397092 -3.974279 -1.769946
1353 4.2613698924 -0.727869 -0.808317 2.397092 -3.974279 -1.769946
1354 4.2613698924 -0.727869 -0.808317 2.397092 -3.974279 -1.769946
1355 4.2613698924 -0.727869 -0.808317 2.397092 -3.974279 -1.769946
1356 4.2613698924 -0.727869 -0.808317 2.397092 -3.974279 -1.769946
1357 3.4013255285 -0.724328 -0.804775 2.400633 -3.970737 -1.766405
1358 3.4013255289 -0.724328 -0.804775 2.400633 -3.970737 -1.766405
1359 3.4013255289 -0.724328 -0.804775 2.400633 -3.970737 -1.766405
1360 3.4013255289 -0.724328 -0.804775 2.400633 -3.970737 -1.766405
1361 3.4013255289 -0.724328 -0.804775 2.400633 -3.970737 -1.766405
1362 3.4013255289 -0.724328 -0.804775 2.400633 -3.970737 -1.766405
1363 3.4013254150 -0.724328 -0.804776 2.400632 -3.970738 -1.766405
1364 3.4013254155 -0.724328 -0.804776 2.400632 -3.970738 -1.766405
1365 3.4013254155 -0.724328 -0.804776 2.400632 -3.970738 -1.766405
1366 3.4013254155 -0.724328 -0.804776 2.400632 -3.970738 -1.766405
1367 3.4013254155 -0.724328 -0.804776 2.400632 -3.970738 -1.766405
1368 3.4013254155 -0.724328 -0.804776 2.400632 -3.970738 -1.766405
1369 4.2603925810 -0.726099 -0.806546 2.398862 -3.972508 -1.768176
1370 4.2603925799 -0.726099 -0.806546 2.398862 -3.972508 -1.768176
1371 4.2603925799 -0.726099 -0.806546 2.398862 -3.972508 -1.768176
1372 4.2603925799 -0.726099 -0.806546 2.398862 -3.972508 -1.768176
1373 4.2603925799 -0.726099 -0.806546 2.398862 -3.972508 -1.768176
1374 4.2603925799 -0.726099 -0.806546 2.398862 -3.972508 -1.768176
1375 3.4013253866 -0.724328 -0.804776 2.400632 -3.970738 -1.766405
1376 3.4013253871 -0.724328 -0.804776 2.400632 -3.970738 -1.766405
1377 3.4013253871 -0.724328 -0.804776 2.400632 -3.970738 -1.766405
1378 3.4013253871 -0.724328 -0.804776 2.400632 -3.970738 -1.766405
1379 3.4013253871 -0.724328 -0.804776 2.400632 -3.970738 -1.766405
1380 3.4013253871 -0.724328 -0.804776 2.400632 -3.970738 -1.766405
1381 4.2595276877 -0.724532 -0.804979 2.400429 -3.970941 -1.766608
1382 4.2595276866 -0.724532 -0.804979 2.400429 -3.970941 -1.766608
1383 4.2595276866 -0.724532 -0.804979 2.400429 -3.970941 -1.766608
1384 4.2595276867 -0.724532 -0.804979 2.400429 -3.970941 -1.766608
1385 4.2595276866 -0.724532 -0.804979 2.400429 -3.970941 -1.766608
1386 4.2595276866 -0.724532 -0.804979 2.400429 -3.970941 -1.766608
1387 3.4013253863 -0.724328 -0.804776 2.400632 -3.970738 -1.766405
1388 3.4013253867 -0.724328 -0.804776 2.400632 -3.970738 -1.766405
1389 3.4013253867 -0.724328 -0.804776 2.400632 -3.970738 -1.766405
1390 3.4013253867 -0.724328 -0.804776 2.400632 -3.970738 -1.766405
1391 3.4013253867 -0.724328 -0.804776 2.400632 -3.970738 -1.766405
1392 3.4013253867 -0.724328 -0.804776 2.400632 -3.970738 -1.766405
1393 3.4013250184 -0.724330 -0.804778 2.400631 -3.970740 -1.766407
1394 3.4013250188 -0.724330 -0.804778 2.400631 -3.970740 -1.766407
1395 3.4013250188 -0.724330 -0.804778 2.400631 -3.970740 -1.766407
1396 3.4013250188 -0.724330 -0.804778 2.400631 -3.970740 -1.766407
1397 3.4013250188 -0.724330 -0.804778 2.400631 -3.970740 -1.766407
1398 3.4013250188 -0.724330 -0.804778 2.400631 -3.970740 -1.766407
1399 3.4013032638 -0.724431 -0.804879 2.400530 -3.970841 -1.766508
1400 3.4013032642 -0.724431 -0.804879 2.400530 -3.970841 -1.766508
1401 3.4013032642 -0.724431 -0.804879 2.400530 -3.970841 -1.766508
1402 3.4013032642 -0.724431 -0.804879 2.400530 -3.970841 -1.766508
1403 3.4013032642 -0.724431 -0.804879 2.400530 -3.970841 -1.766508
1404 3.4013032642 -0.724431 -0.804879 2.400530 -3.970841 -1.766508
