evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.2427778244 -0.425720 -0.959861 2.381559 1.587998 0.421803 0.519610 1.436594 3.998998 1.673265 -4.905638 1.635045 4.855806 3.911342 -2.363324 0.843439
153 2.4989557266 -1.560821 -4.266876 -2.679959 0.187451 2.795667 2.562198 -4.891761 -1.605979 -4.739841 -0.317992 3.581177 -2.032297 -2.231841 4.130052 4.887507
154 2.7836575508 0.343078 -1.648190 3.160906 1.072000 -3.181786 3.805847 -2.227654 -2.019172 0.156155 -1.515506 1.588262 -1.215734 -2.430445 3.255115 -0.332754
155 2.3574326038 0.478095 -0.407292 -3.074807 3.854834 -2.079877 -1.806706 -1.773667 -4.221878 -4.009481 0.414539 3.187041 -2.844980 3.294385 -3.480102 0.784061
156 1.9654138088 -2.446478 3.601832 1.728937 -4.954296 1.647615 1.318818 1.929592 2.851523 -0.315257 -1.635866 3.475658 -0.119903 -3.867952 -0.290681 -4.483930
157 1.8934767246 -3.242224 0.247864 -0.707045 -3.998440 1.693966 0.092071 -4.295964 3.210177 -2.973836 -4.153186 0.235018 0.253775 1.375653 -1.573633 1.549496
158 2.1112933159 2.545816 4.556924 0.012710 4.486180 2.265772 -1.792540 2.628010 -2.489077 0.323150 1.843448 -3.323304 2.715568 0.158340 -1.197816 -1.902382
159 2.3748078346 -1.297429 4.802085 0.084205 -1.310524 -0.496203 -3.054909 1.529371 -0.929637 3.975396 1.076731 1.774837 4.659938 -4.503565 3.310692 -4.933313
160 2.7740945816 0.303170 2.626844 -4.738762 1.117375 -3.827232 2.491540 4.169649 -2.285874 2.358454 -0.737367 -3.159976 0.004133 -3.927691 -1.852962 3.454775
161 1.9180306196 -2.829425 4.356870 3.263981 -3.945979 -3.416954 3.647025 3.452318 3.316514 4.269780 1.975834 -3.633832 -0.329386 2.483175 -4.537657 -3.186901
162 2.2895746231 2.198532 -2.115744 3.736448 3.771415 -2.132068 3.770417 4.474803 -2.220413 0.260436 -2.171800 0.472789 -0.192498 0.626199 -0.447672 4.413796
163 2.5531237125 0.785779 0.339261 -1.455365 -3.258468 0.236438 -4.913166 1.743374 -1.217334 -2.335483 0.779550 -0.749144 -3.736077 -3.543479 1.849412 1.429998
164 1.8289313316 4.733456 1.707063 -4.519396 4.920623 0.815881 0.002645 1.019878 -0.238456 1.268127 2.310732 -4.283835 3.918670 1.328598 2.186883 -2.787985
165 2.1204748154 -3.324278 1.122344 -4.467560 3.172263 0.624959 1.777979 1.285092 2.931397 4.144295 2.098086 -0.377061 0.230201 -3.692088 1.445713 -4.283420
166 1.4123930931 -4.601138 1.245687 3.622230 -3.011615 -0.632698 0.714561 -4.178171 -0.370321 3.179262 -2.958103 -4.378038 3.194526 -1.043053 1.628408 2.997551
167 2.1140127182 2.608799 0.845275 -0.670035 -2.338086 -2.344822 -3.856155 -4.485353 -4.787915 3.632916 4.732423 1.363992 0.993470 -3.810698 -2.501247 3.627264
168 1.8460360765 3.867760 -3.734952 4.241563 -4.469202 3.789111 4.374151 0.165454 2.692525 3.295121 -0.991113 4.115672 4.319431 -1.406077 3.417515 2.672397
169 2.3825545311 0.007367 2.695345 3.327788 1.945694 0.958822 3.514258 -3.452215 -4.615617 -4.713902 0.770790 -3.240319 -0.625691 -2.005216 4.687840 2.057353
170 2.4923586845 0.824196 3.519487 1.188938 -0.182668 0.574376 -3.517819 -1.358888 -2.778882 -1.950449 -4.265219 4.360357 0.462553 0.022785 -3.513135 -3.607643
171 1.6374474764 -4.881808 -2.478390 -1.915944 2.672292 -3.148922 -4.640757 -3.998141 -1.449884 1.832036 -2.672456 -4.918555 -2.339952 -4.594797 -1.832132 3.690019
172 2.2352461815 -2.360934 2.838679 2.578655 -2.924990 1.085860 -2.189102 0.347539 -1.317355 -0.015897 1.430384 0.668126 -2.252576 2.075969 -3.709074 1.651712
173 2.1531400681 -3.432031 3.561258 -0.248614 0.961029 2.716733 -3.282238 -0.676488 0.716802 1.047868 -4.168833 -3.762485 -4.337532 -0.572091 -1.096522 -2.608058
174 2.3749959469 -2.170032 -2.673966 2.643138 -1.891156 3.394722 1.382758 4.925767 -4.078032 0.943139 -3.386141 3.705196 -1.885433 1.429792 -1.050278 0.339639
175 2.1910820007 -2.932716 1.142361 -1.375335 1.891548 2.529996 -0.261650 -0.606125 -3.314215 2.250704 3.543803 -2.936531 3.876362 -1.832255 4.077831 -1.390150
176 2.3542590141 1.168982 2.137700 3.944778 0.232414 -3.851738 3.129076 1.583842 -3.703298 -4.037016 -3.837985 3.008876 1.008021 -1.785771 2.560212 4.166660
177 2.4540927410 -1.617666 4.432985 -4.995188 -0.063005 -3.399288 1.653419 -4.396359 3.243017 -2.683286 -0.074805 2.105829 2.770464 2.575960 1.747456 -3.929698
178 1.6904937029 4.841834 1.868572 -2.391224 -1.096743 2.421266 2.328780 0.461865 1.212866 -1.979359 3.780989 3.861816 0.662486 2.756103 -0.754993 -2.382102
179 2.0555238724 4.412901 3.640810 -3.195126 2.007794 1.901499 1.547270 2.773336 0.477153 -1.859002 -0.881382 -1.186380 0.522929 -3.976829 1.756588 -0.635626
180 1.9593271017 -3.296633 0.996816 -3.090438 -4.226809 -2.782784 4.733754 4.139622 -3.475891 -2.901000 -4.534132 0.906358 4.367230 1.290355 -2.534492 -3.338953
181 2.5850937366 0.940408 3.219905 -2.008598 2.061505 0.258281 4.133968 4.875805 -0.519382 3.696848 -2.210958 -3.615506 1.644815 2.402191 -0.547928 0.535348
182 1.9302717447 -3.487090 4.496872 3.433242 -0.810616 -1.576845 1.151017 1.701112 2.062924 -0.208093 3.149402 2.512113 -1.272797 -2.830648 -0.598354 -4.291832
183 2.3608577251 2.472060 -2.096898 -0.346932 2.492474 -1.349871 3.191705 -1.610038 -2.139170 -2.144664 -3.760842 1.029912 -1.829858 -1.184867 3.379029 3.991159
184 2.4530701637 -2.246107 -0.022589 -4.209550 -4.302959 -3.488378 4.929070 -2.105454 -4.677359 -1.314254 -1.674022 -0.283357 -0.518348 0.494506 1.441407 3.758668
185 2.4148550034 4.025629 3.082114 -3.853968 0.376149 4.408974 -4.468763 0.012784 3.366216 2.235048 1.629136 -3.677701 -3.815822 2.616060 2.049599 0.164637
186 2.2580003738 -3.556643 1.323012 -1.860537 -1.795386 -2.745376 3.433361 -3.776119 -1.803692 -3.492868 4.908483 -2.487637 -0.432140 2.908163 2.535106 3.427671
187 2.9125857353 0.280794 -4.908570 -3.949309 0.480153 -0.669509 -1.596324 -1.576151 3.289485 3.584186 -0.482841 -3.540257 4.056236 2.305411 -0.975521 3.171067
188 2.2058067322 2.850423 0.083900 2.877713 -1.258027 3.116580 -0.056571 -3.032301 0.631442 -3.094376 -1.020594 -4.983850 0.763104 3.872439 0.986700 -2.765753
189 1.8695656061 4.212378 4.256486 4.560515 -4.364045 -4.556900 -4.564488 2.442886 2.481162 3.176014 -4.814308 -3.132658 -2.317932 3.985052 -2.830843 2.946776
190 1.6862299442 4.482212 -2.598323 0.031075 0.307106 1.328956 -2.492308 -3.375456 -3.877877 -0.990590 -4.947937 -2.758779 -0.401183 -3.715051 1.895457 -4.352766
191 2.6043972969 -0.091183 2.807687 1.955775 2.554619 3.301911 -4.427780 2.353771 0.002363 -2.743541 -4.845106 -4.004134 -3.393892 -1.468194 -1.630699 0.874380
192 2.4850463867 -0.407311 0.728065 1.645115 -1.460379 -0.148886 3.952892 -1.680766 1.460646 -0.667672 -3.163685 -4.129003 2.604490 -3.079136 3.973666 -4.202789
193 2.4833872318 1.195725 0.469570 4.658839 -2.976515 1.293071 -2.373898 2.057657 -2.657969 -0.123066 3.643820 -0.689602 -0.051935 4.709554 1.994811 -2.367977
194 1.8651454449 -4.501317 4.126887 -2.626860 -1.147057 0.508417 0.978718 -3.162747 -0.704341 4.016077 2.606827 -0.781422 3.699186 3.518032 3.869973 4.558986
195 2.2703535557 -2.006112 -4.426028 -1.055711 -2.625857 -4.147123 4.240928 -0.069470 0.576546 3.441851 -4.627550 3.944083 1.907275 0.966201 4.043896 1.790398
196 2.2314100266 2.459079 -3.379766 1.137260 -3.358066 3.332516 0.895619 3.963735 2.006985 -2.170969 1.721691 -0.580938 -3.498718 -1.386710 -0.017778 -4.039205
197 1.8722465038 -3.918491 -1.112962 -2.801382 2.229935 -3.016989 -0.354667 -1.212061 4.499489 -2.597883 -3.354690 -4.595118 -2.932894 2.833360 -3.941409 -3.575038
198 1.9989764690 3.314000 -1.334114 4.504632 1.237699 -4.866369 -0.778861 1.397820 -2.905265 -4.957006 3.385337 1.733390 -4.744739 4.179987 2.460334 -3.025519
199 1.8982777596 -4.069101 1.741464 -1.496307 -0.344538 4.897643 3.142263 3.660655 -0.659003 4.979122 0.510255 3.096553 -1.029658 -0.515955 -0.689701 4.518992
200 1.7129464149 4.517275 -1.203787 -1.334030 -1.491406 -3.984592 0.763648 -2.331015 -3.071660 -1.798047 -1.908404 -2.346532 2.169005 -0.059397 3.455547 -1.737168
201 2.5369658470 0.553045 -3.068903 -2.266158 -0.123033 -1.619368 0.812995 3.265085 -2.741952 -3.417037 0.458248 3.836626 1.079892 1.779576 4.474745 2.597804
202 1.9947888851 3.067023 -1.905159 1.459819 2.612857 0.831533 2.705963 2.520098 2.463710 0.976542 1.514011 -0.407752 -4.319241 -4.985422 4.182548 -4.748881
203 2.0522902012 -2.321265 4.402420 4.047334 -4.251061 4.268054 -0.715597 0.653825 -2.824819 -2.278925 -0.781899 4.486514 0.814175 0.126799 -1.725167 -1.568462
204 2.0217444897 3.465963 4.749695 3.893046 -0.493265 4.239522 2.390492 -1.402921 1.175781 3.486947 1.096044 1.891331 -0.695043 -1.643977 -0.605896 3.057752
205 2.1127283573 3.916990 2.155573 -3.697359 3.122287 -4.994954 3.877370 4.634781 1.063048 0.833239 -4.083035 -0.106060 -2.728745 3.258993 2.615201 -2.700505
206 1.6276760101 -4.843634 -1.173516 3.706190 0.872288 -4.275711 -4.163618 3.685289 1.114031 -0.699290 2.226261 -3.453185 4.192441 3.200149 -3.405240 2.317174
207 1.5054408312 -4.945434 -1.720227 2.062970 3.185043 3.193945 -4.013812 -0.934567 2.895081 2.666023 1.372343 -3.745123 -4.129826 -1.611917 -3.290016 -1.267257
208 2.3511776924 1.394849 1.029170 3.612369 2.869119 -0.420939 -4.736965 -2.656564 1.272994 0.713245 4.174029 -2.897569 -1.554276 -3.195157 -1.588837 -3.715065
209 1.9840118885 3.357261 -4.078624 0.496567 -3.886665 4.805173 -4.550231 4.825029 0.655020 3.228111 -2.028237 1.814791 1.090408 1.130756 4.246743 -4.795764
210 2.2676951885 0.676803 -3.683377 0.693595 -4.588284 -0.009116 -0.291011 -4.787428 -0.836811 -4.828793 -1.827708 0.701657 2.366942 -3.788595 1.581473 2.530828
211 1.6394839287 -4.524337 -2.536107 1.418842 4.587212 3.259713 -0.852054 -4.731555 -1.633951 -3.040907 4.051054 2.902005 2.537644 3.614040 3.739923 -0.101811
212 1.9939812422 4.132373 3.226242 3.488428 4.370484 0.294560 -3.409894 4.544991 3.096962 3.844171 -1.438803 -4.102126 3.162066 -3.116382 1.088892 -4.661586
213 1.9991676807 -3.135875 -1.257715 -1.440408 -3.137549 1.244396 4.846732 2.088401 0.324993 -3.586448 1.463276 0.079049 -2.545578 -1.862253 -0.877344 -0.815833
214 2.4304056168 2.148731 4.092175 3.568659 -0.428923 2.484372 4.903767 2.795058 4.387127 2.742118 0.376091 -0.299742 -4.081655 1.884305 -2.970228 -3.765621
215 2.4476120472 -1.216167 -4.741495 0.861920 -2.149064 2.223322 -2.289146 3.189047 0.440678 -4.144964 -0.231116 3.222941 1.289398 -0.402025 -3.338108 -4.643560
216 1.9438245296 -3.693617 2.887808 -2.474139 3.241040 -4.204613 -2.630551 -2.568189 -2.085043 4.709072 2.865510 -1.366043 4.518077 -0.751162 -4.505748 4.836028
217 2.0920560360 4.162162 2.556795 -0.481762 0.557142 1.952577 -0.930209 3.557712 -4.496621 3.711717 -4.045109 -4.799772 4.910891 -0.424315 0.868227 0.295783
218 2.3720040321 -1.772886 0.676205 -0.536418 -4.109495 -4.461410 2.422592 -4.153052 -2.946805 -1.370158 -0.720617 4.969662 -2.453278 -2.696661 0.916000 -2.148607
219 1.6636555195 -4.117959 3.361651 3.029798 -1.699270 -1.106739 2.858477 3.007956 4.887532 0.241825 -4.427960 3.576316 4.925010 -0.493862 -3.537768 -4.133628
220 2.4787926674 -2.096544 -2.219709 -3.134363 1.662054 -2.204581 -2.042832 0.318578 2.526670 4.419271 -3.918032 4.948809 -2.767808 3.835102 3.173169 4.680005
221 1.9528706074 -3.807052 1.394419 1.875808 0.431947 0.943927 2.779799 4.775662 -1.159330 3.798473 -3.073831 -2.084551 0.374854 3.360745 -2.686434 -0.732620
222 1.9930255413 2.994364 -0.521927 2.312519 -2.810405 1.117104 0.272799 -0.233380 -4.887887 2.433772 0.989165 -2.599542 4.244334 -4.696163 -3.114530 3.586398
223 2.6504707336 0.424962 -0.669250 -4.841514 3.587629 4.838293 -2.825746 -4.836280 -2.618509 2.952332 -3.201670 -2.025416 3.368106 -0.241862 1.068735 1.339187
224 2.3661766052 1.274302 -0.572324 3.276587 -3.628055 -4.746371 1.455710 -0.356586 1.337057 -3.469181 1.158340 -2.534286 -1.351888 4.637647 -0.491649 -2.257145
225 1.9460259676 3.437411 2.056977 3.772765 2.455984 2.298822 -3.178460 0.549160 1.801343 -3.185254 4.477982 0.937555 -4.484234 -2.479083 -1.452247 1.914390
226 1.4750831127 -4.601138 -2.510923 3.622230 0.471367 0.284001 2.769896 -4.673920 -4.377733 1.709810 0.233072 -4.378038 1.292338 -1.043053 3.070063 -3.468907
227 2.1523113251 -2.831031 -4.010843 3.713416 -2.326500 0.636182 3.481457 2.587600 3.014355 1.390538 -2.009250 0.631907 0.416755 2.855041 -4.560825 0.107289
228 2.4604814053 -1.179645 4.680120 1.052733 -2.020726 -2.331489 -1.052936 -3.432147 3.428488 -2.954088 0.943878 -2.240117 2.133008 -0.462007 -3.904341 1.477676
229 2.3532238007 1.816053 1.611261 1.376449 -2.805791 1.899550 -4.666293 -0.264822 2.179175 -3.321547 0.166415 -3.710423 3.439229 -0.424293 2.343231 0.691386
230 1.8026461601 -4.420077 -2.258288 -3.295521 -4.229175 -2.519502 1.825673 3.958624 3.100381 -4.569456 2.040923 4.940063 0.034971 -0.312503 1.072991 3.979922
231 2.5417852402 1.681609 2.522094 0.719050 1.087537 -2.415322 -3.716454 -3.093279 2.800664 3.126591 3.736837 -3.294234 4.280285 4.058173 2.278530 -2.222207
232 1.9785442352 -2.970154 1.464021 2.893294 2.496885 -4.541386 0.967549 4.998324 -1.701614 0.447405 -0.714722 0.027587 -1.941168 2.239311 -4.711482 1.674772
233 1.9228944778 4.106122 4.424774 -0.003942 -0.266695 3.890822 -0.343487 -0.507005 3.798157 4.146189 0.262049 -0.505625 4.176777 -1.154540 -1.757018 -3.273498
234 2.0870914459 -2.732102 -3.464945 -0.168517 -2.406524 0.908092 -2.020759 1.308212 1.358124 1.364863 -2.267615 0.336283 1.191591 3.369184 3.944398 4.620588
235 2.5459661484 -0.294257 -2.568619 2.707738 -0.392080 -2.661106 -0.318814 0.222340 -3.532162 4.954423 -1.065018 -1.251676 -1.553479 -0.701350 -2.320106 1.312210
236 2.3575282097 1.484733 -3.623760 4.288553 4.219699 -3.957297 -4.396544 2.457410 -4.392335 -4.065908 3.192652 -3.444640 -2.819791 -2.009542 0.415870 -4.421146
237 2.4378302097 1.466178 -3.348264 -3.449556 0.496622 3.748735 -1.371889 2.882918 -3.526563 -3.137223 4.609343 -0.150649 -0.073653 -0.851578 2.782535 -0.130875
238 1.7166951895 -4.561715 -0.896215 3.499011 4.650249 1.855863 2.634854 2.660877 -2.220668 -3.270904 -4.708362 -4.618638 -0.539131 -0.677420 1.941986 4.104087
239 1.9372782707 3.500113 0.755326 -2.192062 -4.403769 1.409367 -0.831055 -0.780688 -0.347015 0.685057 -2.246221 0.811378 4.392665 1.145200 2.466940 2.128328
240 2.0446484089 -2.533431 2.242830 3.764366 -4.470683 0.736660 -4.052261 -3.387694 1.521045 0.900586 4.380716 4.261339 -2.390326 1.583703 -1.828869 -0.535881
241 1.5898365974 -4.378273 1.015515 -0.823720 -2.721870 -0.182582 -0.190787 -4.381183 1.407338 -1.798055 -0.444711 -4.126862 2.538879 -1.313377 -1.300869 -3.079320
242 2.5588850975 1.744003 -1.255680 -3.223529 3.701667 3.869961 -4.581123 0.677546 1.416525 -3.740980 1.183320 1.759846 4.440586 -4.600911 4.822104 -1.880836
243 1.6756021976 -4.566815 -3.700773 1.979962 -3.455507 1.734660 0.136705 -0.658481 3.830304 2.910153 1.002212 1.825172 2.870975 4.984345 4.387548 -1.223156
244 1.9224448204 -3.135290 2.512473 1.989360 -1.630574 1.640274 3.638063 -2.948208 -0.160116 0.818433 -2.298634 0.075573 -0.286381 -4.514559 0.046784 1.889653
245 1.8744035959 -4.703748 -2.852775 4.339914 4.085579 2.022102 -1.015344 0.076195 0.334925 1.134875 -4.473726 -2.442908 -0.864389 -0.658559 -0.954759 4.526840
246 2.2260911465 -2.408087 -3.190824 2.772778 1.453948 -2.459832 2.651101 3.877740 0.148253 -2.684356 -3.269146 -3.827250 -2.174260 -3.235538 3.071943 2.945043
247 1.5464874506 -4.566304 -1.016304 1.971474 -4.967140 -4.432427 2.223365 0.499806 -2.955789 1.210488 0.420103 -2.306421 3.284474 2.490908 3.911950 3.986404
248 1.8052502871 4.867585 -3.024310 -4.635777 -2.427236 4.005743 2.820197 -3.796344 -3.470696 4.696953 1.762053 1.349796 0.717576 -2.431895 -1.074942 3.395893
249 1.9990948439 -3.806067 2.452875 -1.998608 4.836939 -2.620764 -2.470002 -4.359675 0.802703 1.352108 -0.432268 -4.460413 3.716672 -4.418190 -1.936085 2.456128
250 2.4016869068 2.231686 -1.077074 0.635512 -0.383159 -4.288003 2.474023 -1.412590 4.089270 0.535246 2.487297 4.391958 0.569995 -3.359573 3.979679 -3.195217
251 2.6450870037 0.247147 -1.474773 -1.129421 3.716579 -3.546785 -4.129875 3.541287 0.072787 -0.847732 -3.615324 -3.351144 1.148429 -4.894403 1.527989 2.227600
252 2.1861786842 2.746370 4.452721 0.605034 2.184340 1.415677 -2.234722 -1.871003 -2.104353 4.157861 4.589087 2.268377 2.864712 -4.466046 1.931541 4.226578
253 2.3182892799 -1.461634 2.278960 2.318632 3.383266 -1.874647 -3.545924 -0.788221 0.606097 -4.168209 -1.945875 0.969273 -3.175389 -4.720521 4.989219 4.048108
254 2.3257050514 -0.896244 -1.958806 4.993552 1.106053 3.773412 1.676587 -2.340201 2.408471 4.510606 -4.148276 -0.984561 4.884457 -2.725188 1.344858 3.052306
255 2.2686769962 1.644262 -3.795444 4.105073 -2.443928 2.826069 -0.621422 -1.896790 -2.167748 3.314114 4.032304 4.527554 3.072948 -2.170212 4.326256 -1.738855
256 1.6805868149 -4.915509 1.357722 -3.321582 0.632470 4.953852 -0.868221 2.598901 3.364579 -2.297252 -3.731245 -0.832672 -3.156833 -0.834048 -1.374388 -1.894952
257 2.3772354126 -0.709551 -2.332393 1.800827 -1.325015 -1.583943 -4.236309 -4.932786 3.526504 -2.090290 1.489301 -0.252831 1.424918 -1.182219 -3.062899 4.789267
258 2.6869668961 0.217574 -1.691720 -1.938270 2.083719 -4.674274 4.146370 -0.942191 2.293476 1.488029 2.228376 0.952792 -1.686144 1.045020 -1.413524 3.869862
259 2.2519686222 0.112829 0.903401 4.750418 -4.449371 -3.007302 0.713800 -0.871805 -2.704154 4.953931 2.977171 -4.446270 -2.796476 -2.131041 -1.249260 1.689304
260 2.3035902977 0.869950 -0.282362 1.810015 2.704836 -4.827756 -3.004856 -0.416788 3.605132 3.964920 4.553311 -4.960772 2.069279 -4.087716 1.277944 -2.677109
261 2.3032667637 -1.107363 1.465401 2.660072 -2.165924 2.213668 -2.768094 -1.593006 4.241349 1.167718 1.898434 -0.406942 4.406165 -3.771767 4.287183 -2.093665
262 1.7380716801 -4.310413 3.501679 2.000489 -0.547527 -2.494634 4.462911 -0.825253 0.360754 3.848921 -4.138205 -3.083390 -3.498227 0.452294 4.217172 2.901484
263 2.2173485756 -3.696488 -4.543125 3.264074 3.704064 2.609438 4.585455 -1.956270 4.115202 -3.189286 -0.437059 -4.143143 1.075140 -0.386385 0.628981 3.316362
264 2.4675717354 1.899539 4.166697 -0.282278 0.010639 -1.666670 3.598859 -1.964984 1.507787 -3.841094 -3.743922 2.118962 -4.210123 -2.094153 -3.341575 0.853172
265 2.5464637280 -2.619561 3.176764 -4.823586 3.947480 0.249567 0.159787 -2.369911 4.235969 0.398492 3.704068 1.574638 4.739472 0.436728 -1.271528 1.325223
266 2.0491237640 -2.577367 -0.643115 1.157451 -4.995964 0.669587 0.372637 4.727463 0.726026 0.367005 3.943379 -3.030162 0.947228 0.949870 3.193972 0.516808
267 2.8369557858 -0.637828 1.753335 -0.112714 1.399370 -1.183769 2.362218 -4.205671 -0.081425 -2.762515 3.738129 -4.815335 -0.918392 -2.805343 1.366467 -0.590926
268 1.5325376987 -4.838647 2.477345 -0.933273 3.268023 -0.463894 -1.883898 -0.324159 -1.786826 2.876637 4.764364 4.254419 -3.580025 -2.187501 -2.669828 3.919539
269 2.5561747551 0.051481 1.174749 -3.813009 4.753887 -3.266094 1.519838 -3.050117 -4.981891 1.300327 0.693598 -1.909849 1.126979 1.087606 1.683075 -4.128813
270 2.1982951164 2.210187 4.670406 3.682795 -0.294630 -1.356178 -0.593280 -4.489368 0.648224 -4.524100 -3.744563 -1.634091 1.490038 3.655399 -2.140983 -1.190121
271 2.2896351814 -1.236303 2.618869 3.037685 2.789056 -0.214091 4.107853 2.114302 -4.579781 2.771905 -1.098362 -4.310803 2.474600 -0.082434 -0.330688 1.815269
272 2.2576193810 -4.056933 0.117485 -4.340453 0.135588 -3.791609 2.805091 -2.020499 -0.551903 -1.296140 -2.684888 -4.745672 1.910950 0.081738 3.093309 1.960644
273 1.7547227144 -4.795318 -1.497516 -2.090502 2.988159 1.365630 -1.870177 -4.315282 1.957279 4.863056 0.514073 -1.763578 -2.728627 -1.407927 2.361874 4.478897
274 2.4439907074 -1.060804 -4.107895 4.535523 2.179650 4.301363 1.236269 -4.250791 -1.121105 0.373506 1.701425 0.313557 3.230488 -2.769083 2.883016 4.448766
275 2.0360717773 3.636459 -3.927511 4.159128 1.713626 2.894761 0.294206 2.155811 1.317542 0.295503 -1.929736 3.429141 0.056729 3.583460 -4.635725 0.770718
276 2.4153597355 0.760447 3.339504 -0.463786 -2.480070 3.554092 4.885526 2.056837 2.481355 0.357614 4.719372 -2.537214 2.264140 1.716809 -0.165130 -3.460106
277 1.9383008480 -3.919183 -2.567625 3.887537 1.539424 0.799724 -0.792317 0.604170 -0.880964 2.531588 -4.483204 -1.965736 -4.284106 1.104711 -1.163457 2.371803
278 2.0674865246 3.283700 3.332072 -0.720884 4.324117 0.184247 3.724582 1.477263 4.570382 0.504366 4.750785 -3.182495 -0.757959 3.862737 -0.852694 0.679593
279 2.3362801075 -1.166914 0.803152 3.790836 -2.438002 1.846654 1.651754 0.690755 2.391710 -1.897763 -0.527364 -4.472219 -4.780250 -3.170148 -1.895842 -2.447354
280 2.5671315193 1.753124 -4.701820 -2.326256 0.590877 -1.665463 -3.750888 -1.654955 4.482748 3.945821 0.871767 -4.655530 4.660529 3.406151 2.710296 0.450285
281 1.9340950251 4.335269 3.338974 2.284801 2.442701 1.727208 -3.601538 -2.121958 3.683793 1.534789 -3.503990 -4.538189 -3.324087 1.060053 -1.417826 4.491054
282 2.0017845631 3.664875 -0.729094 -0.227064 4.140673 4.585182 -1.580404 0.234494 3.012030 -2.836735 -1.158025 -3.033275 1.600342 -0.630189 4.132864 0.401526
283 2.2841439247 -2.262414 1.740653 4.393815 0.857542 -0.128535 -3.357066 -0.019622 -3.950476 -3.257765 -1.853840 0.155217 3.050258 -1.097424 3.238730 0.159413
