evaluations raw_y x0 x1 x2 x3 x4
365 1377.8228759766 -2.968071 -3.966250 2.054779 -4.922177 -0.346187
366 35.9283447266 1.430608 -0.454203 -1.831197 -3.340813 0.632225
367 3909.3322753906 2.184713 0.293026 1.957118 -3.699741 -2.458632
368 -8463.2490234375 -4.376480 1.673812 -3.514060 -1.673057 1.077193
369 -5903.6083984375 1.111670 3.523736 1.992127 -2.548588 2.602504
370 994.3038940430 -1.870177 0.431740 -4.223986 -3.158739 -0.499415
371 -6975.5664062500 1.205829 -0.813688 0.843554 -3.892302 2.326401
372 -7033.6254882812 0.316053 -2.059783 -1.662209 -3.192074 3.152444
373 204.4227600098 0.082892 0.123455 2.150504 -0.546091 -0.215436
374 2578.6093750000 -2.546287 -3.922822 -2.202059 -4.517926 -0.861651
375 -9299.1455078125 -3.954412 -2.832770 4.536656 -1.048917 0.698790
376 891.3612060547 -2.464076 -3.937336 4.465344 -2.147465 0.316511
377 170.3365325928 -3.422591 -4.140820 2.030459 1.978285 -0.144990
378 2412.0820312500 -4.225649 -3.425687 1.790346 -3.154966 -1.111274
379 -7885.5449218750 -0.571282 3.343023 -1.439638 1.627320 0.333010
380 -7392.1552734375 -2.723729 0.396215 3.818642 -2.511061 2.447678
381 -8583.3017578125 -2.340140 1.875465 -2.362656 -1.536849 0.603366
382 -8760.9208984375 -0.667483 -1.853094 1.192596 2.623537 0.864184
383 -7923.7778320312 -1.587319 -0.914530 1.072982 -0.858515 2.210273
384 1091.1231689453 0.017415 -2.163624 0.691499 -4.449401 0.226964
385 -8974.1054687500 -1.244939 -3.988868 -2.477951 -3.319744 1.788885
386 1182.8186035156 -0.575072 -2.302210 1.928026 -3.883098 0.110845
387 -8439.4394531250 -1.830485 -2.708009 2.169559 -0.561047 1.915795
388 -8967.1464843750 -3.635417 -4.960777 -0.119575 -1.071228 2.086403
389 -9467.0068359375 -1.630007 -3.157499 2.204342 -3.346194 0.778497
390 -10495.4843750000 -2.743394 -4.694554 -1.659289 -0.374591 0.598119
391 2306.3957519531 -3.556499 -4.803247 -3.089159 -0.852611 -0.908277
392 190.5448913574 -4.271838 1.783597 2.110623 -1.763531 0.177673
393 702.9564208984 -3.145165 3.476424 2.010330 -2.502261 -0.444295
394 -7888.0385742188 -1.073869 -2.624200 -1.394491 -0.376597 2.130144
395 1203.2905273438 -4.470492 -1.897808 -1.546410 -2.505098 -0.133567
396 -9405.5703125000 -1.367210 -3.081844 -0.814638 2.090259 0.855805
397 1288.7954101562 -1.277676 -4.385703 0.791220 0.434188 -0.746793
398 -9032.0937500000 -0.046029 -3.194090 4.349440 -4.326100 0.610838
399 -7931.4321289062 -1.849908 1.403381 -1.281419 -4.666396 1.220870
400 -7250.3339843750 -0.607519 3.663871 -3.423933 -4.460391 1.478645
401 -9724.4589843750 -3.868215 -4.846032 3.717731 -0.726102 0.973035
402 -9362.7705078125 -2.953633 -1.738829 0.353323 -2.234553 0.934312
403 -8610.6972656250 -4.284714 -0.849463 0.010853 -2.033701 2.042799
404 1546.9101562500 -2.940582 -3.081421 2.324632 -1.321000 -0.749875
405 -8648.1484375000 -1.478441 -1.440718 1.002988 -1.222636 1.270675
406 -9665.7490234375 -3.243593 -4.297252 -3.101003 -3.538552 1.159931
407 2692.0859375000 -4.562104 -0.734916 -4.952879 -3.615826 -0.966208
408 -8214.8212890625 -1.845874 -3.583483 0.445986 -4.124208 1.955001
409 -7856.3452148438 -1.405193 0.413413 4.512026 -2.898041 1.115108
410 -8181.8525390625 -2.241030 2.595002 1.187307 -4.240404 0.926308
411 246.9577789307 -1.560442 -2.293845 -0.385843 -0.584941 0.297615
412 -8346.2412109375 -4.622032 2.953601 0.124440 -4.675912 1.090356
413 -9169.2353515625 -3.946014 -2.908286 1.894181 -4.605770 1.783277
414 1512.1544189453 -0.114389 -4.748029 0.178775 -4.506740 -0.437116
415 -9465.1494140625 -4.862842 -3.140222 -0.023074 2.287935 1.565128
416 1576.8425292969 -1.235794 -4.154294 4.138095 -4.206295 -0.728270
417 -9328.6289062500 -0.120382 -4.631806 -2.770648 -3.390062 0.962899
418 436.3716125488 1.311122 -4.536559 -0.622110 -4.424726 0.448512
419 1429.1816406250 -1.320936 -2.827445 0.153063 -1.704029 -0.619909
420 -9887.7138671875 -1.022349 -1.551538 -1.994256 -0.737791 0.587604
421 990.1947021484 -0.978821 -2.162724 2.657140 -1.866051 -0.100992
422 -7257.1176757812 -0.980217 4.108126 4.493986 -2.749404 1.444386
423 73.7918853760 -1.260356 -2.254958 -1.200445 -4.180547 0.748767
424 -10349.7363281250 -3.041414 -4.850107 1.742184 -4.544593 0.769854
425 -8371.8408203125 -3.707599 -0.164484 -2.056120 -4.778939 2.170035
426 -10359.9882812500 -3.212954 -4.400325 1.279479 -2.514107 0.726431
427 -8764.8183593750 -3.919299 -0.301239 0.137116 -1.866839 1.473354
428 513.7542724609 -4.665194 -0.785507 0.196828 -1.482537 -0.282697
429 -9110.4023437500 -3.280505 -2.874262 3.305178 -1.602623 1.093980
430 -9422.4023437500 -2.778303 -2.713640 0.028048 -4.612348 0.694410
431 238.4754180908 -1.910304 -2.258409 -4.267507 -1.232460 0.641925
432 376.4194335938 -3.831825 -0.450081 2.774386 -2.438638 -0.011079
433 -8417.9316406250 -0.254957 0.371636 -1.420740 -0.600840 0.901106
434 -9655.9833984375 -1.928477 -0.887081 -1.124669 -1.457851 0.495814
435 303.2608032227 -4.430161 -4.690795 -0.791555 -0.256949 0.351361
436 855.6617431641 -0.760482 -4.877096 1.174399 -1.593368 0.222066
437 -10361.6865234375 -3.149418 -3.795936 -1.905958 -2.266336 0.645575
438 522.1237182617 -2.960640 -0.793970 1.814917 -1.945615 -0.264794
439 -8425.5283203125 0.402707 -2.937692 0.956708 -2.346161 1.156163
440 2525.5112304688 -3.924885 -2.213010 -4.248312 3.205351 -1.126717
441 -8607.9052734375 -1.163330 -2.186883 -0.026551 -3.252515 1.143766
442 -8228.7802734375 -1.799496 -4.124878 1.450794 -2.445357 2.076871
443 -9993.8671875000 -3.308692 -3.360995 -0.170832 1.851204 0.606985
444 -7946.7983398438 -3.166011 3.193651 2.505530 -0.104678 0.750665
445 -7604.0097656250 3.407103 1.365094 3.437948 -3.745696 0.432082
446 -9675.0000000000 -4.052451 0.279178 1.454695 -2.578195 0.539226
447 -9338.4765625000 -3.889266 -2.618057 -1.662209 -0.487974 1.057359
448 210.3557586670 -0.858210 0.123455 -2.371457 -0.546091 0.375409
449 -10594.0312500000 -4.368859 -4.521357 -0.819438 -0.046075 0.698583
450 -9206.0068359375 -3.954412 2.364324 -1.272983 -2.863978 0.584076
451 -9572.8828125000 -3.772515 -0.410851 0.406184 0.951932 0.566349
452 -10057.8769531250 -0.911480 -4.736248 -0.029101 0.260176 0.860775
453 1267.1173095703 -0.665650 -4.809484 -0.905247 -3.292112 -0.275013
454 902.4002075195 -2.547984 -1.774935 2.917913 1.047344 -0.354420
455 2365.5905761719 -4.216881 -1.352027 -0.636393 0.785906 -1.444840
456 -9411.4277343750 -4.380066 1.875465 0.133439 -2.259138 0.514750
457 -7512.4448242188 -2.004964 2.811805 0.702029 2.623537 1.119113
458 389.2078247070 -3.275162 -0.910643 0.458687 -1.873138 0.136360
459 929.5364379883 0.017415 -4.736288 0.885345 -2.396429 0.271841
460 -9105.5888671875 -2.558345 -2.816656 -0.420652 -2.457871 1.788885
461 1415.1047363281 -0.575072 -3.719781 2.065006 -4.024572 -0.473513
462 -9053.9189453125 -4.518235 -1.620463 3.770794 -2.671377 0.973609
463 -9558.5917968750 -3.635417 -4.960777 -2.008400 -0.924024 1.261983
464 6.5834045410 -1.630007 -3.157499 -0.422314 0.948824 0.497187
465 36.8698120117 -3.602998 -2.946114 -0.318631 -3.725088 0.598119
466 -9314.3964843750 -3.352250 -3.303084 -0.656229 -2.241253 1.789160
467 -9344.6494140625 -4.091003 -0.615836 2.110623 4.164006 0.501702
468 -11188.8808593750 -3.005295 -4.880265 4.380610 -2.970907 0.565055
469 -7485.1875000000 0.741659 -4.447759 -1.394491 -1.310859 2.130144
470 -7000.6450195312 -4.038398 3.994106 0.565556 0.212621 2.267782
471 -10983.8593750000 -1.757996 -4.375306 2.685850 -0.483217 0.568461
472 -10677.6132812500 -2.581750 -3.620151 0.947986 0.567312 0.565402
473 1188.5322265625 -2.007774 -2.309771 3.315720 -4.326100 0.186003
474 -7359.8608398438 -1.470287 2.610018 1.674560 -1.374636 1.904198
475 -9464.5966796875 -3.008163 0.489449 0.502692 -4.283647 0.566538
476 -9521.2226562500 -1.296902 -4.088677 -1.321291 -1.461102 1.079126
477 -9010.8515625000 -2.953633 -0.749211 -1.056787 0.154986 0.934312
478 -9161.6416015625 -3.102280 -0.849463 -0.732169 -2.908141 0.771370
479 -7750.7578125000 -1.503232 3.563365 2.249905 -1.321000 0.850931
480 -9443.2128906250 -1.478441 -1.440718 0.098727 0.325847 0.329991
481 630.8624267578 -3.243593 -4.636655 -4.236833 -3.538552 0.839004
482 475.2906799316 -2.914101 -0.162357 2.075608 -1.377352 -0.259019
483 -8421.0644531250 -3.018411 -1.670565 0.445986 -1.228388 1.955001
484 -8525.7470703125 -1.538515 0.264159 3.963697 -2.538253 0.615911
485 226.8829345703 -0.486958 -4.636655 -4.236833 -2.434725 0.926308
486 2004.2877197266 -1.820081 -2.471520 0.626902 2.830729 -1.080771
487 -8354.1962890625 -2.217237 1.009650 0.749817 0.485761 1.090356
488 160.0360870361 -2.580924 -2.908286 -4.958555 -2.375268 0.757387
489 -8485.3535156250 -0.225394 -3.767546 0.437356 -3.016012 1.244033
490 -9786.6601562500 -2.070566 -3.140222 -0.023074 3.317505 0.520168
491 60.6842041016 -3.870240 -3.960019 -2.441931 -2.941047 0.604552
492 -8750.5966796875 -0.120382 -2.963296 -0.254511 -3.155964 0.962899
493 -8923.2187500000 -3.941020 -4.393349 -0.189400 -2.476950 2.251092
494 1280.6105957031 -1.788823 -4.848435 -0.353138 -4.563301 0.080198
495 503.0265808105 -2.213956 -2.697642 -0.677350 -0.737791 -0.333039
496 -8960.4042968750 -1.290361 1.889335 4.925454 -3.386918 0.512074
497 1202.9357910156 -1.638354 -3.545452 1.580408 -3.166350 -0.250083
498 208.5594177246 -2.869061 3.686819 -0.397718 -1.770923 0.111383
499 1145.5932617188 -3.041414 -4.589142 1.400012 -4.751047 -0.058000
500 262.7494812012 -2.466042 -1.126904 -1.993514 -3.047125 0.567365
501 -9855.1484375000 -2.605537 -2.443498 1.048841 1.114257 0.453691
502 2227.5749511719 -3.987300 -2.347527 1.718340 -1.813186 -1.100911
503 73.4325408936 -1.993659 -4.004833 -2.854563 -4.521069 0.910321
504 -9044.5761718750 -4.124910 2.488884 0.967590 -0.682383 0.411346
505 -7210.4638671875 -1.117137 3.662871 1.033613 -0.505224 1.306895
506 104.9537658691 -1.609265 -4.460867 -0.497331 0.009475 0.568684
507 -8777.8710937500 -2.927573 -0.450081 -1.351887 -0.758896 1.305647
508 -7870.3041992188 -1.771618 4.115237 -1.872089 -1.480152 0.817803
509 -8011.4565429688 -2.338866 4.899066 -1.124669 -2.682349 0.675823
510 400.4104614258 -2.564792 0.729010 -0.601181 -4.374215 0.405535
511 -9494.6025390625 -3.771757 -2.092754 1.174399 -2.810778 0.630198
512 -9624.1875000000 -3.149418 -0.693862 2.509231 -2.394254 0.513971
513 -8490.0078125000 -1.165922 -3.887184 2.619949 -0.409631 1.209359
514 -8630.4316406250 -3.345730 1.346097 -0.891064 -2.150831 0.714288
515 -9165.2998046875 -1.031480 -1.893126 -0.018266 -1.402785 0.753138
516 -8985.9443359375 -2.920633 -1.595733 -1.938953 -2.308070 1.525936
517 1868.3334960938 -3.528465 -2.055463 1.450794 -2.445357 -0.815136
518 421.5087890625 -3.631251 -2.832862 -0.170832 -1.079610 0.053572
519 367.0528564453 -1.750730 -1.370322 -1.821898 -1.031265 0.021424
520 301.5598144531 3.407103 -0.081191 1.040327 -2.972198 0.085239
521 -7997.0112304688 -2.920708 3.612164 0.373947 -2.117830 0.812911
522 -10493.9101562500 -3.231382 -4.603174 -1.662209 -0.487974 0.849039
523 1398.6625976562 -3.561966 -3.062541 -3.074727 -1.689788 -0.215436
524 -8917.3222656250 -4.368859 3.909725 1.729968 -2.145159 0.464963
525 -9936.7265625000 -3.954412 -4.324115 2.186610 1.740059 0.698790
526 901.8310546875 -2.464076 -3.532004 0.571583 -2.433697 0.263062
527 -9005.6845703125 -2.312358 -3.025754 -0.562508 1.068506 1.568341
528 1035.6804199219 -0.931845 -4.820129 0.218555 -2.199798 -0.086114
529 -9197.0791015625 -3.115219 -4.773901 0.163070 -0.222445 1.490633
530 -9768.6875000000 -4.216881 -0.124550 -0.636393 -2.358115 0.510601
531 -8925.8486328125 -0.726182 1.939692 1.351227 1.289141 0.514750
532 1437.5534667969 -3.587660 -4.533142 1.192596 -1.998460 -0.624965
533 -7878.5332031250 0.487676 1.443121 0.050675 -2.318289 1.077264
534 81.4678192139 0.017415 -4.492260 -2.270948 -4.449401 0.884344
535 1112.1284179688 -4.713282 -2.816656 -2.616282 -3.386074 0.210034
536 -8527.3652343750 -1.807864 1.450349 0.929588 -3.682899 0.609526
537 427.3635864258 -2.069905 -1.620463 3.673720 -2.865804 0.262584
538 -9045.3427734375 -3.418292 -1.649328 -2.401779 -1.065122 1.261983
539 -8007.1611328125 -3.655882 4.672854 -1.926913 -3.346194 0.778497
540 383.7959289551 -3.857766 -4.694554 -1.570022 -3.031220 0.453527
541 157.3169708252 -0.622863 -3.303084 3.230002 -0.369797 0.227762
542 417.9962158203 -1.429636 -3.679711 -3.313475 0.028303 0.501702
543 -8801.8144531250 -0.818287 -3.117072 -1.476996 -1.239665 1.809734
544 -8881.9716796875 -1.185610 3.839646 0.413452 -4.845484 0.589515
545 1354.9011230469 2.000231 -3.557985 -4.125789 -4.057524 0.392320
546 -9040.6025390625 1.318718 -4.375306 -3.243784 -1.797762 0.894131
547 -10427.2460937500 -1.531953 -3.620151 2.103651 0.567312 0.565402
548 25.8213043213 -4.035491 -3.194090 -0.241157 -4.326100 0.610838
549 -9229.3583984375 -0.784154 -0.436912 4.905944 -1.537646 0.487352
550 101.8043518066 -1.166136 -3.085157 -1.784783 -3.233745 0.584829
551 -10383.7080078125 -3.868215 -4.623175 0.787124 -1.897748 0.781266
552 280.5938720703 0.824558 -1.142195 3.553828 -1.022437 -0.263238
553 -9469.1962890625 -3.720276 -0.849463 1.631841 0.846179 0.513330
554 2080.0354003906 -4.334383 -3.081421 2.138564 -4.677870 -1.235068
555 -8097.9448242188 -1.478441 0.478651 -3.876708 -1.591617 1.510536
556 696.7109375000 -0.903081 -4.999979 -0.931654 4.447333 -0.484977
557 88.5837554932 -1.450709 -0.399818 3.070899 0.400864 -0.184544
558 -10455.6250000000 -3.818220 -3.583483 0.445986 3.105776 0.512541
559 442.2218322754 -4.653664 -4.145605 3.963697 -0.325983 -0.178326
560 1939.2021484375 -4.036755 -3.469869 1.989618 -2.006607 -1.028055
561 1281.2058105469 -1.113926 -4.664829 -0.855099 -3.908093 0.032330
562 -7644.8920898438 -2.217237 -4.839804 -4.098633 0.485761 4.042394
563 -9574.1992187500 -3.946014 -4.813998 -0.634675 -2.443420 1.417511
564 -8550.6220703125 -0.749487 -3.767546 2.775224 -4.958102 1.244033
565 -8105.3286132812 0.198828 -1.507702 2.466534 3.317505 1.069380
566 341.6870117188 -2.330308 -0.053995 4.138095 -4.533121 0.411861
567 -11101.2460937500 -2.639386 -4.631806 2.349816 -2.114344 0.554645
568 -8367.3642578125 -3.084909 0.918298 0.853954 3.808412 0.621286
569 394.8154296875 -2.141374 -4.848435 -1.397949 -4.233607 0.519526
570 -9623.6728515625 -2.640282 -2.464872 3.787525 1.998944 0.587604
571 -8404.4501953125 -1.290361 0.168672 4.925454 -3.386918 0.699225
572 -8043.9541015625 -1.331525 -0.636275 1.764592 3.337982 1.652820
573 -8955.2685546875 -2.869061 -1.407844 0.373564 -2.604776 1.118905
574 -9307.5058593750 -2.704421 -3.228220 2.224336 -0.529734 1.061206
575 -8795.6640625000 -3.707599 -0.164484 0.528299 1.060679 0.686325
576 -10807.3496093750 -3.951545 -4.812880 -0.806944 -2.658007 0.726431
577 282.9913940430 -1.511235 -1.907618 1.696449 0.060253 0.136992
578 -9731.9453125000 -0.822798 -2.494119 -0.299051 1.796027 0.569088
579 -8855.7734375000 -2.271584 -1.508051 2.694019 0.769182 0.977542
580 -11154.4765625000 -1.055049 -4.426082 0.028048 -0.802529 0.577121
581 -7153.4687500000 -1.926623 -4.005295 -1.298035 -2.054956 4.715497
582 2214.5561523438 -0.227488 -4.245503 -1.381792 1.515248 -1.195266
583 -8349.0312500000 3.744752 -3.242031 0.384825 -1.143877 0.817803
584 -8775.0439453125 -1.928477 -2.291381 -2.074791 -1.457851 1.275401
585 481.6497802734 -4.430161 -3.975928 -0.884459 -0.256949 -0.227692
586 -8467.1015625000 -3.314718 1.789940 1.174399 1.412970 0.630198
587 1448.3978271484 -1.397289 -4.671376 -1.905958 -2.266336 -0.489875
588 -8749.6289062500 -3.088760 -1.480319 2.619949 -0.409631 1.209359
589 -8127.7651367188 -3.345730 3.126749 -0.546679 -2.150831 0.788179
590 589.0815429688 -1.822764 1.137977 1.999380 0.190195 -0.452225
591 -7399.0776367188 -2.626972 1.127005 -0.026551 -3.492724 2.414176
592 1170.2941894531 -1.799496 -2.182223 1.450794 -3.968914 -0.005373
593 -7859.9697265625 -1.128304 4.635287 -0.170832 -1.610678 0.606985
594 -8540.4248046875 -3.778079 1.793890 -3.124545 -0.104678 0.750665
595 -6780.1796875000 3.407103 1.281373 1.119114 -1.673432 1.530991
596 -11293.1865234375 -4.994463 -3.401447 0.111224 -3.448283 0.418312
597 -10181.2949218750 -0.778988 -4.851767 -1.662209 2.469546 0.641817
598 1332.2578125000 -3.375473 -4.333305 0.746409 -4.628134 -0.215436
599 520.1660156250 -0.208273 -0.845026 -0.819438 -3.434503 -0.110303
600 1332.5721435547 -3.954412 2.034988 0.009382 -1.899520 -0.690907
601 -9305.5712890625 -2.316371 -2.724097 1.825372 -3.479541 0.731704
602 386.5482177734 -2.312358 -4.862905 -1.063578 0.890743 -0.046024
603 -7722.6591796875 -1.698342 -4.485179 2.735599 -2.691679 2.978461
604 -7513.2075195312 -2.459859 3.886566 0.926811 -1.523784 1.305843
605 -8804.4355468750 -2.686345 0.299692 0.935732 -3.962154 0.838866
606 -7908.9550781250 -1.710919 3.511221 1.558621 -3.809222 0.783050
607 1581.9373779297 -0.667483 -1.853094 2.248029 2.623537 -1.560235
608 -9219.6933593750 -3.495079 2.008054 -0.381926 0.048579 0.136360
609 -9186.1855468750 0.017415 -3.443281 1.684880 -4.449401 0.643797
610 -8963.0537109375 -2.587018 -1.549977 -0.008779 -4.021563 1.788885
611 -8491.3916015625 -2.234476 1.450349 0.929588 -4.711668 0.949506
612 -10209.3730468750 -4.518235 -4.640125 3.770794 -2.334046 0.659378
613 1995.6435546875 -2.802464 -4.541460 3.292580 -1.866333 -1.525165
614 -10109.1425781250 -3.928300 -1.940462 1.519460 -3.346194 0.522094
615 -10400.7119140625 -2.867426 -4.021422 -0.901437 -0.374591 0.598119
616 -10241.3847656250 -1.749827 -3.303084 0.546411 -1.798225 0.456246
617 -8935.4531250000 -2.145812 -0.615836 1.162115 -2.780353 0.917125
618 19.7864532471 -3.377315 -4.768526 -0.131682 0.962979 0.565055
619 924.5979003906 -1.185610 -4.463598 1.010420 -2.638191 0.324083
620 -7190.6123046875 2.076071 -3.755594 0.955098 -1.353627 2.113395
621 -10117.1123046875 -2.904256 -3.023389 0.083208 -2.477727 0.568461
622 -9221.1308593750 -2.581750 -1.428081 -0.060110 -1.136516 0.892825
623 -9526.1748046875 -2.364991 -3.194090 3.278303 -3.137700 0.610838
624 -9570.3369140625 -3.180517 -0.436912 3.196832 -2.284372 0.487352
625 -9505.7187500000 -3.404779 0.489449 0.502692 -4.283647 0.566538
626 -8787.9863281250 -2.275945 3.209474 2.492151 -1.897748 0.473555
627 -7721.9375000000 -2.102899 -1.738829 -1.473165 -2.062897 2.885179
628 -11126.0830078125 -2.107291 -4.547071 1.631841 -2.591232 0.513330
629 814.6705322266 -0.632497 -3.081421 4.434632 -1.321000 0.266551
630 835.3248291016 -1.585092 -2.715739 0.098727 -1.617288 0.329991
631 376.4179077148 -0.907730 -2.285218 -0.459762 -0.925436 0.173007
632 -8930.5898437500 -3.435585 -1.580884 -4.952879 0.099664 1.700924
633 -10638.9394531250 -1.499347 -3.583483 0.787416 -1.111194 0.512541
634 -10059.2177734375 -3.289088 -4.145605 3.963697 -3.284833 0.650087
635 -9058.4980468750 -3.498870 -0.907210 0.576249 -4.240404 0.926308
636 330.2211914062 -2.112596 -4.758501 -0.803214 2.830729 0.016440
637 -9306.0839843750 -3.682562 -3.336770 -0.443634 -1.940714 1.760216
638 -10447.0507812500 -3.443094 -4.831091 -0.108318 -0.868970 0.670653
639 -8537.8779296875 -4.330824 0.568137 -1.762077 -2.178392 1.244033
640 -9584.4238281250 -2.070566 -3.140222 1.487788 -0.712446 0.767680
641 -10460.5419921875 -3.390158 -4.562365 0.861610 -3.989723 0.604552
642 -11300.4462890625 -2.639386 -4.903995 0.664246 -2.114344 0.554645
643 -8122.5610351562 -1.718278 -4.124065 -1.920769 -2.476950 2.638133
644 149.7898101807 -2.418127 -1.455865 0.649207 -0.770073 0.074536
645 -11359.7509765625 -2.783165 -4.039816 -1.994256 -0.313243 0.587604
646 -8156.3720703125 -3.058662 4.199156 -4.326794 -0.572480 0.614125
647 -8620.9199218750 -1.082239 -2.359999 -2.026683 -0.969143 1.652820
648 -9498.7431640625 -2.869061 -3.704122 0.373564 -2.120300 0.996801
649 133.5384368896 -1.106724 -1.811922 0.652335 1.194861 -0.105536
650 -9035.8447265625 -2.039916 -3.301175 -2.412494 0.326913 1.291486
651 157.4638366699 -2.634784 -4.012668 -0.806944 -2.658007 0.541909
652 -9170.0908203125 -2.760775 -1.062141 -2.877547 0.613499 0.642907
653 392.4877319336 -3.307293 -3.031697 -1.492736 -3.810210 0.569088
654 -9710.7255859375 -1.432363 -4.582953 -2.654626 -1.089996 0.977542
655 -8686.1328125000 -1.055049 -3.808960 0.585302 -0.802529 1.141630
656 455.3153991699 -1.910304 -2.170963 -4.267507 0.009475 0.488278
657 110.0082397461 -1.946158 -4.152693 0.188854 -0.699357 0.380376
658 -8658.1152343750 0.257815 -0.850742 -1.416877 -0.925116 0.747731
659 -9136.3525390625 -3.286587 -0.887081 -1.028461 -1.548994 0.693850
