evaluations raw_y x0 x1 x2 x3 x4
2491 -23.5873759681 2.895972 4.400502 3.102180 3.137964 4.660932
2492 -20.6043721140 2.693582 4.549321 2.540140 3.171744 4.760996
2493 -11.9907577028 2.813456 4.041097 3.922057 2.868222 -0.363837
2494 -21.3899411446 3.048824 4.977704 2.182568 2.629393 4.975094
2495 -19.1789845609 3.421654 3.789523 3.288175 3.222866 2.487678
2496 -19.1516740886 2.679149 3.328844 2.434968 2.972894 2.987299
2497 -24.8629997754 3.904812 3.468316 3.091401 3.038940 4.843677
2498 -20.0635330817 2.959783 4.769828 2.114646 3.338321 4.886125
2499 -23.3590642799 2.949510 4.424198 3.263808 2.871644 4.955434
2500 -25.3121180083 3.445256 4.058182 3.159658 2.860229 4.578094
2501 -21.6044593608 3.320986 4.670336 2.387308 2.648404 4.736695
2502 -24.9848323077 3.746133 3.944420 2.926671 2.763038 4.906834
2503 -20.1473068991 3.687422 4.583738 2.448069 3.436226 4.523774
2504 -25.0061772322 3.070630 3.953241 3.342467 3.045649 4.302226
2505 -15.8733649260 2.401091 4.345667 2.061014 3.510798 4.447438
2506 -25.2956740556 3.135199 3.890405 3.164585 3.052257 4.735768
2507 -5.8560150920 2.760047 4.423049 2.766271 2.773976 -3.565584
2508 -22.8711159823 3.518253 4.514313 2.721510 2.886266 4.932696
2509 -20.7447052360 2.530072 4.030607 3.595543 2.453118 4.961574
2510 -16.4637590970 3.171408 3.923299 2.901681 3.051752 0.871918
2511 -21.6745440171 2.824525 3.122474 3.499228 4.172897 4.575924
2512 -24.6141482803 3.273781 4.193091 3.345786 2.904611 4.666502
2513 -13.4029483747 3.704660 3.924176 3.108540 2.752235 -0.848205
2514 -24.5415336573 3.061913 4.145937 2.834438 2.980039 4.714772
2515 -24.0019003823 3.291096 3.906016 3.077130 2.598225 4.654929
2516 -16.0319539156 3.345483 4.150627 3.169053 3.131715 0.365444
2517 -23.8380793304 3.154832 4.410523 3.206452 3.119028 4.565888
2518 -23.7159238702 3.161008 3.968128 2.774796 2.586780 4.959260
2519 -22.6458325447 2.949066 2.873616 3.890581 3.731525 4.849054
2520 -22.9762087741 2.739871 3.370233 3.506937 3.282438 4.621251
2521 -22.2728813116 3.992207 4.011300 2.926709 3.339770 4.803656
2522 -16.0889496118 3.844924 4.509158 3.138609 2.951462 1.241861
2523 -21.3465642986 3.101290 4.085022 4.110012 3.206618 4.812302
2524 -24.4999374343 3.032788 3.746792 3.286195 3.317949 4.606181
2525 -24.9389585237 3.368594 3.780971 2.927897 2.915922 4.848560
2526 -21.1547162421 3.475986 3.628179 2.210931 3.025416 4.929810
2527 -24.2912395904 2.893477 4.259939 3.153780 2.763933 4.946227
2528 -23.9112075629 2.953516 3.396128 3.344321 3.097399 4.611570
2529 -22.1280209029 2.474960 4.099804 3.527773 3.058255 4.852739
2530 -22.1262508985 3.165584 3.112158 3.206562 2.938492 3.864240
2531 -22.7330504783 3.832884 3.730110 3.481946 3.221134 4.713217
2532 -16.4369939196 3.598853 2.822521 3.309442 3.113709 1.488951
2533 -1.9894173975 2.118633 3.172964 3.508332 3.078229 -4.197349
2534 -13.9155503487 3.197999 3.634816 3.708916 3.049562 -1.434979
2535 -23.3334294314 3.139415 2.706110 4.185308 3.120959 4.446927
2536 -21.4153791171 3.004895 4.794687 2.853266 3.103187 4.861307
2537 -22.9140294113 3.657449 3.353316 4.021956 3.063471 4.999953
2538 -24.4304952791 3.086326 3.654559 3.231130 2.991026 4.519158
2539 -8.2908095528 3.052119 3.694150 2.972568 2.965335 -3.964338
2540 -23.5222515697 4.135533 4.223552 2.435986 2.945546 4.464416
2541 -24.6785890268 2.914152 3.933070 2.954200 2.944900 4.941693
2542 -23.2200284079 2.771399 3.267609 3.820905 3.309968 4.287599
2543 -24.0269379063 3.169854 3.914407 2.740991 2.976121 4.745997
2544 -20.7698944075 2.441459 3.730421 3.392512 2.965141 4.571867
2545 -13.9444388259 2.596337 4.983206 3.041959 3.059837 1.977251
2546 -7.4827805617 3.344760 2.762604 3.424705 2.978578 -3.745486
2547 -22.9417621186 3.453929 4.280590 3.488698 2.663011 4.730946
2548 -19.6128496068 3.183769 4.228056 2.717263 2.932352 2.236355
2549 -22.9835699105 2.814692 4.144356 3.748196 3.004381 4.813309
2550 -24.5206705019 3.326187 3.524442 3.168354 3.336479 4.961719
2551 -23.9827827143 3.391346 4.210214 2.615283 2.945132 4.607155
2552 -24.4150715240 3.726355 4.263690 2.724037 2.974390 4.542037
2553 -25.3164671783 3.118650 3.701427 3.380488 2.967508 4.978433
2554 -14.6252558327 2.849187 3.617118 3.158276 3.158813 -0.575458
2555 -25.3870587732 3.113475 4.082010 3.045082 2.997045 4.842741
2556 -24.5387886992 2.902666 3.347770 3.584507 3.183052 4.894307
2557 -23.8356379009 2.878329 3.855259 3.544893 3.235570 4.817269
2558 -25.2102567105 3.129898 4.058965 3.122623 3.118811 4.777818
2559 -24.5896411973 2.870624 3.061920 3.888824 2.944796 4.914119
2560 -25.1932958158 3.058490 3.231448 3.542040 3.135545 4.957458
2561 -24.1495264742 2.988339 3.553953 3.281331 3.073792 4.583397
2562 -7.8277508672 3.331123 3.613534 3.097422 2.998313 -3.207037
2563 -16.2292449434 2.888829 3.748489 3.236282 2.995215 1.292829
2564 -25.0555229165 3.525981 4.013627 3.250142 2.962051 4.615909
2565 -24.3947941393 2.816289 3.971419 3.201779 2.949768 4.868625
2566 -25.3933105676 3.375397 3.887903 3.270601 3.047858 4.492761
2567 -24.4822302950 3.376587 4.301868 2.781592 2.954990 4.624237
2568 -24.9466873590 3.178817 3.695830 3.375297 3.127220 4.856962
2569 -23.1695446256 3.172408 3.176293 2.754547 3.026672 4.969582
2570 -19.1027038627 3.167026 3.806211 2.936372 3.036829 1.766144
2571 -23.2613109971 3.836893 3.328844 2.846981 2.582681 4.872443
2572 -24.4476302487 3.584756 4.183755 2.787453 3.059172 4.696887
2573 -24.3558216845 3.372375 3.042179 3.040798 2.980565 4.958087
2574 -24.8663483100 3.271284 3.488686 3.528090 3.064776 4.523842
2575 -25.0138688613 3.255213 4.058182 3.317759 2.860229 4.981548
2576 -23.1342764709 4.062378 3.927378 2.983881 3.167518 4.845934
2577 -25.1418325897 3.090451 3.666168 3.423066 2.982900 4.935741
2578 -24.9304079585 3.093764 3.428315 3.528505 3.173034 4.917328
2579 -25.0456535159 3.070630 3.966576 3.342467 3.045649 4.883997
2580 -24.1615202662 3.012040 3.502859 3.343879 3.188589 4.447438
2581 -23.8887688536 3.564347 3.977574 2.896043 3.308184 4.735768
2582 -24.4997109705 3.279542 3.726624 3.322467 3.230585 4.932370
2583 -24.8694237149 3.063790 3.683284 3.107549 3.186980 4.846201
2584 -25.2960386296 3.236865 4.105462 3.142925 2.985361 4.951135
2585 -24.2915546018 3.528344 3.537878 3.551449 2.753910 4.793021
2586 -24.8157134013 3.018294 3.759064 3.053618 3.116657 4.837633
2587 -24.4857830900 3.062207 3.645431 3.231356 2.805883 4.867623
2588 -25.4377766321 3.198669 4.130025 3.004966 2.912151 4.907318
2589 -24.3694569365 3.517791 4.109126 3.209077 2.959896 4.916921
2590 -25.2532011340 3.245435 3.589093 3.313945 2.988824 4.906529
2591 -23.7675691796 2.805107 3.482952 3.204438 2.954162 4.947889
2592 -24.9664525048 3.187807 4.103310 3.206452 2.698676 4.871042
2593 -21.3167375971 3.055108 4.087698 4.192507 3.073546 4.965856
2594 -24.4333618267 3.198005 3.492790 3.767509 2.679301 4.879497
2595 -25.0836039419 3.095302 3.896916 3.258851 2.787109 4.895130
2596 -25.4094945060 3.074688 3.554896 3.292725 3.037975 4.996516
2597 -25.1419172283 3.324907 3.987991 3.090589 2.780682 4.750915
2598 -19.4057270238 2.983356 4.085022 3.365134 3.018794 2.677038
2599 -24.6149175032 3.390886 4.252298 2.781905 2.963385 4.622181
2600 -24.8857812310 3.415225 3.780971 2.927897 3.120379 4.848560
2601 -24.8828878990 3.693113 3.370354 2.926402 3.091249 4.962572
2602 -23.5778942438 2.988706 3.648886 3.814820 3.263286 4.924511
2603 -24.6550535395 3.616008 3.605304 2.967351 3.138337 4.868891
2604 -25.2232711598 3.028949 4.025181 3.030054 3.058255 4.849407
2605 -25.1236442231 3.165584 4.157559 3.059466 3.077714 4.888557
2606 -22.5114669147 3.138024 3.396526 2.769466 3.019202 4.618728
2607 -21.8041198407 4.058297 3.993114 3.916276 3.215080 4.840728
2608 -24.4130068908 2.826715 4.137398 2.965510 2.896010 4.960684
2609 -25.0358738301 3.457161 3.415955 3.245046 2.936660 4.859457
2610 -24.7726105299 3.170359 3.488793 3.467960 3.192337 4.827721
2611 -24.2004942466 2.769245 3.764097 3.185119 3.103187 4.944524
2612 -24.7329373501 3.168460 3.333070 3.653872 3.054172 4.448889
2613 -25.1029248184 3.453780 4.148354 3.175063 3.070802 4.519158
2614 -14.1718394253 3.057568 3.588997 3.413166 2.942558 -0.955372
2615 -24.5424090283 3.580174 3.768054 3.484999 2.796951 4.587214
2616 -18.2783104258 2.649191 4.124498 2.672054 3.394386 2.504555
2617 -18.3330969609 2.771174 3.785861 3.203505 3.128810 1.838408
2618 -24.5133505750 3.117813 3.912987 2.820923 3.041226 4.795131
2619 -20.4923638859 3.193587 3.441634 3.120299 2.926338 2.330482
2620 -24.6736695591 3.205155 4.326202 2.955798 2.953134 4.791717
2621 -25.2277565765 3.450013 4.152387 2.952420 2.894640 4.402840
2622 -24.6463479532 3.170444 4.302392 2.840567 2.915742 4.832170
2623 -25.4895411790 3.216061 3.952070 3.033048 2.877104 4.902061
2624 -24.4805730512 2.990551 4.230428 3.293819 2.960838 4.719143
2625 -24.1246930323 3.257309 3.506414 2.828286 3.072423 4.902604
2626 -22.7302416458 3.200190 3.061590 3.761843 3.240545 3.943943
2627 -23.7604891342 3.375722 4.345642 2.696849 2.784435 4.542037
2628 -23.6809417694 2.996859 3.880472 2.962314 2.687867 4.860369
2629 -25.2710046573 3.544242 3.830727 3.188256 2.917521 4.510096
2630 -25.4792112856 3.094900 3.891836 3.210132 3.066416 4.972263
2631 -25.3111884142 3.287189 4.114894 3.032860 2.900991 4.636507
2632 -24.5044774331 3.138283 4.202291 3.217793 3.118007 4.817269
2633 -19.4636183074 2.797018 3.976792 3.151011 3.100918 2.214497
2634 -15.3709056533 3.289398 3.061920 2.646407 2.606127 1.870575
2635 -24.8957071405 3.058490 3.231448 3.542040 2.884090 4.957458
2636 -25.1833290777 3.277873 3.787653 3.124431 3.073792 4.583397
2637 -19.0592100339 2.217380 2.948183 3.915950 3.154228 3.311222
2638 -17.8659413026 3.178751 3.094971 3.265055 3.259004 1.561871
2639 -25.4145665584 3.345494 3.983166 3.250142 2.962051 4.549253
2640 -23.8503991430 3.019947 3.488227 2.923866 3.118305 4.862279
2641 -20.3820271652 3.517015 3.927187 3.102180 2.971866 2.835477
2642 -21.5672399846 2.437229 4.094711 3.895982 3.066882 4.284397
2643 -23.5480534939 3.399328 3.452781 2.860444 3.084394 4.566331
2644 -24.5991744496 3.164049 4.290393 2.947837 3.086792 4.928204
2645 -23.5544343959 3.122649 3.718065 3.029483 2.862900 4.355655
2646 -25.2071337037 3.016857 3.801616 3.179739 2.972894 4.911444
2647 -19.3740844268 3.018202 4.192868 3.285819 2.882295 2.704874
2648 -24.8681787478 3.831723 3.148077 3.307583 3.132940 4.650565
2649 -24.9528087256 3.547546 4.223804 2.888562 2.901052 4.547444
2650 -23.8584305869 3.152814 3.038510 3.382471 3.247895 4.578094
2651 -25.3374948679 3.551534 4.142413 3.112107 3.025442 4.453990
2652 -23.9624835605 3.553742 3.666168 4.091146 2.996860 4.374962
2653 -24.6044273575 3.093764 3.428315 3.064890 3.173034 4.868104
2654 -22.8929510991 2.924748 4.570246 2.892932 3.045649 4.736302
2655 -25.1456899720 3.155851 3.894469 3.199591 2.856974 4.774682
2656 -24.9913237019 3.136213 3.825343 3.164585 2.978161 4.585576
2657 -23.5706469801 3.555732 4.070315 2.551199 3.230585 4.483486
2658 -24.7012190455 3.318536 4.362391 3.055821 2.839380 4.472275
2659 -24.5855078495 3.045025 3.484570 3.142925 3.363844 4.951135
2660 -24.8150789173 3.322655 3.537878 3.395484 3.133811 4.793021
2661 -24.7502548380 3.821089 3.121923 3.504838 2.923948 4.837633
2662 -15.3633483833 2.731845 3.645431 3.215425 3.018327 1.382500
2663 -24.2223588699 3.198669 4.130025 2.551199 2.912151 4.977614
2664 -16.8935739658 3.136163 4.109126 3.365222 2.869807 1.005060
2665 -20.8447426745 3.032517 3.451523 3.313945 2.966689 3.544418
2666 -14.5831475419 3.140912 3.842416 3.204455 2.954162 -0.907797
2667 -24.3422197379 3.140717 4.299713 2.788734 2.772026 4.884491
2668 -25.1508147817 3.186983 3.543908 3.218087 2.891731 4.935646
2669 -25.4727522821 3.366346 3.942664 2.954071 2.878111 4.954276
2670 -20.7517629949 3.095302 4.706446 3.258851 3.012630 4.895130
2671 -14.9432430624 3.115018 3.570918 3.257634 3.138780 0.171987
2672 -23.7000642205 3.110251 3.335778 3.107452 2.869211 4.750915
2673 -24.1235864796 3.547546 4.223804 3.365134 2.901052 4.547444
2674 -22.7078620522 3.709076 4.334455 3.387280 2.851309 4.606181
2675 -23.2863197348 3.036465 3.780971 3.654953 3.311684 4.969081
2676 -24.2971043065 3.891114 3.223927 3.283796 3.363390 4.538491
2677 -5.5861358194 3.071610 3.624224 3.309669 2.978054 -4.902497
2678 -25.0238994569 3.187260 3.605304 3.070450 2.894448 4.934846
2679 -6.7069300707 3.444441 3.649739 3.108581 2.579849 -2.856427
2680 -25.1096181479 3.092755 3.669818 3.059466 2.983703 4.934939
2681 -13.5904670780 2.763149 3.659567 3.311081 3.027587 -1.220647
2682 -23.2196107024 3.173140 3.701105 3.916276 2.360991 4.697582
2683 -24.2660597799 3.031059 4.313164 3.252995 2.877923 4.991564
2684 -12.3789989499 3.147487 4.359270 3.358007 3.031659 -0.593872
2685 -17.9539440888 3.139415 3.248179 3.423866 3.127241 1.570665
2686 -25.0569004733 3.037523 3.297154 3.334768 3.161180 4.944524
2687 -9.2690188798 2.974994 2.975882 3.653872 3.054172 -2.311782
2688 -21.4707364330 3.453780 4.148354 3.866957 3.153299 4.931959
2689 -23.4115531229 3.057568 3.588997 3.250195 2.890244 4.285108
2690 -20.3426932530 3.784513 4.745852 2.917727 2.694685 4.972976
2691 -25.2037399673 3.052816 4.136406 3.044806 3.097110 4.961935
2692 -23.5104117212 3.103170 2.819074 3.488086 3.182536 4.856938
2693 -8.3895522320 2.728231 3.221347 3.314414 2.976121 -3.581569
2694 -23.7737762395 3.882952 3.441634 3.055452 3.294590 4.985900
2695 -23.3526170712 3.541315 4.108077 3.343381 3.059837 4.933373
2696 -24.2527778901 3.433965 3.657599 3.741484 3.238013 4.402840
2697 -25.6573925053 3.248219 3.842128 3.084246 2.915742 4.975992
2698 -19.1491682156 2.730957 3.952070 3.496301 3.060822 3.209608
2699 -20.8212052380 3.668998 3.643262 2.422381 2.632317 4.698689
2700 -13.9255144811 3.103547 3.029277 3.490225 2.851798 -0.987252
2701 -24.8842400002 3.466357 3.534014 3.440522 2.915742 4.983121
2702 -25.3645924211 3.125937 3.779642 3.142159 2.899051 4.933316
2703 -15.4744686256 3.183274 3.701427 3.086819 2.967508 0.053650
2704 -23.4677217931 3.544242 4.439616 2.766007 2.780510 4.931984
2705 -24.1404640964 3.432851 4.139353 3.210132 3.066416 4.925530
2706 -24.8499101941 3.727143 3.527245 3.110001 3.119389 4.650980
2707 -7.2334418610 3.012914 3.068876 3.461056 2.852663 -3.934654
2708 -15.9874999748 3.278850 3.965243 3.157136 2.724774 0.929276
2709 -24.8007342022 3.357699 4.263821 2.826777 2.872223 4.949267
2710 -24.9166778307 3.058490 3.156192 3.428870 2.982959 4.957458
2711 -23.8760139162 3.536985 3.340614 3.124431 2.806520 4.583397
2712 -19.5157709401 3.386464 3.977046 3.244549 2.748286 2.593394
2713 -25.4689839248 3.246821 3.547612 3.087896 2.995215 4.997866
2714 -25.3888506947 3.285538 4.049008 2.967193 2.962051 4.837415
2715 -24.5901342634 3.474995 3.474866 3.055132 2.826686 4.862279
2716 -14.7869455722 3.190547 3.523871 3.177679 3.270487 -0.539721
2717 -17.3749263001 3.354708 3.774442 3.238208 3.064543 0.952242
2718 -19.4809925171 3.193015 4.715858 3.922057 2.912635 4.261303
2719 -13.8243561996 3.351179 4.120689 3.088334 2.888519 -0.753624
2720 -7.7831416402 3.188249 4.238888 3.288175 2.811971 -2.816296
2721 -24.3209103857 3.378147 4.323336 2.813339 2.972894 4.921061
2722 -25.1349017745 3.432085 4.192868 3.091401 2.917775 4.603544
2723 -24.8198862578 3.110631 3.042179 3.632200 2.980565 4.911376
2724 -25.0411859415 3.262510 3.768809 2.864304 3.010436 4.954625
2725 -25.4670171697 3.277053 3.876035 2.941111 2.860229 4.988929
2726 -23.6634790874 3.423976 4.358568 2.534659 2.870554 4.899430
2727 -25.5704150275 3.246173 4.013693 2.981980 2.982900 4.938370
2728 -13.7326359641 3.106308 3.428315 3.176217 3.028840 -1.620924
2729 -25.3716131418 3.338791 3.940483 2.877164 2.879556 4.974287
2730 -25.0844634543 3.054079 4.036737 3.098801 2.882388 4.774682
2731 -23.8321425218 3.626592 3.539131 3.164585 2.488721 4.899098
2732 -24.4025346318 3.839652 3.299981 3.322467 3.230585 4.677439
2733 -24.6671361398 3.277476 3.499875 3.080589 3.108346 4.710557
2734 -13.6047221339 2.785718 4.105462 3.142925 2.771458 -0.381882
2735 -17.1986115372 3.322655 3.575243 3.395484 3.054768 1.127954
2736 -25.4029220351 3.191915 3.851030 3.239917 2.924737 4.885407
2737 -21.7571103508 3.352965 4.508817 3.345786 2.732791 4.928615
2738 -13.9812115333 3.198669 4.021524 2.629711 2.912151 0.359181
2739 -24.2432430153 3.266514 4.273168 2.580301 2.918482 4.959503
2740 -24.6972871318 3.245435 3.589093 2.928611 2.988824 4.906529
2741 -22.3179307955 2.805107 3.482952 2.987963 2.948686 4.701520
2742 -23.5990737719 3.187807 3.372594 3.206452 2.964967 4.282100
2743 -25.4260019492 3.262762 3.949354 3.161053 2.991418 4.638682
2744 -7.2496792712 2.909851 3.304707 3.573966 2.878111 -2.861704
2745 -25.1066020817 3.208437 3.896916 3.170140 3.176908 4.772437
2746 -20.5213785352 3.347916 4.017602 2.765685 2.771739 3.146748
2747 -22.2570545433 3.056835 3.726693 2.597472 3.206810 4.750915
2748 -25.6628082459 3.148036 4.022149 3.057615 2.823917 4.999602
2749 -21.8185425726 3.277964 4.503356 3.387280 2.556580 4.944671
2750 -23.3442218518 3.370554 3.780971 2.954184 2.499179 4.828545
2751 -23.9014797962 3.179331 3.628179 3.283796 2.779822 4.509726
2752 -19.9501580275 3.326835 4.396210 3.814820 3.263286 4.761722
2753 -3.4206404441 2.977278 3.959544 3.138039 2.670760 -4.952655
2754 -25.4433580474 3.028949 4.025181 3.030054 2.951333 4.946758
2755 -20.7772833673 2.866095 3.732775 3.059466 2.668211 3.266494
2756 -7.1076664891 3.141903 3.506638 3.457426 2.812867 -2.850567
2757 -24.4481835792 3.261855 4.048357 3.916276 2.819477 4.382760
2758 -24.0824327469 3.232581 4.292952 3.254789 2.921779 4.991564
2759 -20.2368450633 3.286364 3.613241 2.568432 2.700845 3.694413
2760 -21.6560628000 3.139415 3.901690 2.375943 2.852404 4.790659
2761 -13.1737138648 3.423357 3.297154 3.280817 2.836318 -1.601783
2762 -14.7562822854 3.168460 3.624773 3.235504 3.054172 -1.474837
2763 -23.9320971409 3.453780 4.148354 3.610020 2.845446 4.519158
2764 -24.5605316234 3.006247 3.588997 3.197817 3.227150 4.804654
2765 -13.8461999394 3.180009 3.693404 3.241230 2.777378 0.321949
2766 -25.1727196993 3.076787 4.137475 3.243390 2.897879 4.983418
2767 -24.3804663928 3.085332 4.248463 3.325019 2.812611 4.977461
2768 -24.6888135228 3.289606 4.292093 3.172812 2.949940 4.637496
2769 -19.4929383813 3.020052 4.145435 2.926943 3.294590 2.319692
2770 -24.7241321451 3.106120 4.076160 3.422576 3.059837 4.673700
2771 -12.1556529312 2.913298 4.068416 3.044952 3.005237 -1.966029
2772 -24.5418812714 2.984816 3.876500 3.568310 3.066862 4.688047
2773 -25.2939940131 3.147568 3.660900 3.304402 2.877104 4.966146
2774 -24.7538463225 3.246872 4.219633 2.736138 2.828414 4.948771
2775 -24.0674197443 3.057276 4.186068 2.828286 2.649247 4.920568
2776 -23.1493176415 3.053122 4.022149 3.741468 3.129711 4.999602
2777 -8.8664012528 2.800268 3.747819 2.690911 3.044738 -3.517349
2778 -25.0941670084 3.118650 4.155758 3.249191 2.911134 4.583662
2779 -24.8645212635 3.300571 3.723795 2.897923 2.917521 4.918829
2780 -23.6329293629 3.532850 4.382697 3.059482 2.718133 4.850902
2781 -24.7489881257 3.287189 4.341519 3.089097 2.900991 4.560968
2782 -19.8763669774 3.370592 4.406366 2.922675 2.893206 3.061500
2783 -24.9651703404 3.278850 4.076739 3.207856 2.754096 4.458108
2784 -21.3562007055 3.238596 4.870213 2.517893 3.018727 4.815402
2785 -22.7106834919 2.984591 3.231448 3.301227 2.579616 4.916097
2786 -5.1421152695 3.704893 4.478271 2.809203 2.748460 -3.465079
2787 -24.3253443349 3.480061 4.269120 3.192978 2.763893 4.684146
2788 -21.5278299669 3.016770 3.547612 3.259952 2.754090 3.930057
2789 -24.2708755670 3.278191 4.240960 2.936444 2.676103 4.549253
2790 -24.1264111896 2.866116 3.985097 3.563749 3.008039 4.862279
2791 -17.6968956766 3.517015 3.884637 3.289836 2.770697 1.490221
2792 -24.7139410259 3.029280 3.832991 3.895982 3.149455 4.361552
2793 -6.6939131327 3.399328 3.452781 3.922057 2.679005 -2.900098
2794 -23.5989725993 3.184946 4.213684 3.552468 2.714246 4.797442
2795 -25.3855064618 3.707811 3.190836 3.238288 2.974067 4.993285
2796 -19.9167005961 3.314815 4.637351 3.442360 2.972894 4.911444
2797 -19.5081644598 3.432085 4.192868 3.091401 2.730314 2.721633
2798 -23.2422473820 3.152062 3.042179 3.714108 2.504733 4.958087
2799 -7.2239016355 2.891812 4.043178 3.054831 2.873866 -3.147751
2800 -5.0380272752 3.685852 3.609363 3.114142 2.495362 -4.263633
2801 -25.0947097070 3.537289 3.744566 3.056764 3.025442 4.898274
2802 -21.6084418770 2.819885 4.835504 2.981980 2.982900 4.549327
2803 -22.0295834770 3.057144 3.348596 3.241364 2.810741 3.956607
2804 -18.0197158322 3.026571 4.253054 3.111276 2.890372 1.624033
2805 -22.4252227991 2.971721 3.894469 2.728094 2.701366 4.826668
2806 -25.4121867850 3.301956 3.966590 3.023185 2.775103 4.941482
2807 -25.1454805625 3.098942 4.110574 3.113689 2.941794 4.483486
2808 -21.8880637849 2.801139 3.499875 2.809743 2.839933 4.916014
2809 -25.3874256814 3.236865 3.883534 3.142925 2.769049 4.951135
2810 -7.4425399251 2.837048 3.534544 3.395484 2.873262 -2.683359
2811 -20.0486619359 3.850123 4.982655 2.439787 2.462197 4.885407
2812 -23.4003388231 3.552855 3.645431 2.706361 2.918309 4.737780
2813 -25.4435972946 3.198669 4.130025 3.004966 2.958312 4.919976
2814 -24.8347195450 3.514115 3.104112 3.209077 2.869807 4.959503
2815 -21.4100181430 3.245435 3.701008 2.993825 3.022728 3.706495
2816 -23.1967997196 2.997018 3.337900 3.204438 2.750368 4.808419
2817 -17.3666949560 2.831511 4.103310 3.206452 2.788987 1.725236
2818 -25.0418251151 3.262762 3.995779 3.301227 2.991418 4.916097
2819 -23.0106052602 3.366346 4.460599 2.809976 2.302478 4.965109
2820 -25.3061816236 3.139825 3.896916 3.150363 2.728260 4.987523
2821 -23.9687012831 3.074688 3.554896 2.997819 3.037975 4.713378
2822 -14.3078577610 3.061779 3.815837 3.039761 2.780682 -1.029685
2823 -14.6506345301 2.992550 3.842128 3.084246 2.915742 -0.583643
2824 -24.1626384881 3.054653 4.328695 2.992081 2.793059 4.574985
2825 -22.4785526449 3.331853 4.662368 3.061092 2.915922 4.608359
2826 -9.6675225436 2.716731 4.691933 2.689563 2.567354 -0.759912
2827 -14.3046944875 3.788098 4.065795 2.831768 3.263286 -2.033255
2828 -13.7437654200 3.187260 3.018588 3.370764 3.023917 -1.463225
2829 -19.9691141603 2.946437 3.791208 3.224595 2.951333 2.311707
2830 -24.8872044065 2.939185 3.974330 3.301218 3.077714 4.888557
2831 -2.9260591241 3.441436 3.396526 2.884346 2.375399 -4.289162
2832 -16.4460540238 3.261855 4.190353 3.916276 2.794520 1.148200
2833 -12.2154423947 3.548294 4.570661 2.849256 3.001074 -1.162481
2834 -8.0927364010 3.071933 3.885460 3.075837 3.019070 -3.286889
2835 -9.8552685429 3.395598 3.154174 3.268865 2.934299 -2.315999
2836 -25.2565010496 3.149819 3.297154 3.371942 3.009157 4.944524
2837 -22.6035776655 3.106217 4.301182 3.653872 2.744853 4.915489
2838 -24.6414574743 2.789700 3.990948 3.175063 3.070802 4.971371
2839 -9.2309964330 3.133777 3.588997 3.197817 2.692933 -2.222688
2840 -22.3213157990 2.459980 3.911105 3.219922 2.940421 4.972976
2841 -25.1476966832 3.333706 3.678942 2.960923 3.100055 4.955204
2842 -23.2731258452 3.410139 4.326186 3.325019 2.822197 4.836448
2843 -6.6971594397 3.303331 4.292093 3.172812 2.680133 -2.914315
2844 -23.9147183627 3.360559 3.441634 2.774630 2.903253 4.985900
2845 -5.6184907125 2.825696 3.767368 3.011248 3.059837 -4.750588
2846 -2.8326699832 3.319132 -2.570351 2.520545 2.894640 4.681514
2847 -24.8901754101 3.111910 3.366916 3.146439 2.892507 4.984913
2848 -21.2211936582 2.992550 3.952070 2.523840 2.694712 4.380913
2849 -13.8424793105 3.756435 3.122055 3.606353 2.809305 -0.185091
2850 -25.1492564685 3.155790 3.895466 3.198483 2.856716 4.776438
2851 -15.0472028305 3.056933 4.022149 2.846082 2.823917 -0.326802
2852 -3.3779328749 2.778019 4.040936 3.142159 2.825691 -4.959976
2853 -22.1943061014 3.447629 4.653709 2.530278 2.758325 4.746478
2854 -24.1286270472 3.544242 4.325223 2.901359 2.917521 4.796564
2855 -22.9433704970 3.303121 4.399951 3.383760 2.528068 4.624031
2856 -24.8788284973 3.188363 4.114894 2.934973 2.858014 4.636507
2857 -24.0195861819 3.426712 4.370457 3.043447 2.726561 4.821826
2858 -24.3225186469 3.278850 4.314801 2.957017 2.719282 4.458108
2859 -22.3579022780 3.386000 4.098336 3.888824 2.786734 4.991480
2860 -24.5328776923 3.192424 3.945247 3.542040 2.720504 4.957458
2861 -24.2706297034 3.277873 4.372349 2.774048 3.073792 4.499550
2862 -7.3570536555 3.331123 3.694736 3.232644 2.878610 -3.664673
2863 -25.0440318431 2.968219 3.901932 3.088094 2.802731 4.997866
2864 -22.9707179177 3.257012 4.434170 3.250142 2.452846 4.549253
2865 -24.3614770281 3.563589 4.200501 2.749889 2.697394 4.862279
2866 -24.2120183701 3.009039 3.927187 3.221289 2.818521 4.492761
2867 -22.6947537072 3.163072 3.531731 2.928799 2.794256 4.361552
2868 -21.8265469868 3.231705 4.246830 3.922057 2.816459 4.877255
2869 -20.2716173034 3.203949 4.190731 3.552468 2.802609 3.205293
2870 -23.3985838738 3.021754 4.526656 3.054722 2.974067 4.724178
2871 -25.1343534486 3.016857 3.801616 3.069952 2.876641 4.978602
2872 -25.3050209402 3.142763 4.192868 3.151601 3.013076 4.396438
2873 -7.8898126735 3.002356 3.897413 3.107822 2.812998 -3.737768
2874 -5.0001300826 3.316321 4.074985 2.872868 2.646796 -4.793218
2875 -24.1271553540 2.933797 4.027935 2.941111 2.888444 4.749285
2876 -23.9544840262 3.551534 4.303010 3.009193 2.899682 4.974906
