evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
456 1.8336754929 4.966120 -2.969180 -3.880431 -1.905186 2.551977 0.970670 4.561346 -4.917660 -3.013435 -0.695851 -1.213142 4.643255 -1.814007 0.426510 -0.970298
457 1.0010765261 4.161998 -1.724911 2.400876 4.712977 4.561603 -3.986107 -4.192719 -0.026438 -2.582882 3.314716 2.670316 2.025767 2.547043 2.104126 -4.007662
458 0.8278188966 0.790865 4.614475 3.966297 -2.698982 2.644268 -4.170288 -4.042326 -4.314888 1.960881 -1.317471 -1.690811 -4.953713 1.672618 4.668791 -3.480786
459 0.4790076314 -2.322198 3.666939 -2.081196 -3.182664 -2.362546 -3.581312 4.402960 -3.161011 0.727640 -0.306576 1.925764 -1.136069 1.532702 0.332792 2.085181
460 1.8025522317 2.441786 -0.724705 -1.295074 0.125751 0.353293 2.084288 -2.159811 0.339394 -1.638778 3.491028 -0.858410 -3.666167 4.897092 2.370007 4.093714
461 1.5023782522 3.420588 2.312087 3.561440 -4.102472 4.553878 -2.435562 -1.746756 -1.842440 1.428299 0.209956 -2.096347 0.353351 3.062559 -1.500767 1.337156
462 0.8981986459 -4.638405 1.995431 4.136706 -4.153391 1.015590 0.442065 -3.650886 1.652453 1.606423 -4.168157 -2.535230 2.687178 -4.915392 3.657997 1.579763
463 0.6216562767 -2.876323 0.089018 1.985715 4.486677 -4.190030 4.875983 0.935047 -4.350384 -1.294521 -4.688089 -4.203159 3.939044 -2.936339 -0.550160 -2.266651
464 0.9311382108 3.818778 2.357345 -2.272980 -4.662077 -2.943439 -1.700102 4.063793 2.891472 1.859954 3.816987 -2.958484 -4.130154 4.582712 -4.967243 -2.550048
465 1.8881367896 -2.405721 4.077831 -1.747985 2.500785 0.622644 -0.151263 -3.174601 -2.764032 -3.873233 -3.339924 -3.115064 -3.163265 -4.061028 2.147678 -0.099706
466 1.6492984277 -1.794077 -2.474858 3.733513 -1.141835 -0.405391 3.704814 -4.697352 -2.256689 -4.283480 -3.184429 4.824625 1.111725 -0.958512 0.763346 -3.022438
467 1.6354478528 4.405179 4.985645 0.784576 -3.313229 -2.628432 1.389616 -1.051481 0.573982 3.733482 4.819055 -3.814051 4.209804 -2.343742 -3.297944 -1.433687
468 0.4708671693 0.721142 4.411217 -0.076717 3.441004 3.436469 3.168475 4.851667 1.207517 2.940556 4.742571 -3.253142 -1.616400 3.514206 0.829393 4.812349
469 1.6300670599 3.204304 1.137626 0.222827 0.994226 4.253601 2.594808 -0.483418 -4.705214 3.104201 1.425832 -3.958856 -0.623521 -0.468217 3.965130 3.546179
470 0.5164385844 -0.492081 1.319739 0.512851 0.100045 0.876434 1.456286 2.296552 4.700876 3.457880 1.952064 1.305422 3.216957 1.086553 -3.821041 1.684032
471 0.9341080589 -1.180622 2.581059 -2.853986 -0.312952 -0.966297 -3.876681 0.299913 -1.378419 -2.193086 0.650635 3.333423 -2.292551 -2.590814 -3.160895 -4.743011
472 1.4035369215 1.403595 -3.202988 1.255874 -1.531653 -4.864474 0.684708 3.361995 -0.913962 2.117655 -0.899383 4.201061 -0.124269 -3.430690 -2.472552 4.641460
473 2.0493342267 -4.373670 -3.511738 -3.275922 3.124188 1.678271 -0.459414 3.679638 -3.497402 -0.128269 -4.519039 -1.327770 0.844192 3.732531 4.924722 0.227492
474 1.9450287320 2.955984 -3.293571 -4.915887 -2.430284 -0.056894 4.211039 0.733492 4.260894 -2.965344 0.896847 -3.495891 3.543831 3.920304 -1.133188 3.233891
475 2.0246421022 -3.665685 -1.901291 2.726369 -0.595975 -1.962367 4.010508 0.550020 4.980062 -2.381509 -1.574440 4.344558 3.402033 4.534434 -0.177743 2.813129
476 0.0105607619 1.451083 -2.773798 4.585516 -2.936511 3.566644 -1.116053 3.058464 0.915723 0.454767 -0.510260 3.656473 -3.823313 -0.161826 -2.674354 -1.547036
477 0.2091115249 3.923716 0.860178 3.267339 1.923990 1.372295 -3.360244 1.330498 2.738558 1.153636 -3.849048 4.680784 -2.791165 -0.562845 -4.607424 -0.769721
478 1.5584806721 -4.138105 3.279780 0.743073 2.602076 3.956263 -0.800762 -1.327367 -3.671167 -1.103876 -3.924981 0.497681 -4.479823 2.117683 -3.660779 -1.985296
479 0.4435710288 -0.671084 -0.431945 -1.579319 1.588878 -2.143752 2.312037 2.478905 1.962060 -1.851077 4.253246 1.787504 -0.536072 2.661457 -4.410649 4.528350
480 1.5189364624 -0.784335 1.645634 -4.015425 1.229250 1.653832 -1.525055 2.047710 -3.363182 0.227641 -2.983512 3.707696 -4.601537 -0.011780 1.228323 -3.881316
481 1.2174447417 2.234159 -0.208592 1.766068 2.874231 0.132462 -1.290032 -0.929410 3.174667 -4.725035 -4.953697 2.210869 -1.398905 0.201340 4.174760 0.584086
482 0.8867609433 -2.569851 2.842184 -3.084109 -4.434939 -4.043469 4.666043 -2.070393 -1.644146 0.061221 2.235293 -1.627668 1.460291 -1.018830 -0.955163 -0.261555
483 0.9747899702 2.763595 0.723171 -2.363154 3.619256 -0.313660 4.493673 -2.590778 -0.651897 -0.795627 -1.166951 3.020254 1.361282 -4.482775 -2.195990 2.209717
484 0.8016091976 0.395225 3.211360 -0.920978 0.548152 -1.797305 3.573563 1.601935 -2.982203 -0.533703 -3.555871 1.641335 -1.829758 0.532299 3.058379 -0.463907
485 -0.2165527723 -3.179371 -0.847270 3.177363 2.318362 -0.590065 1.673606 2.868207 1.883467 2.480765 -2.086197 -0.468612 3.872593 -4.132437 -2.862629 0.805833
