evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15062 1.4326440096 -4.911186 -2.282461 1.034723 -3.359762 4.109263 1.657136 -2.869905 3.609097 3.466935 1.401459 2.521941 4.479095 3.722107 -3.391714 3.749516
15063 1.3934860229 -4.848728 -2.719247 1.301755 -3.363847 4.243455 0.947078 -2.850739 3.782210 0.597964 3.891394 -0.316595 4.341209 3.062959 -3.798252 4.010408
15064 1.3443778753 -4.319856 -2.627618 3.009075 -4.245367 4.243277 3.161889 -2.841730 3.268348 4.853130 2.870692 2.838522 4.344419 3.946281 -3.815743 3.960690
15065 1.4161398411 -4.854023 -2.858051 2.800470 -3.916447 4.499700 4.832258 -2.094575 4.007928 -3.807325 2.317940 3.167495 4.322561 4.268244 -3.454160 3.498837
15066 1.3733146191 -4.750336 -2.536330 3.254182 -3.886139 4.506754 -1.289543 -2.958915 3.626782 0.905830 3.076202 2.373875 4.773197 3.108157 -2.118929 3.772782
15067 1.3440866470 -4.782138 -2.584966 1.675830 -3.904715 4.265691 3.364011 -2.731828 4.199510 1.221657 2.661408 2.749245 4.428005 3.744627 -2.532346 4.047264
15068 1.4148563147 -4.348385 -2.606075 -0.347569 -3.843110 4.400281 -2.223860 -2.826023 3.581686 0.296311 2.526129 3.351490 4.377716 2.808261 -3.400394 3.224434
15069 1.3770713806 -4.652640 -2.446439 1.766087 -3.767768 4.428175 -0.650508 -1.891511 3.929944 -0.060525 2.699579 4.562080 4.014199 3.909631 -3.534254 4.236359
15070 1.5375975370 -2.464179 -2.412239 2.246615 -3.462050 4.266197 3.875378 -2.630069 4.058821 0.122013 2.906715 1.742066 4.607386 3.260991 -3.269451 3.516040
15071 1.4056572914 -4.831569 -2.730321 2.603633 -3.710274 4.282663 4.579276 -2.455422 3.773290 3.384954 2.733998 3.241688 4.701829 3.125309 -4.538932 3.748318
15072 1.3532404900 -4.406921 -2.851470 1.129562 -3.379018 4.359916 0.211115 -2.915060 3.937120 -1.365282 3.013346 2.861689 4.698332 3.821826 -3.846231 4.213255
15073 1.3810104132 -4.845662 -2.703823 -0.267161 -3.710031 4.110621 1.274463 -2.785311 4.036999 1.327565 3.066558 3.353781 4.357415 2.983437 -4.716338 4.463415
15074 1.3855252266 -4.956550 -2.546583 0.833878 -3.297293 4.335578 4.096973 -2.969620 3.947656 -0.792298 2.832695 2.568745 4.533185 4.124862 -3.303858 3.404396
15075 1.3488718271 -4.783729 -2.733978 3.854714 -3.883449 4.180634 1.358307 -2.810398 4.068875 -0.655167 3.690331 2.844013 4.398576 3.754075 -4.509894 4.045860
15076 1.3528240919 -4.746290 -2.649299 2.058382 -3.744156 4.358330 3.834200 -2.811743 3.989578 -1.226337 2.714483 1.282406 4.456315 3.682425 -4.306784 3.682899
15077 1.3937585354 -4.638615 -2.526722 1.808760 -3.769428 4.315508 3.850516 -2.764441 3.529199 -4.358607 1.847246 3.056155 4.085631 2.992049 -2.733255 4.013673
15078 1.3784774542 -4.927245 -2.804342 0.617394 -4.372303 4.305335 2.861836 -3.361616 3.968460 0.774405 2.692387 2.053961 4.354412 4.091436 -3.193177 3.524267
15079 1.3701480627 -4.532023 -3.181561 3.603209 -3.819378 4.193316 -0.717517 -2.709893 3.916842 0.777968 3.810140 2.381411 4.218773 4.373535 -3.440153 4.083490
15080 1.3867872953 -4.554760 -2.795524 1.370328 -4.376283 4.221343 3.174052 -2.815300 4.388083 0.111516 3.298137 2.556525 4.421069 4.320407 -2.063976 3.992684
15081 1.3700307608 -4.783498 -2.809951 1.889608 -4.160728 4.235840 4.265549 -2.885288 3.759169 -3.568733 3.799693 2.909512 4.601271 3.232243 1.756067 4.187192
15082 1.3223650455 -4.773959 -2.425892 0.559113 -4.363129 4.265421 -0.385688 -2.785800 3.903293 1.148809 3.278769 2.629666 4.100894 3.540454 -3.933132 3.959003
15083 1.3878254890 -4.995570 -2.905990 3.900458 -3.798274 4.143668 3.746146 -2.568425 4.249737 4.119364 3.574914 4.725036 4.029962 3.308671 -3.882815 4.592504
15084 1.4625058174 -4.682479 -2.756071 2.919959 -4.294781 4.378482 3.827476 -2.882791 4.315212 1.211621 1.858643 3.375624 4.279177 3.307432 -3.173365 3.555135
15085 1.4039596319 -4.640821 -2.765642 2.687098 -4.147852 4.257631 2.609198 -2.428315 4.084116 -0.483798 1.983057 2.076442 4.393801 3.587502 -1.866562 3.662571
15086 1.3453341722 -4.834997 -2.732735 3.213745 -3.560436 4.209598 4.866116 -2.551108 4.090291 0.190937 2.553406 2.113668 4.530142 3.647991 -1.833022 3.673691
15087 1.3913103342 -4.734511 -2.745118 1.376332 -3.335786 4.321235 2.608155 -3.218613 4.031209 1.867932 2.922427 2.552892 4.276994 3.718603 -3.859011 3.411214
15088 2.3229413033 -0.817389 -2.891896 2.672077 -3.914737 4.403676 4.861408 -3.537241 3.977672 4.798039 2.837229 2.054033 4.232190 4.159796 -4.012550 3.518861
15089 1.4352687597 -4.875759 -2.361353 2.297119 -3.943330 4.492421 4.298165 -2.790425 3.391611 4.977877 3.183483 2.660168 4.702734 3.471801 1.436956 3.634488
15090 1.3527212143 -4.929224 -2.758445 2.489191 -4.768814 4.082022 4.352351 -2.840544 4.113248 3.990824 4.092008 1.599614 4.238616 3.281389 -3.737249 3.689535
15091 1.4289410114 -4.864656 -2.838549 2.442687 -3.029337 4.119365 3.698345 -2.583588 4.153624 -0.993381 3.087010 1.695662 4.314888 4.203087 -2.784875 3.446580
15092 1.3921537399 -4.885126 -3.037255 1.434015 -4.517515 3.958069 3.509849 -2.230711 4.170969 0.166169 4.040998 2.590335 4.562124 3.127667 -3.890972 3.680939
15093 1.6363414526 2.434677 -2.944915 0.745377 -3.854253 4.194537 3.627395 -2.964435 4.067892 -1.245796 3.200705 3.333088 4.264040 3.181631 -3.155295 3.951584
15094 1.3871668577 -4.958329 -2.589347 1.868580 -4.232699 4.487342 -1.212495 -2.497852 4.692685 -3.043158 2.890769 0.945642 4.480506 4.736468 -4.160273 4.282778
15095 1.4081990719 -4.943753 -2.364235 1.338553 -3.671628 4.379838 1.473105 -2.936424 4.102924 -2.313686 2.856095 2.986211 4.482145 3.078572 -3.849106 3.378044
15096 1.5426912308 -3.683569 -2.449779 1.835149 -4.094043 4.370278 -3.774956 -3.868962 3.920718 -0.439293 2.552707 4.619097 4.249096 4.091680 4.868651 3.877167
15097 1.4034343958 -4.995771 -2.761391 3.596574 -4.073743 4.426349 0.901484 -2.715919 4.010227 3.027092 2.666252 3.184842 4.356574 4.368748 -2.149118 3.278049
15098 1.4087781906 -4.684334 -2.389501 2.747301 -4.188063 4.176822 2.357923 -2.399392 4.149686 2.685318 2.027813 1.692989 4.242977 3.840202 -3.655117 3.794152
15099 2.6899938583 0.251954 -2.811686 1.426339 -3.354531 4.264240 3.218745 -2.822586 4.124906 1.509285 3.261478 4.289307 4.133084 3.490236 -3.121003 4.171359
15100 1.9720458984 -1.488088 -2.518112 1.544653 -4.633482 4.504251 0.318863 -2.318904 4.165090 2.313707 2.713891 2.808861 4.124171 3.232959 -3.837811 3.954938
15101 1.3530596495 -4.449033 -2.625949 1.133085 -4.387390 4.500542 3.199031 -2.812308 4.208630 3.047719 2.643379 3.648963 3.889096 4.036773 -1.147119 3.644211
15102 1.4270927906 -4.829263 -2.360766 1.100857 -3.956349 4.122629 1.626169 -2.768546 3.873795 -2.164018 2.216521 1.955593 4.511738 3.794020 -3.176329 3.457072
15103 1.4043114185 -4.678247 -3.178770 1.798137 -4.126183 4.428263 4.994724 -2.829548 3.855175 -1.727070 2.448220 4.112008 4.220226 4.562627 -3.678653 4.151264
15104 1.4091465473 -4.326409 -2.572099 1.534916 -3.723049 4.267402 4.624387 -2.677643 3.601010 2.092924 2.656747 1.812857 4.451586 3.579946 -0.971867 3.727248
15105 1.4537957907 -4.153841 -2.438992 2.845346 -3.745902 4.233885 3.554401 -2.375607 4.212174 2.381631 2.981284 0.697757 4.432171 4.320116 -2.563855 3.389513
15106 1.4176671505 -4.936944 -2.588337 2.791272 -4.223661 4.327035 0.664066 -3.086394 4.289563 2.228397 3.097411 2.861688 4.274147 4.126068 -3.799671 3.937500
15107 1.5769275427 4.520147 -2.963699 2.453609 -4.345053 4.304081 3.976106 -2.101934 3.858729 3.656901 3.012788 2.129607 4.393905 3.571154 -2.330773 3.067908
15108 1.3695064783 -4.702949 -2.794454 2.491715 -3.434795 4.267193 3.897820 -2.983912 3.984494 2.806611 3.188569 1.228082 4.451357 3.281629 -3.515265 3.593886
15109 1.3832350969 -4.754294 -2.245970 1.702663 -3.020475 4.288468 -0.966417 -3.024250 3.675246 -4.631222 2.579676 2.510506 4.564075 4.213966 -2.681995 4.738480
15110 1.4326736927 -4.837239 -2.401315 2.113095 -4.400018 4.418631 3.341342 -2.961990 3.839765 -3.950286 2.113883 1.887904 4.078885 4.276330 -2.235127 3.235186
15111 2.8121180534 -0.080273 -2.322371 2.538510 -4.131507 4.304245 4.167552 -2.877081 4.375778 0.274997 2.364692 3.714388 4.187578 3.235803 -4.025703 3.032624
15112 1.3352732658 -4.770661 -2.815156 1.804492 -3.581377 4.266986 4.823041 -2.925507 4.349291 -0.154117 2.744711 1.831755 4.359348 3.108960 -3.545017 4.184732
15113 1.3983732462 -4.699144 -2.704691 1.327281 -4.000371 4.301493 4.916431 -3.149082 4.326889 2.165111 3.091406 3.704137 4.275595 3.861710 -4.094327 4.241615
15114 1.3362772465 -4.877941 -2.661838 0.889689 -3.174029 4.244880 0.224977 -2.696987 3.602829 1.860968 2.951468 2.918269 4.267582 3.815165 -3.986024 3.696536
15115 1.3866076469 -4.606299 -2.672377 2.107629 -3.709383 4.317702 4.873495 -2.745038 3.975915 4.551632 2.522660 1.828798 4.526323 4.225738 -2.113909 3.232735
15116 1.4134736061 -4.735949 -2.571044 1.776294 -4.482477 4.231087 3.228967 -3.673132 4.056477 2.377981 2.267109 4.106668 4.034311 2.939665 -2.952636 3.962103
15117 1.5029978752 -4.617203 -2.568719 1.694046 -2.899087 4.644575 -2.850705 -2.990325 4.123470 -2.656509 1.748633 3.669408 4.739751 3.865068 -2.815436 3.549390
15118 1.5170099735 -4.791358 -2.564781 2.562322 -3.740649 4.317167 -4.403823 -2.820344 4.112422 -1.701098 2.308788 1.466190 4.592226 3.686816 -2.769033 3.512283
15119 1.3658598661 -4.946730 -2.644842 0.630253 -3.742482 4.404473 3.854643 -2.686876 3.976592 2.937350 2.613747 3.858145 3.868141 3.899534 -4.268404 3.632582
15120 1.5456717014 -4.804054 -2.632971 0.784119 -3.971653 4.536026 -4.121117 -2.688986 4.552235 -3.664852 2.871277 3.269899 4.255327 3.252131 -1.129799 0.670682
15121 1.4220479727 -4.608497 -2.614196 2.892773 -4.387245 4.519132 2.076345 -2.214506 3.504828 1.446209 1.983959 1.322294 4.540001 2.590613 -4.127063 4.013054
15122 1.4251273870 -4.845733 -2.633425 2.421059 -3.825195 4.337158 4.559807 -2.929365 3.699233 1.530530 2.314900 3.504401 4.271908 3.271162 -3.395185 3.414860
15123 1.5234780312 3.510695 -2.784971 2.048817 -3.879543 4.181136 3.140181 -3.047800 3.780701 -0.577493 2.634734 4.032254 4.648458 4.107984 -3.580792 3.566952
15124 1.3703584671 -4.786145 -3.270596 2.248294 -4.594379 4.273114 2.411667 -2.726969 3.492099 1.266183 2.976266 3.811665 4.488213 4.193752 -3.880052 3.596784
15125 1.4020373821 -4.810089 -3.307318 -0.623624 -3.226247 4.265753 -0.096565 -1.894117 4.140417 4.902574 2.674801 2.076284 4.186628 4.356143 0.719909 4.013744
15126 1.3596733809 -4.672345 -2.847732 1.479945 -3.918097 4.232535 4.484402 -2.919674 3.795748 -0.286322 3.170883 2.106228 4.664781 4.051526 3.142357 4.424031
15127 1.7412160635 -1.700643 -2.621291 2.205322 -4.096123 4.384923 3.418206 -2.784174 3.898323 -1.191581 2.863473 3.334450 3.997682 3.065784 -3.557007 3.869015
15128 1.3505902290 -4.839230 -2.321417 2.085868 -3.865382 4.245605 1.059472 -2.708570 4.191132 -0.340014 3.382841 2.672388 4.488751 3.246495 -3.245160 3.814930
15129 1.6166800261 3.055915 -2.854584 1.262505 -3.504428 4.338671 3.588819 -3.195235 4.205383 1.697719 1.813571 3.209493 4.118256 4.007283 -2.844787 3.376970
15130 1.6731486320 2.547566 -2.850268 2.983532 -3.935643 4.275416 1.766117 -2.777608 4.359139 -0.502575 3.137023 1.248345 4.517881 3.179002 -3.919754 4.634382
15131 1.5068403482 -4.845083 -2.648897 3.826908 -4.775355 4.507641 4.903391 -2.862657 4.248860 -3.488928 2.942861 2.235028 3.803106 3.362966 -3.320826 3.380800
15132 1.4242235422 -4.752433 -2.381630 0.917022 -3.803020 4.271696 2.502840 -3.136478 3.426517 1.534744 3.362916 1.198673 4.508260 2.502321 -1.819887 4.128614
15133 1.4245787859 -4.902288 -2.578667 1.830368 -3.649779 4.186371 3.541860 -2.523266 4.033612 0.290669 2.675642 1.883040 4.449141 3.986522 -4.687469 3.490542
15134 1.4013688564 -4.848065 -2.496640 0.810039 -3.384158 4.250695 3.646897 -2.193824 3.969864 -0.023325 2.533519 2.648090 4.836699 3.395594 -4.504379 4.319140
15135 1.4061870575 -4.909516 -2.540204 2.381022 -4.048429 4.388877 1.861908 -2.951521 4.133556 2.843795 2.302847 4.432216 4.431384 3.970896 -3.927878 3.935334
15136 1.3728474379 -4.571452 -2.655031 1.621155 -4.658671 4.326487 3.409998 -2.912235 3.569550 1.410977 2.544377 1.378883 4.279446 3.277743 -4.012109 3.409675
15137 1.3732420206 -3.656101 -2.406970 2.986387 -4.327731 4.205720 2.474297 -2.054619 3.980477 -4.393404 2.944770 2.547619 4.190054 3.211989 -2.113416 3.993094
15138 1.4023066759 -4.830801 -2.504986 1.317140 -3.355382 4.480845 -2.313221 -3.044785 4.151281 -1.448629 3.252865 2.908861 4.369002 3.290398 -1.725554 4.539378
15139 1.3540862799 -4.952537 -3.093673 3.825933 -3.319971 4.555266 0.479845 -2.761966 4.074331 1.367448 2.988011 2.506935 4.444112 4.002986 -3.338026 3.931300
15140 1.3461294174 -4.642083 -2.643788 2.843883 -4.103796 4.167896 2.390890 -2.849945 3.855614 1.814710 3.229995 2.256339 4.304116 3.830992 -0.803679 3.835503
15141 1.3223628998 -4.873835 -2.860111 0.252674 -4.792737 4.332955 3.832211 -2.622515 3.423231 -0.918808 3.339334 3.070751 4.420328 3.172201 -3.857382 3.777621
15142 1.5395379066 3.314067 -2.647977 1.793025 -3.483078 4.197891 4.890385 -2.776379 4.247323 3.650205 3.038241 2.476124 4.207579 3.166671 -3.902861 3.214293
15143 2.5418620110 -0.723724 -2.472695 0.955386 -4.052386 4.050689 1.490553 -2.631495 4.104603 0.845367 3.089548 3.250526 3.687482 3.107898 -1.675702 4.008776
15144 2.1892189980 -0.984031 -2.712180 1.679041 -4.007478 4.335808 4.512691 -2.925182 3.547380 -3.157753 2.354766 3.465408 4.176774 3.570628 -4.015885 4.768363
15145 1.4130934477 -4.814237 -2.686119 1.902074 -4.690902 4.248320 0.840535 -2.916768 3.895823 -2.552191 2.438694 1.930948 4.447657 4.124028 -4.093578 3.490258
15146 1.4361000061 -4.272562 -2.881931 1.786199 -3.960735 4.470642 3.457262 -2.983136 4.499735 4.058047 2.541618 2.593770 4.347349 3.813564 -2.310565 3.952332
15147 1.5005526543 -4.701612 -2.729617 1.358540 -4.256763 4.219522 -4.747516 -2.709876 4.333601 1.988712 2.529741 1.273765 4.448575 2.962839 -4.112969 3.379168
15148 1.3962234259 -4.398686 -2.489150 0.831285 -4.470142 4.388402 4.858414 -3.376149 3.724066 4.017767 2.848543 -0.858477 4.525248 3.664396 -4.650298 4.524829
15149 1.3744840622 -4.909785 -2.761225 1.852395 -3.944549 4.332087 1.878587 -2.644245 4.245844 1.036516 3.499735 1.319066 4.191716 3.515093 -3.665059 3.814009
15150 1.4073998928 -4.987519 -2.766358 2.261349 -4.261002 4.195895 3.672667 -2.945347 4.013296 1.498521 3.563920 2.822929 4.597550 3.466512 -3.160850 2.818213
15151 1.4047489166 -4.714425 -2.648221 -0.037338 -4.137307 4.480244 4.350509 -2.010394 4.108126 -2.765630 1.759048 3.202464 4.587032 3.193559 -1.193484 4.538121
15152 1.4878573418 -4.804502 -2.773168 2.306631 -4.129352 4.432091 2.878698 -2.464069 3.724811 -4.420738 2.118006 1.622300 4.566115 3.409211 -1.273436 3.292776
15153 1.3501567841 -4.948948 -2.568182 2.455080 -3.714827 4.290732 3.582709 -2.831615 4.039384 -0.064800 2.750069 3.283764 4.572377 3.511300 -3.850285 3.847534
15154 1.3571909666 -4.622110 -2.572420 1.203772 -3.606811 4.213945 3.728054 -2.782044 3.717154 -2.048739 2.988206 2.855848 4.700279 3.136417 -2.197844 3.902261
15155 1.3901842833 -4.487671 -2.775694 1.546239 -4.736588 4.136100 3.791992 -2.713027 3.952267 2.119092 2.365831 1.082960 4.293139 2.962201 -3.092919 3.800378
15156 1.3732850552 -4.762375 -2.397442 1.012562 -3.942579 4.276738 3.252854 -2.853938 4.215850 -4.983461 2.105666 1.642050 4.382363 3.577102 -1.821575 4.473765
15157 1.3268398046 -4.789794 -2.848367 1.615460 -4.109539 4.414837 3.674196 -2.865076 4.011045 1.030520 3.700674 2.960123 4.051818 3.141798 -4.116476 4.843194
15158 1.4211890697 -4.817651 -2.729211 0.896638 -3.275522 4.293492 -2.057980 -2.728535 4.392815 0.646739 2.296824 1.315330 4.485161 3.306889 -2.335831 3.784365
15159 1.4022214413 -4.431502 -2.190550 -0.236834 -3.316962 4.391252 1.125908 -2.746980 4.059608 0.862216 3.251022 2.377388 4.242049 3.857305 -4.346544 3.382272
15160 1.5610479116 2.987064 -2.974398 1.794135 -4.453801 3.933259 0.772144 -2.626858 3.583741 -0.615549 3.531960 2.468574 4.553068 4.086845 -2.535721 3.863515
15161 1.3413376808 -4.581757 -2.451493 0.994336 -4.017386 4.368214 2.475270 -2.589220 3.976702 -0.402003 3.478875 2.836463 4.183976 3.540725 -2.240534 3.677669
15162 1.3813921213 -4.861904 -2.614230 0.381365 -3.571074 4.191366 3.473930 -2.824707 3.440385 -0.711556 2.333998 1.884881 4.804653 4.058503 -3.520495 3.769488
15163 1.5129566193 4.835620 -2.257940 1.807574 -3.990763 4.277309 2.931491 -2.913669 4.080549 0.418412 2.974078 3.792838 4.755228 4.218521 -3.943909 4.921811
15164 1.3795168400 -4.757767 -2.689319 0.474187 -4.779062 4.355640 4.649345 -2.919313 4.103323 -1.695168 3.125294 -0.124989 4.377156 3.340340 -3.451773 4.121541
15165 1.4721137285 -4.844008 -2.861029 1.648842 -2.843714 4.208548 -3.697600 -2.260334 3.678208 -0.037825 3.173878 2.129953 4.754088 4.142068 -4.049639 4.023210
15166 1.4120399952 -4.740500 -2.464616 0.721444 -2.784213 4.601813 2.023256 -2.863632 3.352509 -1.175666 3.536778 2.716965 4.076793 4.464030 -3.804245 4.723502
15167 1.4527677298 -4.767792 -2.555800 3.341221 -3.037020 4.476066 -2.627820 -3.407857 3.543351 0.506681 1.443243 2.880329 4.166345 3.915093 -4.105814 3.206300
15168 1.4774687290 -4.981307 -2.768017 3.295140 -3.696272 4.280253 -1.279371 -3.387179 4.420483 2.252450 3.210002 4.175270 3.994274 4.023843 -3.336526 3.452136
15169 1.3535561562 -4.731412 -2.465682 3.839565 -4.135169 4.221759 3.501340 -2.767775 3.896489 2.056160 2.756555 1.243975 4.513018 4.573353 -1.728692 3.914598
15170 1.3705682755 -4.753857 -2.566615 1.841740 -3.940692 4.370554 4.034755 -2.785267 3.965288 3.496727 2.121848 2.983478 4.121330 3.361549 -3.929427 3.822555
15171 1.4035577774 -4.638178 -2.729518 2.783678 -4.540049 4.247520 3.804328 -1.955542 4.320408 4.422994 2.331141 1.518050 4.411620 3.241578 -4.176449 4.399038
15172 1.4162404537 -4.578188 -2.637850 1.482378 -3.792934 4.213917 2.706644 -1.739512 3.405269 2.757039 2.568913 3.086761 4.295275 2.774498 -3.250698 4.049461
15173 1.3767220974 -4.886718 -2.401260 0.975445 -3.821056 4.245805 -1.217114 -3.208544 4.198502 -3.911715 3.028520 0.916764 4.415802 3.222786 -4.000385 3.784227
15174 1.3936481476 -4.727633 -2.563522 0.814968 -3.868428 4.283831 2.634787 -2.710553 4.005569 -2.835412 2.512135 0.036149 4.782866 3.818608 -3.365295 3.658306
15175 1.4897037745 -4.707073 -2.474468 3.291457 -3.723112 4.334113 3.846493 -2.780877 3.924606 3.016984 2.091140 -1.522723 4.031775 3.834351 -4.938103 3.533568
15176 1.3276931047 -4.891050 -2.302203 -0.859215 -3.963223 4.504826 4.042480 -2.804305 3.941409 -0.880577 3.284439 2.156087 4.193636 3.005138 -4.060311 4.404823
15177 1.4580370188 -4.874630 -2.845370 3.451653 -4.653028 4.364041 -2.992039 -3.078333 4.128071 3.902387 3.633606 2.002492 4.403019 3.580072 -3.537360 2.832753
15178 1.3864184618 -4.756115 -2.364671 0.825139 -4.018193 4.231189 -3.315552 -2.687675 3.788400 1.141116 2.673564 3.152993 4.415312 3.328725 -2.489006 4.210990
15179 1.3060463667 -4.449245 -2.657298 -0.826741 -3.833783 4.211117 4.884467 -1.930814 3.733203 1.174250 2.933223 0.598433 4.196330 2.959765 -4.045755 3.679803
15180 1.3742470741 -4.408910 -2.547065 0.605656 -4.259811 4.358407 2.851033 -2.824833 4.197401 0.973229 3.090390 4.072983 4.297522 3.482051 -3.178683 3.948359
15181 1.3507922888 -4.839665 -2.385539 2.821650 -4.375431 4.336449 2.631742 -2.766779 3.835493 0.366467 2.728791 1.283347 4.381658 2.815075 -2.778054 3.720791
15182 1.3373105526 -4.806564 -2.636143 0.091534 -3.381235 4.205726 1.590651 -2.705977 4.162290 1.348318 2.658385 3.164227 4.361744 4.075786 -3.233084 4.456148
15183 1.4223189354 -4.684079 -2.876963 0.541078 -3.196076 4.155592 3.021566 -2.546950 4.158627 0.263210 1.828787 1.765920 4.761025 4.113948 -3.310618 3.697698
15184 1.6705930233 2.536657 -2.735278 2.965336 -3.650370 4.252492 4.870492 -2.691753 3.840090 -1.167393 2.221369 2.037584 3.934810 3.371456 -0.091722 3.419818
15185 1.4232196808 -4.720855 -2.862232 2.743218 -4.008871 4.250230 -1.308216 -2.871117 3.592474 -2.500135 2.268604 3.046439 4.164784 3.246013 -1.935345 3.143057
15186 1.4111070633 -4.800372 -2.272220 2.580669 -3.523268 4.206146 -2.657177 -2.856250 4.559392 0.385452 3.012326 3.311747 4.147675 3.357177 -4.237933 4.025228
15187 1.4287194014 -4.780615 -2.769932 1.024587 -4.238808 4.504817 -2.925707 -3.540786 3.650321 3.321586 2.719523 2.337340 4.418229 3.337331 -3.580636 3.481893
15188 1.4345296621 -4.666213 -2.801807 0.598164 -3.454202 4.336672 3.225407 -3.633224 4.200649 3.244660 2.826534 3.384299 4.334284 3.596559 -4.841725 3.742076
15189 1.4017294645 -4.816497 -2.563984 1.486815 -3.409731 4.537435 1.040741 -2.926519 4.145998 4.273510 3.083417 1.164903 4.395220 4.401499 -3.655682 3.463140
15190 1.3477889299 -4.547653 -2.521028 1.401677 -3.472328 4.345729 1.065953 -2.824296 3.792392 -0.451672 2.607969 1.637097 4.516771 3.594946 -3.249857 3.987991
15191 1.4022806883 -4.612526 -2.848999 0.565960 -3.680079 4.331073 -0.069184 -2.686554 3.658392 -2.148528 3.354280 1.580261 4.497170 4.040392 -2.517808 3.119288
15192 1.3432155848 -4.452546 -2.338174 1.444850 -3.691803 4.516506 4.858621 -3.023798 3.835574 1.437624 3.792751 2.176245 4.291557 3.674406 -3.112881 3.763322
15193 2.0384855270 1.451395 -2.667846 2.637542 -4.341329 4.261865 4.933122 -3.125367 4.378872 3.798742 3.094620 3.292930 4.311645 4.000710 -3.154800 3.489177
15194 1.4153410196 -4.819692 -2.628211 2.589912 -4.191428 4.113860 0.960903 -2.780005 3.922188 2.484502 2.982588 3.606122 4.585550 3.677104 -4.862581 4.627116
15195 1.3528649807 -4.906863 -2.887119 1.385947 -4.434767 4.263721 3.253999 -2.863671 3.822452 2.091192 2.938705 2.240847 4.586040 4.063035 -2.134752 3.728255
15196 1.3709589243 -4.852911 -2.757969 1.608911 -3.833204 4.416855 4.107051 -2.750257 3.767109 -0.397312 2.302388 2.498243 4.254898 3.032092 -2.747730 4.467114
15197 1.3820358515 -4.681733 -2.407477 0.431207 -3.343717 4.295765 4.902308 -2.460479 3.643248 -0.688098 2.604624 1.622313 4.293998 3.708741 -1.377988 3.215806
15198 1.3488336802 -4.689225 -2.722721 1.225830 -4.208970 4.199327 2.574167 -2.636267 3.999294 -4.009170 3.859912 1.409363 4.433416 4.291420 -3.856433 3.845777
15199 1.3359142542 -4.864944 -2.896988 0.516565 -3.729967 4.242859 4.339450 -2.916986 3.842629 2.690112 3.599236 2.649202 4.428747 4.083102 -2.071799 4.041976
15200 1.4656767845 -4.534983 -2.650759 3.813527 -3.021273 4.313727 -4.264723 -2.736390 4.191728 3.934977 2.793939 1.323607 4.499436 3.160542 -2.753468 3.662832
15201 1.4468897581 -4.880362 -2.323158 2.031343 -4.024529 4.242120 2.545744 -2.902345 4.249048 2.067435 2.835793 3.318595 4.505150 3.690378 2.921077 3.489106
15202 1.3230372667 -4.570111 -2.473732 0.686137 -4.069214 4.236722 -1.745974 -2.873778 3.534023 -0.579010 3.211146 3.059633 4.222694 2.891012 -2.818968 4.067937
15203 1.4014549255 -4.567770 -2.397989 2.143511 -4.303691 4.363223 3.791986 -2.972692 4.408517 2.778935 2.693169 3.173912 3.992641 3.497484 -3.471779 4.256331
15204 1.4773502350 -4.745678 -2.680583 3.340965 -3.628585 4.251289 3.608612 -1.309358 4.286889 0.708567 1.591198 2.700992 4.595333 4.253321 -3.528334 3.674199
15205 1.4543089867 -4.690098 -2.774063 0.136398 -3.854573 4.380353 2.867353 -2.941659 3.677336 -1.267856 2.366564 3.347624 4.750537 3.951543 1.668060 3.401505
15206 1.4783512354 -4.961858 -2.418683 0.887194 -4.570258 4.397859 -4.059205 -3.039381 3.902497 3.442799 3.630989 4.303321 4.067394 3.502627 -3.336580 3.660911
15207 1.4637546539 -4.679333 -2.675783 2.197036 -3.042259 4.312616 2.114901 -2.774339 3.685708 -0.853160 1.883753 2.289729 4.450447 3.267217 -3.806177 0.488932
15208 1.5583064556 -3.149089 -2.814365 3.942957 -3.490942 4.275214 3.578068 -2.652073 3.669197 1.160316 2.470088 2.605995 4.619102 4.205288 -0.817292 3.264421
15209 1.3064062595 -4.975099 -2.839741 1.872938 -3.926076 4.393340 4.872257 -3.077635 4.007790 2.534645 2.948809 1.912565 4.110374 3.178102 -2.470076 4.567792
15210 1.3675965071 -4.898959 -2.850629 3.168233 -4.227097 4.127037 0.949729 -2.722451 4.081021 0.551063 3.287187 1.169644 4.477709 3.098868 -3.441799 3.480611
15211 1.4146850109 -4.539495 -2.560433 -0.300656 -3.282838 4.389825 3.131926 -2.780957 3.659248 -3.902203 2.377100 0.475056 4.346284 4.324392 -3.676273 3.526826
15212 1.4154540300 -4.957956 -2.780643 1.990166 -3.874507 4.304283 4.369531 -2.162617 3.259789 2.015321 3.133697 1.293686 4.368802 3.958350 4.402283 3.705378
15213 1.4327925444 -4.438247 -2.315494 1.094267 -3.917768 4.213959 2.917819 -2.684160 4.191410 1.710512 3.177519 4.175579 4.332755 3.550548 -3.253547 3.266267
15214 1.4384070635 -4.798478 -2.079715 0.706825 -3.091725 4.200452 2.526131 -2.638951 3.928387 -0.098998 2.356606 1.468498 4.522273 3.657855 -2.915308 3.264460
15215 1.3504889011 -4.949673 -2.455817 3.550382 -4.518129 4.326896 3.537637 -2.582921 3.965220 0.772700 3.242989 2.596689 4.195452 4.208893 -2.250482 4.409876
