evaluations raw_y x0 x1 x2 x3 x4
2683 -12767.8507514769 -4.936848 -4.917724 -4.475146 -4.812854 1.852509
2684 -8607.0729514609 3.922309 -4.949486 -4.175889 -4.904915 1.969615
2685 -11806.7854636999 -4.947152 -2.795997 -4.809163 -4.982895 1.977480
2686 -12677.7375873343 -4.977876 -4.795001 -4.715448 -4.679525 1.936427
2687 -9854.1405669920 -4.955703 -1.267777 -1.020346 -4.970701 1.990501
2688 -12604.7923264229 -4.908871 -4.646904 -4.720468 -4.861629 1.957039
2689 -7702.1483606663 -4.735794 4.857909 -4.739934 -4.628963 1.939890
2690 -12645.0907970387 -4.822631 -4.994397 -4.675499 -4.431097 1.883059
2691 -9407.0575561963 -4.898122 -4.916420 -4.296522 4.421861 1.892007
2692 -12554.6916620828 -4.932470 -4.900229 -4.946497 -4.228405 1.998594
2693 -10819.6406325590 -4.852343 -0.893064 -4.687549 -4.863849 1.920373
2694 -7974.3606938415 -4.947521 1.382691 1.733530 -4.730385 2.083515
2695 -8942.9415790018 -4.972533 -0.369929 -4.697615 0.845532 1.950464
2696 -9130.1782266915 -4.942906 2.537549 -4.853854 -4.897414 1.942392
2697 -12750.4421232694 -4.991139 -4.789557 -4.765449 -4.669312 1.897839
2698 14.7077269168 -4.960435 -4.946399 -4.749530 -4.270540 1.792919
2699 -12588.2300034054 -4.911828 -4.988279 -4.848487 -4.047844 1.916448
2700 -7711.2868703037 -3.755596 4.487461 -4.947932 -4.829435 1.764983
2701 -8992.3549695433 -2.471416 -4.985157 -4.752769 2.868129 1.896732
2702 -12621.5379608520 -4.943833 -4.806456 -4.833134 -4.617235 1.987796
2703 -9927.2368789590 -4.910402 -4.650748 -4.650489 2.874887 1.914526
2704 -8268.9589811347 -2.420034 1.406902 -4.865424 -3.912347 2.030195
2705 -5055.6590357937 3.302249 2.678965 -4.767039 4.048288 1.908852
2706 -12537.5156973716 -4.773384 -4.898225 -4.941895 -4.608802 2.038177
2707 -9588.4897957026 -4.904807 0.563435 -4.910362 -2.704457 1.917125
2708 -12389.4002176082 -4.923179 -4.931614 -4.873866 -3.791473 1.994979
2709 -10093.2124367793 -4.990160 0.508149 -4.856932 -4.930106 2.068345
2710 -9639.9773798583 0.644669 -4.953141 -4.160759 -4.451526 1.954284
2711 -12623.2054304425 -4.695541 -4.725468 -4.577720 -4.939782 1.848748
2712 -12056.7671912570 -4.756022 -3.348963 -4.642817 -4.955506 1.844285
2713 -12787.8814004504 -4.893084 -4.896551 -4.746540 -4.774459 1.882859
2714 -12314.2157949663 -4.867051 -4.217763 -4.435055 -4.695119 1.882969
2715 -12568.9581839138 -4.963262 -4.935484 -4.765307 -3.982151 1.895008
2716 -10415.6023968588 -0.274951 -4.980961 -4.898594 -4.947187 1.961095
2717 -5237.0347049195 -0.648932 4.485618 4.857941 -4.402795 1.998386
2718 -12596.6184463731 -4.904801 -4.887946 -4.961083 -4.193256 1.943894
2719 -12677.1936532588 -4.883301 -4.976400 -4.487735 -4.790578 1.914476
2720 -7290.8214917566 -3.420369 4.715547 -4.817042 -4.956812 1.951595
2721 -11851.2968101044 -3.501624 -4.416591 -4.658507 -4.648983 1.759758
2722 -10562.5083033499 -4.992172 -4.868335 -4.647836 1.378779 1.941793
2723 -8480.6400601920 -4.988474 3.697993 -4.744368 -4.984404 1.988543
2724 -12786.6365943745 -4.880688 -4.977726 -4.779861 -4.628259 1.878773
2725 -7167.1657287972 -4.870392 2.784425 0.858116 1.123036 1.998945
2726 -12771.1165258695 -4.894973 -4.998216 -4.774858 -4.871240 1.965270
2727 -12581.4302003331 -4.807906 -4.760435 -4.504956 -4.675302 1.855567
2728 -10418.6455826030 -3.443509 -1.861252 -4.653245 -4.410686 1.914670
2729 -10550.6106885772 -4.876106 -2.149062 -4.801107 -2.188505 2.017613
2730 -6444.3671664152 3.523932 -4.915835 2.844357 -4.941982 1.948140
2731 5.7254964370 -4.954978 -4.940740 -4.790212 -4.372719 1.821426
2732 -12721.2880311000 -4.961405 -4.817487 -4.774058 -4.476588 1.869154
2733 -9015.5001963483 2.657806 -4.944983 -4.724822 -4.092197 1.947758
2734 72.8728644353 -4.957065 -4.925783 -4.710672 -4.956414 1.804401
2735 -9743.9301826180 -4.234329 -3.442207 -4.925631 1.186649 1.974188
2736 -11974.2312994024 -4.795751 -4.887742 -4.663969 -1.924941 1.690244
2737 -10832.3473837494 -1.363307 -4.845089 -4.659137 -4.946618 1.910666
2738 -9265.5403696689 -4.965508 -4.828251 -4.867242 4.869706 1.939398
2739 -9222.5762045104 -4.992084 2.287345 -4.724529 -4.735894 1.940070
2740 -8403.0253588013 2.811210 -4.912497 -4.692009 -1.599049 1.914024
2741 -8988.9619229365 -4.908142 -4.999364 1.019478 2.327472 1.975923
2742 -11957.3433508417 -4.774677 -4.808545 -4.792802 -2.527112 1.859177
2743 -12644.6014099946 -4.926574 -4.934135 -4.423497 -4.772189 1.920342
2744 34.2698786331 -4.853389 -4.758851 -4.911222 -4.770827 1.829255
2745 -12467.2619152839 -4.988969 -4.934315 -4.709155 -3.776647 1.913740
2746 0.6749234886 -4.937433 -4.952190 -4.626366 -4.709747 1.852765
2747 -10719.8093998861 -4.842518 -4.927902 -4.740320 0.968797 1.908561
2748 -9124.8466333682 -3.224578 -1.719615 -4.679362 -0.427902 1.932418
2749 -8643.3726961638 4.616855 -4.759559 -4.880481 -4.654436 1.826217
2750 -10671.5021487171 -4.817071 -4.828702 -4.707859 0.822628 1.943784
2751 -12625.7540813277 -4.869212 -4.831045 -4.600311 -4.469463 1.850743
2752 -7398.2965559143 -4.920466 1.752713 -4.814193 3.334603 1.849659
2753 -12689.0715004811 -4.977117 -4.879077 -4.740683 -4.494465 1.916470
2754 -7296.8025273093 1.669962 -0.634738 -4.624278 -0.969982 1.802112
2755 -6268.0545402275 3.494848 -2.662668 2.267004 -4.956921 1.989554
2756 -12377.6003607689 -4.737963 -4.959565 -4.976548 -3.865717 1.979038
2757 -11282.1302196671 -4.859050 -4.961487 -4.911473 -0.306206 1.883762
2758 -7078.5795751519 1.630524 1.503936 -4.666065 -4.812854 1.930905
2759 -12237.8778831281 -4.959629 -4.691084 -4.941153 -3.367157 1.951019
2760 -12734.0555112111 -4.734551 -4.973786 -4.739132 -4.973524 1.926167
2761 -11636.9949550502 -2.853799 -4.926581 -4.839674 -4.664002 1.884557
2762 -8482.9076716088 4.446215 -4.854378 -4.297109 -4.369587 1.831864
2763 -12793.5160070179 -4.998998 -4.859108 -4.907815 -4.749602 1.957039
2764 -10199.9885569087 -1.151696 -4.946845 -4.544931 -3.032854 1.904625
2765 -8772.3887100485 3.140065 -4.940686 -4.790821 -3.573615 1.940189
2766 -7315.7902434123 3.730477 -4.916420 -4.696155 1.891406 1.969283
2767 -9821.9654316641 -4.831645 -4.634644 -4.946497 3.250237 1.892912
2768 -11102.1782375089 -4.910733 -4.871015 -4.886184 0.256990 1.851343
2769 -12765.7630553921 -4.959402 -4.983065 -4.701881 -4.730385 1.934903
2770 -8126.4796788849 -0.697562 -4.854378 1.939515 -4.356726 1.831864
2771 -10829.1466199743 -4.942906 -4.961312 -4.645421 0.505208 1.990775
2772 14.7191903217 -4.978333 -4.919176 -4.487542 -4.937814 1.848053
2773 36.2613363779 -4.772745 -4.822264 -4.623166 -4.751321 1.792919
2774 -7882.3259307270 3.676089 -4.988279 -4.963214 -0.177110 1.964756
2775 44.1900953235 -4.727508 -4.750831 -4.614587 -4.698649 1.764983
2776 -12816.4448519422 -4.974067 -4.996646 -4.581993 -4.628854 1.846130
2777 -9397.9037826570 -4.771719 -4.922680 -4.627735 4.382705 1.906206
2778 -11652.7982789485 -4.969721 -4.992443 -1.919382 -4.553290 1.895819
2779 -9618.3475319425 -4.759114 -4.743048 2.709639 -4.134470 1.841604
2780 -12428.6192677247 -4.893937 -4.877850 -4.615733 -3.699901 1.835011
2781 -8072.2225545250 -4.892610 -0.058414 -1.197762 1.971338 1.996661
2782 -10265.3568953307 -1.731621 -4.651267 -4.987696 -2.516600 1.969492
2783 -11780.0877474548 -4.866228 -3.265053 -4.676161 -4.417987 1.959949
2784 -9845.7108572592 -4.735454 -4.956930 -4.192076 3.060437 1.872390
2785 102.2368795447 -4.908576 -4.953141 -4.535396 -4.537156 1.691051
2786 -12493.5402596174 -4.760670 -4.880047 -4.490173 -4.322575 1.848748
2787 -12590.7530099805 -4.785812 -4.736452 -4.552033 -4.955506 1.914382
2788 -10457.6225269624 -4.893084 -4.896551 0.880093 -4.781242 1.925846
2789 -6864.1078895499 4.071178 -4.217763 -4.773769 2.837275 2.007665
2790 -9892.8233922015 -4.892280 -4.961959 -4.708978 3.343135 1.889736
2791 -8500.5865682148 -4.931002 3.630723 -4.556793 -4.947187 1.931799
2792 -8883.0965846185 -4.736186 -4.897666 -3.502890 4.978159 2.011757
2793 -8145.1049486690 -3.147633 2.129760 -4.694301 -3.785673 2.050346
2794 -10698.7997960482 -1.098047 -4.816036 -4.889939 -4.861430 1.962021
2795 -10446.9810397829 -4.975819 -4.942587 -4.209262 1.425276 1.954851
2796 -8016.1601387554 -4.999742 1.219231 -4.570868 1.761990 1.933850
2797 27.8209973527 -4.828419 -4.987550 -4.199910 -4.974667 1.808184
2798 -9749.3359023282 -4.662553 -4.967280 -4.659200 2.958862 2.035109
2799 -12626.6740399954 -4.925899 -4.896669 -4.591796 -4.403732 1.878773
2800 -12452.9987777485 -4.731802 -4.541873 -4.871295 -4.087193 1.802040
2801 -8947.7249142429 -4.909890 2.939610 -4.806281 -4.332097 1.754724
2802 -6898.0113459061 3.357406 -4.760435 -4.940332 3.789810 1.983507
2803 -5825.4618570416 4.556455 1.249547 0.140569 -4.660416 1.869726
2804 -10750.5738330265 -4.988398 -1.827182 -4.901746 -2.896696 1.981590
2805 -7631.9687283908 0.126336 -4.797975 -4.510535 4.097427 1.872518
2806 -12650.5376360622 -4.966269 -4.978973 -4.836797 -4.077937 1.895173
2807 -6903.1219236474 2.700816 0.796736 -3.610110 -4.713501 1.900318
2808 -12866.4040157518 -4.869789 -4.969175 -4.991124 -4.914901 1.949193
2809 -9501.1284916477 -4.924723 1.347694 -4.105431 -4.956414 2.018690
2810 -10437.6178735370 -0.511552 -4.994547 -4.708402 -4.576480 1.885919
2811 -7238.7405479121 4.655364 -4.979002 -4.940538 1.686835 1.972185
2812 -12500.2745919546 -4.721645 -4.845089 -4.769605 -4.722069 2.000690
2813 -9960.1150458068 -4.900614 -4.821516 -4.572676 2.442608 2.057626
2814 -6903.1246886817 4.898712 -0.130867 -4.724529 -3.572682 1.777924
2815 -12660.8518027467 -4.857024 -4.732492 -4.509329 -4.670060 1.808787
2816 -7420.6658780304 -4.722420 1.080874 4.053353 1.193477 1.893477
2817 -11149.5467278172 -4.967946 -1.297420 -4.805486 -4.747249 1.865873
2818 -11038.8955260152 -4.524081 -4.851002 -4.393786 -0.645075 1.879445
2819 -12520.9291365578 -4.811677 -4.730964 -4.606657 -4.770827 1.948269
2820 38.0212679522 -4.840836 -4.705252 -4.617304 -4.887841 1.797675
2821 -7713.4467482664 -4.682715 -0.108281 -1.481042 3.239012 2.052742
2822 -10943.0784759689 -4.783769 -4.915419 -4.981419 0.482131 1.892307
2823 -11879.7832916659 -4.989315 -2.612476 -4.931553 -4.644125 1.815716
2824 -10447.7449179824 -3.008031 -4.481320 -4.900609 -1.639733 2.014608
2825 -12733.6703908966 -4.895445 -4.924286 -4.969163 -4.542464 1.942041
2826 -12558.2211635047 -4.834193 -4.831045 -4.481793 -4.469463 1.850743
2827 -11948.7997151154 -3.529942 -4.848343 -4.801357 -4.520093 1.854626
2828 -12669.0200414885 -4.920580 -4.779905 -4.490933 -4.970399 1.916470
2829 -9167.9478593874 2.686977 -4.844305 -4.420846 -4.982317 1.840386
2830 -12415.1688260251 -4.741497 -4.662275 -4.417993 -4.649902 1.886051
2831 6.9452110431 -4.889922 -4.948010 -4.995929 -4.963991 1.924578
2832 -12911.9345701758 -4.972082 -4.916086 -4.911473 -4.917043 1.919271
2833 -12463.3129653360 -4.806565 -4.572958 -4.518733 -4.812854 1.918990
2834 -9152.3365998694 -4.931218 -4.691084 -1.777332 4.138917 1.819763
2835 -12571.5826784170 -4.862183 -4.531064 -4.664049 -4.477272 1.806697
2836 -6527.6462158117 3.534237 1.633540 -4.392570 -4.791339 1.941703
2837 -9325.3995340633 -2.917055 -4.935839 -4.297109 1.898487 1.967994
2838 -9284.4140666879 -4.938616 2.044959 -4.985541 -4.374198 1.946151
2839 18.5416625072 -4.885964 -4.885260 -4.894866 -4.827724 1.870454
2840 -10310.8905907991 -4.822631 0.176087 -4.978243 -4.801269 1.939593
2841 -12123.6910424046 -4.919769 -4.916420 -4.866585 -3.211042 2.037487
2842 -10590.5252221047 -4.801120 -4.580822 -4.946497 1.163605 1.870449
2843 -12587.0802620707 -4.910733 -4.831686 -4.377115 -4.438924 1.825338
2844 15.1620981996 -4.761475 -4.922963 -4.856860 -4.789783 1.865057
2845 -6090.3826403446 -1.231522 4.212059 -0.042788 -4.356726 1.919363
2846 -12696.3089555593 -4.942906 -4.641282 -4.652276 -4.861820 1.880004
2847 -11432.0259510387 -3.533734 -4.882526 -3.383945 -4.919602 1.938442
2848 -8986.0820485104 -4.787819 2.781770 -4.752140 -4.600873 1.792919
2849 -10260.3849620683 -4.736077 -4.863706 0.944810 -4.047844 1.879780
2850 -9232.3725728487 -4.975437 -4.895483 4.397157 -4.482878 1.764983
2851 -8495.4512042769 -4.969726 -4.874164 4.117541 1.302057 1.946165
2852 -10722.6204857962 -4.640083 -4.911375 -0.133619 -4.617235 1.907772
2853 -12844.3668658027 -4.999623 -4.868972 -4.989970 -4.816352 1.964709
2854 -12516.3718789339 -4.953093 -4.879145 -4.559265 -4.134470 1.890551
2855 -11170.0772840550 -4.988264 -3.708973 -4.926750 -1.227940 1.879780
2856 -6623.1587985700 4.426239 -4.889367 -4.903258 4.395424 1.949803
2857 -12344.8837616601 -4.843901 -4.726776 -4.662952 -4.218052 1.973073
2858 -12658.8114326171 -4.862956 -4.928253 -4.898086 -4.485309 1.949281
2859 5.5569210495 -4.761893 -4.978063 -4.947532 -4.900620 1.910649
2860 -10639.4063302533 -4.908576 -4.856356 -4.857109 1.418116 1.867895
2861 -11771.0961159804 -4.966255 -4.884287 -4.858386 -1.847560 1.944860
2862 -12718.8389829682 -4.756022 -4.736452 -4.932930 -4.955506 1.919816
2863 -8828.3311325228 -3.053856 1.354096 -4.510707 -4.903303 1.893616
2864 -10557.6519583646 -4.911039 -4.932128 0.719193 -4.894257 1.932001
2865 -12552.3228257400 -4.999856 -4.982209 -4.765307 -3.982151 1.940279
2866 -9632.8498781363 -4.914613 -4.884036 -4.773001 4.068878 1.872630
2867 -10021.1114684308 -4.877841 -0.423433 -4.678488 -3.029901 1.979894
2868 -10083.2747044158 -4.904801 -4.685883 -4.961083 2.689308 1.898765
2869 -11883.7937669327 -4.937335 -4.806970 -4.886474 -2.106507 1.897068
2870 -12720.7882025367 -4.877661 -4.824804 -4.583954 -4.956812 1.898176
2871 -12635.6190762644 -4.810572 -4.817818 -4.789133 -4.765962 1.944367
2872 -12797.8457058395 -4.923127 -4.813051 -4.696561 -4.884410 1.873007
2873 -11283.0791021401 -4.988474 -4.756938 -4.716226 -0.653152 1.929160
2874 -12773.9202300504 -4.880688 -4.861663 -4.822142 -4.697040 1.878773
2875 -10213.1615011477 -4.999170 -4.895188 1.296547 -4.071345 1.933702
2876 -9618.5237280305 1.248647 -4.998216 -4.643772 -4.313330 1.883739
2877 -12826.9707378795 -4.924697 -4.884045 -4.746371 -4.922249 1.901083
2878 -12747.3248821333 -4.868158 -4.687517 -4.832375 -4.830189 1.869726
2879 -12468.2768634919 -4.934770 -4.894785 -4.782417 -3.966120 1.945999
2880 -12836.9922913794 -4.943413 -4.915835 -4.939934 -4.844040 1.952593
2881 -12866.1236211746 -4.957723 -4.881028 -4.909942 -4.798987 1.904001
2882 -12086.5935187839 -4.997757 -4.814701 -4.883272 -2.553453 1.890803
2883 -12817.5408021907 -4.980574 -4.969175 -4.857488 -4.734054 1.949193
2884 -12584.1319677136 -4.749036 -4.867106 -4.736219 -4.830744 1.973495
2885 -10375.1462181886 -4.875629 0.041125 -4.925631 -4.506544 1.882685
2886 -9771.8356608272 1.116771 -4.998921 -4.663969 -4.895732 1.932483
2887 -12715.4188184482 -4.870413 -4.845089 -4.868874 -4.546468 1.887807
2888 5.2417650172 -4.971250 -4.883628 -4.572676 -4.895541 1.859494
2889 -10119.7877589568 -4.944154 0.265780 -4.894628 -4.129183 1.941721
2890 9.1616321677 -4.963610 -4.732492 -4.802161 -4.870662 1.861184
2891 -12534.8654140500 -4.722420 -4.829838 -4.686172 -4.417296 1.864930
2892 -10503.7872454232 -4.834487 -4.907466 -4.908305 1.769980 1.865873
2893 -12844.5294842047 -4.999623 -4.698239 -4.989970 -4.816352 1.904204
2894 -12736.3228545913 -4.759974 -4.858556 -4.875415 -4.933466 1.927893
2895 -12682.0841717609 -4.988969 -4.889674 -4.781247 -4.419251 1.923550
2896 -12807.2380557636 -4.928559 -4.924622 -4.938105 -4.390258 1.852765
2897 -12052.0818329193 -4.919500 -4.879341 -4.911306 -2.594221 1.922907
2898 -12118.6288352164 -4.975779 -4.449555 -4.912533 -3.195832 1.913453
2899 5.5947155107 -4.968303 -4.986764 -4.805062 -4.849553 1.893157
2900 -8406.9217520030 -0.258894 -4.913203 -4.953006 1.959684 1.962595
2901 -12559.8190973599 -4.954567 -4.878049 -4.600311 -4.469463 1.955924
2902 -9961.6488515914 0.770671 -4.848343 -4.948073 -4.506244 1.826693
2903 -12602.6321686008 -4.906963 -4.961132 -4.740683 -4.494465 1.978933
2904 -12747.0849202316 -4.996414 -4.944646 -4.824000 -4.361892 1.894461
2905 -12860.1739233732 -4.959164 -4.921961 -4.843105 -4.914249 1.932742
2906 -11849.1283120503 -4.742570 -2.982614 -4.880519 -4.827065 1.901145
2907 -12920.7881099577 -4.974067 -4.987771 -4.833318 -4.948622 1.922539
2908 -6969.4748673159 3.656171 -4.987001 -4.549945 3.508353 1.926064
2909 76.8160987448 -4.931218 -4.937788 -4.941153 -4.893186 1.819763
2910 -9509.8006600763 2.042343 -4.941587 -4.689276 -4.972541 1.847799
2911 -12837.4281403980 -4.977876 -4.795001 -4.847486 -4.973116 1.930698
2912 -8110.3467411533 -4.955703 2.787820 -4.850972 -1.442464 1.991394
2913 -12750.2555960995 -4.968223 -4.859108 -4.828922 -4.782476 1.960245
2914 -10441.4891952161 -4.988408 -1.514894 -4.829317 -1.849109 1.827464
2915 -8503.4655936968 0.439126 -1.288935 -4.896759 -4.160441 1.944283
2916 -10024.7668472264 0.737756 -4.941719 -4.866585 -4.952597 1.896513
2917 -10470.8908453610 -4.977434 -4.900229 -4.549778 1.624233 1.928490
2918 -10885.2178219307 -4.910733 -4.353036 -4.766567 0.160666 1.863841
2919 -11600.5265358890 -4.942488 -2.335534 -4.905769 -4.672444 1.910564
2920 -12783.1660161625 -4.972533 -4.955506 -4.868157 -4.356726 1.871946
2921 -12682.2832586230 -4.917422 -4.594100 -4.856601 -4.399785 1.806439
2922 -6049.8499710943 2.611162 3.402618 -4.678149 -4.630961 1.910300
2923 -12637.3870499550 -4.921146 -4.571865 -4.737847 -4.414032 1.803393
2924 -8205.1066899576 -4.911828 3.505627 -4.803621 -3.135094 1.916448
2925 -10159.3076379078 -4.961382 -4.516214 0.946401 -3.646542 1.915562
2926 -9832.8831977753 -2.225740 -4.998275 -4.775616 -0.157363 1.956009
2927 -12744.6486572685 -4.943030 -4.806456 -4.833134 -4.934772 1.975250
2928 -8492.2207551889 -4.916300 0.530573 1.499159 -4.816352 1.905398
2929 -8464.7559287252 3.520338 -4.762372 -4.973788 -2.794846 1.963951
2930 -11866.4308481597 -4.550009 -3.558388 -4.819526 -4.607028 1.943673
2931 -12542.0437306335 -4.877601 -4.483610 -4.715573 -4.062844 1.731131
2932 -11657.7227307992 -4.825009 -4.966337 -2.223839 -4.636674 1.931813
2933 47.9218978069 -4.895026 -4.821413 -4.989165 -4.895934 1.847843
2934 -12293.0437500048 -4.035387 -4.897929 -4.821149 -4.930106 1.936674
2935 -9830.0165746653 0.921728 -4.953141 -4.798452 -4.668344 1.924866
2936 -10087.5791878493 -4.864775 -4.604879 -4.577720 2.636810 1.810588
2937 9.7070936100 -4.432373 -4.959218 -4.932930 -4.955506 1.898411
2938 -12660.3101610347 -4.764107 -4.805934 -4.928457 -4.774459 1.944684
2939 -8970.4007650039 -4.800305 -4.553245 4.695201 -3.924123 1.711546
2940 -10573.3881059095 -1.291536 -4.850756 -4.568629 -4.151199 1.885050
2941 -8317.5731417117 -3.463791 2.819407 -4.818374 -4.962623 1.931799
2942 -6278.6565662308 -4.736186 4.804814 -4.280733 1.568150 2.078800
2943 -8104.5052058318 -2.611198 -4.887946 3.956042 -4.981276 1.943894
2944 -10308.5539040161 -4.942822 -2.031729 -4.822599 -1.270157 1.964349
2945 -12027.0392896068 -4.877288 -4.964993 -4.905458 -2.990625 2.061991
2946 -10920.7459924100 -4.803704 -4.712301 -4.825077 -0.079114 1.987573
2947 -9957.7210628629 -4.923127 0.915467 -4.743014 -4.881567 1.926252
2948 -12651.0993324764 -4.973869 -4.835260 -4.690009 -4.053468 1.801321
2949 19.1450557516 -4.798807 -4.512443 -4.693546 -4.420403 1.744174
2950 -9569.7430377052 1.242641 -4.943219 -4.803877 -4.071345 1.908377
2951 32.7179087981 -4.909890 -4.943219 -4.824429 -4.875792 1.858035
2952 -10585.4299109698 -2.850942 -4.945191 -2.316125 -4.922249 2.020534
2953 -8565.6230487611 0.546005 -4.856565 -4.786984 0.145051 2.019843
2954 -9549.7284378553 -4.708480 0.762163 -4.473257 -3.452553 1.874103
2955 -12691.7899027243 -4.943413 -4.848840 -4.916783 -4.537140 1.952593
2956 -12715.6316455838 -4.856799 -4.975595 -4.702084 -4.766341 1.932560
2957 -10729.7136262892 -4.973723 -4.819656 -4.659926 1.022403 1.890803
2958 21.4978400056 -4.933460 -4.969175 -4.700472 -4.811694 1.851708
2959 13.6234414997 -4.811806 -4.959303 -4.806486 -4.681844 1.851766
2960 -12814.4121890524 -4.931382 -4.996935 -4.956186 -4.702330 1.960532
2961 -6784.6735852670 -4.939198 2.876114 -4.663969 3.365512 2.012442
2962 -10025.4836336485 -4.998760 -4.845089 -4.550942 2.877526 1.909101
2963 -10009.8590325081 -4.971250 0.900770 -4.572676 -4.811694 1.851708
2964 -7670.8820065666 1.459580 -1.865421 -1.770706 -4.926321 1.995899
2965 -8167.9821247399 -4.857024 4.253281 -4.509329 -4.670060 1.822671
2966 -12707.2284098319 -4.926609 -4.889917 -4.849859 -4.417296 1.895990
2967 -7101.2086300197 2.444533 -4.927415 -4.912543 4.160031 1.865873
2968 -7135.8578873402 -2.463510 0.031743 3.161594 -4.531828 1.974780
2969 -12637.7254196128 -4.916431 -4.684745 -4.708134 -4.770827 1.921426
2970 -8849.7990507150 3.934467 -4.974614 -4.921365 -4.834350 1.951282
2971 -12778.8230016655 -4.928559 -4.969258 -4.727744 -4.490399 1.852765
2972 -8634.9307282522 4.653599 -4.746788 -4.981419 -4.803791 1.893689
2973 -10162.8552409971 -0.449052 -4.449555 -4.891024 -4.773959 2.033240
2974 -7551.0726783628 2.363810 -0.127567 -4.810527 -4.666410 1.912328
2975 -8910.5317266902 3.502481 -4.899550 -4.959505 -4.477497 1.927514
2976 -11302.1141258220 -4.991444 -4.984364 -4.645787 -0.349812 1.885147
2977 -8706.0360450467 4.209539 -4.848343 -4.684369 -4.663862 1.849659
2978 -7951.3304032908 3.438024 -2.068954 -4.980618 -4.494465 1.968248
2979 -8123.3763549044 1.904036 -4.958198 -4.824000 0.775624 1.894461
2980 -11175.7642702876 -2.009078 -4.722857 -4.800923 -4.636979 1.813782
2981 -9070.4145023201 3.290605 -4.877666 -4.766743 -4.860611 1.837157
2982 -6845.9930585189 1.807747 -2.244954 -4.816907 2.707273 1.985192
2983 -9550.5655764611 -4.884026 -4.917724 3.122742 -4.891543 1.931475
2984 -10930.2491328662 -4.872471 -4.691084 -4.742923 0.487701 1.819763
2985 -5700.9239735788 -1.062801 4.644159 -0.153262 0.771972 1.926167
2986 -10089.1402951920 -4.962768 -4.931617 1.876535 -4.973116 1.959080
2987 -10643.1352715134 -1.592327 -4.534747 -4.297109 -4.078225 1.740635
2988 -8907.7240646675 2.710944 -4.703131 -4.654324 -4.170760 1.957039
2989 -12626.6012495864 -4.873008 -4.943671 -4.829317 -4.305801 1.916170
2990 -8994.7932792809 3.446986 -4.968364 -4.910436 -4.711465 1.916576
2991 -12502.8979602374 -4.791320 -4.858870 -4.871545 -4.425245 1.988907
2992 -8312.8336255298 -4.969795 4.152800 -4.946497 -4.356230 1.787439
2993 -10130.0947339110 -4.910733 -4.956680 -4.682819 2.652310 1.909613
2994 -9493.5057768126 1.944141 -4.947390 -4.872073 -4.932164 1.960586
2995 -11941.2617757241 -4.600555 -4.955506 -4.822403 -3.066738 1.998403
2996 -6064.2565737344 -1.592510 3.877169 1.860355 -0.187850 1.913288
2997 -12664.8984346255 -4.820786 -4.663079 -4.913053 -4.876160 1.938442
2998 -12668.4492493371 -4.964875 -4.571865 -4.665983 -4.646195 1.837044
2999 -7056.0731059875 -3.771799 3.396247 -4.854160 -0.181842 1.982222
3000 -11575.2909618770 -4.988027 -2.531476 -4.614587 -4.630476 1.938851
3001 -10126.6127526332 0.215007 -4.899836 -4.917836 -4.948622 2.012716
3002 -12121.3844077014 -4.938248 -3.489455 -4.833134 -4.405041 1.845399
3003 -9221.3530812205 -4.999623 -4.972822 2.574056 -0.995997 1.986885
3004 -11309.0228462794 -4.997831 -1.472526 -4.907657 -4.732000 1.842309
3005 -11653.9975025176 -4.997367 -2.449826 -4.819526 -4.537152 1.879780
3006 -8337.7287839676 4.570864 -4.119717 -4.812384 -4.605472 1.939136
3007 -9664.7635751519 0.972439 -4.966083 -4.662952 -4.218052 1.915875
3008 -7734.2361587036 -4.992361 4.976902 -4.932822 -4.485309 1.955323
3009 -12600.2597124680 -4.704153 -4.801721 -4.507564 -4.930106 1.872390
3010 -8120.0024769815 -4.964687 4.561990 -4.798452 -4.992052 1.867895
3011 -11067.2096749510 -4.928687 -1.332244 -4.939412 -4.684326 1.951658
3012 -12746.8898738023 -4.880165 -4.997192 -4.975877 -4.529963 1.949094
3013 -12763.3544014000 -4.899266 -4.902481 -4.850308 -4.519611 1.872139
3014 -12432.1823216353 -4.993627 -4.217763 -4.804582 -4.092371 1.805237
3015 -11002.6263847354 -4.866362 -1.475243 -4.809221 -4.145990 1.868011
3016 -12678.9353000517 -4.967117 -4.920245 -4.495429 -4.439563 1.846656
3017 -10278.3065785331 -4.861901 -0.341682 -4.280733 -4.402795 1.951088
3018 -12811.1708352393 -4.902119 -4.887946 -4.961083 -4.821212 1.943894
3019 -12683.5488102300 -4.737767 -4.881046 -4.886474 -4.904294 1.962021
3020 -12122.4212996850 -4.983037 -3.686261 -4.583954 -4.956812 2.005984
3021 -9876.5275136505 -4.803704 0.125399 -4.877509 -3.537121 2.011117
3022 21.5014161433 -4.931934 -4.960761 -4.799233 -4.884410 1.873007
3023 -11345.4772614951 -4.997770 -4.967280 -4.716226 -0.638132 1.946459
3024 -12729.4148007990 -4.864943 -4.745889 -4.779861 -4.800719 1.878773
3025 -8805.2790500333 -4.994107 2.853405 -4.981602 -4.132107 1.964938
3026 -8408.0085240936 4.317010 -4.555046 -4.684808 -3.796393 1.858035
3027 -9650.0800043572 -4.924697 1.606585 -4.962907 -4.922249 1.938499
3028 -12204.9261440823 -4.925780 -3.484353 -4.755183 -4.984551 1.895881
