evaluations raw_y x0 x1 x2 x3 x4
3380 457.1901267998 -4.996964 -4.936698 -1.403961 4.747350 0.455930
3381 -12960.5282778542 -4.977642 -4.679427 3.686595 4.957741 0.580965
3382 76.0848428800 -1.329231 4.335075 3.140346 -1.065796 0.445014
3383 659.5785988199 -4.910274 -4.931348 -4.967253 4.973067 0.464699
3384 -11770.8788242732 -2.006369 -3.919724 4.891648 2.380107 0.529488
3385 587.0614860812 -4.962779 -4.898284 -4.272987 4.727213 0.512316
3386 -13039.9593283906 -4.853106 -4.805639 4.876146 4.870044 0.520506
3387 -12779.0537255376 -4.926503 -3.546452 4.879729 4.843133 0.499305
3388 83.0296823271 -4.972873 -4.752887 4.710937 3.724613 0.500608
3389 371.4805163184 -4.935983 -4.874830 4.858103 0.333965 0.441667
3390 17.7854865282 -4.907917 -4.976960 4.742949 4.844793 0.491111
3391 -12603.1418408593 -3.291423 -4.927112 4.935732 4.831114 0.456721
3392 -10300.5419053178 1.343587 -2.877816 4.732702 4.943830 0.525065
3393 -9631.4214839577 4.472018 -4.805855 0.075840 4.854369 0.542517
3394 128.9662429855 -4.981974 -4.630050 3.004222 4.913411 0.475911
3395 5.9432770116 -4.868430 -4.870210 4.295703 4.884173 0.524756
3396 201.3087362247 -4.955622 -4.224242 2.544622 4.936194 0.411955
3397 -8103.0349185635 3.723705 2.436906 4.786576 -3.382907 0.515867
3398 -11556.7829893214 -4.934543 0.962616 4.744061 4.942593 0.551425
3399 582.8388542896 -3.360756 -4.909851 -3.591649 4.682146 0.410785
3400 559.9845708824 -2.746903 -4.746853 4.632868 -4.521128 0.523406
3401 474.1688595712 -4.668095 -4.988395 4.176838 -1.827406 0.532795
3402 9.1039869617 -4.997047 -4.881895 4.961915 4.830194 0.486113
3403 590.6031155750 -4.871444 -4.947187 -2.435722 3.335695 0.485115
3404 368.0708325190 -4.584687 -4.592828 4.909248 0.582621 0.397948
3405 101.6018334343 -4.948038 -4.611214 4.743560 3.358225 0.499045
3406 704.8731317408 2.895050 -4.731205 -2.554582 -1.662163 0.421882
3407 316.0118247409 -4.965479 -3.163596 2.641042 2.266472 0.438038
3408 -11468.6294048283 -4.965523 1.104026 4.998185 4.997264 0.592917
3409 855.6654224834 -4.935487 1.070575 -4.490891 -1.627479 0.465190
3410 47.9000971597 -2.153945 -4.897236 4.954614 2.624637 0.495128
3411 -11931.5085414654 -2.885619 -3.609516 4.159890 4.333018 0.581014
3412 -11896.2580093154 -4.952765 -0.430439 4.926983 4.747473 0.565168
3413 382.0441527994 -4.461554 2.715882 -3.306907 2.860455 0.464113
3414 26.8163335048 -4.900060 -4.859371 4.854239 4.560825 0.489832
3415 21.0693032842 -4.828035 -4.847477 4.853553 4.133836 0.523800
3416 445.9427109705 -4.939403 -4.784038 -1.619117 3.393413 0.572779
3417 120.1134020114 -4.980235 -4.412887 2.722945 4.824774 0.501581
3418 655.1249274344 -4.998194 -4.224314 4.552909 -4.296139 0.481146
3419 41.8660135366 -4.975410 -4.943209 4.798612 4.547474 0.485312
3420 -13129.8157926488 -4.992605 -4.983461 4.954614 4.996683 0.524303
3421 241.7839115467 -4.930538 4.177686 4.889889 -3.667976 0.494732
3422 56.6916411819 -4.999334 -4.962614 4.154234 4.967747 0.484234
3423 454.8576338976 -4.986954 -2.867400 -2.001791 4.896296 0.402058
3424 51.6982914507 -4.981031 -4.776812 4.625763 4.997887 0.447068
3425 -11711.9210114569 -1.092951 -4.777880 4.075951 4.889913 0.494420
3426 686.6889221082 -4.897074 -4.721729 4.825819 -4.948779 0.494105
3427 -11231.9948465271 -4.476652 1.383857 4.191844 4.884364 0.585470
3428 -7985.1574578386 4.001381 2.524583 4.873822 4.823599 0.512667
3429 453.0313983851 -4.956089 -4.932372 4.678856 -3.647566 0.663527
3430 -11898.7628909623 -4.961428 -1.203528 2.736038 4.790096 0.694029
3431 -11150.5842283311 -4.958193 2.157781 2.632085 4.945594 0.624111
3432 271.5456680147 -4.925905 -2.886788 -0.767127 4.988025 0.501772
3433 492.1378902430 -4.970593 -4.818520 -4.339938 4.590390 0.622927
3434 -12010.8626455917 -2.339526 -4.225013 4.931173 4.881355 0.502116
3435 32.9740508091 -4.976909 -3.135576 4.820317 3.590092 0.488825
3436 -8732.2771807077 1.678265 2.620141 4.958110 4.935246 0.558046
3437 29.6339207551 -2.372928 -0.061917 -0.297215 4.990690 0.504242
3438 1377.8618153786 -4.951849 -4.942427 -4.575611 -3.973845 0.346389
3439 -12827.4620003959 -4.988923 -4.212186 4.810689 4.817728 0.593032
3440 69.1666608595 -2.934308 -4.674258 4.897046 3.838131 0.409795
3441 971.7440996938 -4.951203 -4.733787 -3.679476 -1.203828 0.498197
3442 -12495.4360659281 -3.748399 -4.754241 4.704582 3.449111 0.606610
3443 18.4386564999 -4.980069 -4.895201 4.797258 4.970697 0.477049
3444 67.0198133933 -4.962542 -4.839630 4.843506 4.417873 0.460752
3445 -13058.3564556603 -4.923145 -4.996783 4.666199 4.626116 0.556811
3446 -12169.5965821026 -4.837629 -1.267567 4.943982 4.999492 0.498233
3447 127.3154314311 -4.996912 -4.849858 4.482581 3.630504 0.481637
3448 -12950.6604440139 -4.557098 -4.924261 4.902882 4.645609 0.528553
3449 144.9289947652 -4.903748 3.554942 2.477870 -0.907314 0.580711
3450 23.7705034699 -4.357407 -4.987887 4.876761 4.625100 0.470472
3451 298.1638353876 -4.998749 -4.919354 4.722698 1.253273 0.464280
3452 -12795.9531972454 -4.979496 -3.504057 4.965497 4.925610 0.493752
3453 75.9639006163 -4.968540 -4.806947 4.891475 4.856877 0.414914
3454 520.1860683054 -4.987794 -4.530813 4.946141 -3.489780 0.548589
3455 -12907.4410541385 -4.984655 -4.294971 4.710679 4.631055 0.553468
3456 -10016.6260127653 -1.177446 1.846548 4.616243 4.957741 0.522540
3457 -12875.5546010736 -4.624360 -4.176236 4.847402 4.921267 0.469311
3458 854.5012580226 -2.993763 -4.637328 -1.364267 -1.179663 0.380798
3459 155.1959820803 -4.965139 -4.941368 2.924197 4.852758 0.470539
3460 -11478.2487981060 -4.941185 1.886625 4.856601 4.900279 0.450836
3461 205.2880126682 -4.971543 2.423359 4.024943 -1.733242 0.523305
3462 45.5205682091 2.488955 -4.843325 4.799549 0.235398 0.496002
3463 -12940.4957826903 -4.785307 -4.926245 4.898255 3.724613 0.589549
3464 -12814.0515720097 -4.935983 -4.861096 4.923905 4.865632 0.697088
3465 321.9795162928 -4.992904 -1.571392 -2.067495 4.907919 0.491111
3466 -11324.5146573213 0.292349 -4.981119 4.841101 4.999153 0.453656
3467 -13059.2248394820 -4.941504 -4.782974 4.740226 4.898091 0.525065
3468 58.8152610997 -4.949693 -4.950167 4.528461 4.854369 0.462612
3469 221.5473130826 -4.873886 -4.344871 1.318475 3.696527 0.566020
3470 351.0291305051 -4.920443 -4.870210 4.976056 0.082851 0.472646
3471 853.0802212990 -4.959870 -4.652513 2.839135 -4.743947 0.439023
3472 -13009.3676812447 -4.923603 -4.811668 4.884373 4.762893 0.558203
3473 109.3839930144 2.241909 -4.564186 0.023122 4.774720 0.417057
3474 331.8942197379 -4.798743 4.682237 4.537522 -3.915530 0.416546
3475 -9540.8897110344 4.569045 -4.288981 4.243113 4.713943 0.492881
3476 827.2688122937 -4.940600 -4.560766 2.974458 -4.921921 0.465326
3477 -12909.3403103640 -4.941943 -4.881895 4.924990 4.842931 0.639633
3478 -8581.4354938293 3.637271 0.734888 4.903666 4.024105 0.506230
3479 233.9780713314 -0.348217 -4.131639 4.889860 -0.142398 0.404588
3480 875.1451235195 -4.929893 -4.611214 2.001789 -4.517372 0.452941
3481 2.0178208358 -4.957337 -4.746075 4.948163 4.903916 0.481853
3482 -13000.6171371422 -4.979659 -4.413277 4.628348 4.975867 0.511002
3483 -11065.4672472289 -4.971880 2.946665 4.833858 4.758927 0.551946
3484 3.7029506215 -4.930887 -4.926967 4.882310 4.779063 0.500083
3485 117.9308927047 -4.847339 -4.947779 4.823529 3.363158 0.486116
3486 647.4261703620 -4.638494 -3.609516 4.860529 -4.961603 0.477537
3487 -9336.2290739157 -1.123876 4.742214 4.740122 4.792878 0.473743
3488 157.0257469866 -4.985013 -4.451562 4.755586 2.558971 0.493849
3489 1.6283195301 -4.897596 -4.869865 4.625959 4.560825 0.531836
3490 -11668.3615760918 -4.957578 0.489540 4.049525 4.823639 0.562503
3491 287.5868288502 -4.957308 -4.750430 1.521781 4.493367 0.445064
3492 9.7617906614 -4.965725 -4.976291 4.540011 4.899169 0.511453
3493 -9707.4441791339 0.943271 -0.004063 4.734464 4.797195 0.530249
3494 -11391.3482103271 -4.947549 2.185536 4.341604 4.896087 0.459513
3495 2.4380457134 -4.992605 -4.921993 4.738680 4.496042 0.534072
3496 545.8983178372 -4.615823 -3.726660 -4.909220 4.977980 0.517673
3497 -12959.9509531057 -4.936566 -4.459378 4.952113 4.766892 0.535058
3498 557.0678458050 -4.969993 -4.889722 -3.429594 4.715783 0.487541
3499 637.2614061312 -4.954655 -4.969095 -4.929473 4.895534 0.494444
3500 189.6848309130 -4.919923 -4.942571 2.949606 4.212571 0.477990
3501 -12080.5636046564 -2.053605 -4.721729 4.996150 4.819568 0.471380
3502 -11431.6351558465 -4.891445 1.538347 4.798327 4.886719 0.527415
3503 17.3409480078 -4.983322 -4.347676 4.873822 4.807323 0.462566
3504 -11706.6075544872 -1.684247 -4.932372 1.912560 4.406169 0.663527
3505 134.6522259040 -4.961428 1.664615 4.969783 -1.090002 0.517073
3506 -11159.3406124144 -4.648101 1.681542 4.959476 4.908033 0.624111
3507 67.5550692621 -4.971276 -4.855056 4.768638 4.890445 0.431600
3508 457.6856876270 -4.955712 -4.983573 4.336747 -0.695099 0.467514
3509 -12418.3674649188 -3.033238 -4.786630 4.800759 4.872779 0.493114
3510 -12511.1022024253 -4.969357 -2.815379 3.464670 4.886062 0.563229
3511 84.3281945616 -4.329498 -2.592408 1.703132 4.742034 0.512773
3512 -11611.7839827592 -0.749687 -4.921083 4.901055 4.839808 0.502454
3513 430.6037617850 -4.881235 -2.942677 4.974779 -3.075007 0.540048
3514 -11266.8263402168 -4.988923 2.660185 4.405281 4.876222 0.471885
3515 82.0103410090 -4.954255 -4.674258 2.850802 4.647789 0.555428
3516 455.7914632500 -4.951203 -0.419963 4.983649 -2.934468 0.401680
3517 12.1520152643 -4.932341 -4.552497 4.368205 4.739079 0.513471
3518 433.3424384354 -4.990354 -4.976197 1.678698 3.497521 0.365975
3519 -11500.4895487660 -4.932001 1.276236 4.843506 4.895511 0.535532
3520 30.5124909545 -4.923145 -4.944924 4.768310 4.920828 0.469837
3521 -13117.3722235902 -4.990422 -4.781960 4.955600 4.750025 0.498445
3522 391.3766966307 -4.946507 -4.848641 4.791033 -0.278677 0.469650
3523 447.4711596544 -4.967058 -4.710047 4.975296 -1.049577 0.450283
3524 -8454.3749717885 1.587502 3.706958 4.841726 4.676640 0.580711
3525 232.4709996893 -4.357407 -4.987887 4.747099 1.979732 0.455247
3526 394.7784665895 -2.655282 -4.919354 4.992578 -2.266874 0.509856
3527 -10160.0761249442 3.384720 -4.930057 1.197465 4.970699 0.474767
3528 115.0577590936 -4.968540 -2.449499 0.996968 4.463210 0.568288
3529 191.5182494429 -4.874576 -4.933446 2.205419 4.110136 0.531558
3530 145.1398637916 -4.923115 -4.874118 4.788357 2.088440 0.553468
3531 -13106.8841281216 -4.950267 -4.885256 4.591149 4.957741 0.512962
3532 69.8427665991 2.544036 -4.364623 4.847402 0.059210 0.458382
3533 22.1138120312 -4.960878 0.309437 1.068818 4.836916 0.519033
3534 478.9439566465 -4.949099 -4.728735 4.595003 -1.047657 0.442988
3535 -12794.5971543031 -4.541455 -4.234502 4.952125 4.579964 0.512316
3536 3.4400263874 -4.969835 -4.519083 4.676111 4.987356 0.483734
3537 22.3846226611 -4.915116 -3.503343 4.674241 4.998747 0.419214
3538 -11893.6023739210 -2.049951 -4.338253 4.808602 3.754607 0.529079
3539 60.2953905389 -4.911580 -4.874830 2.657785 4.795708 0.586827
3540 -13048.5881622229 -4.957845 -4.616854 4.742949 4.844793 0.508288
3541 22.4592059495 -4.917792 -4.596358 4.063994 4.898179 0.512791
3542 5.7879001069 -4.887066 -4.933218 4.740226 4.898091 0.497276
3543 1022.5798756417 -4.861753 -2.827340 -4.317070 -1.341267 0.416055
3544 -13046.1055611256 -4.851742 -4.630050 4.873891 4.937969 0.486990
3545 8.5224507744 -4.934611 -4.320424 4.410539 4.911997 0.492261
3546 8.8800312883 -4.897583 -4.891683 4.800224 4.922641 0.486914
3547 -13078.8626405984 -4.988768 -4.723556 4.716509 4.848551 0.513536
3548 -10266.7336458847 3.017417 -4.630350 0.876330 4.971955 0.442156
3549 -10376.4774709121 2.907074 -4.944510 4.759373 3.623096 0.448697
3550 470.2104451510 -4.844619 -4.943838 4.732436 -1.458966 0.477678
3551 394.2087493641 -4.940600 -4.117555 4.812476 -1.113466 0.496042
3552 -12909.3403103640 -4.941943 -4.881895 4.924990 4.872206 0.639633
3553 -12644.1556875649 -4.895283 -3.162665 4.966786 4.912023 0.516376
3554 -12943.6801510554 -4.999753 -4.592828 4.767339 4.911756 0.582829
3555 405.4225684827 -4.948038 -4.806345 4.522786 -0.699289 0.502207
3556 576.9772332296 -4.977026 -4.822991 4.803705 -2.963945 0.472018
3557 368.4912499072 -4.718420 -2.591217 4.628348 -0.965224 0.452670
3558 535.2918285616 -4.991486 -3.300845 -2.968475 4.731128 0.413428
3559 -10621.6979826825 -3.291571 2.648527 4.842146 4.899511 0.493981
3560 -10572.1421586159 1.891430 -4.893609 4.874812 4.972704 0.552678
3561 263.0984755381 -4.998213 -4.733631 1.104287 4.804094 0.476927
3562 -12756.2737185414 -4.901639 -3.669890 4.643258 4.896717 0.528828
3563 88.0772588814 -4.933937 -4.703323 3.372897 4.695203 0.510823
3564 161.2635634562 -4.982239 -2.052670 1.280103 4.988692 0.446680
3565 -13101.8783541060 -4.979880 -4.847477 4.915213 4.823639 0.516969
3566 629.3248650117 -4.981322 -3.863179 -4.940690 4.493367 0.488426
3567 -11214.6761817817 -4.963572 2.424623 4.794821 4.051196 0.539130
3568 -12678.2230336722 -4.865775 -3.064715 4.755614 4.831905 0.470836
3569 -10833.6039483912 -4.990251 3.891011 4.341604 4.547474 0.551036
3570 -13129.8157926488 -4.992605 -4.983461 4.989116 4.920019 0.524303
3571 -10818.5784017860 -4.920437 4.448546 4.889889 4.926213 0.451703
3572 -13048.5577415523 -4.954727 -4.931118 4.900975 4.766892 0.559785
3573 -10174.6320878706 2.120986 -3.438065 4.845267 4.998607 0.516484
3574 -11683.6027484464 -4.962046 0.823063 4.625763 4.896943 0.498177
3575 418.7799540513 -4.956836 -3.610277 -1.618559 4.929887 0.440833
3576 17.0294671828 -4.941945 -4.721729 4.803505 4.817778 0.480633
3577 367.5150596487 -4.965874 -4.339179 4.875759 -0.603568 0.492415
3578 -11738.3907420640 -1.857667 -3.677962 4.421673 4.807323 0.475369
3579 356.6681008630 -4.957351 -4.846932 2.151834 2.945229 0.447915
3580 -13087.6934252045 -4.961428 -4.747281 4.969783 4.941926 0.505231
3581 3.3163382388 -4.958117 -2.570487 1.452120 4.936447 0.624111
3582 349.5145839716 -4.976515 -4.885295 -0.029834 4.520363 0.489368
3583 278.9056981815 -4.875132 -4.955391 4.336747 1.064815 0.520758
3584 -11351.8422673182 -4.954314 2.655630 4.931173 4.456700 0.408846
3585 573.5762110898 -4.850771 1.662050 -4.482225 1.899310 0.472822
3586 -12289.7577373722 -4.329498 -2.592408 4.212404 4.932656 0.519489
3587 814.5354847737 -4.642428 -4.626588 0.723733 -2.333339 0.431502
3588 -8021.8218410047 4.930820 0.891340 4.997163 4.895504 0.540048
3589 468.6724869181 -4.974111 -4.667906 4.405281 -1.772093 0.518057
3590 215.5147815982 4.330000 -4.674258 4.480081 -3.155623 0.508309
3591 -12549.9817208689 -4.931339 -2.690403 4.779471 4.669820 0.508036
3592 -13047.3152604742 -4.920138 -4.967987 4.584603 4.411334 0.558537
3593 834.0260531853 -4.963923 -4.976197 0.521478 -0.957799 0.351230
3594 208.4741910751 -4.962542 -4.837647 1.843229 4.959094 0.475633
3595 655.9929869067 -4.993917 -4.808715 -4.999573 4.884943 0.475352
3596 -12873.4238655743 -4.911316 -4.996343 4.955600 4.756042 0.674889
3597 421.7085612580 -4.919609 -4.926739 2.605560 0.566137 0.525554
3598 -11303.9331202638 -4.899694 2.084408 4.876891 4.628831 0.522160
3599 243.5877665878 -4.979133 -4.456568 4.426753 1.621205 0.494364
3600 -12791.8417582164 -4.977506 -3.677539 4.709585 4.933011 0.524794
3601 444.8607717652 -4.935705 0.182855 4.802408 -4.115785 0.486387
3602 537.3415777640 -4.964113 -2.511034 -2.765010 2.893210 0.498586
3603 77.4433968051 -4.988976 -4.452382 3.669717 4.856877 0.481917
3604 -12984.0111344164 -4.987794 -4.494110 4.505917 4.649948 0.537219
3605 625.7278835483 -4.959351 -4.657958 -4.729445 4.741563 0.491641
3606 694.1411288793 -4.950267 -4.941417 4.591149 -4.943916 0.512962
3607 -12970.3456727827 -4.624360 -4.880561 4.645719 4.894684 0.524339
3608 -12905.6296285727 -4.910274 -4.931348 3.186221 4.797007 0.642780
3609 423.0284275546 -4.949099 -3.919724 2.331201 0.749078 0.488935
3610 637.9733437432 -4.986467 -4.980946 -1.753642 1.743768 0.512316
3611 905.1298022560 -4.896540 -4.479893 -3.146915 -1.260247 0.523305
3612 391.5077597038 -4.412227 -1.757958 -3.064503 4.843133 0.475072
3613 175.6745554081 0.097331 -4.612595 4.936933 -1.851470 0.589549
3614 34.7070358406 3.252015 -4.874830 4.189650 2.846137 0.328032
3615 -13105.4979336184 -4.989086 -4.796364 4.970689 4.844793 0.508288
3616 28.7093823662 -4.892802 -3.824335 4.670287 4.953728 0.428520
3617 83.1897141604 -4.946405 -4.810303 4.814736 3.913176 0.480943
3618 1078.5082513909 -4.946095 -4.912829 -4.248999 -2.707485 0.542517
3619 253.1257666584 -4.926511 -4.630050 1.315727 4.940474 0.455966
3620 301.1308857236 -4.979107 0.886156 4.669854 -4.309517 0.632235
3621 16.9653039243 -4.839517 -4.610790 4.904049 3.972587 0.527195
3622 621.9079101386 -4.988768 -2.254217 3.842584 -4.725111 0.513536
3623 -12406.1617856513 -4.907417 -2.933497 3.031798 4.838439 0.636826
3624 79.3581966950 -4.976036 -4.832120 4.862803 4.871633 0.413560
3625 829.4763202370 -2.535257 -4.943438 -4.745330 0.440937 0.510423
3626 -12429.7296701741 -3.125640 -4.938541 4.829561 4.882701 0.532795
3627 555.1856841557 -4.983303 -4.916557 4.924990 -4.996920 0.639633
3628 -12512.4840899645 -4.609859 -3.570873 4.528808 4.024105 0.602755
3629 -12869.8733764357 -4.999753 -4.302298 4.767339 4.911756 0.582829
3630 73.3619247920 -4.948038 -4.611214 4.035257 4.839611 0.467720
3631 0.1701366390 -4.452215 -4.610790 4.289961 4.998930 0.495493
3632 -13095.2208773095 -4.979659 -4.955831 4.628348 4.975867 0.539274
3633 78.7753131009 -4.981672 0.436589 1.288027 4.731128 0.448471
3634 52.8242481871 -4.957795 3.440629 0.826253 2.693093 0.531223
3635 619.8931623973 -4.967124 -4.854447 2.971226 -0.291575 0.355859
3636 -10751.5282516863 -4.801392 4.624464 4.644467 2.638705 0.438149
3637 -11781.5731646150 -4.936532 0.270665 4.606306 4.967541 0.519844
3638 40.9825752698 -4.897514 -4.988603 4.684782 4.445090 0.500176
3639 -13139.1726424933 -4.979151 -4.911620 4.797438 4.943205 0.503062
3640 -11074.3109075844 -4.979880 3.627426 4.969931 4.645362 0.434947
3641 368.6192558210 -4.965844 -4.940719 0.461119 4.493367 0.440180
3642 -11830.3765788507 -4.970844 0.003464 4.797564 4.887104 0.540442
3643 -12927.5475082361 -4.865775 -4.224314 4.918741 4.797195 0.500438
3644 328.4267274341 -4.988151 -4.826898 -0.036893 4.935852 0.479465
3645 393.0251145390 -4.999635 -4.983461 4.887822 -1.469448 0.556320
3646 0.9781560916 -4.970457 -4.934324 4.936363 4.805574 0.499220
3647 336.9956908672 -4.915652 -4.937144 -0.169054 3.660863 0.574499
3648 11.9598158626 -4.940968 -4.917873 4.845267 4.979209 0.479327
3649 267.6144074187 -4.962979 -4.880215 0.821624 4.997887 0.481707
3650 -12005.2814937176 -2.071342 -4.688627 4.525459 4.889913 0.519315
3651 8.3089506728 -4.959557 -4.917853 4.867413 4.783692 0.496708
3652 184.7449143255 -4.891445 -4.339179 4.939112 2.017630 0.483858
3653 22.8064227280 -0.938097 -4.488059 4.873822 1.925939 0.512667
3654 293.5919755491 -4.957351 -0.477921 3.949040 -1.619270 0.546942
3655 -9788.6536609132 3.999172 -4.762805 4.766531 4.674831 0.544455
3656 7.6887436495 -4.953691 -4.852392 4.868562 4.900238 0.485807
3657 19.2984628622 -4.949969 -4.993766 4.524313 4.988025 0.496142
3658 -12974.2077531531 -4.970593 -4.995875 4.542716 4.358162 0.622927
3659 213.4739952619 -4.947236 -4.902853 4.931173 1.452635 0.521263
3660 -10171.5788935742 3.277265 -4.832720 4.947029 4.959444 0.476506
3661 -10824.0229501895 -4.540703 3.015668 4.212404 4.562364 0.596331
3662 43.4997512103 -4.901126 -4.551887 4.958557 4.303717 0.471598
3663 551.8982013606 -4.951849 -4.944062 4.983955 -2.121960 0.428339
3664 224.5484285124 3.441910 -3.949127 4.405281 -3.172157 0.510613
3665 -12990.3492268536 -4.959736 -4.661766 4.256127 4.943685 0.554288
3666 -12933.2752080809 -4.969613 -4.192496 4.896768 4.669820 0.515985
3667 -12871.6590463602 -4.931410 -3.779829 4.584603 4.970338 0.478676
3668 996.5569776827 -4.967655 -4.822448 -3.689645 -0.989040 0.461563
3669 1005.5340296456 -4.930897 -4.912877 -0.441206 -4.190557 0.470070
3670 65.9233378436 1.672437 -1.306868 4.247119 -1.426639 0.520469
3671 545.2970217110 -4.954434 -4.463253 -3.429071 4.911165 0.467276
3672 0.4378546950 4.899673 -4.902129 4.983106 -0.971928 0.525554
3673 183.5900848631 -4.967058 -4.856937 2.349751 4.824341 0.478306
3674 492.2533086621 -4.991735 1.206381 -1.454905 0.512113 0.479665
3675 -10322.8655838151 1.784189 -3.067515 4.913187 4.856095 0.437690
3676 -11833.6773723557 -4.981481 0.203659 4.916280 4.892312 0.507539
3677 496.6898178342 -4.950319 -4.844786 -1.886713 4.251145 0.477959
3678 -11101.3529527789 -4.904135 3.331946 4.894439 4.844170 0.448426
3679 35.3387649723 -4.956367 -4.605667 4.169195 4.649948 0.512367
3680 313.2281583425 -4.999684 -4.936698 4.817629 0.631430 0.488473
3681 26.1155180647 -4.950267 -4.962409 4.591149 4.957741 0.485462
3682 -13017.5227270548 -4.624360 -4.880561 4.897675 4.934820 0.493483
3683 2.8480311000 -4.946028 -4.968092 4.815799 3.958385 0.567882
3684 -11987.8970677331 -2.088665 -4.412668 4.850416 4.597904 0.488935
3685 667.6259539373 -4.965961 -4.813981 -4.273821 4.900279 0.412277
3686 -9876.9808480414 4.273663 -4.936489 4.916184 2.340378 0.450570
3687 -12718.7351118389 -3.847063 -4.875101 4.787824 4.836508 0.504001
3688 87.9135089463 -4.955512 -4.764942 4.622377 3.724613 0.501287
3689 -12319.1189043110 -2.799487 -4.874830 4.695696 4.950427 0.517350
3690 1.1994248835 -4.990786 -4.881310 4.970689 3.998002 0.554466
3691 24.1178384997 -4.913672 -4.981119 4.546711 4.819948 0.499951
3692 1155.7447247322 -4.907177 -4.943455 -4.099653 -2.691898 0.450426
3693 466.4334725278 -4.998405 -4.927187 4.528461 -2.028306 0.542517
3694 551.0962574493 -4.896058 -4.630050 -4.066075 4.937969 0.506746
3695 403.3468506912 -4.925285 -4.539329 -0.114596 4.884173 0.395954
3696 392.6997005281 -4.949503 -4.807385 -0.866920 4.825679 0.474070
3697 624.7776890226 -4.959018 -4.868480 4.986073 -4.363414 0.513536
3698 470.6493080050 -4.855785 -4.901879 -2.070799 4.251769 0.516082
3699 77.3543293065 -0.990088 -1.250312 -0.624533 4.937958 0.474287
3700 216.5948583069 -3.055511 -4.928912 4.822235 1.369973 0.457149
3701 342.1294761406 -4.940600 -4.477099 4.871572 0.017792 0.478341
3702 162.0738924109 -4.941943 -3.499186 4.578542 2.424630 0.469388
3703 -11809.3170199295 -4.976659 0.375817 4.828214 4.823642 0.493726
3704 47.6628894185 -4.999753 -4.909608 4.776070 4.911756 0.453678
3705 -13131.2728345304 -4.948038 -4.947757 4.933129 4.996889 0.506869
3706 336.9775588650 -4.977996 2.898121 4.803705 -3.888627 0.472002
3707 75.4701228619 -4.960691 -4.375736 4.628348 4.975867 0.406361
3708 355.5581979074 -4.766076 -4.851243 -1.668626 4.954236 0.551946
3709 12.9242193804 -4.907100 -4.383921 4.311849 4.761862 0.506841
3710 572.2774558124 -4.847339 -4.147759 2.315809 -1.094075 0.474618
3711 -13001.2135379585 -4.988513 -4.586180 4.940791 4.832247 0.541435
3712 -13013.4816486522 -4.998105 -4.309900 4.708487 4.942076 0.489778
3713 386.1462682249 -4.967905 -4.871676 3.506475 0.897233 0.477337
3714 -13054.7016908081 -4.979151 -4.834665 4.492990 4.738829 0.545523
3715 643.5851673088 -4.922276 -4.820765 4.386668 -4.110136 0.512325
3716 11.9860435315 -4.964014 -4.621987 4.382287 4.920553 0.503524
3717 410.8021674557 -4.959319 -4.657216 -1.401923 4.740855 0.491656
3718 151.5446527796 -4.865775 -4.224314 2.227984 4.943074 0.481146
3719 -10105.0669384737 3.209155 -4.902176 4.623787 4.507068 0.547669
3720 485.6016672213 -4.957260 -4.890933 -0.078043 2.142339 0.524303
3721 242.4108301975 -1.476877 -2.697246 -2.537117 4.906004 0.512325
3722 26.9631354277 -4.936566 -4.798358 4.918447 4.766892 0.469193
3723 -9369.9107763800 4.752369 -4.140389 4.803201 4.936931 0.536624
3724 -13052.6194875224 -4.924107 -4.776812 4.814406 4.997887 0.524243
3725 -13105.3207685202 -4.932554 -4.942571 4.970248 4.818490 0.519315
3726 211.2563298837 -4.999258 -4.836095 4.941346 1.402705 0.525870
3727 382.3054947517 -4.906294 -3.642829 4.940093 -0.566987 0.438892
3728 370.7590624475 -4.983322 -4.347676 0.657339 2.968853 0.512667
3729 502.0701533123 -4.955815 -4.932372 4.678856 -2.122302 0.500598
3730 -11463.7156191748 -4.961428 1.790170 4.963665 4.990442 0.481158
3731 18.3154114624 -4.997439 -4.631799 4.843366 4.463061 0.501096
3732 -12408.6820763162 -3.069426 -4.760350 4.670720 4.842993 0.503648
3733 84.6583450862 -4.663371 -4.995875 4.542716 4.358162 0.461521
3734 -12476.5648654753 -4.915826 -2.105632 4.931173 4.691082 0.455221
3735 164.6986167296 -4.956253 0.342689 4.083264 0.041927 0.516820
3736 206.3780951785 -4.874833 -4.794936 4.212404 2.139087 0.519489
3737 -13100.7772511585 -4.971849 -4.856645 4.622912 4.936925 0.517311
3738 -9732.2711306836 4.461715 -4.942427 4.867763 -0.178238 0.501688
3739 845.8471808260 -4.995135 -4.870616 1.689846 -4.520517 0.518057
3740 -11161.7144402185 0.101641 -4.674258 4.819636 4.647789 0.554288
3741 86.8118194802 -4.950873 -4.823352 3.056783 4.832499 0.529012
3742 320.9013166140 -4.935606 0.387832 4.913418 -2.661086 0.493225
3743 -9698.2987021784 -0.216453 1.733791 4.993250 4.970697 0.521998
3744 749.8878390844 -4.974464 -4.945240 4.655822 -4.440543 0.414675
3745 235.7022503433 -4.923145 1.028140 -1.603423 3.429326 0.548269
3746 355.5350610635 -4.915297 -4.894788 -0.791929 4.861922 0.507381
3747 201.7332303618 -4.958640 -4.959560 4.929695 1.600744 0.525554
3748 25.1972198849 -4.967058 -4.349053 4.468482 4.928826 0.472195
