evaluations raw_y x0 x1 x2 x3 x4
2416 -8298.5214843750 -4.689928 4.371828 -0.933764 0.549625 0.672718
2417 16.9021606445 -4.586328 -4.964481 0.039309 1.327211 0.416640
2418 -10055.5371093750 -4.914503 -1.076747 0.117984 2.427561 0.553808
2419 365.5185546875 -1.111837 -4.560910 -0.463044 0.218547 0.393370
2420 -7027.9741210938 4.438420 2.867130 -0.485747 -2.056311 0.588975
2421 182.3261260986 -4.155119 -4.239133 -2.236846 -3.209083 1.064204
2422 -8655.8720703125 3.630146 -4.181791 -1.784785 0.293430 0.661024
2423 -10985.7451171875 -4.686711 -4.966319 -3.007250 0.255625 0.877012
2424 -11115.3193359375 -4.842533 -4.773277 -1.427312 -1.296420 1.064619
2425 262.6747131348 -4.964693 -4.126631 -1.106848 -2.063332 0.706682
2426 -9750.7246093750 0.368240 -4.605830 0.720528 1.292802 0.507892
2427 197.2301483154 -4.885974 0.066391 -0.779055 -0.177707 0.527070
2428 43.0030822754 -4.531519 -4.585569 -2.419234 -0.306974 0.846680
2429 -11240.0781250000 -4.807352 -4.961231 -1.511617 0.873005 0.642317
2430 348.8132324219 -4.483799 -3.976620 -0.899402 -2.110649 0.699479
2431 -8753.3720703125 3.187785 -4.650690 0.507134 -0.671042 0.614047
2432 -8633.0878906250 -4.908993 3.957686 -2.552632 -1.315274 0.787153
2433 357.7354431152 -4.334959 2.634707 -0.897300 1.971034 0.109352
2434 -8874.1025390625 -4.754017 3.326215 -0.791108 1.134315 0.480486
2435 -9329.8662109375 0.869168 -4.868503 1.985978 0.196017 0.635818
2436 435.8261108398 -4.461143 -3.121335 -1.942603 -0.529694 0.598227
2437 234.1289520264 -4.864472 -4.446369 -0.091876 -1.141311 0.519429
2438 146.6827392578 -4.724701 -3.236353 -0.983454 -0.047657 0.680693
2439 252.7336120605 -1.962351 -4.593471 -0.704021 -0.730322 0.658017
2440 -11214.2734375000 -4.524008 -4.560274 -1.168588 0.536264 0.747515
2441 -10492.0332031250 -4.902874 -2.774969 1.434867 -0.372704 0.898621
2442 -11262.1054687500 -4.716424 -4.464014 -1.411107 -0.239237 0.860195
2443 188.5868072510 -4.581382 2.458454 -0.451460 -1.158214 0.455339
2444 -11130.5820312500 -4.525182 -4.790659 -0.466271 1.963465 0.458700
2445 31.7977905273 -4.678338 -4.890307 1.239798 -2.394106 0.651772
2446 -8602.5947265625 -4.697622 3.773382 2.129150 -0.534680 0.539549
2447 -10911.8564453125 -4.632822 -3.211639 0.264793 -1.181328 0.954529
2448 -11268.8652343750 -4.670019 -4.900435 -1.560908 0.542807 0.703487
2449 -10768.7343750000 -4.881257 -4.770224 -4.079072 -2.788971 1.190377
2450 187.7635955811 -4.757786 -1.338966 0.486259 -3.093491 0.827396
2451 -11342.4218750000 -4.596170 -4.975133 0.287839 -0.363857 0.648673
2452 -11321.1660156250 -4.738754 -4.915130 -0.343321 -0.964556 0.803581
2453 -11310.7910156250 -4.667569 -4.906442 -0.362307 0.877352 0.554153
2454 255.5374145508 -4.452183 -3.057832 -0.256857 0.399855 0.470282
2455 83.6009979248 3.013654 -4.843303 0.532966 -0.939777 0.500360
2456 -8109.2875976562 -4.757434 4.401826 -2.831549 -0.516246 0.966052
2457 -8836.7773437500 -4.797666 2.610823 0.815038 0.770512 0.646174
2458 38.4994506836 -4.272698 -4.587174 2.735226 0.696180 0.278932
2459 65.4289245605 -4.900354 -4.801148 -0.574001 0.738279 0.466722
2460 -11157.8496093750 -4.714075 -4.246990 -1.458613 0.603199 0.783987
2461 -10301.0371093750 -4.589282 -1.548355 0.146095 -0.835049 0.999705
2462 -10904.4023437500 -4.927741 -4.637706 -1.168551 -0.942260 1.159860
2463 153.2119750977 -4.542593 -0.100259 -1.031155 -1.036542 0.725185
2464 64.5217895508 -4.944936 -3.897353 0.149601 -0.110013 0.587885
2465 3.2619476318 -4.964325 -4.900397 -0.664463 1.013731 0.477151
2466 -11269.6464843750 -4.554941 -4.436563 0.447588 -1.182831 0.773611
2467 -11290.7324218750 -4.862488 -4.546645 -0.813700 0.152154 0.739967
2468 113.9282226562 -4.632204 -4.382550 -2.116559 -0.317556 0.772666
2469 -11154.5078125000 -4.901390 -4.818811 1.397043 -1.376288 0.653943
2470 -10836.2333984375 -4.745956 -4.910305 -0.229174 1.539583 0.700170
2471 56.8119049072 -4.727890 -4.490414 0.508559 -0.619438 0.592252
2472 212.1753692627 -4.816251 -4.900397 -0.664463 -0.607030 0.477151
2473 -7069.1718750000 2.617100 4.547158 -1.193557 1.388922 0.396181
2474 113.0836486816 -4.864475 -4.880003 -2.246945 -1.615625 0.785710
2475 -11207.3876953125 -4.649541 -4.943869 -1.251476 1.051906 0.630961
2476 30.0350189209 -4.712070 -4.899534 0.092847 -0.880088 0.639612
2477 -10742.8945312500 -4.759499 -4.531234 0.917151 0.687062 0.798034
2478 135.4206085205 -4.870822 -3.736190 -1.312149 -1.240847 0.828194
2479 -11033.5908203125 -4.841171 -4.956975 1.183757 0.414033 0.587002
2480 -11489.6689453125 -4.983460 -4.873799 -0.925916 -1.341975 0.778362
2481 212.1944427490 -4.762712 -4.873561 -2.834353 -1.240779 0.678091
2482 111.0698699951 1.285730 -4.850739 -1.303104 -1.152934 0.789544
2483 233.4426879883 -4.800924 1.405259 -3.336856 -0.300455 0.775132
2484 79.2205810547 -4.915713 -4.896937 -0.956471 -0.855674 0.650370
2485 58.2405090332 -4.832709 -4.561204 -0.876194 -1.811522 0.834258
2486 220.4570770264 2.060003 -4.893634 -2.651166 -2.823688 0.952989
2487 -11122.5263671875 -4.979992 -4.883878 -0.526387 0.381208 0.757698
2488 -11335.3603515625 -4.414483 -4.827393 0.155181 -0.889254 0.735402
2489 -8411.8642578125 4.284255 -4.914850 -0.500998 -0.611418 0.656356
2490 135.2722167969 -4.840282 -4.912591 0.060945 -1.181509 0.540830
2491 233.1443786621 -4.956838 -4.548576 -0.480013 -2.061061 0.613434
2492 -9566.5937500000 1.301547 -4.683906 0.009276 1.676399 0.443183
2493 -9116.2226562500 1.470347 -4.850739 1.165555 -1.152934 0.789544
2494 134.4722747803 -0.100261 -4.448148 -0.561071 -1.608817 0.813903
2495 88.7329101562 -4.763962 -4.808599 -0.219308 -1.408951 0.671997
2496 143.9235687256 -4.155119 -4.964338 0.973640 -0.013354 0.408363
2497 287.8872070312 -4.403331 0.285733 -2.165998 -1.895967 0.887185
2498 18.5585021973 -4.840736 -4.964092 -1.182237 -1.697970 0.818604
2499 -11158.7343750000 -4.906675 -4.773277 -1.466722 -1.698786 1.064619
2500 123.6610412598 -4.415345 -4.682795 -1.616496 -2.063332 0.900523
2501 144.6392059326 0.661265 -4.572913 -0.959248 -2.554800 0.957804
2502 403.5095214844 -3.583314 -2.519454 -0.094213 -3.113455 0.792451
2503 -11125.3808593750 -4.880264 -4.088331 0.653354 -1.901568 0.866959
2504 335.8203735352 -2.081947 -4.961231 -0.293688 -2.550466 0.754677
2505 229.1049957275 -3.268471 -4.685287 0.078358 -1.015842 0.626702
2506 -7505.8002929688 1.414194 1.465969 -1.090231 -1.877184 0.768552
2507 -11412.0000000000 -4.838470 -4.620977 -0.586563 0.175563 0.642428
2508 37.3710632324 -4.334959 -4.943175 -1.581225 -1.452867 0.896333
2509 39.8391723633 -4.925198 -4.355566 -1.591515 -0.860055 0.831324
2510 32.4565887451 -4.330422 -4.868503 -0.729102 -0.686293 0.755123
2511 53.9134979248 -4.461143 -4.919517 -1.790800 -0.937542 0.823915
2512 -11379.0566406250 -4.743994 -4.842628 -0.387310 -0.497600 0.728573
2513 -8129.9829101562 4.830549 -4.910216 -0.355160 -0.186056 0.698284
2514 173.5694885254 -4.954953 -2.240873 -1.478190 -1.119044 0.839785
2515 -8336.4033203125 4.470125 -4.337443 -0.361575 -0.519411 0.640256
2516 -11224.9462890625 -4.724672 -4.702215 0.971917 -2.188067 0.728357
2517 -11425.5878906250 -4.975470 -4.583642 -0.860021 -1.456677 0.846097
2518 -6468.7680664062 3.821486 4.082677 0.560125 -1.340071 0.943238
2519 102.5974273682 -2.316063 1.569162 -2.162119 -2.201802 0.974165
2520 108.6120605469 -4.899194 -0.930125 0.313857 -1.337256 0.660716
2521 398.6507568359 -4.972020 -4.348959 -1.514499 -2.484260 0.589474
2522 157.6988220215 -4.998904 -4.346044 -1.726475 -1.865795 0.809456
2523 222.5105285645 -0.044671 -4.865336 -1.167905 -0.909855 0.693983
2524 -11178.5859375000 -4.464452 -4.464808 -0.879438 -1.665329 1.025828
2525 88.5761260986 -4.778677 -4.716954 -1.125029 -1.013774 0.728620
2526 135.0746154785 1.055775 -4.393935 0.287839 -1.395789 0.648673
2527 -11235.0390625000 -4.896784 -4.915130 -1.743842 0.052296 0.803581
2528 262.5888671875 -1.659170 -4.698054 -1.069055 -0.476039 0.643967
2529 99.3911743164 -4.598315 -4.757389 -1.050100 -0.777472 0.706893
2530 345.3170776367 -4.986646 -0.037739 -0.342654 -2.535778 0.647993
2531 -8929.9023437500 -4.868905 3.363679 0.399440 -1.605631 0.655394
2532 -11132.1523437500 -4.908145 -4.938277 0.010098 -2.834060 0.899288
2533 -8560.3017578125 3.229215 -4.381289 -0.671114 0.587538 0.768233
2534 66.7495727539 0.679680 -4.497487 -0.862029 -0.615450 0.726914
2535 -11161.3623046875 -4.868787 -4.887879 -0.790801 -3.427867 0.940982
2536 -11182.8662109375 -4.821137 -4.810048 -3.096310 -1.380408 0.999705
2537 -11360.8837890625 -4.833731 -4.572255 -1.356445 -1.391169 0.925229
2538 16.8506622314 -4.751861 -4.261788 -0.132545 -1.200981 0.786507
2539 243.3193206787 -4.914007 -4.329192 -0.740510 -0.107114 0.466246
2540 -11193.6210937500 -4.964325 -4.957405 -1.928934 -2.569926 1.046057
2541 168.5642242432 0.060385 -4.436563 -2.747404 -0.774322 0.899525
2542 56.7028045654 0.814695 -1.658129 -0.782120 -2.445465 0.806949
2543 -11377.4228515625 -4.632204 -4.809318 -0.936452 -1.455191 0.875886
2544 187.0494842529 -1.374459 -4.350637 -0.935610 -0.715402 0.723692
2545 215.6951904297 -1.547802 -4.857791 -1.418539 0.600161 0.585816
2546 34.9731445312 -4.870832 -4.952974 -0.570383 -0.715487 0.645121
2547 109.4257354736 -4.816251 -3.871474 -1.006269 -0.801976 0.766728
2548 129.1084289551 -4.824351 -2.704766 -1.193557 -0.619638 0.791991
2549 -11273.0156250000 -4.972765 -4.884068 -0.004226 -1.696553 0.829513
2550 -11385.9052734375 -4.786914 -4.737960 -1.926355 -1.025038 0.884289
2551 213.7714385986 -1.136513 -4.617788 -0.925916 -1.341975 0.779870
2552 -8591.6259765625 -2.462858 2.395700 -0.649824 -1.205947 0.718923
2553 -11373.5664062500 -4.926120 -4.961051 0.673344 -1.715554 0.651651
2554 223.6877441406 -3.995265 -4.947651 -0.913849 -1.212303 0.666665
2555 -11189.3730468750 -4.891828 -4.133343 -2.043556 0.082778 0.868130
2556 16.6629791260 -4.902019 -4.551044 -2.834353 -2.178950 1.013067
2557 -11403.8554687500 -4.933378 -4.715976 -0.851184 -1.483940 0.853100
2558 -11282.6123046875 -4.800924 -4.861154 -0.954317 -2.714331 0.946791
2559 14.4977569580 -4.644568 -4.809270 -1.889605 -1.589374 0.930783
2560 109.8571777344 -4.917738 -4.561204 -0.607470 -0.472950 0.598454
2561 -11489.2128906250 -4.880724 -4.976828 -0.284461 -0.530187 0.636302
2562 -11098.5068359375 -4.572585 -4.426668 0.564925 0.381208 0.681406
2563 83.8905334473 -4.977315 -4.635789 -1.594136 -0.889254 0.735402
2564 -9413.6210937500 -4.927576 1.427913 0.478732 -1.591586 0.882283
2565 -11340.3007812500 -4.796851 -4.728846 -0.009309 -1.835082 0.814998
2566 776.2725830078 -4.775006 0.325501 -3.498864 -2.513243 0.613434
2567 447.6928710938 -4.701122 -2.312220 0.009276 -1.262039 0.443183
2568 498.3139038086 1.167777 -4.880609 -2.675720 -1.084937 0.553808
2569 -7716.4389648438 4.685005 -4.040482 -1.174108 -3.076299 1.100251
2570 75.5638122559 -4.691757 -4.682197 0.786217 -2.056311 0.668901
2571 -8298.4003906250 3.689512 -4.689013 -0.856856 -2.820637 0.919145
2572 -10896.3554687500 -4.888511 -4.614676 -1.584930 0.142120 1.027769
2573 -11358.5839843750 -4.917925 -4.854489 -0.930221 0.527636 0.619450
2574 -10646.5751953125 -4.728850 -4.473176 1.215535 -1.698786 1.064619
2575 166.5351867676 1.623498 -4.126631 -1.669034 -1.120271 0.756255
2576 -10810.3818359375 -4.812765 -4.929980 -0.427492 1.292802 0.780570
2577 202.3086547852 -4.617233 -4.649918 -2.111267 -0.177707 0.624513
2578 91.8643951416 -4.880264 -4.884851 -2.450309 -3.125118 0.873527
2579 -11497.5585937500 -4.944589 -4.961231 -0.716468 -0.313672 0.642317
2580 159.8499298096 -4.688110 -4.645820 -2.336200 -0.242479 0.676789
2581 -11385.0839843750 -4.874979 -4.980153 0.188215 0.594292 0.485626
2582 -8083.9179687500 0.927028 -0.341004 -0.586563 0.175563 0.595459
2583 -11202.0712890625 -4.334959 -4.636825 -0.897300 0.173864 0.795608
2584 -8839.4365234375 -4.871212 2.897823 -0.728019 0.635592 0.700007
2585 13.4975433350 -4.779693 -4.868503 0.995665 -0.686293 0.532856
2586 50.9056091309 -4.593719 -4.783380 -0.987509 0.908049 0.550212
2587 43.7267303467 -2.817601 0.796129 -1.209527 -0.137350 0.585007
2588 -10268.5966796875 -1.392568 -4.447710 0.681572 0.482777 0.680693
2589 -9170.4687500000 1.333390 -4.947569 -0.048279 -0.097483 0.839785
2590 -8257.3476562500 3.562850 -2.170244 -0.721582 -1.264213 0.624268
2591 -11388.3789062500 -4.697221 -4.993330 -0.805666 -0.748563 0.778345
2592 44.3565368652 -4.907490 -3.905650 -1.634953 -0.525592 0.846097
2593 -11345.2070312500 -4.856752 -4.914562 -1.575202 -1.027391 0.882429
2594 -11041.5146484375 -4.729532 -4.839536 -2.465872 0.020883 0.937045
2595 44.0944671631 2.984517 -4.843335 -0.807867 0.846983 0.442430
2596 -7562.4770507812 2.988115 -0.020691 -1.026273 -0.360470 0.684688
2597 -9037.3251953125 -1.950120 0.737981 -0.301923 -1.187835 0.615223
2598 -11248.1699218750 -4.780274 -4.748657 1.668905 -0.300611 0.473132
2599 102.8888702393 -4.464452 -4.892798 -0.739130 0.466080 0.529101
2600 -9673.7441406250 -4.765973 1.281753 -1.180642 -0.338307 0.738801
2601 26.3740539551 2.650797 -4.975133 -1.436231 -0.024858 0.648673
2602 -11370.7353515625 -4.966107 -4.587830 -0.343321 -0.969778 0.787249
2603 -9477.1660156250 -4.913415 2.148410 -0.453776 0.383694 0.487462
2604 208.9923858643 -4.760466 -3.057832 -1.276642 0.324171 0.614837
2605 27.9640197754 -4.668520 -4.723132 -0.197604 -1.154140 0.734373
2606 101.9931793213 -4.861279 -4.638116 -1.910977 0.813776 0.556444
2607 -11216.2597656250 -4.908145 -4.894789 0.815038 0.776411 0.477193
2608 201.5182495117 -4.696579 -4.381289 -1.507883 -1.210531 0.730766
2609 153.0029296875 -4.794428 -3.567516 0.829800 -0.669385 0.529766
2610 253.5827636719 -4.880728 -4.104388 -1.828427 -1.017877 0.690129
2611 10.6819152832 -4.739184 -4.810048 1.094590 -1.264705 0.600396
2612 102.4665832520 -4.727162 -0.578602 -0.601374 0.630250 0.542138
2613 -10950.8730468750 -4.655619 -4.261788 0.686978 1.546514 0.550077
2614 -8779.3164062500 2.653411 -4.914249 1.412376 -0.110013 0.641945
2615 94.5190429688 -4.915032 -4.941805 -0.550137 -0.803289 0.584132
2616 -11257.3417968750 -4.653744 -4.436563 0.940316 0.164859 0.560664
2617 -11453.6718750000 -4.813201 -4.870549 -1.123674 -1.031212 0.798096
2618 196.8463897705 -4.951228 -4.809318 -0.233545 0.124382 0.361042
2619 -7436.1411132812 4.174048 1.684538 -2.405527 0.504469 0.449893
2620 159.3097686768 0.726608 -4.910305 -1.631794 -0.439501 0.705172
2621 -11060.7519531250 -4.870832 -4.502664 0.763085 0.243434 0.688268
2622 -8092.8500976562 4.242139 -4.958603 -0.064843 0.951411 0.844842
2623 -11432.3281250000 -4.935438 -4.628904 -0.640997 -0.445045 0.719896
2624 -11291.7246093750 -4.967091 -4.957208 -0.154628 1.397510 0.418132
2625 -7473.7680664062 4.141581 0.005447 -0.494361 -0.818540 0.648347
2626 83.1401824951 -4.944589 -0.141432 -0.716468 -0.316287 0.643760
2627 137.8238677979 -4.507234 -4.531234 -1.116184 -0.548058 0.691572
2628 -11310.2832031250 -4.896493 -4.866819 -0.197043 0.165252 0.651651
2629 -11259.6347656250 -4.843606 -4.527403 -1.317183 0.904875 0.647882
2630 296.1383666992 -4.932678 -3.511617 -1.202887 -1.074024 0.648075
2631 -11453.7773437500 -4.903493 -4.914413 -1.281232 -1.273270 0.820594
2632 152.2068023682 -3.131304 -4.715976 -0.851184 -1.483940 0.853100
2633 -11283.6416015625 -4.924156 -4.812202 -0.756407 -0.189174 0.775132
2634 -11251.9033203125 -4.969658 -4.880460 -0.492243 -2.037550 0.916136
2635 290.3888549805 -3.083504 -3.984566 0.566046 0.851065 0.342935
2636 178.4458160400 -4.912375 -1.613415 0.231892 -0.544471 0.535884
2637 -9097.5019531250 -4.953833 2.351418 -1.216872 0.381208 0.744210
2638 -11284.8935546875 -4.414483 -4.827393 0.155181 -0.868399 0.764524
2639 -7476.8344726562 4.760987 -1.013432 0.478732 0.007809 0.670639
2640 187.4847412109 -4.796851 -4.686688 -0.337737 -1.835082 0.636089
2641 33.9843750000 -4.775006 -4.833061 -0.933764 0.844078 0.534181
2642 -11125.9697265625 -4.977700 -4.501733 -0.013337 1.676399 0.474843
2643 156.6776275635 -4.630817 -0.369971 -0.108517 0.275576 0.453168
2644 38.2820129395 -4.846755 -4.954454 -1.996989 0.244550 0.640585
2645 -7226.6992187500 1.761421 4.007179 0.627310 -1.131550 0.483275
2646 -9509.2548828125 -4.950987 2.101231 -0.766738 -0.052285 0.563163
2647 131.0859680176 0.841981 -4.970131 -1.731531 -0.121613 0.694049
2648 5.0811767578 -4.986000 -4.966319 -1.458270 -0.459649 0.697133
2649 354.3094482422 -4.659842 -3.987931 -1.466722 -1.698786 0.681004
2650 -10926.8671875000 -4.862050 -4.126631 -0.896413 0.085718 0.987990
2651 -9022.9873046875 -4.908646 2.957170 -1.668899 -0.701841 0.775101
2652 -11159.7919921875 -4.865565 -4.322650 -1.680340 0.915059 0.719734
2653 -11220.7080078125 -4.740420 -4.995978 0.653354 -0.167378 0.640464
2654 -7644.7250976562 4.085073 -0.535148 -2.066778 -1.341975 0.778362
2655 -8549.8339843750 3.885054 -4.919014 -1.128916 -0.463114 0.698103
2656 -11405.2958984375 -4.954845 -4.962969 -1.838076 -0.298865 0.744308
2657 22.7706909180 -4.851796 -4.620977 -0.586563 -0.374134 0.676412
2658 98.5328674316 -4.334959 -4.651725 -0.511932 -1.276471 0.763155
2659 -8271.4296875000 4.713960 -4.842427 -0.071028 -0.897622 0.610624
2660 -10890.8730468750 -4.978675 -4.866111 1.985978 -0.540538 0.623620
2661 -10167.4130859375 -3.219677 -4.667773 2.931604 1.277637 0.639472
2662 2.9293060303 -4.853346 -4.956893 -0.719193 -0.387919 0.658014
2663 -8153.9282226562 4.775766 -4.928767 -1.714999 -0.186056 0.767603
2664 50.4711151123 -4.409803 -4.242566 -1.356687 -1.173361 0.919919
2665 134.5119476318 -4.871260 -4.686198 -1.353896 -0.279318 0.605845
2666 95.6008911133 -4.197537 3.313438 -1.410395 -2.100562 0.732771
2667 396.5244140625 -4.975470 -0.134928 -2.890090 -1.456677 0.800329
2668 134.1403961182 -4.856752 -1.576945 -0.983474 -0.625756 0.741498
2669 -8350.5468750000 -4.952902 4.757000 -1.837811 -2.203806 0.709464
2670 -11429.2011718750 -4.984955 -4.926673 -1.649565 -1.449059 0.859772
2671 -6961.3759765625 4.989091 2.113213 -0.134687 -0.080366 0.589474
2672 -9604.9736328125 -4.968003 0.413235 -1.726475 0.542150 0.954529
2673 -7369.3701171875 2.858439 0.819585 -0.680844 -0.300611 0.641877
2674 -6982.9243164062 2.812549 4.407064 -0.879438 -1.665329 0.557290
2675 -11108.6416015625 -4.766605 -4.687400 0.575416 -0.642153 0.796093
2676 -10276.4111328125 -1.022453 -4.975133 0.287839 1.084135 0.611868
2677 -8594.7900390625 3.350345 -4.991374 -0.471444 -0.969778 0.787249
2678 -11191.7236328125 -4.776347 -4.811796 1.434619 -0.156489 0.534228
2679 15.2530670166 -4.826400 0.379694 0.450848 -0.209241 0.513162
2680 -11040.8945312500 -4.949988 -4.992692 0.075048 -2.535778 0.955924
2681 140.1504516602 -4.804535 -3.620357 0.171131 -0.622283 0.604139
2682 311.8530273438 -4.881920 -4.870572 -0.685315 -0.639440 0.372638
2683 -11307.8632812500 -4.736244 -4.883407 -1.172423 0.587538 0.658986
2684 -7963.3393554688 1.652100 -0.790834 -0.378693 -0.662630 0.701933
2685 -9638.1162109375 -4.868787 1.423023 -0.736449 -1.017877 0.783987
2686 -10351.1445312500 -4.726105 -4.834576 0.956971 0.916651 0.999705
2687 14.5210266113 2.590087 -4.643611 -0.468309 -1.271562 0.737494
2688 -7770.5048828125 -1.974811 4.166129 -1.805834 0.396459 0.778537
2689 75.6942749023 4.926358 -3.659766 -0.897215 -1.248906 0.466246
2690 63.7199401855 3.728994 -4.970837 -0.929466 -1.025143 0.588070
2691 150.8403778076 -4.554941 -4.436563 0.426749 -0.748680 0.551928
2692 106.7417144775 -4.869720 -4.167682 -1.672825 -0.818637 0.798096
2693 -11082.2519531250 -4.632204 -4.814466 -0.024060 -0.489727 0.875886
2694 -11376.5927734375 -4.883683 -4.698548 0.407539 -0.170982 0.596137
2695 -8767.3984375000 -4.977105 3.851985 -0.229174 0.388787 0.473262
2696 34.0019226074 -4.870832 -4.839260 -1.565613 0.170683 0.646384
2697 130.1158905029 -4.816251 -1.378315 -1.208479 -1.176545 0.844842
2698 -11259.2832031250 -4.935438 -4.945420 -1.203061 1.604688 0.452128
2699 157.5279235840 -1.076140 -4.517127 -1.101578 -1.258434 0.836748
2700 286.4169921875 -3.078758 -4.785366 -1.926355 -0.689223 0.717849
2701 12.2352600098 -4.968708 -4.614566 -0.803862 -0.654482 0.721662
2702 94.6086883545 -4.972836 -4.531234 -0.884064 -0.841264 0.676708
2703 -8372.5986328125 4.032821 -4.961051 0.673344 -0.755790 0.672016
2704 -11333.0273437500 -4.660608 -4.960028 1.112695 -0.110783 0.496476
2705 57.5401306152 -4.927332 -4.831444 -1.138739 -0.559553 0.665521
2706 -10706.7480468750 -4.955756 -4.914413 0.791925 0.633771 0.820594
2707 496.0578918457 -4.976142 0.868848 0.413065 -1.483940 0.220516
2708 -11258.9775390625 -4.999681 -4.461128 -1.137220 -0.300455 0.849187
2709 280.1712036133 -4.865703 -1.223727 -0.934750 -0.610735 0.589110
2710 84.4562530518 3.774908 -4.812704 -3.194547 -1.814169 0.828997
2711 167.4594879150 -4.912484 -2.630926 -1.124878 -0.771139 0.759797
2712 -11456.1855468750 -4.993533 -4.932498 0.550882 -1.052254 0.588605
2713 -8404.0771484375 -4.840392 3.811712 1.112713 -0.159694 0.735402
2714 -11383.3554687500 -4.928630 -4.886851 0.539676 0.704290 0.427155
2715 -8420.7197265625 4.315076 -4.996823 1.791158 -0.307315 0.400185
2716 203.3847808838 -4.714339 -3.845140 -1.340229 0.122586 0.613434
2717 182.4756622314 -4.967567 -1.446613 0.009276 -0.988091 0.604941
2718 -11453.0146484375 -4.933334 -4.959324 0.514487 -0.329922 0.530383
2719 80.5435180664 -4.672336 -4.448148 1.124020 0.362692 0.407901
2720 360.0383911133 -2.519494 -3.133621 -1.599583 -0.725322 0.671997
2721 37.7307891846 -4.155119 -4.982074 -0.248900 -0.518115 0.688832
2722 14.3440246582 -0.342980 -4.614676 -2.491586 0.142120 0.906960
2723 -11240.2617187500 -4.893134 -4.956351 -0.803891 -0.009920 0.768519
2724 -11325.4931640625 -4.906675 -4.773277 -0.408247 -0.979612 0.814598
2725 68.5798645020 1.881074 -4.126631 -0.216882 -0.153060 0.526227
2726 10.5010986328 -4.820669 -4.929980 -1.988523 -1.448958 0.869530
2727 -11157.6699218750 -4.780071 -4.395564 -2.570093 -1.389923 1.088165
2728 278.3748779297 -4.672895 -2.334830 -1.238804 -0.306974 0.630912
2729 -9761.4101562500 -4.893992 1.022789 -0.925916 -0.753704 0.805010
2730 -6513.7260742188 1.258576 4.828613 -2.188245 0.889218 1.130598
2731 166.8224334717 -3.941078 -4.766128 0.050182 -1.212595 0.660430
2732 224.2759704590 -4.944314 1.319807 -0.586563 1.258766 0.287174
2733 30.1692962646 -4.931280 -4.933798 -1.866192 -0.705059 0.741693
2734 -11084.5625000000 -4.704861 -4.859312 0.029475 0.635592 0.700007
2735 -8491.2685546875 4.055744 -4.812497 -1.199966 -0.470926 0.698423
2736 300.1724243164 -4.461143 -4.969983 -1.005838 -0.963706 0.503229
2737 -11171.8906250000 -4.743994 -3.996128 -0.387310 0.046336 0.791965
2738 -10112.7558593750 -1.202656 -4.447710 0.691081 0.964618 0.680693
2739 -11191.0019531250 -4.409803 -4.559689 -0.432718 -0.328837 0.839785
2740 -11164.4843750000 -4.827260 -4.337443 0.353452 0.503026 0.646290
2741 -11402.9677734375 -4.638418 -4.689553 -0.263464 -0.748563 0.739995
2742 274.3698120117 -4.768313 -4.253039 -0.860021 -1.456677 0.630533
2743 76.4240264893 -4.950140 -4.595428 -0.636430 -1.027391 0.686705
2744 -10951.2089843750 -4.989080 -4.916161 -1.837811 0.097095 0.974165
2745 141.0907745361 0.196543 -4.817308 -0.986662 -0.429075 0.674008
2746 122.1469879150 -4.511539 -4.444323 -2.574307 0.435622 0.706330
2747 32.1136474609 -4.842907 -4.959750 -1.726475 1.065739 0.528992
2748 188.7435913086 -4.858461 -1.805640 -0.321982 1.444730 0.413050
2749 -11089.1513671875 -4.925677 -4.464808 -0.879438 -0.868056 1.015321
2750 47.2339630127 -4.766605 -4.887234 -1.247437 -1.039936 0.757511
2751 67.4289703369 -4.596170 -1.062119 0.287839 -0.363857 0.587559
2752 -11345.8789062500 -4.639298 -4.720655 -0.689129 -0.503876 0.787882
2753 -11271.8671875000 -4.720314 -4.698054 0.755308 -1.516562 0.729394
2754 296.0266113281 -4.972946 -0.356443 -1.341643 -0.786471 0.611770
2755 -11083.7519531250 -4.819657 -4.400718 -0.342654 -0.757630 0.955924
2756 225.8876800537 -4.826191 -4.748526 0.235287 -1.917665 0.527500
2757 143.5657501221 -4.953262 -4.645347 -0.300031 0.776411 0.372638
2758 -9160.5029296875 -4.736244 2.776116 -1.172423 -0.063404 0.614082
2759 382.6461791992 -4.508169 -4.497487 -2.608226 -2.437320 0.720593
2760 -9053.8125000000 0.358413 -1.864956 0.953675 -1.017877 0.506328
2761 19.7998046875 -4.906586 -4.810048 -0.641864 0.048513 0.598332
2762 -11405.9882812500 -4.937367 -4.955705 -0.616849 0.116175 0.628809
2763 -8292.6806640625 4.199518 -3.319247 -2.965858 -0.085778 0.756519
2764 -11207.1914062500 -4.668751 -4.718404 0.595044 -0.110013 0.671611
2765 -6806.3881835938 4.050740 3.285287 1.166759 -2.074330 0.729622
2766 20.3544616699 -4.726946 -4.718035 0.245796 -0.246380 0.586766
2767 182.1544647217 -4.938033 -4.870549 -1.123674 -0.262452 0.490540
2768 -9095.5712890625 2.626013 -4.809318 -1.439598 0.795318 0.597695
2769 194.7246551514 0.376497 -4.234826 0.407539 -0.170982 0.434186
2770 38.6558532715 -4.977105 -4.910305 -0.476769 0.243605 0.510850
2771 55.2211761475 -4.924866 -4.951174 0.201750 0.170683 0.439301
