evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21018 1.4558851719 -3.459546 -2.761386 3.200919 -3.065228 -3.499898 -2.552235 -1.718995 -3.560843 2.378948 2.717733 -1.065970 -4.469509 -2.564709 -4.947634 -1.786447
21019 1.3752963543 -3.419653 -2.905399 3.218194 -3.606446 -2.238921 0.137607 -2.583779 -0.619457 3.242486 3.244948 4.944546 -3.790580 0.271352 -2.038023 -2.678793
21020 1.4399161339 -3.749299 -3.054673 1.206728 -4.186017 -4.757249 -4.057395 -1.218432 -1.436009 3.498760 2.130519 -1.286866 -3.954676 4.833617 -4.848343 -2.171133
21021 1.3955830336 -3.004349 -2.466020 -1.593798 -3.762523 1.714565 2.009633 -1.634917 -1.219469 2.818975 3.124635 4.992960 -3.255927 4.926963 -4.908373 -2.374942
21022 1.4866732359 -3.116649 -1.322514 1.726470 -3.075793 -1.593770 -3.762212 -0.752413 -2.236143 2.903963 2.950066 4.951343 -3.564637 -1.051532 -4.821337 -2.828249
21023 1.3398790359 -3.884116 -1.281215 2.903946 -3.230473 -1.743806 -3.846479 -0.963303 -1.794001 1.083256 2.701671 4.949944 -4.058725 4.756560 -3.743598 -1.966826
21024 1.3397564888 -3.190918 -2.394973 2.142466 -3.350868 -3.792037 -2.964137 -1.209628 -2.244488 -1.361040 2.595451 4.959311 -4.879236 4.908589 -3.890307 -2.050753
21025 1.3519709110 -3.294332 -1.629052 1.570035 -3.949138 -0.641650 -3.524306 -0.143876 -2.393739 1.463252 2.805553 4.957739 -4.085730 4.897720 -4.667581 -1.452644
21026 1.4012422562 -3.229531 -2.014501 1.139663 -3.254866 -1.081988 -3.488808 -1.637774 -2.220418 0.269477 2.345959 4.967236 -2.420128 4.824287 4.040014 -0.924561
21027 1.4496130943 -3.160918 -1.813114 3.338638 -3.520000 0.000040 -2.792441 -2.492994 -1.120752 2.276451 2.878388 4.956203 -1.625688 -0.573262 3.371585 -2.403124
21028 1.3805893660 -3.857256 -3.001383 2.568844 -3.426724 -3.663610 -1.421139 -0.704552 -0.865281 1.232255 3.162989 4.975499 -3.598988 4.934688 -0.617555 -2.238949
21029 1.3133546114 -3.133696 -1.693541 3.406447 -3.133329 -3.197582 -2.557045 -0.964380 -1.753996 2.071989 3.324309 4.929782 -3.164838 4.925240 -4.105401 -1.917042
21030 1.3487746716 -3.431578 -1.386593 4.424742 -3.497602 -3.908218 -2.823653 -3.675717 -1.947540 2.148423 2.847512 4.941636 -4.352386 4.838406 -4.406926 -1.727298
21031 1.3755437136 -3.158522 -1.930328 3.755062 -3.931309 0.482389 -2.418592 -0.621163 -0.870892 3.326740 2.878775 4.944175 -4.542009 4.970754 0.616366 -2.198085
21032 1.4562840462 -2.618627 -1.377544 2.736117 -3.315153 -2.061586 -1.962637 -0.617383 -2.968333 2.346670 2.812055 4.909385 -4.085624 4.877436 -0.109991 -1.924351
21033 1.3501552343 -3.240735 -1.401147 3.974084 -3.555551 -2.013743 -1.975085 -2.029153 -2.132817 2.615078 2.371005 4.929762 -4.838209 4.786495 -4.783960 -1.968279
21034 1.3428753614 -3.317952 -2.475570 3.979147 -3.477422 0.309458 -2.738193 -1.606240 -2.283337 1.797604 3.610823 4.990327 -3.639468 4.946071 -4.178887 -1.720438
21035 1.5128703117 -3.401690 -1.116625 2.029892 -3.559132 -2.449904 -3.505308 -0.405780 -3.117043 3.299661 2.161161 -4.404315 -2.414639 4.915928 1.784499 -1.427051
21036 1.3677190542 -3.581336 -2.717591 3.297405 -3.972075 -2.356961 -2.593185 -1.501045 -1.919742 2.505409 2.710190 4.996199 -4.597355 4.846349 0.522986 -1.170233
21037 1.4674730301 -3.356268 -2.154532 3.967337 -3.665523 -0.502955 -3.935247 -1.223476 -3.306233 -1.341158 2.607444 4.987061 -4.942750 4.987707 4.558775 -1.707507
21038 1.4033179283 -2.841174 -0.754794 2.544318 -3.243088 -3.406977 -2.374484 0.079265 -2.822489 0.982101 2.596395 4.959278 -4.863026 4.929874 -2.313603 -2.168797
21039 1.4891493320 -3.133129 -3.418408 3.479524 -2.598642 -4.120878 -1.488181 -1.937992 -3.408691 4.711122 3.017440 4.923962 -3.742553 4.855394 -4.794833 -3.066266
21040 1.4537355900 -3.038017 -0.172381 4.727470 -3.226493 -3.440219 -2.395476 -0.951984 -0.490503 3.176530 2.642022 4.957352 -4.039715 4.938015 -3.228070 -1.918591
21041 1.5474252701 -3.352383 -4.292770 3.608483 -2.886184 -3.660360 -3.859036 -2.947787 -1.652199 1.531171 2.854680 -0.916187 -3.827863 4.819185 -1.704447 -2.500738
21042 1.3229293823 -3.838058 -3.036350 3.988185 -3.564844 -2.710197 -3.393761 -2.669899 -1.027764 2.830178 2.758067 4.966804 -2.405836 4.923287 -4.729680 -2.651685
21043 1.3557046652 -3.180944 -2.395490 4.034148 -3.303299 -0.313708 -3.373191 -0.714022 -1.690628 0.967527 2.973178 4.925891 -3.985686 4.941159 -2.816269 -2.248326
21044 1.4257895947 -2.420689 -2.532344 2.214166 -3.567412 -0.668199 -2.441482 -1.940616 -0.701002 3.330836 2.890432 4.992104 -0.478863 4.880286 -4.538757 -2.648813
21045 1.4305984974 -3.100658 -1.558613 4.604485 -3.628314 -2.610520 -2.666416 -0.388917 -2.614793 1.143655 2.041395 4.947532 -4.117224 2.767995 1.056093 -1.714883
21046 1.4471092224 -3.006062 -4.085081 4.831963 -3.657494 -2.639172 -1.544868 -0.320012 0.553875 0.810786 2.745560 4.992424 -3.682519 4.832861 0.949686 -2.652468
21047 1.5049264431 -3.264527 -2.563878 4.338629 -3.358145 2.377227 -3.637760 -2.733476 -1.375123 -0.891352 2.845026 4.959985 -0.911618 1.936274 -3.337859 -1.434965
21048 1.3324115276 -3.301856 -0.887213 2.192502 -3.187363 -3.088235 -4.141963 -0.269879 -1.433886 2.745867 2.868509 4.913740 -4.206988 4.876073 -4.204005 -1.841477
21049 1.3962488174 -3.507754 -2.388699 4.339633 -3.378753 -3.042666 -4.169999 -1.186264 -0.131054 0.633632 2.075955 4.934047 1.538189 4.886632 1.889845 -1.385374
21050 1.3714759350 -3.500351 -1.549092 4.248758 -3.841858 -3.984260 -4.007853 -1.541378 -2.826274 2.149296 2.550160 4.897816 -2.315191 4.951241 -4.436279 -2.250782
21051 1.7465901375 -3.608394 -3.421135 -4.252526 -3.575313 3.130984 -1.677812 -2.979986 -1.806556 4.755936 2.679008 4.960439 -1.428068 4.837031 -2.567211 -2.360183
21052 1.3238773346 -3.751348 -0.746238 3.496878 -3.584117 -4.609106 -3.339741 -1.592461 -0.997626 2.799272 3.337559 4.950292 -4.433335 4.946919 -3.529417 -1.876421
21053 1.3634139299 -3.121921 -0.706518 4.011456 -3.660036 -2.756179 -3.134230 -1.383012 -2.977313 1.848040 3.688524 4.907531 -3.607093 4.915570 -4.764872 -1.479189
21054 1.4004286528 -3.626686 -0.545550 0.780986 -3.776860 -3.602563 -4.201728 -2.285609 -1.914719 0.748161 2.654533 4.986919 -0.105832 4.838190 -1.681433 -3.147863
21055 1.3523972034 -3.218040 -2.688606 0.341794 -3.958701 -2.327986 -2.656659 -0.343839 -0.962032 3.452052 2.988931 4.953290 -4.177876 4.962720 1.547448 -2.302046
21056 1.5611215830 -2.825550 -3.712280 2.598558 -3.876164 2.077771 -4.861794 -0.049750 -2.243568 3.319409 2.789513 4.926197 4.099238 4.884598 -4.708659 -1.947008
21057 1.3932149410 -4.209204 -2.832648 0.975530 -3.616396 -4.166194 -4.063537 -0.680297 -1.591478 0.924199 2.548119 4.890938 -3.742607 0.337839 -2.442536 -2.163537
21058 1.3789540529 -2.789417 -1.132121 2.173973 -3.317277 -4.262953 -1.623958 -0.470168 -0.762575 0.032442 2.252363 4.976538 -4.400553 4.996893 -3.447743 -2.318057
21059 1.3394727707 -3.394834 -2.764814 4.442124 -3.550821 -1.798400 -3.861817 -2.706706 0.211862 0.212113 2.614682 4.919252 -4.178316 4.905540 -3.237269 -1.638796
21060 1.3457238674 -3.419860 -2.180723 0.595383 -3.617188 -3.845540 -3.936675 -2.677747 -1.337275 2.869145 2.777612 4.981243 -3.972407 4.875492 -2.641085 -2.598260
21061 1.3512251377 -2.992147 -2.083106 2.571417 -3.607224 -2.518758 -2.516281 0.130891 -1.011350 1.027616 3.326808 4.910914 -3.991539 4.943231 -2.889936 -1.759277
21062 1.3989497423 -3.030276 -1.067131 3.491268 -2.970517 -2.158797 -3.994756 -1.416981 -0.726990 -1.015005 3.219862 4.952650 -3.519935 4.817172 -2.925571 -2.595577
21063 1.4983322620 -3.477952 -2.269074 3.981037 -3.208967 -3.673846 -3.563267 -1.743250 -2.926812 0.525037 2.721165 -1.260643 -3.825126 4.770476 -0.160749 -2.547207
21064 1.3560417891 -3.256666 -1.697548 1.636162 -3.308752 -3.283374 -3.561278 -0.544859 -3.564286 1.037602 2.757590 4.953674 -4.516855 4.874715 -3.538674 -1.392080
21065 1.3540371656 -3.306119 -1.970979 2.077165 -4.081204 -2.117588 -4.128290 -1.941651 -1.567836 2.659351 2.398165 4.979176 -2.479728 4.854200 -3.952889 -1.832543
21066 1.4955617189 -3.244639 -3.099177 3.736378 -3.506639 -2.858998 -2.454721 -3.139297 -1.181289 2.394439 3.535735 4.974968 -4.310871 -3.151019 -4.890814 -2.792795
21067 1.3222001791 -3.707338 -2.184113 3.509069 -3.414786 -1.610719 -3.883151 -1.167834 -0.673835 2.070613 2.907515 4.969789 -3.550629 4.949974 -3.384579 -2.127334
21068 1.4593718052 -3.480384 -2.718323 2.382241 -3.518529 -1.251295 2.132899 -1.537041 -2.462937 0.937927 2.525197 -3.794192 -4.020099 4.885176 -4.498114 -2.235423
21069 1.4845231771 -3.569520 -0.855651 3.678826 -3.155109 -2.533135 -4.801477 -0.771785 -0.146092 -0.230618 2.954291 4.958054 -4.105414 4.782351 4.091404 -1.700123
21070 1.3438364267 -3.359617 -3.573315 4.417601 -3.406779 -1.814965 -2.889519 -0.808780 -1.841358 0.916172 2.539076 4.984350 -3.711785 4.961910 -4.616308 -2.392924
21071 1.4730386734 -3.855861 -1.986661 2.308078 -3.728392 -2.673547 -3.497413 -0.357387 -4.601251 2.203378 2.982959 3.730225 -3.636733 4.969990 -3.181954 -2.689599
21072 1.6627266407 -2.489991 -1.559790 4.362400 -3.723932 -3.646843 -1.518933 -2.633359 -1.441114 4.153330 2.787244 1.518631 -0.083770 2.023364 -2.872315 -2.528878
21073 1.5820624828 -3.657732 -3.010213 -0.473329 -3.026236 -3.983626 -4.701680 -3.020382 -2.660759 2.014996 2.779249 4.919632 -3.664625 0.723282 -2.572003 -2.069075
21074 1.4716897011 -3.113195 -2.450541 2.823107 -2.784021 2.112121 -3.625539 -2.587322 0.741926 -1.420962 3.291733 4.966948 -4.706590 4.931420 -3.947682 -1.381706
21075 1.3552858829 -3.327417 -2.091626 3.362082 -3.458540 -1.671334 2.715292 -1.558746 -1.262437 1.542051 3.023253 4.953957 3.666273 4.922741 -4.653803 -1.693529
21076 1.4911087751 -3.901537 -2.001446 4.759242 -3.361029 -4.923996 -3.133978 -2.256300 -0.006836 2.314302 2.464711 4.973314 -2.889153 4.918714 -4.831283 -3.076222
21077 1.6810817719 -2.484273 -2.895781 4.755452 -2.746916 -2.585537 -0.441847 -2.478304 -0.195868 2.460498 3.110383 4.956024 0.025088 1.636819 -1.833435 -1.767670
21078 1.4073942900 -2.937147 -2.016171 2.279805 -3.402961 -0.366224 -3.488493 -1.247543 -2.098790 -0.193005 3.252614 4.930986 4.021961 4.998958 -4.990804 -2.227247
21079 1.5625166893 -3.778229 -3.034285 3.347818 -3.179757 -2.505667 -4.562699 -2.473846 -2.615899 0.536774 2.459365 -3.269039 -3.995095 4.902709 -1.962241 -2.212682
21080 1.3160219193 -2.947607 -1.249612 3.509483 -3.152794 -3.738430 -3.344656 -2.311122 -0.583744 3.773006 2.877075 4.940800 -3.020990 4.934620 -4.687850 -1.947106
21081 1.3885442019 -3.073181 -2.715105 0.660714 -3.112605 -0.507028 -1.700337 -0.020043 -1.820267 -0.555501 2.970574 4.901133 -3.424569 4.869054 -3.862114 -2.055982
21082 1.3221700191 -3.451015 -1.467487 3.313663 -3.908752 -3.853905 -3.854590 -0.859666 -3.265788 0.203061 2.872871 4.965345 -4.458424 4.962667 -3.286178 -1.796700
21083 1.4228848219 -3.383840 -2.564457 3.214137 -3.366179 -1.973553 0.424337 -1.602317 -2.648781 0.793952 2.850516 4.934599 -3.511315 1.571599 -2.160854 -1.670743
21084 1.4032080173 -3.552956 -1.613336 3.437320 -2.831830 2.197653 -3.083000 -0.751826 -1.789387 2.653216 2.853901 4.961507 -2.379843 4.931386 -3.515573 -1.419667
21085 1.3068712950 -3.621106 -2.849264 3.476178 -3.538162 -2.052954 -3.282637 -1.567646 -0.947385 3.499570 2.894561 4.956810 -2.277924 4.848936 -3.856278 -2.151919
21086 1.5274580717 -2.986121 -3.315129 3.409430 -3.799054 -0.864360 -1.255631 -1.717106 -2.510783 0.655523 3.129847 4.948097 0.877988 -3.715927 -2.596840 -1.796862
21087 1.3424500227 -3.609016 -3.490641 2.854192 -3.600587 0.285385 -2.684914 -2.625410 -1.883917 1.512798 3.082119 4.981705 -4.737396 4.890269 -4.068357 -2.167871
21088 1.3859205246 -3.511576 -4.100063 3.756553 -3.270592 -4.660772 -4.014410 -2.458592 -0.441583 4.106408 2.504425 4.978573 -4.753768 4.857686 -3.268874 -1.966393
21089 1.3128641844 -3.220104 -2.180295 3.333220 -3.216024 -3.617832 -3.627659 -1.382360 -1.287036 1.984160 2.659640 4.963561 -3.494732 4.893663 -3.120963 -2.145146
21090 1.3396244049 -3.219022 -2.441744 1.895309 -3.448587 -2.820767 -2.210759 -1.936489 -1.867831 3.442756 3.392156 4.972987 -4.174815 4.869319 -3.553238 -2.701599
21091 1.3157287836 -3.625423 -1.081610 3.284503 -3.045516 -3.565690 -4.135627 -2.141700 -2.010223 0.465683 2.654044 4.981420 -2.766721 4.900279 -4.482900 -1.635113
21092 1.3296260834 -2.870388 -0.441858 3.516608 -3.329127 -3.813509 -3.367317 -2.089067 -3.270859 0.960802 3.052340 4.942873 -4.270769 4.927184 -2.775671 -2.245421
21093 1.3985034227 -2.816140 -3.613887 4.164050 -3.815839 0.415802 -3.136103 -1.075923 -2.381218 -0.154314 2.757543 4.990103 0.769766 4.957187 -4.308238 -2.771614
21094 1.7900894880 -3.406586 -3.317171 -4.331308 -3.603524 2.440298 -2.787439 -2.823358 -1.034498 2.342123 2.549278 4.920554 -4.008284 4.969640 -3.733867 -2.888855
21095 1.3167290688 -3.533546 -0.996490 3.615517 -3.106591 -1.538497 -2.968774 -1.401983 -0.299955 2.276614 3.293025 4.955897 -4.528316 4.901083 -3.073509 -1.888252
21096 1.3943438530 -3.054737 -0.833525 0.571415 -3.142121 -4.417387 -0.975800 -0.653846 -0.490164 0.163033 2.866589 4.950269 -4.571482 4.554303 -4.563568 -2.058024
21097 1.3403884172 -3.118635 -2.392339 2.182749 -3.504777 -4.678666 -0.479305 -2.214301 -1.963082 3.748565 2.892729 4.975475 -4.044116 4.918053 -2.611306 -1.660241
21098 1.5025867224 -2.751443 -0.982772 1.527877 -3.419146 -2.948267 -3.907775 -1.357567 -3.479896 -0.758134 2.591952 4.966074 4.274313 -0.601504 -3.318720 -2.083111
21099 1.3673458099 -3.001479 -2.884552 2.382048 -3.390702 1.342114 -3.163331 -0.954556 -1.752516 1.570066 3.589426 4.993358 -4.808201 4.894803 -4.427693 -2.455778
21100 1.3715150356 -2.947672 -1.628304 4.658399 -3.150933 -3.318407 -1.392994 -1.376725 -2.203184 0.406339 3.159945 4.971187 -1.161091 4.986161 -4.498402 -1.828606
21101 1.3466207981 -3.173233 -3.316556 3.236717 -3.076092 3.369634 -3.661729 -2.082125 -1.656813 0.963163 2.261836 4.975455 -3.640659 4.949452 -3.718541 -2.412726
21102 1.3302370310 -3.148879 -2.525909 1.127754 -3.530066 2.792480 -3.032690 -1.487104 -1.910040 2.192582 2.622680 4.953510 -4.425350 4.828897 -4.907407 -1.675172
21103 1.4333177805 -3.434535 -1.832107 3.943320 -3.112342 -2.658296 -2.431377 -0.887723 -2.787262 2.085188 2.295025 4.993401 -4.316423 -1.500432 0.534984 -2.377662
21104 1.3778034449 -3.392786 -2.337860 3.519351 -3.622650 -1.160020 -2.400194 -1.541234 -1.916532 2.176357 1.987340 4.920766 -4.288895 1.218437 -4.778892 -1.621141
21105 1.3737412691 -2.909795 -3.567752 -0.599497 -3.144326 -1.646129 -3.297999 -0.842559 -0.978155 0.612134 3.282789 4.914473 -3.400222 4.941750 -4.272731 -2.883282
21106 1.3542454243 -3.428903 -2.858244 2.051435 -4.199883 -2.613599 -4.213511 -3.287469 -1.740694 2.906613 2.107860 4.994387 -4.081869 4.875678 -4.410885 -2.383887
21107 1.3985662460 -3.194074 -0.550677 3.248450 -3.292064 1.051840 -3.115346 -0.901538 -1.001957 0.842738 3.064711 4.941161 -2.310655 2.924821 -2.544603 -2.852149
21108 1.3474426270 -3.103854 -2.463124 4.350289 -3.485359 -2.287414 -2.959842 -1.811307 -1.713414 1.228022 3.165954 4.962276 -4.617759 4.929537 1.974770 -2.015901
21109 1.3419808149 -3.502806 -3.475699 3.567160 -3.840892 2.024019 -3.366385 -1.704651 -3.068894 2.728262 2.157842 4.950054 -2.734255 4.993694 -4.656575 -2.569257
21110 1.4626123905 -3.083940 -2.004489 3.613268 -3.402929 2.499708 -2.242360 -3.184530 -1.905669 2.043479 3.065332 4.986127 -2.560248 1.605241 -4.683243 -2.280685
21111 1.4182053804 -3.405534 -0.510202 3.776771 -3.009478 -1.713371 -3.942953 -0.450028 0.489150 3.725903 3.079567 4.954225 -4.309944 4.969157 -3.784933 -2.124143
21112 1.3541008234 -3.244784 -2.912779 2.535214 -3.061147 2.679743 -3.130721 -2.102815 -2.833081 1.116769 3.088128 4.960202 -4.712810 4.889099 -3.980268 -2.650054
21113 1.3871968985 -3.023819 -1.693758 2.098699 -3.449062 -3.023786 -1.745803 -0.620856 -1.478005 3.091720 3.239071 4.904504 4.448501 4.839210 -4.971522 -2.529581
21114 1.4571459293 -3.637353 -1.763424 2.801945 -3.438301 -1.757786 1.109087 -1.597456 -2.408264 1.664642 2.671085 -1.969231 -3.551193 4.998745 -2.432077 -2.022141
21115 1.3393472433 -3.255160 -3.070815 3.219959 -3.091453 -0.474089 -0.048422 -1.691001 -1.222130 0.358404 3.416257 4.978365 -2.742177 4.793466 -3.322671 -1.692559
21116 1.4159982204 -3.134182 -1.559728 3.196290 -3.497498 -1.452022 -3.324570 -0.751467 -1.247044 0.089956 2.915298 4.904436 -4.587378 2.613822 -4.372898 -2.585830
21117 1.3730040789 -3.932875 -2.543567 1.940147 -4.010620 -1.668860 -3.837893 -1.549280 -2.308987 2.202710 2.750615 4.928446 3.561078 4.921900 -2.911046 -2.656641
21118 1.4729682207 -3.214371 -2.362557 2.667421 -3.330430 0.644553 -3.685429 -2.095189 -1.893111 0.629645 2.733977 4.970936 -4.304313 -3.662854 -3.206595 -1.906163
21119 1.3468729258 -3.318754 -3.306333 2.313634 -3.561918 -3.966063 -4.265446 -0.476592 -1.323837 1.652318 2.649966 4.955776 -3.964019 4.848167 -3.400771 -2.632712
21120 1.3409960270 -3.987835 -3.308866 4.160232 -3.582637 -3.172881 -2.857582 -0.623217 -2.063396 2.058075 3.286574 4.986029 -3.400432 4.871655 -3.189624 -2.288669
21121 1.5058619976 -3.524934 -1.588346 3.427005 -3.063724 -3.699997 -3.233196 -2.326813 -1.840227 4.975133 2.434291 4.898872 4.083886 4.840732 -4.747319 -3.022344
21122 1.3427357674 -2.920673 -1.264258 2.749849 -3.167688 -1.132163 -2.561253 -1.695886 -2.300089 2.314693 2.957219 4.923697 -2.899448 4.989854 -4.607692 -2.175941
21123 1.3505800962 -3.245792 -1.613909 1.891221 -3.073218 -0.800478 -3.073404 -1.285211 -1.340900 2.993735 2.178922 4.941782 -4.068407 4.906511 -3.022611 -1.657737
21124 1.3568624258 -3.184183 -1.510248 4.093181 -3.431011 -2.863218 -3.418563 -0.728954 -1.968948 3.036874 3.182489 4.935863 -4.783962 4.953804 -4.949437 -2.082884
21125 1.3469386101 -3.014133 -3.316937 2.990428 -3.368367 -1.861126 -2.903377 -1.342889 -1.608592 -1.423825 2.715794 4.911072 -2.728300 4.991857 -1.816044 -2.422702
21126 1.3756550550 -3.551248 -2.098756 3.394517 -3.657664 -0.715242 -3.072083 -1.842380 -1.329329 0.914031 2.729732 4.952894 2.107471 4.957491 -0.490549 -2.155898
21127 1.3762657642 -3.469355 -3.315548 4.066907 -3.765869 -4.899301 -2.754964 -0.333800 -1.676568 0.644862 2.867457 4.992704 -4.325096 4.796673 -4.062305 -2.337130
21128 1.4737120867 -2.421155 -2.187395 2.725376 -3.217326 2.672442 -2.623533 -1.764743 -1.726584 0.813344 2.545003 4.954407 -2.475079 4.328330 -4.574566 -1.594174
21129 1.4113590717 -3.229287 -2.817609 2.812577 -3.658239 -3.436669 -0.551376 -1.393502 -1.572087 0.777200 2.854294 4.941914 2.603483 4.349129 -4.274919 -1.419211
21130 1.4016418457 -3.146757 -4.260138 4.468792 -3.857796 -1.590652 -3.532573 -1.213685 -1.522571 1.736041 2.404426 4.967038 -3.546945 4.938001 3.444695 -2.393258
21131 1.3628029823 -3.542478 -3.562415 3.586985 -3.390358 -2.052120 -2.487713 -1.372457 -1.885204 4.102298 2.801189 4.936049 1.887871 4.819872 -3.618957 -3.131517
21132 1.5634872913 -2.307938 -2.219060 0.906146 -3.773750 -1.247919 -1.132181 -1.210580 -0.498834 -0.310880 2.562350 4.946581 1.845125 2.177052 -3.241289 -1.644381
21133 1.4300612211 -2.789420 -3.698382 2.383407 -3.520958 -3.527063 -4.052289 -1.709999 -1.623870 0.446229 2.743395 4.989736 -2.719516 -4.148505 -4.673719 -3.138964
21134 1.3261280060 -3.454447 -2.267139 4.982367 -3.318756 -2.699971 -2.702801 -1.102653 -0.854870 1.501814 2.681315 4.941853 -1.728738 4.992182 -4.515515 -1.456485
21135 1.3528383970 -2.982054 -2.117180 2.840486 -3.563800 -3.515818 -3.296312 -1.500032 -1.782798 -0.587968 3.123105 4.928002 -1.859885 4.945766 -3.742560 -1.636954
21136 1.5765464306 -3.403286 -2.093643 3.148528 -3.311205 -2.540890 -4.756967 -1.576827 -1.867450 3.238848 2.702512 -3.871073 -3.992593 4.839193 -4.945294 -1.675995
21137 1.3996257782 -3.392981 -2.957782 4.007707 -3.992610 -1.857441 -2.095065 -0.995409 -0.990843 1.928289 2.362878 4.970223 0.794534 4.893361 2.076988 -2.294087
21138 1.5234795809 -3.191339 -3.258624 2.567682 -3.759268 -0.036603 -1.310105 -1.372968 -1.463647 0.988462 2.410722 0.465267 4.434836 4.875843 -4.526428 -1.007993
21139 1.5517439842 -3.124704 -1.075146 4.220134 -2.818999 -1.706800 -3.592590 -0.701288 -1.499770 3.398212 3.138590 -0.571813 -3.772356 4.938886 -3.934747 -1.789833
21140 1.3779865503 -3.745569 -3.128385 4.239715 -3.781490 -2.180587 -0.001452 -2.818170 -3.534747 2.930179 2.638995 4.953891 -4.001058 4.958352 4.581304 -2.844632
21141 1.4189796448 -2.866786 -3.882530 1.596709 -3.307446 1.906256 -0.594682 -2.083657 -2.218460 2.337692 2.437187 4.963722 -3.307037 4.881099 0.444783 -2.358831
21142 1.6151664257 -3.454925 -0.056941 4.122466 -4.528369 -2.509216 -2.643977 -3.197276 -2.683389 -0.992390 2.875839 4.997248 -4.978977 0.069405 -4.193655 -1.136560
21143 1.3448102474 -3.367006 -2.837994 3.553133 -3.740403 -1.535678 -3.846165 -1.255200 -0.249594 3.842947 2.653675 4.952463 -2.692921 4.825005 1.777510 -3.168215
21144 1.3648648262 -3.404438 -4.213960 3.277146 -3.355594 1.783155 -2.993115 -2.153070 -2.245785 -0.929372 2.320676 4.990626 -4.608302 4.896839 -4.501683 -2.615385
21145 1.3778805733 -3.257947 -2.124401 4.539984 -3.416686 -4.964936 -3.330012 -1.947778 -2.318668 1.122409 2.706499 4.953496 -2.842874 4.909772 3.123624 -1.665693
21146 1.3545631170 -3.263298 -2.896752 3.515927 -3.596758 -2.635336 -2.289370 -1.668220 -1.973233 1.960332 3.056571 4.982165 -3.687903 0.163185 -4.492839 -1.673706
21147 1.3522827625 -3.508776 -2.536734 4.188139 -3.673074 -1.503399 -3.883751 -2.304571 -0.537784 -0.104823 2.747179 4.943741 -4.495798 4.988369 -4.052219 -2.575854
21148 1.3346922398 -3.430690 -1.081829 3.401996 -3.257557 -3.487343 -1.369631 -0.524252 -3.503765 0.602411 3.063378 4.933194 -4.472698 4.906464 -2.558450 -1.934250
21149 1.3462454081 -3.419845 -3.334779 4.252706 -3.611652 -2.721876 -4.021500 -3.152559 -0.613597 0.816004 2.746967 4.989397 -3.975924 4.987362 -3.452014 -1.726585
21150 1.3847275972 -3.700319 -3.627663 4.155837 -3.377966 -1.533677 -2.338732 -2.236598 -0.594418 3.213306 3.779602 4.973438 -4.129282 4.823159 2.938412 -2.561166
21151 1.3297213316 -3.181976 -2.311955 3.153850 -3.532727 -3.529062 -3.380927 -1.613529 -1.056428 3.067892 2.689686 4.964671 -3.755969 4.895749 -0.848408 -2.199885
21152 1.5672419071 -3.200777 -2.007261 3.379997 -3.646949 -1.840009 -2.806464 -1.931588 -2.109572 2.088975 2.673338 -1.444572 -4.998774 -2.440456 0.304151 -1.706676
21153 1.3544818163 -3.606549 -3.075025 4.318316 -3.167429 -2.986360 -0.734447 -0.507063 -2.477504 1.638380 2.462717 4.966557 -4.449212 4.876645 -3.536003 -2.255016
21154 1.3623834848 -3.167903 -3.255817 4.370308 -3.415606 -1.296424 -3.742010 -1.817044 -1.482808 3.401796 2.808278 4.971304 -3.837666 4.905790 -0.094211 -2.374712
21155 1.4038219452 -3.421833 -2.759480 3.681327 -3.388351 -1.957137 -2.583605 -1.745012 -1.618356 2.338935 3.189602 4.951957 -2.731671 0.923245 -3.370339 -2.295388
21156 1.3522416353 -3.145943 -1.701669 3.932279 -3.206453 -4.757861 -2.718409 -1.983488 -2.024385 4.445509 2.549099 4.970502 -4.398203 4.845627 -4.567730 -1.432340
21157 1.4197801352 -3.050216 -1.025992 1.800149 -3.470395 0.298645 -3.563513 -2.053782 -1.987014 3.693742 2.978897 4.983058 -4.884733 -0.701093 -4.613282 -2.145002
21158 1.4013134241 -3.433502 -1.353159 3.250630 -3.098930 -1.590264 -2.788187 -2.950628 -1.587389 1.034054 2.811139 4.959184 -4.147069 -2.609569 -4.543523 -1.980217
21159 1.3271728754 -2.970251 -2.614922 3.391363 -3.445262 -4.353629 -3.836637 -1.388369 -0.981871 4.480680 2.630728 4.945220 -4.408471 4.891957 -1.909923 -2.130178
21160 1.3319112062 -3.008013 -0.611096 2.157263 -3.366703 -2.419405 -3.972220 -0.857382 -2.577613 2.407177 2.595598 4.967200 -2.690653 4.979055 -3.501423 -2.112035
21161 1.3118262291 -3.060575 -2.745856 3.215789 -3.422212 -2.555211 -3.688908 -1.854126 -2.570783 0.755037 2.972383 4.985480 -4.512897 4.967396 -4.184922 -1.563032
21162 1.3588409424 -3.050888 -2.136361 3.407856 -3.765699 -0.825339 -0.365284 -0.569010 -0.813506 2.219478 2.704258 4.973561 -4.587016 4.863927 -4.593348 -2.519019
21163 1.4051814079 -3.077817 -2.581001 3.444362 -3.219454 -1.969090 -1.979469 -1.344628 -0.796189 1.391751 3.240795 4.957457 -4.992950 4.946615 -4.785338 -2.323270
21164 1.3069586754 -3.566210 -2.185592 3.301929 -3.435295 -2.174565 -3.225097 -1.822837 -1.333143 1.745006 2.780784 4.985445 -3.303183 4.957071 -4.281287 -1.391010
