evaluations raw_y x0 x1 x2 x3 x4
1100 -7915.9995117188 -2.824415 4.245369 -1.039606 -0.394169 1.183924
1101 -8684.0751953125 3.252443 -2.932998 -2.116020 1.131405 1.168081
1102 -10243.9580078125 -4.516754 -4.921230 -0.321090 0.862497 1.269823
1103 -11045.7167968750 -4.974049 -3.154008 -2.605271 4.835317 0.817329
1104 -10189.1738281250 -4.668741 -2.934238 -2.375675 2.155411 0.888460
1105 -8825.9707031250 2.850845 -4.604145 -3.573323 -0.259133 1.534606
1106 -10120.3544921875 -4.578340 -3.125291 -1.907862 0.928756 1.097333
1107 -9282.1396484375 -2.924517 -0.701504 1.260462 2.889217 0.503056
1108 -10288.7998046875 -4.655259 -4.641338 -0.619368 1.250174 0.962777
1109 90.0756835938 -3.072003 -4.241638 0.684378 -1.585716 1.184297
1110 66.8830871582 -4.928275 -3.924469 0.197334 -0.457802 0.779162
1111 967.0570068359 -3.199651 -4.813595 2.849541 -3.505937 0.031144
1112 97.2198486328 -3.439980 -4.314097 1.520164 -1.582648 1.001403
1113 -8151.7431640625 -2.076374 0.260933 -0.090069 -2.556485 1.321393
1114 -9859.5830078125 -4.521616 -1.794489 -2.014815 2.298440 0.934973
1115 303.2783508301 -3.738741 -3.434081 -2.221098 1.106567 0.615400
1116 533.4495849609 -4.800294 -2.680545 -2.194633 0.126889 0.176584
1117 -7667.1186523438 -3.031191 4.218970 1.669869 -0.487040 1.266040
1118 -9455.7412109375 -3.747373 -2.217488 -1.559205 -1.137076 0.815731
1119 -8458.6650390625 4.759613 -2.844051 -1.716615 1.549628 1.113511
1120 617.6765136719 -4.946570 -3.837656 1.064163 0.568791 0.177496
1121 -9175.9531250000 -2.382647 -1.549442 0.009386 -0.374318 0.761973
1122 -9829.6250000000 -4.095543 -4.556635 0.276677 1.720560 1.660760
1123 -9155.5898437500 0.110386 -3.620595 -0.564505 1.433350 1.063177
1124 -10255.4414062500 -3.549492 -3.634717 0.206741 -0.486644 0.963134
1125 -9367.6113281250 -4.385479 3.525674 0.382052 -0.990072 0.514006
1126 62.2276306152 -4.338123 -3.970215 -0.252236 -2.216077 0.865002
1127 0.1918792725 -4.897610 -3.449855 -0.317432 -1.493319 1.301011
1128 105.8292388916 -4.912555 -3.586453 -1.887587 -2.596765 1.097698
1129 -9112.7246093750 1.158075 -4.092038 1.571103 -0.098009 0.908276
1130 -8882.9316406250 3.080044 -4.631646 -1.877330 -3.330921 1.551232
1131 -10728.5400390625 -4.706772 -3.184712 3.173408 0.270486 0.615830
1132 -9154.3359375000 -2.063509 -2.799654 0.227908 -0.688722 0.891156
1133 -10252.3740234375 -4.178981 -3.855660 -0.540095 -0.448086 1.056194
1134 -8612.5703125000 -0.369463 -2.389307 -2.688356 -0.945182 0.690462
1135 71.9310760498 -1.479944 -4.140106 0.630393 4.776332 0.549872
1136 -8377.7060546875 1.130104 -1.664836 -1.937786 -2.036118 1.118217
1137 97.1939086914 -4.405302 -4.801247 1.714371 -1.769393 1.149076
1138 90.2397155762 -3.793263 -4.603650 -0.082709 -3.194463 0.969275
1139 93.0194854736 -4.319976 -4.495365 -2.491003 -0.605359 1.168398
1140 -8691.8281250000 3.764086 -4.901430 1.534421 0.265888 0.914292
1141 -10887.4042968750 -4.855529 -2.045081 -1.371308 -4.802340 1.154586
1142 -9369.6171875000 -1.173809 -4.682244 0.981571 -0.521348 1.310165
1143 -9882.5468750000 -3.234875 -4.861968 -0.125208 0.541360 1.465147
1144 -9099.9404296875 -1.765268 -2.840416 -3.157518 -0.412718 1.135369
1145 -10264.7158203125 -4.783547 -0.544520 0.621062 -0.931018 0.507096
1146 222.5578308105 1.315368 -3.343711 -1.951823 0.140681 0.630287
1147 99.4060516357 -4.781115 -4.298208 -1.240976 -1.118323 1.306768
1148 259.4082031250 -3.578923 -3.662331 3.619636 2.281457 0.441404
1149 -8248.2617187500 -4.014153 1.404303 0.513193 -1.141851 1.338124
1150 -7450.2363281250 4.971617 0.464523 -0.707443 2.711417 1.051561
1151 111.5322113037 -3.938029 -3.967593 -3.610621 0.131349 0.926856
1152 -9825.7255859375 -4.547223 -1.906167 -1.869975 2.127290 1.221390
1153 475.1815795898 2.332882 -3.672336 1.378622 -2.254974 0.706986
1154 -10448.1015625000 -4.896162 -2.752687 -1.538094 0.423583 1.376820
1155 -8759.9384765625 1.187791 -3.870434 2.498775 -2.958845 1.417480
1156 126.8867492676 0.995871 -4.066229 -1.195679 -2.942544 1.096968
1157 295.0405273438 0.139999 -3.919895 -1.071525 -1.877681 0.778417
1158 -8263.0244140625 1.526620 -1.444318 0.477695 0.402231 0.454393
1159 68.2544708252 -4.737724 -4.937666 -1.141489 2.357165 0.902308
1160 139.1651153564 -4.807517 -4.568832 0.100226 -4.480093 0.926973
1161 -9931.6220703125 -3.305510 -2.934545 -0.418113 -0.935109 0.718985
1162 118.3769226074 -3.216233 -2.806462 -1.612141 3.023054 0.038830
1163 -8845.5566406250 3.251798 -4.422689 -2.006113 2.593738 0.921426
1164 -8761.1503906250 -0.693931 -2.473819 -3.635014 0.772602 0.509738
1165 93.7416076660 -4.395407 -4.253685 -1.798611 -1.148847 1.046034
1166 80.4042816162 1.565395 -4.311007 1.155986 2.928737 0.467861
1167 -9740.8710937500 -4.832129 1.512556 -0.523073 0.854570 1.150934
1168 -8086.1298828125 4.521414 -4.042766 0.339300 -2.053257 2.405866
1169 -10411.2626953125 -3.642319 -3.553521 -1.287220 3.225967 0.911570
1170 90.8962249756 -1.404494 -3.406594 1.723839 1.822535 0.021311
1171 -9133.5849609375 -0.815140 -3.208972 0.095722 3.725246 0.676823
1172 488.3125305176 4.263183 -4.224594 0.939557 -0.318330 0.276628
1173 808.9416503906 -1.024396 -4.914895 -2.428309 -1.817857 0.394442
1174 -10294.8779296875 -4.603481 -3.538832 -0.996003 0.588020 1.288796
1175 -9041.0166015625 1.831354 -3.176490 -1.674913 -3.403453 1.010469
1176 12.2062683105 -0.217084 -4.135156 0.661471 -2.673811 0.998874
1177 -11492.9335937500 -4.951746 -4.947519 -1.938111 -0.879276 1.150243
1178 -11045.7167968750 -4.974049 -3.154008 -2.572801 4.835317 0.817329
1179 -8196.6005859375 2.878477 -0.915734 -2.375675 -1.839756 1.065742
1180 269.1661987305 -2.261114 -4.631560 -3.573323 -1.948844 1.212660
1181 -9705.0898437500 -3.698981 -2.478851 -0.128152 -0.491471 0.604992
1182 709.2163085938 -4.987255 -3.635816 0.355116 -4.240126 0.482609
1183 -8200.3466796875 -4.039095 1.555957 1.545673 -0.475566 0.709356
1184 72.1603393555 -3.072003 -4.870944 -1.512367 -0.972846 0.847318
1185 303.3889770508 -4.850149 -4.842360 1.915577 1.809286 0.645716
1186 120.9625244141 -4.811382 -4.656322 1.887649 -3.505937 0.886743
1187 -9841.9804687500 -4.973364 1.060721 0.217044 -1.192702 0.838020
1188 152.9041290283 -1.096289 -4.198837 -1.611109 -1.878511 1.330591
1189 463.4330749512 -4.480787 -2.568698 -1.798029 -2.150711 0.392453
1190 446.9970703125 -3.545541 -4.785721 3.255300 -0.312230 0.615400
1191 -8179.6967773438 1.948675 -2.680545 -0.416878 -3.430685 1.217064
1192 155.0361633301 -0.247287 -4.311378 -2.643952 -1.575012 1.000146
1193 536.2014770508 -4.424842 -4.780680 1.569912 3.052960 0.344383
1194 -10320.3740234375 -3.787890 -4.745492 -0.407909 -0.919137 1.191271
1195 -9113.1425781250 0.765087 -3.855655 -1.816448 -0.541337 1.031553
1196 301.0444641113 -4.998956 -3.438066 -1.941752 1.238677 0.609095
1197 130.9883117676 -2.534815 -4.914965 -4.443841 -0.307017 1.224029
1198 -9072.6230468750 0.441560 -4.306218 -2.872963 1.433350 1.395093
1199 -11339.6816406250 -4.839806 -3.634717 0.682282 0.999590 0.963134
1200 161.2747192383 -1.579471 -3.609431 -0.467892 -1.431721 0.738678
1201 -11325.2910156250 -4.998639 -4.019120 -0.252236 1.076176 0.973080
1202 -9407.0468750000 -4.887811 3.103701 -0.424339 -1.914154 1.579647
1203 -10850.1093750000 -4.918103 -1.427794 1.326361 -1.428357 0.748406
1204 -8826.4521484375 1.627479 -3.087578 -0.854792 -1.147153 1.050617
1205 -9970.2148437500 -4.737941 -2.252079 3.248274 0.936976 1.003257
1206 224.0882873535 -3.176800 -1.634553 -1.401422 -0.788004 0.166803
1207 -7781.0190429688 -3.378495 4.868544 -2.171673 0.703074 1.482899
1208 -7045.3964843750 3.697018 3.387347 -3.311467 -2.247054 1.016230
1209 -10286.1796875000 -4.768656 -3.312663 0.012304 -1.967735 1.396453
1210 -10280.6513671875 -4.418867 -4.053681 0.566360 4.776332 0.909590
1211 88.8008117676 -3.614292 -1.664836 -1.553872 -1.803207 0.588459
1212 -9560.6513671875 -1.525361 -4.307130 0.495986 3.416854 0.783716
1213 -8696.0351562500 -4.788285 4.062612 -0.034731 2.205593 1.127613
1214 -8580.5390625000 -4.319976 3.026535 0.398647 -3.212374 1.128256
1215 131.9877624512 -4.971967 -3.586750 -2.676159 -4.840798 1.027584
1216 324.3309020996 -4.855529 -4.295217 0.310732 1.428028 0.473161
1217 853.1814575195 -4.799565 -1.744334 -2.931655 2.611748 -0.108903
1218 146.6720581055 -0.850664 -4.554226 -2.003911 -2.293711 0.826890
1219 -11024.2021484375 -4.985303 -2.840416 2.959957 -0.649163 0.581279
1220 186.1858367920 -3.051143 -4.512856 -2.700308 1.276625 0.713334
1221 -9147.9550781250 -1.474499 -2.775590 -2.985206 -1.326759 0.707282
1222 -9558.2675781250 -2.707007 -3.889102 3.474286 -0.575245 0.969491
1223 -9179.6962890625 -2.312143 -2.274696 -2.234615 2.763753 0.671257
1224 -9552.6171875000 -2.252203 -3.623286 0.513193 -0.280573 1.239996
1225 -9821.0849609375 -3.610080 -2.881778 -3.665147 3.065521 0.692312
1226 137.0422363281 -4.070939 -4.715574 -3.610621 4.212757 1.080186
1227 -7580.4228515625 2.363956 0.718134 -3.162873 2.127290 1.224908
1228 -8441.8955078125 -4.582077 2.020327 1.196433 -1.390646 1.801492
1229 -9399.3330078125 -4.459961 -2.752687 -0.333268 0.423583 1.376820
1230 -10119.5195312500 -4.710287 -4.129293 3.186259 4.366202 1.519583
1231 126.4286041260 -4.939838 -3.843980 -3.217046 -1.166079 0.776794
1232 -9339.5351562500 -2.203003 -4.019907 -1.286461 -1.877681 1.354712
1233 -9663.4912109375 -4.599670 -3.340696 1.735315 -4.419347 1.698103
1234 -9263.4501953125 -3.898145 -0.471317 -3.539541 -1.237818 0.634002
1235 -10481.0341796875 -4.807517 -3.006157 0.265111 -4.480093 0.770966
1236 -8806.8994140625 2.916835 -3.533648 2.318080 0.578055 0.777406
1237 -8688.5195312500 -0.831205 -2.754874 -1.612141 -3.757017 0.675540
1238 -9443.9882812500 -4.096398 -2.412266 -3.898555 -0.535446 0.921426
1239 -10265.3632812500 -4.630250 -3.195206 -1.165670 0.072594 0.904354
1240 475.2357482910 -4.792177 -4.341239 -1.659655 -0.507818 0.710978
1241 -9336.7373046875 -3.308693 -1.701833 0.118884 -0.854837 0.790126
1242 -11345.1250000000 -4.832129 -3.227347 -2.220679 -0.892926 0.744399
1243 53.3500671387 -4.970859 -4.087735 2.421177 -4.950554 0.858193
1244 -8982.6679687500 2.024990 -3.553521 -4.434487 0.874950 0.850676
1245 827.1583251953 -4.851035 -4.105608 -1.191670 3.735954 -0.004656
1246 -10670.8574218750 -4.810289 -3.131272 0.167907 3.725246 0.624504
1247 -9472.3583984375 -4.877352 3.540611 1.628061 0.099392 0.890219
1248 84.9418640137 -4.435366 -4.914895 -0.511675 -1.244797 1.177088
1249 210.1032257080 -1.678409 -4.914107 -2.656986 -2.662889 1.257554
1250 -8908.3359375000 -1.368890 -2.766174 -0.318622 2.715498 0.904234
1251 -11135.8369140625 -4.506956 -2.994994 -2.951707 -0.640962 0.465573
1252 -11325.4121093750 -4.955105 -4.051811 -1.938111 -0.879276 1.293823
1253 -11214.9638671875 -4.910771 -3.121023 2.890802 -1.991784 0.752485
1254 51.8981933594 -4.979627 -3.894741 -0.641080 1.322089 0.786348
1255 511.3121032715 -4.911000 -2.729624 0.335517 -0.092879 0.149395
1256 -10029.6865234375 -4.804414 -2.528967 1.913018 0.928756 1.190897
1257 92.0299530029 -4.845084 -0.701504 2.137719 -4.240126 0.536286
1258 240.0226593018 -4.751187 -4.175915 -1.032453 -3.677184 0.944815
1259 -9295.2343750000 -2.567548 -4.563142 -0.213538 -2.595490 1.440928
1260 301.7578125000 -4.837276 -4.566773 0.176884 1.533505 0.592671
1261 -10850.1582031250 -4.894441 -1.418830 1.556215 -3.505937 0.710203
1262 -9751.0976562500 -2.197432 -4.712445 2.122294 2.038044 0.838020
1263 -11590.4277343750 -4.951442 -4.107718 1.296673 0.629768 0.879352
1264 3.8856506348 3.620073 -3.645230 -4.994703 2.298440 0.934973
1265 -9171.5869140625 -4.703887 0.667473 0.732384 1.871665 0.615400
1266 -8140.5966796875 1.948675 -1.282907 -1.495765 2.921002 0.264302
1267 -10482.6171875000 -4.894837 -0.181476 -2.643952 2.385088 1.034593
1268 181.1737060547 -4.832045 -3.886125 0.647146 -1.925848 0.726386
1269 -7048.4892578125 3.490706 2.834746 0.868640 0.611241 1.191271
1270 171.8616485596 -4.946570 0.602852 2.271827 3.981685 0.383838
1271 98.2284545898 -2.476226 -4.395728 -0.976215 4.800816 0.798067
1272 941.9792480469 -3.863327 -4.495063 1.273827 -4.209786 0.368251
1273 -9695.0068359375 -1.493654 -2.639718 2.941837 1.433350 0.443392
1274 -9374.8740234375 -4.568675 -0.426002 0.767441 1.918254 0.963134
1275 259.8930358887 -4.919980 -3.582258 1.258585 2.841607 0.664584
1276 464.4073486328 -4.638921 -3.785196 2.809914 0.629768 0.653245
1277 -10950.3369140625 -4.974383 -3.449855 2.382026 -2.217269 1.579647
1278 -7931.0859375000 -2.246756 2.948675 0.705336 -1.384639 1.034146
1279 -10257.5009765625 -3.988078 -4.246005 -0.367900 0.785075 0.992581
1280 -10893.8183593750 -3.633619 -3.179000 0.781899 1.765114 0.404995
1281 -9909.9414062500 -3.085622 -3.184712 -0.183469 -1.626088 0.985328
1282 -8256.0009765625 -3.832426 1.104098 -1.086538 1.194759 1.124188
1283 -9276.5224609375 0.556030 -3.890090 1.356888 -0.448086 0.907166
1284 -11402.0107421875 -4.972666 -3.312663 0.790460 -0.970446 1.156776
1285 -10121.2539062500 -4.418867 -3.121846 -0.719912 1.004521 0.909590
1286 -10266.1455078125 -3.614292 -3.889639 -0.676572 -0.989615 1.011089
1287 459.0942382812 -4.325839 -4.866905 1.493494 0.495856 0.705592
1288 -10639.2431640625 -4.732788 -4.325346 1.902895 2.591570 0.851539
1289 -10337.2851562500 -4.405032 -4.684702 0.730381 -0.456754 0.997857
1290 -10445.9189453125 -4.772685 -4.698973 1.552121 4.968586 1.116281
1291 -10995.1240234375 -4.855529 -3.434269 0.410732 -0.954207 1.460070
1292 -11376.8369140625 -4.940931 -4.090771 1.968335 2.546407 1.012800
1293 -7944.4277343750 -4.060971 2.207048 1.940061 -0.500401 1.465147
1294 -8731.0751953125 4.381711 -4.245599 2.959957 -1.887736 1.372799
1295 -10749.4365234375 -4.783547 -4.239036 0.621062 1.916892 0.866167
1296 485.3904724121 -4.381975 -4.217139 -1.430050 1.933965 0.638648
1297 380.5015563965 -4.899459 -4.184402 2.090327 2.283119 0.381190
1298 -9294.0244140625 -2.470944 -0.471174 1.736003 0.203788 0.441404
1299 171.0163116455 -4.970678 -3.623286 3.380164 -1.339981 0.788735
1300 -10656.3427734375 -4.946092 -3.225543 2.827930 2.711417 1.353763
1301 -9394.1806640625 -4.025663 -2.132309 -3.610621 2.086630 0.705190
1302 -11352.3486328125 -4.879922 -3.161769 4.677928 1.812061 0.424289
1303 -10295.0078125000 -3.138048 -4.409844 0.866159 -1.009836 1.012595
1304 304.2541503906 -4.896162 -3.815754 0.659774 0.367979 0.544375
1305 -9969.3046875000 -4.663125 -4.516521 1.121860 -2.958845 1.519583
1306 -9571.9277343750 -2.857465 -3.265187 1.734387 -1.162379 0.768131
1307 -10541.9794921875 -4.787246 -4.994127 3.347038 2.933338 1.080444
1308 463.5772705078 -4.434682 -4.283196 2.015625 -0.495912 0.653709
1309 -8735.3027343750 4.701467 -3.285987 1.235431 3.150135 0.757309
1310 -8861.6894531250 -4.807517 3.942419 2.984082 -4.480093 0.746833
1311 -7602.4096679688 2.456265 0.352987 -1.243603 2.479447 0.947747
1312 91.8556213379 -4.848218 -3.801481 -1.612141 0.516036 0.758194
1313 -9557.8798828125 -4.738871 -0.107062 3.963081 2.713979 0.729116
1314 -11273.4531250000 -4.895809 -3.203682 0.100060 0.772602 0.795495
1315 7.9330444336 3.639592 -4.555132 1.889658 -3.094048 1.094340
1316 -10406.2460937500 -4.600109 -4.638227 0.336379 2.256142 0.826298
1317 -10855.1367187500 -3.247161 -3.241492 -2.220679 2.469036 0.355553
1318 -9130.5625000000 -4.955351 -3.270494 4.101423 0.855681 2.405866
1319 109.4863891602 -1.829242 -3.553521 1.939952 2.337538 0.496578
1320 -9189.2314453125 0.308293 -3.660660 1.409178 3.735954 0.772730
1321 824.3453979492 -4.810289 -4.019385 3.427141 -1.343751 0.417326
1322 -9460.4716796875 -0.585210 -4.850439 0.579566 1.406365 0.801471
1323 -11023.0615234375 -4.872738 -4.914895 1.496642 1.227439 1.407149
1324 -10890.1103515625 -4.909608 -2.761672 2.116665 0.279578 0.818788
1325 -10643.7314453125 -4.750073 -3.929165 1.475024 2.725128 0.882842
1326 -10880.1152343750 -4.918950 -2.539920 4.346294 0.069501 0.688085
1327 -10498.2724609375 -4.245844 -4.407424 0.340844 -0.879276 0.894177
1328 14.1513824463 -4.969031 -3.449427 2.160654 -0.034564 0.724520
1329 -11242.3359375000 -4.825564 -2.934238 0.869288 -0.221989 0.883669
1330 -8526.5566406250 2.012099 -2.792148 -3.573323 1.294982 1.027770
1331 -10125.4667968750 -4.665829 -3.125291 1.290859 1.352592 0.806317
1332 365.8084716797 -4.916375 -3.284594 1.260462 -0.526054 0.344053
1333 -11541.7910156250 -4.897808 -4.048052 -0.067224 -0.662767 0.888953
1334 1.5190124512 -2.506955 -4.039069 0.684378 -2.447017 1.079184
1335 -11347.4687500000 -4.850149 -3.859629 0.856049 -0.457802 1.107460
1336 -11071.2255859375 -4.959116 -4.841875 1.556215 -2.012189 1.448296
1337 -10380.8955078125 -4.288949 -3.318744 -0.529188 1.065247 0.830865
1338 311.1591186523 -4.998639 -3.704561 -0.252236 2.025911 0.707539
1339 -9746.1972656250 -2.627106 -4.092690 1.200570 0.582277 0.866912
1340 -10873.5468750000 -4.940464 -2.781172 -3.073095 -0.761590 1.099945
1341 -8891.7070312500 1.948675 -3.703535 0.878624 -1.183914 0.863639
1342 -11373.0478515625 -4.894837 -4.036609 2.630290 -2.945423 1.120045
1343 107.9959869385 -4.955262 -4.043213 -1.559205 -1.137076 0.815731
1344 442.7642822266 1.025637 -4.074216 3.240029 -0.919137 0.543181
1345 -11311.5087890625 -4.917076 -3.234548 1.077937 -0.419579 0.696548
1346 -8736.8857421875 -1.977949 -2.834295 -3.068668 -4.153760 1.632792
1347 -9761.2148437500 -3.197865 -4.495063 1.023640 2.623781 1.660760
1348 245.9873199463 -2.046169 -3.468867 4.505911 2.423586 0.331813
1349 -11607.2070312500 -4.952481 -4.546320 1.209779 -0.115824 0.927898
1350 -11502.8769531250 -4.948019 -3.704358 3.369457 -1.490168 0.894794
1351 264.2303466797 -4.911087 -4.546320 -0.278410 -1.075006 0.648074
1352 -8932.8515625000 -4.754941 2.190175 1.180148 1.779892 1.145921
1353 -8908.5312500000 -3.671893 -1.427794 1.326361 -1.428357 1.556344
1354 -9738.5595703125 -4.246234 -1.159669 0.124833 0.121833 0.908276
1355 -6890.9873046875 2.753699 4.258059 0.193192 0.078791 0.751117
1356 461.1732482910 -3.345559 -3.769731 1.906301 0.270486 0.650658
1357 -9321.9609375000 -4.903875 4.868544 2.876623 2.168617 0.896482
1358 79.6504974365 -3.558336 -3.883393 -1.604009 1.732879 0.852131
1359 -11475.2802734375 -4.972666 -4.076769 0.362667 -0.945182 0.982549
1360 -11496.3818359375 -4.910322 -4.524566 0.566360 -1.199312 1.002377
1361 -10387.5419921875 -3.759566 -3.889639 1.464721 -0.267382 0.860626
1362 -8441.5263671875 -0.455340 -1.522311 0.426948 -0.227362 1.343565
1363 2.0503997803 2.772813 -4.325346 3.075533 -1.675629 1.191422
1364 140.9545898438 -4.319976 -0.665791 -1.626554 0.355488 0.406063
1365 -8748.1289062500 3.674866 -3.334306 -0.324092 -2.140047 1.416799
1366 -9012.4882812500 -0.913507 -3.531699 0.410732 -2.783657 1.460070
1367 -7002.7265625000 4.330608 2.627048 1.968335 2.546407 1.153905
1368 -11525.7675781250 -4.977705 -3.797544 -1.422918 -0.641639 0.903172
1369 -10110.2988281250 -4.758114 -2.840416 2.152077 -0.505518 0.921916
1370 -8050.2187500000 1.042142 -0.161669 1.944371 1.276625 0.507096
1371 661.5158081055 -4.381975 -4.415555 -1.951823 1.678416 0.193648
1372 86.8324279785 -4.954090 -4.298208 -0.251406 1.120642 0.802721
1373 -9234.2812500000 -2.411555 -1.616578 -2.914454 1.282414 0.670137
1374 -11428.8896484375 -4.908033 -4.926480 3.211662 1.843998 1.002891
1375 530.9234619141 -4.971842 -3.750181 -3.665147 0.026740 0.359674
1376 -8062.3964843750 4.382550 -2.626340 0.045862 -2.359520 0.913525
1377 328.1390991211 -4.839483 -4.496130 3.979699 0.225594 0.424289
1378 -9412.3671875000 -4.875027 4.765128 -0.608983 -0.695189 1.077982
1379 -10509.9306640625 -4.890266 -2.752687 -1.538094 -3.422867 1.422404
1380 -9264.9267578125 -2.134644 -4.516521 2.498775 -1.192461 1.437545
1381 -11366.1669921875 -4.921126 -3.968430 -0.066206 -1.362660 0.984542
1382 7.0354461670 3.437478 -4.883746 3.657712 0.148468 0.800901
1383 -11177.8222656250 -4.779771 -3.228241 0.869761 1.432962 0.548604
1384 -9115.2197265625 -0.289108 -3.010469 -1.141489 1.674799 0.971640
1385 264.8029174805 -4.807517 -3.531603 -0.701014 -4.480093 0.821150
1386 -10607.7070312500 -4.885570 -1.012638 1.456912 2.552009 1.105547
1387 -11442.1181640625 -4.938345 -4.426547 -1.612141 0.168884 1.057011
1388 181.7432403564 -0.946875 -4.443611 3.288976 -1.411658 0.768896
1389 -9293.9716796875 0.299681 -3.728647 0.100060 -0.142786 0.795495
1390 120.2381134033 -4.632516 -4.555132 -3.288393 -0.078475 1.010191
1391 -10979.6796875000 -4.904168 -2.768669 0.118884 2.928737 0.440359
1392 253.6808013916 -4.948432 -3.589777 -0.132108 -0.892926 0.639812
1393 -8760.4257812500 2.682928 -4.087735 1.784212 -0.108879 1.014170
1394 -10163.1396484375 -3.642319 -3.553521 1.174083 3.225967 1.000123
1395 -11600.4082031250 -4.969465 -4.859351 3.854732 0.559560 0.897216
1396 -7371.8950195312 -0.892183 3.194186 1.528674 -0.870084 1.155838
1397 830.7617187500 -4.968705 -3.870674 1.846655 0.589523 -0.060441
1398 -11444.7197265625 -4.957225 -4.412215 -4.059384 -0.132055 1.264057
1399 81.3453674316 -4.835798 -4.591663 4.058077 2.825698 0.818788
1400 46.6625213623 -4.558247 -3.929165 -1.445248 2.725128 0.882842
1401 130.2188873291 -0.707547 -4.135156 -1.433584 -1.368524 1.168081
1402 11.1526489258 2.759132 -4.411671 0.375470 -2.031607 1.150243
1403 -8214.9814453125 -0.390642 -2.073073 -0.733074 -1.991784 1.552244
1404 -11225.4560546875 -4.965459 -2.934238 0.869288 -1.936178 0.883669
1405 480.2528381348 -4.400404 -3.311344 1.452864 0.026856 0.514338
1406 97.2198486328 -4.097883 -4.672887 1.290859 -1.784538 1.217198
1407 -9751.0371093750 -2.100404 -4.215714 0.284532 0.419700 0.881742
1408 -9736.9316406250 -4.897808 0.928034 1.721485 -0.662767 1.012905
1409 -7702.0620117188 -1.490219 2.179430 0.778266 -2.298470 1.207535
1410 284.2761840820 -4.995381 -4.204918 4.130957 -0.457802 0.643416
1411 -10065.5712890625 -3.292627 -4.841875 -1.253839 -2.004505 1.448296
1412 -9290.7304687500 -3.105237 -2.769645 1.245104 -0.514103 0.682469
1413 -11226.1757812500 -4.902927 -2.944232 -0.252236 1.797167 0.865002
1414 -11458.2568359375 -4.914430 -4.400368 1.626453 -0.654573 0.975660
1415 -10899.5664062500 -4.904496 -2.781172 3.708017 1.221757 0.748644
1416 114.2700195312 1.948675 -3.188523 2.826930 0.307524 -0.095602
1417 -11357.2070312500 -4.894837 -3.403147 4.201083 1.970210 1.120045
1418 272.8565063477 -3.747373 -3.333460 0.983267 1.608518 0.505659
1419 -9903.9628906250 -3.787890 -2.960357 2.230626 -0.919137 0.794906
1420 92.1268463135 -4.378223 -4.119115 -1.816448 -0.419579 0.952146
1421 -10106.9990234375 -4.965798 -2.339681 1.202608 -0.243559 1.632792
1422 -9773.5917968750 -3.564252 -4.495063 0.058250 2.418097 1.660760
1423 79.1637420654 -4.935127 -3.887229 -1.016440 -2.348320 1.143303
1424 -8951.5830078125 -0.360987 -4.734113 2.163790 0.629768 1.553731
1425 -11317.5869140625 -4.951851 -3.704358 0.790445 1.114524 0.963813
1426 -11485.2480468750 -4.912294 -3.977691 -3.947340 0.471401 0.927898
1427 -8800.2451171875 2.563828 -4.871419 2.983639 0.038688 0.971368
1428 -9307.1044921875 -3.891567 -2.441662 -0.729292 -0.059049 0.748406
1429 -10929.0693359375 -4.998769 -3.959223 0.136613 -0.098009 1.352698
1430 -10949.2148437500 -4.979384 -1.526818 -0.192740 -4.415604 0.751117
1431 -10327.7343750000 -4.706772 -2.956542 -0.618201 -2.821695 1.159618
1432 -9696.7919921875 -4.903875 1.355378 -4.424393 2.168617 1.334101
1433 -11466.1240234375 -4.986392 -4.727171 2.917545 -0.448086 1.108163
1434 -9632.6484375000 -4.983926 1.577602 3.775288 -1.940104 0.675120
1435 -11465.7636718750 -4.910322 -4.524566 3.207429 -1.199312 1.002377
1436 158.9385986328 -1.792798 -2.929338 3.908977 -0.267382 0.179237
1437 -10190.9863281250 -4.589726 -3.437245 0.495986 -0.141363 1.327343
1438 -9970.7919921875 -4.732788 -2.454145 1.902895 1.260517 1.071346
1439 -9202.5810546875 -4.319976 -0.214259 0.465695 -0.456754 1.509057
1440 282.1685791016 -4.731409 -3.586750 -2.676159 -1.611706 0.935478
1441 942.5582885742 -4.949191 -3.434269 0.410732 -0.954207 -0.217558
1442 -11082.5488281250 -4.875770 -4.628400 4.960009 -2.969131 1.349885
1443 -10907.4785156250 -4.977705 -2.366542 4.975213 -0.641639 0.903172
1444 -9216.5371093750 -3.412339 -2.840416 2.900729 -0.649163 1.010739
1445 -10796.2832031250 -4.783547 -2.738358 1.515859 1.276625 0.507096
1446 -9109.7324218750 0.688339 -4.430590 0.538499 -0.876231 1.034738
1447 76.7932891846 -4.905287 -4.711397 -1.240976 -2.420055 1.095859
1448 -11074.0712890625 -4.949450 -4.229136 2.408633 -1.276691 1.545021
1449 107.3436737061 -4.908033 -4.926480 -1.400215 -1.093058 0.799194
1450 200.6053924561 1.326994 -3.890425 -2.367830 1.998074 0.365570
1451 93.9247131348 -4.976463 -4.484123 -3.610621 1.328070 0.804284
1452 -5783.6748046875 4.627273 4.912610 1.375055 -3.337567 2.108726
1453 -10888.5957031250 -4.875027 -2.105540 0.668239 -3.951106 1.079041
1454 -10893.9414062500 -4.949722 -2.752687 2.480164 -0.175757 0.712481
1455 293.3734741211 -3.742412 -4.516521 3.171511 -2.958845 0.780723
1456 79.0805816650 0.724595 -4.142113 -0.066206 1.628492 0.606763
