evaluations raw_y x0 x1 x2 x3 x4
7894 4.2808933258 -4.945022 -4.690127 -4.892724 -4.984517 2.242191
7895 3.4003424644 -0.448281 -4.975059 -4.992175 4.292250 1.205846
7896 4.6329169273 -3.215081 -4.949116 -4.965405 -4.950892 1.982251
7897 4.5673627853 -4.968520 -4.942343 -3.553376 -4.982659 2.075608
7898 4.2867031097 -4.983399 -4.956883 -4.941177 -4.969126 1.917430
7899 4.6796398163 -4.288853 -4.989260 -4.952335 -1.471195 1.899108
7900 4.3880848885 1.014545 -4.949265 -4.962859 -4.946095 1.975473
7901 3.6071443558 -4.093397 -4.975108 4.759889 2.114439 2.078455
7902 2.8573489189 -4.963464 -4.997248 -4.928382 -4.995131 2.010158
7903 3.1259024143 -4.999844 -4.965751 1.007473 -4.952673 2.546012
7904 3.2768375874 -4.949483 3.109650 -2.823116 -4.847228 1.703240
7905 2.8576650620 -4.983332 -4.999026 -4.975849 -4.963453 2.046690
7906 4.3062357903 -4.986181 -4.952152 -4.975302 -4.921555 1.863721
7907 2.8684885502 -4.978028 -4.970209 -4.926626 -4.892869 2.162878
7908 3.1263306141 -4.936560 -4.969659 -4.981934 1.711017 1.804593
7909 4.6200518608 -3.573933 -4.940186 -4.967355 -4.933343 1.908516
7910 3.1629924774 -4.943110 -4.852041 -4.974295 1.962341 2.281872
7911 4.6910099983 -4.990274 -4.131571 -4.913276 -4.939089 1.251401
7912 3.5444629192 4.597077 -4.242862 -1.199818 -2.836571 2.144167
7913 3.0898406506 -4.984765 -4.993545 -4.981718 0.633414 2.103309
7914 3.3091397285 1.281783 -0.278112 -4.944467 -4.977558 1.889730
7915 3.2554190159 -4.978685 -4.984647 -4.979253 4.619205 1.900172
7916 2.8960952759 -4.991596 -4.886407 -4.998978 -4.987702 2.848077
7917 4.4492750168 -1.032550 -4.907976 -4.948835 0.526013 1.761582
7918 4.5965557098 -0.302087 -4.989463 -4.969979 -4.922684 1.809504
7919 2.8632669449 -4.996190 -4.969302 -4.971305 -4.873938 2.081175
7920 4.2781772614 -4.946476 -4.974530 -4.926171 -4.923802 2.024200
7921 2.8574280739 -4.990634 -4.969479 -4.992733 -4.916525 1.998937
7922 2.8660254478 -4.995285 -4.988419 -4.967426 -4.990863 2.248347
7923 3.2583758831 4.537206 -4.794185 -4.993081 -4.953837 1.885910
7924 2.8581807613 -4.993756 -4.994517 -4.983931 -4.949780 2.058125
7925 4.3505887985 -4.991256 -4.966995 -4.961911 -4.984056 1.653676
7926 4.2732896805 -4.970857 -4.884998 -4.922364 -4.961064 2.066911
7927 4.3225269318 -4.986181 -4.989528 -4.903297 -4.989561 1.787826
7928 3.3184266090 -0.283488 -4.970340 -4.967557 1.565152 1.841445
7929 4.2610960007 -4.961498 -4.963342 -4.964561 -4.905231 2.049276
7930 4.5803647041 -0.199436 -4.938774 -4.988412 -4.982439 1.800771
7931 3.1287355423 -4.950779 1.797496 -4.949162 -4.991007 1.761104
7932 3.4854111671 -4.942674 -4.959024 -0.271997 4.724272 2.502501
7933 4.2656507492 -4.984545 0.277085 -4.912216 -4.799476 2.179330
7934 2.8612926006 -4.966141 -4.975490 -4.969161 -4.953932 2.081410
7935 4.5242648125 -4.973860 -4.978133 -4.072276 -4.940739 1.919040
7936 4.4840030670 -4.985023 -4.980021 -4.969333 -3.245943 2.183232
7937 3.6256239414 1.716439 2.665088 -2.857817 -4.992812 3.776616
7938 4.2621698380 -4.995211 -4.970405 -4.986512 -4.920301 1.966665
7939 4.2656507492 -4.997729 -4.972704 -4.982867 -4.954114 1.923418
7940 4.2991786003 -4.968962 -4.941182 -4.893855 -4.899849 2.020899
7941 3.2724559307 4.073375 -4.917896 -4.969164 -4.353681 2.215837
7942 4.6217746735 -3.067327 -4.942809 -4.958172 -4.965856 2.063191
7943 4.6382646561 -2.393870 -4.985530 -4.977399 -4.969647 2.055388
7944 4.2955722809 -4.989926 -4.945870 -4.964074 -4.950805 1.885081
7945 4.3175001144 -4.889253 -4.911871 -4.891991 -4.996828 1.984571
7946 3.2649264336 3.704933 -4.963727 -3.464644 -4.947883 1.594383
7947 2.8633723259 -4.961465 -4.934555 -4.967388 -4.957763 2.092436
7948 4.5018558502 -4.995788 -4.982542 -4.926424 -2.137906 2.182540
7949 4.3741660118 -4.993508 -4.912133 -4.878957 -4.964724 1.735284
7950 4.7051601410 -4.957148 -4.990356 -1.928368 -4.941486 1.856369
7951 4.4724769592 -4.974834 -4.975130 0.470868 -4.783284 1.889055
7952 4.8523702621 -4.949601 -4.974450 -1.281523 -3.257331 1.844548
7953 3.2601156235 4.156400 -4.977813 -4.922508 -4.895817 2.360720
7954 4.3827123642 -4.973251 -4.878798 -4.923424 -4.263292 2.251263
7955 2.8670287132 -4.988038 -4.842212 -4.995997 -4.972706 2.154622
7956 4.4052190781 -4.987223 -3.221960 -4.929273 2.272784 0.887256
7957 4.3241004944 -4.987297 -4.969441 -4.991451 -4.753671 1.918854
7958 4.5037322044 -4.974834 -4.975130 -4.388998 -4.783284 1.889055
7959 2.8656504154 -4.966385 -4.890539 -4.928013 -4.975979 2.094480
7960 5.1319398880 0.353258 -4.965701 -0.735517 -3.956487 -4.413928
7961 3.7387857437 1.076614 2.764511 2.370088 -4.956546 1.661709
7962 4.3116526604 -4.966323 -4.992119 -4.945871 -4.993124 1.792995
7963 3.4128577709 4.746051 -4.958609 -4.935544 -1.250329 1.778511
7964 3.2524077892 -4.955071 -4.948777 4.647462 -4.985084 1.743590
7965 4.7721948624 -4.990055 -2.538390 -4.900196 -4.976754 1.316355
7966 2.8762650490 -4.852796 -4.977681 -4.901987 -4.994491 2.303124
7967 4.2964973450 -4.969487 -4.980471 -4.973036 -4.986749 1.826852
7968 4.2923231125 -4.948658 -4.938244 -4.954919 -4.939950 1.966170
7969 2.8608582020 -4.982400 -4.978342 -4.917655 -4.956792 2.048333
7970 4.4367542267 -4.959483 -4.966745 -4.936778 -0.652110 1.980191
7971 4.8594717979 -2.826816 -4.985729 -4.950612 -2.692851 2.013279
7972 4.4954957962 0.221860 -4.872555 -4.965457 -4.923696 2.080092
7973 4.3685512543 -4.987609 -4.982686 -4.955862 -4.984328 1.588301
7974 3.6168947220 -4.993519 -4.965994 2.125509 3.933374 4.004199
7975 2.8737344742 -4.925097 -4.883967 -4.934748 -4.948441 2.218109
7976 3.2495467663 -4.994455 -4.944843 -4.993838 4.239877 2.137145
7977 3.1885385513 -4.978825 2.936111 -4.928382 -4.980819 1.979194
7978 4.5450263023 -4.974246 -0.773800 -4.979002 -1.267162 2.070124
7979 2.8681278229 -4.982827 -4.993620 -4.959308 -4.974101 2.269236
7980 2.8608753681 -4.983332 -4.980113 -4.981023 -4.924849 2.075693
7981 4.3414440155 -4.977597 -4.966136 -4.946870 -4.979189 1.721120
7982 3.5702621937 -4.936989 -4.943017 3.279844 3.868573 1.743526
7983 4.3223743439 -4.936560 -4.993191 -4.821216 -4.904731 2.001253
7984 3.2114202976 -4.996649 -4.960016 3.407226 -4.883440 2.021263
7985 3.1870305538 -4.995465 -4.978679 -4.949992 3.019168 1.920347
7986 3.1976385117 -4.990274 -4.992003 -4.961890 3.373957 1.826643
7987 4.2700605392 -4.937376 -4.891490 -4.970691 -4.958146 2.057628
7988 3.1526889801 -4.984765 -4.993545 -4.981718 2.221262 1.963660
7989 2.8983163834 -4.963872 -4.993028 -4.776814 -4.980351 2.779500
7990 3.1422929764 -4.973250 -4.984647 -4.960799 1.961100 1.947735
7991 4.2945365906 -4.974560 -4.886407 -4.992096 -4.988271 1.894848
7992 4.3023185730 -4.951770 -4.595852 -4.834954 -4.926286 2.349531
7993 3.7038931847 2.656215 -4.952880 -1.063794 3.861782 1.621096
7994 4.8049726486 -4.996986 -4.969302 -1.600708 -2.108530 1.917577
7995 3.1216073036 -4.946476 -4.974530 1.267161 -4.923802 2.123552
7996 4.2665033340 -4.969487 -4.969479 -4.973036 -4.916525 1.998937
7997 4.3383436203 -4.995273 -4.988419 -2.597513 1.998213 1.646659
7998 2.8621761799 -4.956353 -4.939847 -4.990400 -4.964940 2.090213
7999 2.8543527126 -4.997796 -4.994517 -4.971089 -4.964786 1.978482
8000 4.3310217857 -4.962751 -4.975952 -4.977191 -4.984597 1.723308
8001 4.3222980499 -4.990621 -4.933811 -4.949524 -4.961064 1.815525
8002 3.4512507915 0.053862 -4.971831 -4.915041 4.210341 1.881660
8003 3.2589111328 3.388136 -4.991948 -4.908426 -4.903517 3.107802
8004 3.2003061771 3.420799 -4.921986 -4.987908 -4.982239 1.817894
8005 3.2833900452 -4.988668 -4.989521 -4.917337 4.990815 2.126764
8006 4.3885164261 -4.950779 1.368443 -1.917415 -4.946242 1.704689
8007 2.8838572502 -4.977017 -4.866844 -4.961978 -4.962407 2.502501
8008 4.3357982635 -4.977931 -4.933818 -4.955214 -4.799476 1.925150
8009 4.4021062851 -4.966141 -4.975490 -4.968690 -4.969555 1.506329
8010 4.7969474792 -4.993035 -2.171111 -4.942567 -4.973171 1.128080
8011 4.3359413147 -4.976901 -4.886969 -4.959089 -4.949551 1.830722
8012 4.2793073654 -4.966873 -4.882303 -4.931257 -4.963879 2.042716
8013 4.3342514038 -4.954335 -4.941332 -4.980714 -4.985331 1.751144
8014 4.6838207245 -4.996561 -0.946619 -4.424214 -4.980698 1.524100
8015 3.1353554726 1.805336 -4.992515 -4.990822 -4.992683 2.024852
8016 3.2185940742 -4.980108 -4.972575 3.487191 -4.807900 2.032233
8017 3.2229247093 -4.945357 -4.942809 -4.997255 3.800511 1.924887
8018 4.2849864960 -4.938247 -4.991410 -4.922589 -4.992494 1.935081
8019 2.9996633530 -4.977569 -4.238088 -4.952101 3.886310 -4.140272
8020 3.2330961227 -4.988097 -4.956831 -4.936679 3.715342 2.238934
8021 4.7636871338 -4.970634 -4.963727 -1.693324 -4.954668 1.570673
8022 2.9150981903 -4.982634 -4.967929 -4.733963 -4.860626 3.012632
8023 2.8664941788 -4.994655 -4.859065 -4.930034 -4.980669 2.115631
8024 4.3686299324 -4.949488 -4.967737 0.200287 -4.930742 2.438601
8025 4.2735676765 -4.957148 -4.943622 -4.949841 -4.941486 2.015742
8026 3.2873489857 -3.109236 -4.941280 4.966409 -4.994910 0.493232
8027 3.5192947388 4.486209 -4.972415 -4.981992 1.175744 2.132709
8028 4.6269016266 -2.167879 -4.965997 -4.937396 -4.990142 2.138469
8029 4.2995662689 -4.962293 -4.638807 -4.817608 0.477288 2.294875
8030 4.5878534317 -4.988038 -0.871396 -4.940960 -4.997722 1.419585
8031 4.4313435555 -4.970149 -4.962132 -4.937671 -0.195672 1.744339
8032 3.0709183216 -4.631731 -4.939244 3.581143 -4.825460 -1.834359
8033 2.8631792068 -4.954357 -4.941135 -4.983685 -4.943389 2.089123
8034 4.5653967857 -3.555324 -4.946720 -4.967012 -4.972927 2.058690
8035 5.6131830215 -3.618865 -4.933764 -4.885457 -3.425283 -4.413928
8036 3.1759405136 -4.991501 2.498136 -4.971863 -4.935650 2.140667
8037 2.8507108688 -4.977649 -4.987720 -4.998666 -4.993124 1.920654
8038 4.6236982346 -4.992885 -4.963015 -2.260237 -4.876636 2.236574
8039 3.2581491470 -4.961104 -4.912652 4.647462 -4.962191 1.827989
8040 4.7616691589 -4.977350 -4.062109 -1.281386 -4.976754 2.079856
8041 4.4619884491 -4.949047 -4.978107 0.222462 -4.986128 1.948580
8042 4.3047504425 -4.994129 -4.974657 -4.971390 -4.972169 1.794836
8043 4.6019973755 -4.998832 -4.981674 -4.209583 -4.524130 1.869218
8044 4.5389242172 -4.975700 -4.978342 -0.489650 -4.956792 2.048333
8045 4.6194810867 -4.933030 -4.965307 -0.960785 -4.902363 2.031632
8046 2.8574254513 -4.999604 -4.978239 -4.923408 -4.985025 2.013279
8047 2.8566880226 -4.981533 -4.939693 -4.962634 -4.987213 1.984401
8048 4.5131626129 -4.612969 -2.030370 3.581363 -4.821293 -2.609234
8049 4.6056537628 -4.004200 -1.527683 -4.994073 -4.868885 2.375280
8050 4.2822570801 -4.971250 -4.962193 -4.955325 -4.968794 1.924678
8051 3.5477943420 -4.978692 -0.550741 0.509246 1.828060 1.698114
8052 3.1256632805 -4.980536 -4.976611 1.603818 -4.958096 1.944185
8053 4.4495778084 -4.988534 -4.789152 0.878147 -4.906116 1.710211
8054 4.2595281601 -4.969989 -4.999009 -4.986321 -4.974101 1.924585
8055 3.4120368958 3.927112 -4.977320 -4.975849 -0.405447 1.789504
8056 4.6690182686 -1.758889 -4.978263 -4.988086 -4.995895 1.891866
8057 4.3177824020 -4.948304 -4.890217 -4.993430 -4.892869 1.931336
8058 3.0936145782 -4.986040 0.215975 -4.990368 -4.971812 2.575688
8059 3.4740209579 -4.982326 0.198055 4.107144 -4.603643 2.064213
8060 4.3254880905 -4.963769 -4.997423 -4.999525 -4.940865 1.736161
8061 5.2515287399 -4.653102 -4.978484 -4.913276 -4.878129 -1.964804
8062 4.8612957001 -4.983538 -4.980474 -2.939462 -4.958146 1.166723
8063 4.3050341606 -4.941116 -4.980653 -4.981718 -4.978157 1.827990
8064 3.5901477337 3.331377 -4.993028 -4.932172 4.277041 1.795194
8065 2.8574681282 -4.976501 -4.972309 -4.957873 -4.978976 2.013579
8066 4.6316103935 -4.970961 -4.940418 -3.602583 -4.979416 1.832086
8067 2.8664181232 -4.972019 -4.904547 -4.962648 -4.957706 2.140150
8068 3.4888355732 -4.937904 1.498201 3.887536 -4.997906 1.660007
8069 4.8484330177 -3.623970 -2.435941 -4.990050 -4.953420 1.832249
8070 4.4860081673 -4.962938 -4.986795 -4.995147 -3.952927 1.924120
8071 4.3263463974 -4.989966 -4.969479 -4.944546 -4.916525 1.815728
8072 3.2920577526 -4.995285 -3.873529 -4.967426 4.916094 1.421078
8073 3.1183257103 -4.956353 -4.939847 -4.978266 1.515250 1.803750
8074 3.3212707043 4.100118 -3.072994 -4.966847 -4.973121 2.134019
8075 2.8672847748 -4.955854 -4.907239 -4.956645 -4.949927 2.137587
8076 4.5340986252 -4.949012 -4.964048 -4.956076 -3.720625 1.941750
8077 4.2874832153 -4.986181 -4.890673 -4.903297 -4.973696 2.009233
8078 3.0225048065 -4.918078 -4.906743 -4.961205 -2.154077 3.107802
8079 4.5952777863 -4.973817 -2.564328 -4.987908 -4.967655 1.880355
8080 4.6057205200 -4.958966 -4.971081 -4.995211 -3.257258 1.773226
8081 4.2742686272 -4.911074 -4.989858 -4.974826 -4.970866 1.963542
8082 2.8630833626 -4.956802 -4.981275 -4.961978 -4.962407 2.119457
8083 3.5605075359 -4.960807 -4.936598 3.165528 3.334582 2.179330
8084 3.2114865780 -4.971305 3.462437 -4.966288 -4.947261 1.970315
8085 3.2189185619 -4.973860 -4.901192 -4.957782 3.427876 2.157707
8086 2.8581020832 -4.998372 -4.978252 -4.951564 -4.976446 2.042969
8087 4.2752542496 -4.881996 -4.973092 -4.505294 1.794549 1.433141
8088 4.6168823242 -4.950338 -4.981249 -0.588282 -4.915893 1.820189
8089 4.6922688484 -2.057404 -4.955172 0.608600 -3.896395 1.463138
8090 3.0652170181 -4.613272 -4.960783 3.561985 -4.824365 -1.948288
8091 3.0864415169 -4.971495 0.711559 -4.867334 -4.993825 1.826067
8092 4.5970621109 -4.963969 -0.871449 -4.997255 -4.991723 1.357353
8093 3.4690954685 -4.971001 -4.991410 4.287490 0.386289 1.957045
8094 3.4955782890 -4.969420 -4.887248 3.211808 1.973736 1.949462
8095 2.8774647713 -4.991156 -4.855109 -4.973593 -4.975917 2.383283
8096 2.8559846878 -4.997512 -4.957421 -4.996038 -4.986935 2.022164
8097 2.8578522205 -4.949964 -4.967929 -4.994273 -4.980664 2.027583
8098 4.3898921013 -4.994655 0.189646 -4.970691 -0.985231 2.176950
8099 3.0686159134 -4.621920 -4.967737 3.549037 -4.821728 -1.841036
8100 2.8564834595 -4.963956 -4.973333 -4.951139 -4.986014 1.982783
8101 3.2205471992 -4.944376 -4.953345 -4.998666 3.760309 1.920654
8102 4.4875721931 -4.949601 -4.969909 0.159412 -4.897646 1.974212
8103 4.4601268768 -4.976517 -1.062333 -4.998126 -4.987419 1.945929
8104 4.4984931946 -4.963313 -4.878798 0.230110 -4.990682 1.858236
8105 3.4957802296 -4.988038 3.495945 0.189473 -3.207609 1.818694
8106 3.4188995361 1.448847 -4.940561 -3.944362 0.654642 2.308383
8107 4.4897227287 -4.973821 -4.969441 -0.045864 -4.980490 1.993795
8108 3.3081855774 -3.801213 2.941869 -4.983685 2.578596 -3.806768
8109 4.3571939468 -4.979624 -4.978948 -4.981780 -4.994815 1.599708
8110 4.4123439789 -4.980108 -4.940954 -4.983856 -4.932243 1.510246
8111 4.5588989258 -4.984243 -4.980405 -4.966959 -1.667421 1.841198
8112 2.8842828274 -4.980041 -4.968215 -4.865525 -4.886409 2.458208
8113 2.8692231178 -4.948470 -4.963015 -4.986587 -4.941050 2.236574
8114 4.5162968636 -4.959810 -4.997439 -4.988046 -3.905556 1.846026
8115 3.4768359661 -4.983129 -0.196411 -1.232418 1.022818 2.258763
8116 3.1347994804 -4.983035 -4.959204 1.391440 -4.993385 2.382850
8117 3.1103930473 -4.969488 -4.969831 -4.936400 1.147153 1.988464
8118 4.5161848068 -4.977190 -4.938244 -4.996837 -1.502247 1.969033
8119 4.4481067657 -4.982400 -4.982921 -4.996469 -3.916213 2.048333
8120 4.2847146988 -4.966235 -4.949384 -4.961626 -4.976554 1.920254
8121 3.7913379669 3.543296 -4.978239 2.836087 0.713012 2.013279
8122 2.8671939373 -4.913969 -4.925966 -4.941463 -4.990430 2.137851
8123 2.8574454784 -4.975660 -4.967404 -4.974704 -4.984328 2.026126
8124 3.3471882343 -4.993519 -4.990084 -0.609568 2.480761 1.960827
8125 3.8091094494 -0.060041 -4.883967 4.340501 2.939493 2.218109
8126 4.3109469414 -4.963722 -4.971546 -4.973018 0.253824 1.928284
8127 3.2231156826 -4.963464 -4.998808 -4.986649 4.003481 1.783574
8128 4.3429546356 -4.971809 -4.980189 0.105627 -4.952673 2.546012
8129 2.8571658134 -4.997299 -4.979542 -4.998400 -4.974101 2.057557
8130 3.4989242554 -4.986959 -4.979339 2.946977 2.479073 1.892438
8131 4.7249689102 -4.986181 -0.714607 -3.459545 -4.900619 1.751904
8132 4.3942360878 -4.776351 -4.943017 -4.993430 -4.892869 1.808874
8133 4.5443563461 -4.972089 -4.985663 -4.821216 -4.037530 1.858299
8134 4.3397121429 -4.975794 -4.974791 -4.946263 -4.933343 1.764664
8135 4.2848114967 -4.997225 -4.852041 -4.979870 -4.941542 1.989795
8136 2.8834674358 -4.983891 -4.943111 -4.891601 -4.901047 2.455787
8137 4.2778592110 -4.983331 -4.982296 -4.994100 -4.958146 1.874477
8138 4.6699481010 -4.957584 -4.996607 -3.822433 -0.792108 1.887720
8139 2.8740243912 -4.956275 -4.787992 -4.925533 -4.980351 2.189789
8140 4.8145189285 -4.965284 -4.972309 -1.359115 -2.387705 1.899963
8141 4.2632155418 -4.968427 -4.985094 -4.991031 -4.993653 1.904334
8142 3.8132836819 4.556142 0.500605 -4.962648 2.918305 1.643216
8143 3.1027348042 -4.959544 -4.994032 -4.982207 1.028989 1.985150
8144 2.8575263023 -4.974804 -4.969302 -4.985382 -4.992543 2.043933
8145 3.2071049213 -4.990100 -4.626569 -4.974560 3.115364 1.978555
8146 4.3362646103 -4.965298 -4.986780 -4.992733 0.179081 1.831546
8147 3.2384924889 -4.999828 3.882399 -4.988331 -4.993041 2.248347
8148 4.2883830070 -4.980765 -4.955048 -4.932432 -4.964940 1.929866
8149 3.3843765259 -4.971966 -4.987582 0.718623 2.022853 1.926117
8150 3.2024955750 -4.965253 -4.992047 3.402772 -4.984248 1.913146
8151 4.3541450500 -4.990621 -4.589642 -4.965800 -0.031640 2.244503
8152 2.8567893505 -4.995387 -4.977945 -4.992992 -4.944770 2.018420
8153 3.4371871948 -1.078470 -4.881489 4.756798 -4.778748 1.903230
8154 2.8568274975 -4.959566 -4.982570 -4.987908 -4.961485 2.003888
8155 3.2820739746 -4.973584 -4.982882 4.343733 -4.043259 1.918299
8156 4.8709936142 -4.192623 -4.989858 -2.891356 -4.946242 1.819344
8157 3.2268660069 -4.956802 -4.981759 -4.961978 3.915922 1.913407
8158 2.8628580570 -4.939901 -4.972443 -4.912216 -4.990966 2.077253
8159 2.8544232845 -4.966418 -4.975490 -4.985947 -4.988243 1.970315
8160 4.2858819962 -4.959765 -4.991613 -4.984475 -4.868995 1.956806
8161 4.3050127029 -4.961010 -4.992902 1.128534 -4.963155 1.929065
8162 3.2178328037 3.644702 -4.992050 -4.968929 -4.969634 2.029149
8163 4.2645349503 -4.948580 -4.938972 -4.980714 -4.978079 1.990820
8164 2.8523573875 -4.986620 -4.996724 -4.970984 -4.986504 1.944395
8165 4.2847375870 -4.976627 -4.994543 -4.995771 -4.899849 1.899709
8166 4.5821146965 -4.972207 -4.966554 -3.060039 -4.951500 2.215837
8167 4.6651439667 -4.988641 -4.985039 -2.748924 -4.862902 2.036849
8168 3.1514077187 -4.956947 -4.984937 1.866870 -4.964300 2.260165
8169 3.1459083557 -4.989823 -4.989698 1.957182 -4.996416 2.107833
8170 4.3999853134 -4.980562 -4.952612 0.898312 -4.912231 1.762686
8171 2.8574080467 -4.941807 -4.957421 -4.976127 -4.986935 1.993338
8172 2.8567128181 -4.977983 -4.971385 -4.994273 -4.949252 2.002324
8173 4.2654209137 -4.994655 -4.982542 -4.926424 -4.989327 1.945416
8174 2.8524672985 -4.990620 -4.967737 -4.994173 -4.986775 1.945207
8175 5.2172966003 -4.267178 -4.577667 -4.951139 -0.019234 -1.577880
8176 3.1188025475 -4.979428 1.309392 -4.992024 -4.975763 2.070166
8177 3.2558090687 -4.998726 4.926659 -4.981992 -4.997007 1.584667
8178 3.4772219658 -4.972292 -4.994992 3.429555 1.550064 1.839670
8179 4.3052234650 -4.977742 -4.917767 0.849558 -4.939156 2.260357
8180 2.8528470993 -4.988038 -4.988178 -4.995997 -4.972706 1.958277
8181 4.5701017380 -4.995233 -2.067067 -4.999862 -4.968290 1.873836
8182 3.6921777725 3.833681 -1.051444 0.314415 -3.426469 2.191339
8183 2.8759579659 -4.948361 -4.784881 -4.983685 -4.911128 2.213958
8184 3.1111102104 -4.993399 -4.978948 1.421828 -4.986846 1.833881
8185 3.2474279404 -4.973348 -4.990894 -4.885457 4.370581 1.882893
8186 2.8524432182 -4.980675 -4.990814 -4.978036 -4.981745 1.938480
8187 4.7413616180 -4.980027 -4.980804 -3.425505 -1.259021 1.959387
8188 4.3096308708 -4.960028 -4.935699 -4.992708 -4.941050 1.859370
8189 3.1218271255 -3.953167 -4.945667 4.647462 -4.992368 -2.244829
8190 4.2648153305 -4.983129 -4.595431 -4.965702 -4.976754 2.258763
8191 4.4652609825 -4.230414 0.230307 -4.991858 -1.186619 2.214765
8192 3.2641155720 -4.982747 -4.990483 4.498746 -4.906651 2.156902
8193 3.4122402668 -4.998832 3.376963 -0.009044 -4.956866 1.928110
8194 3.7649195194 -1.695405 4.712425 -3.813881 2.500725 1.845414
8195 2.8620753288 -4.976437 -4.985197 -4.961626 -4.885945 2.053873
8196 4.3374853134 0.047408 -4.991046 0.896070 -4.008194 2.013279
8197 2.8550741673 -4.977425 -4.964857 -4.986297 -4.987213 1.984401
8198 4.9654073715 -4.771885 -4.969868 -0.064882 -4.984328 -0.337120
8199 2.8764998913 -4.973528 -4.994994 -4.961482 -4.881545 2.375280
8200 2.8586525917 -4.975447 -4.959810 -4.952225 -4.979031 2.024397
8201 4.5205612183 -4.963722 -4.420946 -4.669513 -4.961618 1.897892
8202 3.1012382507 -4.959613 -4.977925 -4.928382 1.063092 1.854436
8203 4.3513097763 -4.853023 -4.789152 -4.985947 -4.988225 1.931724
8204 3.3851704597 -4.984723 -1.666103 -4.998400 4.305050 2.057557
8205 2.8538479805 -4.993931 -4.942912 -4.988641 -4.982479 1.950630
8206 2.8637738228 -4.941309 -4.932685 -4.977271 -4.967239 2.099321
8207 3.4926962852 -4.988744 0.747556 4.462754 -4.892869 1.875573
8208 3.1428020000 -4.993102 -4.981678 2.139661 -4.962322 1.818597
8209 2.8611195087 -4.911683 -4.996457 -4.984895 -4.933343 2.046846
8210 3.1892185211 -4.993691 -4.852041 -4.988481 2.621038 2.284241
8211 4.2617897987 -4.990274 -4.978484 -4.983454 -4.989584 1.904078
8212 5.2246241570 -4.274030 -4.597285 -4.943641 -0.229502 -1.368688
8213 4.5121626854 -4.976995 -2.027643 -4.981718 -4.978157 2.090611
8214 2.8738610744 -4.956402 -4.796759 -4.944467 -4.987754 2.214748
8215 3.9274921417 -3.437100 -0.476748 3.142341 4.465867 3.607389
8216 4.2990331650 -4.980041 -4.987648 -4.995552 -4.912920 1.845045
8217 3.5197880268 -4.972019 -0.289979 -3.406807 4.658652 1.883278
8218 3.1109340191 -4.959086 1.288899 -4.978055 -4.984167 1.889371
8219 3.2051603794 -4.991582 -4.393410 -4.985382 3.103944 1.741186
8220 3.3177480698 -4.991402 2.399847 -4.974560 -1.402050 2.123552
8221 3.2574257851 -4.990634 -4.966363 4.536065 -4.971528 2.008777
8222 3.9147722721 4.449767 2.037967 0.078994 -0.427573 0.882139
8223 4.3925180435 -4.959803 -4.939847 -4.990400 -4.980149 1.546923
8224 2.8539609909 -4.980008 -4.995648 -4.998772 -4.964786 1.978482
8225 4.5986690521 -4.991256 -4.981000 -0.677707 -4.890824 1.928034
8226 3.1213698387 -4.958116 -4.992374 -4.956076 1.457775 1.959087
8227 3.5673892498 3.324062 -4.977945 -1.929805 0.949810 1.603966
8228 3.2234225273 -4.973958 -4.971706 3.890522 -4.971588 1.875605
8229 3.1902182102 -4.993448 -4.982570 -4.987701 3.044069 2.003888
8230 4.5393137932 -4.983056 -4.991356 -0.274265 -4.970119 1.890424
8231 3.4152901173 -4.968671 -0.222999 3.598503 -4.981762 1.991199
8232 4.5557346344 -4.964451 -4.065682 0.667713 -4.978916 1.873318
8233 3.2258789539 -4.972311 4.253978 -4.912216 -4.991750 1.492461
8234 4.4066896439 -3.304624 0.995925 -4.990677 -4.995191 1.770557
8235 3.2716248035 -4.973860 -4.984671 4.957122 -4.975508 1.910080
8236 3.1323652267 -4.986248 -4.996350 1.806623 -4.986779 1.943409
8237 4.2679839134 -4.988154 -4.973092 -4.949723 0.493144 1.947923
8238 3.4444794655 -4.985150 2.684272 -4.980714 1.496578 1.875500
8239 4.5345439911 -4.961448 -4.985776 -3.993385 -4.986504 1.900615
8240 4.2746119499 -4.975079 -4.982623 -4.970890 -4.899849 1.972191
8241 4.7278838158 -4.972207 -4.969474 -1.687829 -4.951500 1.716408
8242 4.5258684158 -4.964580 -4.942809 -4.990083 -4.986417 1.064687
8243 2.8676841259 -4.995853 -4.954561 -4.968357 -4.992296 2.260165
8244 4.2754893303 -4.977569 0.030706 -4.998775 -4.981191 2.054096
8245 4.6911149025 -4.969264 -4.991039 -2.482492 -0.611082 1.884663
8246 4.2656593323 -4.966198 -4.957421 -4.990501 -4.936214 1.979699
8247 3.3583428860 -4.977375 0.984659 -4.989680 1.080423 2.002324
8248 4.3066110611 -4.976151 -4.982542 -4.966496 -4.953114 1.823985
8249 4.4331603050 -4.968573 -4.318989 -4.994173 -4.986775 1.899428
8250 4.5144324303 -4.971159 -4.996942 -4.951139 -1.286209 1.897474
8251 3.2391438484 -4.983332 -4.979623 -4.970283 4.218659 1.920654
8252 4.3044204712 -4.980738 -4.974450 -4.981992 -4.987981 1.783842
8253 4.5225315094 -4.942383 0.005136 -4.976095 -4.895817 1.256637
8254 4.5547060966 -4.962293 -4.988336 -4.987715 -3.526698 1.869040
8255 4.7304873466 -4.212269 -4.988178 -1.390809 -4.972706 2.205599
