evaluations raw_y x0 x1 x2 x3 x4
1137 3.8073997386 3.070959 2.830884 -1.864705 0.037938 0.459177
1138 3.7628273660 1.190249 4.184089 3.527063 -0.858881 -4.540031
1139 3.5650295042 -3.584637 3.032825 1.285334 0.984230 -2.793921
1140 3.4435854116 -4.664455 3.438894 2.152357 -3.411988 -1.402180
1141 3.5050242644 -1.010002 0.109868 -1.713553 -0.569855 0.718361
1142 4.5517755501 -3.278367 -3.940545 2.522268 0.214900 -2.988480
1143 4.8595060988 -2.821687 -3.830511 0.082145 -1.862752 -2.176969
1144 3.4279047411 -4.083814 1.091478 0.849631 -2.295219 0.187571
1145 3.6857798687 1.367575 1.075527 3.129715 -3.558493 -0.295343
1146 3.5226614973 -4.963330 0.494747 -2.370989 4.010737 0.771921
1147 3.6530591270 -1.225693 3.866005 0.478320 -0.377536 -1.779541
1148 3.5403934461 -3.869557 0.418172 2.015155 2.054171 -2.264389
1149 3.5132285800 -3.278367 1.254415 2.522268 0.214900 -2.988480
1150 3.6644196504 -3.317458 3.816930 3.805489 -1.491885 -1.588544
1151 3.5649053779 -2.299337 -0.702661 1.610449 0.243029 0.069478
1152 3.6330721030 -3.454674 3.442828 0.828971 0.015676 -0.333908
1153 3.7044258836 -1.320499 -2.588033 2.088677 2.501635 1.468819
1154 3.8287636317 -0.607664 2.241519 2.666162 3.788616 -3.059844
1155 3.6054436938 -2.713195 4.169284 -1.759301 0.504656 -0.342101
1156 3.4947594243 -3.962726 3.378830 -2.150494 -0.405537 0.437134
1157 3.4336276020 -4.629119 1.603827 -3.388200 1.311150 0.984458
1158 3.7649987985 1.724633 4.723900 4.451314 -4.973745 -2.373346
1159 3.7661118181 2.245628 -0.294455 0.557948 4.124259 -3.054867
1160 3.5881616606 -1.704566 1.668044 3.801076 -0.895167 -3.410087
1161 4.4726902973 -4.639786 -2.138156 -1.209078 2.893365 -1.502514
1162 3.7006376375 0.176990 2.518986 0.667331 -3.598640 2.298243
1163 3.5019282710 3.159277 -1.363801 -1.058925 0.294868 -3.568267
1164 4.5067171751 -3.969998 -0.231448 -1.275072 0.544100 -1.980550
1165 3.4927374024 -2.118791 -1.971958 2.687035 2.211887 -3.557770
1166 3.5589190636 -3.385834 1.052937 3.531750 1.811687 -4.228154
1167 4.2640161937 -3.164028 3.613550 3.152578 -3.018391 -4.984787
1168 3.4725373220 -2.612792 0.037507 -2.003413 2.751340 -1.389838
1169 4.4719303522 -4.628928 0.285792 -0.493365 -3.109042 1.361094
1170 3.7414898442 -2.964852 2.836991 2.446589 1.836210 -1.146377
1171 3.5147928594 -1.141242 1.811572 1.222306 -4.084165 -0.047524
1172 4.3779323218 -3.850141 -2.880877 -1.291970 1.809140 0.586476
1173 3.6484655534 -1.331803 1.095135 1.093213 -0.109023 0.107700
1174 4.4217369481 -3.952934 1.213391 -1.160992 0.007609 -2.124884
1175 3.4540968380 -2.317744 -2.166973 -2.568741 2.266759 1.142641
1176 3.5708641458 1.294750 3.209598 -1.220257 -0.385091 -3.840109
1177 3.5382416592 -3.438845 -4.206672 3.165250 2.610121 0.173888
1178 3.9415609382 -2.229404 2.542829 1.464106 1.769394 4.092913
1179 3.5696064085 -3.170581 3.531569 2.457333 -0.572973 -3.215569
1180 4.4349826499 -1.487895 -0.744189 0.301278 -0.963381 -3.273661
1181 3.8388033104 -3.506430 2.728028 2.415892 4.725681 -1.101983
1182 4.8543684375 -4.225857 -2.709410 1.446932 -0.929681 -4.151075
1183 3.6163829130 3.805600 -2.382424 -1.323882 2.398097 -2.384827
1184 4.3447638612 -2.790472 2.561181 1.097978 -4.687014 -1.413185
1185 3.8114352842 3.425552 2.189569 3.795786 -1.313498 -3.469737
1186 4.8129295886 -4.698021 -1.336050 -1.302638 -0.052347 -2.705284
1187 3.4433383708 -4.732967 1.682603 1.690828 -1.283884 -1.249673
1188 3.7806479190 3.503691 2.519480 3.838459 -2.579676 -3.366951
1189 3.6397610898 1.296167 -0.576461 -3.542897 1.993473 1.483443
1190 3.5207999808 -3.134896 3.159880 -2.477448 2.280603 -1.928143
1191 3.6456359127 -2.902709 3.612617 1.606040 -1.369881 -0.156345
1192 3.6623134407 -0.126310 0.555779 4.622704 -0.004254 -3.872142
1193 4.2977021984 -4.597298 3.301147 0.211331 -0.966618 -2.684388
1194 4.6470031483 -2.842407 -1.557024 -3.381323 -0.788544 0.223902
1195 3.4801645466 -4.180320 4.353751 -0.198506 -1.774939 -1.240621
1196 4.3775747582 -3.318396 -3.538806 1.043903 -0.205221 0.357699
1197 4.5395847122 -4.876962 0.047875 1.170472 0.036689 -3.666179
1198 4.4061800204 -3.275266 4.166906 -3.359330 1.423008 -4.720231
1199 4.3034161743 -3.708276 3.352655 2.669901 -2.485541 -4.640606
1200 3.8108661670 -0.343646 1.726273 4.229401 -3.312138 2.314610
1201 3.4229945119 -4.904236 1.830246 1.388256 -0.767020 -1.911262
1202 3.4229945123 -4.904236 1.830246 1.388256 -0.767020 -1.911262
1203 3.4229945123 -4.904236 1.830246 1.388256 -0.767020 -1.911262
1204 3.4229945123 -4.904236 1.830246 1.388256 -0.767020 -1.911262
1205 3.4229945123 -4.904236 1.830246 1.388256 -0.767020 -1.911262
1206 3.4229945123 -4.904236 1.830246 1.388256 -0.767020 -1.911262
1207 4.2783462239 -4.947436 1.787046 1.345056 -0.810220 -1.954462
1208 4.2783462229 -4.947436 1.787046 1.345056 -0.810220 -1.954462
1209 4.2783462229 -4.947436 1.787046 1.345056 -0.810220 -1.954462
1210 4.2783462229 -4.947436 1.787046 1.345056 -0.810220 -1.954462
1211 4.2783462229 -4.947436 1.787046 1.345056 -0.810220 -1.954462
1212 4.2783462229 -4.947436 1.787046 1.345056 -0.810220 -1.954462
1213 3.4229775003 -4.904314 1.830167 1.388177 -0.767099 -1.911341
1214 3.4229775007 -4.904314 1.830167 1.388177 -0.767099 -1.911341
1215 3.4229775007 -4.904314 1.830167 1.388177 -0.767099 -1.911341
1216 3.4229775007 -4.904314 1.830167 1.388177 -0.767099 -1.911341
1217 3.4229775007 -4.904314 1.830167 1.388177 -0.767099 -1.911341
1218 3.4229775007 -4.904314 1.830167 1.388177 -0.767099 -1.911341
1219 4.2679181952 -4.925875 1.808606 1.366616 -0.788659 -1.932901
1220 4.2679181942 -4.925875 1.808606 1.366616 -0.788659 -1.932901
1221 4.2679181942 -4.925875 1.808606 1.366616 -0.788659 -1.932901
1222 4.2679181942 -4.925875 1.808606 1.366616 -0.788659 -1.932901
1223 4.2679181942 -4.925875 1.808606 1.366616 -0.788659 -1.932901
1224 4.2679181942 -4.925875 1.808606 1.366616 -0.788659 -1.932901
1225 3.4229732164 -4.904334 1.830147 1.388157 -0.767118 -1.911361
1226 3.4229732168 -4.904334 1.830147 1.388157 -0.767118 -1.911361
1227 3.4229732168 -4.904334 1.830147 1.388157 -0.767118 -1.911361
1228 3.4229732168 -4.904334 1.830147 1.388157 -0.767118 -1.911361
1229 3.4229732168 -4.904334 1.830147 1.388157 -0.767118 -1.911361
1230 3.4229732168 -4.904334 1.830147 1.388157 -0.767118 -1.911360
1231 3.4229689404 -4.904354 1.830127 1.388137 -0.767138 -1.911380
1232 3.4229689408 -4.904354 1.830127 1.388137 -0.767138 -1.911380
1233 3.4229689408 -4.904354 1.830127 1.388137 -0.767138 -1.911380
1234 3.4229689408 -4.904354 1.830127 1.388137 -0.767138 -1.911380
1235 3.4229689408 -4.904354 1.830127 1.388137 -0.767138 -1.911380
1236 3.4229689408 -4.904354 1.830127 1.388137 -0.767138 -1.911380
1237 4.2627137644 -4.915114 1.819367 1.377377 -0.777899 -1.922141
1238 4.2627137635 -4.915114 1.819367 1.377377 -0.777899 -1.922141
1239 4.2627137635 -4.915114 1.819367 1.377377 -0.777899 -1.922141
1240 4.2627137634 -4.915114 1.819367 1.377377 -0.777899 -1.922141
1241 4.2627137635 -4.915114 1.819367 1.377377 -0.777899 -1.922141
1242 4.2627137634 -4.915114 1.819367 1.377377 -0.777899 -1.922141
1243 3.4229678674 -4.904359 1.830122 1.388132 -0.767143 -1.911385
1244 3.4229678679 -4.904359 1.830122 1.388132 -0.767143 -1.911385
1245 3.4229678679 -4.904359 1.830122 1.388132 -0.767143 -1.911385
1246 3.4229678679 -4.904359 1.830122 1.388132 -0.767143 -1.911385
1247 3.4229678679 -4.904359 1.830122 1.388132 -0.767143 -1.911385
1248 3.4229678679 -4.904359 1.830122 1.388132 -0.767143 -1.911385
1249 3.4229667955 -4.904364 1.830117 1.388127 -0.767148 -1.911390
1250 3.4229667959 -4.904364 1.830117 1.388127 -0.767148 -1.911390
1251 3.4229667959 -4.904364 1.830117 1.388127 -0.767148 -1.911390
1252 3.4229667959 -4.904364 1.830117 1.388127 -0.767148 -1.911390
1253 3.4229667959 -4.904364 1.830117 1.388127 -0.767148 -1.911390
1254 3.4229667959 -4.904364 1.830117 1.388127 -0.767148 -1.911390
1255 4.2601139504 -4.909739 1.824742 1.382752 -0.772523 -1.916766
1256 4.2601139494 -4.909739 1.824742 1.382752 -0.772523 -1.916766
1257 4.2601139494 -4.909739 1.824742 1.382752 -0.772523 -1.916766
1258 4.2601139494 -4.909739 1.824742 1.382752 -0.772523 -1.916766
1259 4.2601139494 -4.909739 1.824742 1.382752 -0.772523 -1.916766
1260 4.2601139494 -4.909739 1.824742 1.382752 -0.772523 -1.916765
1261 3.4229665270 -4.904365 1.830116 1.388126 -0.767149 -1.911391
1262 3.4229665275 -4.904365 1.830116 1.388126 -0.767149 -1.911391
1263 3.4229665275 -4.904365 1.830116 1.388126 -0.767149 -1.911391
1264 3.4229665275 -4.904365 1.830116 1.388126 -0.767149 -1.911391
1265 3.4229665275 -4.904365 1.830116 1.388126 -0.767149 -1.911391
1266 3.4229665275 -4.904365 1.830116 1.388126 -0.767149 -1.911391
1267 3.4222004043 -4.907912 1.826569 1.384579 -0.770696 -1.914938
1268 3.4222004048 -4.907912 1.826569 1.384579 -0.770696 -1.914938
1269 3.4222004048 -4.907912 1.826569 1.384579 -0.770696 -1.914938
1270 3.4222004048 -4.907912 1.826569 1.384579 -0.770696 -1.914938
1271 3.4222004048 -4.907912 1.826569 1.384579 -0.770696 -1.914938
1272 3.4222004048 -4.907912 1.826569 1.384579 -0.770696 -1.914938
1273 3.4222003734 -4.907912 1.826569 1.384579 -0.770696 -1.914938
1274 3.4222003738 -4.907912 1.826569 1.384579 -0.770696 -1.914938
1275 3.4222003738 -4.907912 1.826569 1.384579 -0.770696 -1.914938
1276 3.4222003738 -4.907912 1.826569 1.384579 -0.770696 -1.914938
1277 3.4222003738 -4.907912 1.826569 1.384579 -0.770696 -1.914938
1278 3.4222003738 -4.907912 1.826569 1.384579 -0.770696 -1.914938
1279 3.4222003424 -4.907912 1.826569 1.384579 -0.770697 -1.914939
1280 3.4222003428 -4.907912 1.826569 1.384579 -0.770697 -1.914939
1281 3.4222003428 -4.907912 1.826569 1.384579 -0.770697 -1.914939
1282 3.4222003428 -4.907912 1.826569 1.384579 -0.770697 -1.914939
1283 3.4222003428 -4.907912 1.826569 1.384579 -0.770696 -1.914939
1284 3.4222003428 -4.907912 1.826569 1.384579 -0.770697 -1.914939
1285 4.2596721536 -4.908826 1.825656 1.383666 -0.771610 -1.915852
1286 4.2596721526 -4.908826 1.825656 1.383666 -0.771610 -1.915852
1287 4.2596721526 -4.908826 1.825656 1.383666 -0.771610 -1.915852
1288 4.2596721526 -4.908826 1.825656 1.383666 -0.771610 -1.915852
1289 4.2596721526 -4.908826 1.825656 1.383666 -0.771610 -1.915852
1290 4.2596721526 -4.908826 1.825656 1.383666 -0.771610 -1.915852
1291 3.4222003346 -4.907912 1.826569 1.384579 -0.770697 -1.914939
1292 3.4222003351 -4.907912 1.826569 1.384579 -0.770697 -1.914939
1293 3.4222003351 -4.907912 1.826569 1.384579 -0.770697 -1.914939
1294 3.4222003351 -4.907912 1.826569 1.384579 -0.770697 -1.914939
1295 3.4222003351 -4.907912 1.826569 1.384579 -0.770697 -1.914939
1296 3.4222003351 -4.907912 1.826569 1.384579 -0.770697 -1.914939
1297 3.4222003269 -4.907912 1.826569 1.384579 -0.770697 -1.914939
1298 3.4222003273 -4.907912 1.826569 1.384579 -0.770697 -1.914939
1299 3.4222003273 -4.907912 1.826569 1.384579 -0.770697 -1.914939
1300 3.4222003273 -4.907912 1.826569 1.384579 -0.770697 -1.914939
1301 3.4222003273 -4.907912 1.826569 1.384579 -0.770697 -1.914939
1302 3.4222003273 -4.907912 1.826569 1.384579 -0.770697 -1.914939
1303 3.4221016828 -4.908369 1.826112 1.384122 -0.771153 -1.915395
1304 3.4221016832 -4.908369 1.826112 1.384122 -0.771153 -1.915395
1305 3.4221016832 -4.908369 1.826112 1.384122 -0.771153 -1.915395
1306 3.4221016832 -4.908369 1.826112 1.384122 -0.771153 -1.915395
1307 3.4221016832 -4.908369 1.826112 1.384122 -0.771153 -1.915395
1308 3.4221016832 -4.908369 1.826112 1.384122 -0.771153 -1.915395
1309 6.2575910117 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1310 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1311 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1312 6.2575910107 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1313 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1314 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1315 4.3720233763 -4.913531 1.441540 1.024451 -1.009400 -2.089177
1316 4.3720233754 -4.913531 1.441540 1.024451 -1.009400 -2.089177
1317 4.3720233754 -4.913531 1.441540 1.024451 -1.009400 -2.089177
1318 4.3720233753 -4.913531 1.441540 1.024451 -1.009400 -2.089177
1319 4.3720233754 -4.913531 1.441540 1.024451 -1.009400 -2.089177
1320 4.3720233754 -4.913531 1.441540 1.024451 -1.009400 -2.089177
1321 4.2604552306 -4.908415 1.822682 1.380915 -0.773278 -1.916945
1322 4.2604552297 -4.908415 1.822682 1.380915 -0.773278 -1.916945
1323 4.2604552297 -4.908415 1.822683 1.380915 -0.773278 -1.916945
1324 4.2604552296 -4.908415 1.822682 1.380915 -0.773278 -1.916945
1325 4.2604552297 -4.908415 1.822682 1.380915 -0.773278 -1.916945
1326 4.2604552297 -4.908415 1.822682 1.380915 -0.773278 -1.916945
1327 3.4221016430 -4.908369 1.826112 1.384122 -0.771153 -1.915396
1328 3.4221016434 -4.908369 1.826112 1.384122 -0.771153 -1.915396
1329 3.4221016434 -4.908369 1.826112 1.384122 -0.771153 -1.915396
1330 3.4221016434 -4.908369 1.826112 1.384122 -0.771153 -1.915396
1331 3.4221016434 -4.908369 1.826112 1.384122 -0.771153 -1.915396
1332 3.4221016434 -4.908369 1.826112 1.384122 -0.771153 -1.915396
1333 3.4220743771 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1334 3.4220743775 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1335 3.4220743775 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1336 3.4220743775 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1337 3.4220743775 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1338 3.4220743775 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1339 4.2599838836 -4.908393 1.824293 1.382421 -0.772280 -1.916218
1340 4.2599838826 -4.908393 1.824293 1.382421 -0.772280 -1.916218
1341 4.2599838826 -4.908393 1.824293 1.382421 -0.772280 -1.916218
1342 4.2599838826 -4.908393 1.824293 1.382421 -0.772280 -1.916218
1343 4.2599838826 -4.908393 1.824293 1.382421 -0.772280 -1.916218
1344 4.2599838826 -4.908393 1.824293 1.382421 -0.772280 -1.916218
1345 3.4220743683 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1346 3.4220743688 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1347 3.4220743688 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1348 3.4220743688 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1349 3.4220743688 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1350 3.4220743688 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1351 3.4220743596 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1352 3.4220743600 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1353 3.4220743600 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1354 3.4220743600 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1355 3.4220743600 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1356 3.4220743600 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1357 4.2597482298 -4.908383 1.825098 1.383173 -0.771782 -1.915854
1358 4.2597482288 -4.908383 1.825098 1.383173 -0.771782 -1.915854
1359 4.2597482288 -4.908383 1.825098 1.383173 -0.771782 -1.915854
1360 4.2597482288 -4.908383 1.825098 1.383173 -0.771782 -1.915854
1361 4.2597482288 -4.908383 1.825098 1.383173 -0.771782 -1.915854
1362 4.2597482288 -4.908383 1.825098 1.383173 -0.771782 -1.915854
1363 3.4220743574 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1364 3.4220743578 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1365 3.4220743578 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1366 3.4220743578 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1367 3.4220743578 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1368 3.4220743578 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1369 3.4220743552 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1370 3.4220743556 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1371 3.4220743556 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1372 3.4220743556 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1373 3.4220743556 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1374 3.4220743556 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1375 4.2596304078 -4.908377 1.825500 1.383550 -0.771532 -1.915672
1376 4.2596304068 -4.908377 1.825500 1.383550 -0.771532 -1.915672
1377 4.2596304068 -4.908377 1.825500 1.383550 -0.771532 -1.915672
1378 4.2596304068 -4.908377 1.825500 1.383550 -0.771532 -1.915672
1379 4.2596304068 -4.908377 1.825500 1.383550 -0.771532 -1.915672
1380 4.2596304068 -4.908377 1.825500 1.383550 -0.771532 -1.915672
1381 3.4220743546 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1382 3.4220743551 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1383 3.4220743551 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1384 3.4220743551 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1385 3.4220743551 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1386 3.4220743551 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1387 3.4220743541 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1388 3.4220743545 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1389 3.4220743545 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1390 3.4220743545 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1391 3.4220743545 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1392 3.4220743545 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1393 4.2595714980 -4.908375 1.825702 1.383738 -0.771408 -1.915581
1394 4.2595714971 -4.908375 1.825702 1.383738 -0.771408 -1.915581
1395 4.2595714971 -4.908375 1.825702 1.383738 -0.771408 -1.915581
1396 4.2595714970 -4.908375 1.825702 1.383738 -0.771408 -1.915581
1397 4.2595714970 -4.908375 1.825702 1.383738 -0.771408 -1.915581
1398 4.2595714970 -4.908375 1.825702 1.383738 -0.771408 -1.915581
1399 3.4220743539 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1400 3.4220743544 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1401 3.4220743544 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1402 3.4220743544 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1403 3.4220743544 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1404 3.4220743544 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1405 3.4220743538 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1406 3.4220743542 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1407 3.4220743542 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1408 3.4220743542 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1409 3.4220743542 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1410 3.4220743542 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1411 4.2595420434 -4.908373 1.825802 1.383832 -0.771345 -1.915536
1412 4.2595420425 -4.908373 1.825802 1.383832 -0.771345 -1.915536
1413 4.2595420425 -4.908373 1.825802 1.383832 -0.771345 -1.915536
1414 4.2595420425 -4.908373 1.825802 1.383832 -0.771345 -1.915536
1415 4.2595420425 -4.908373 1.825802 1.383832 -0.771345 -1.915536
1416 4.2595420425 -4.908373 1.825802 1.383832 -0.771345 -1.915535
1417 3.4220743538 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1418 3.4220743542 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1419 3.4220743542 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1420 3.4220743542 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1421 3.4220743542 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1422 3.4220743542 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1423 3.4220743440 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1424 3.4220743444 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1425 3.4220743444 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1426 3.4220743444 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1427 3.4220743444 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1428 3.4220743444 -4.908372 1.825903 1.383926 -0.771283 -1.915490
1429 4.2803454173 -4.951569 1.782912 1.340922 -0.814353 -1.958595
1430 4.2803454164 -4.951569 1.782912 1.340922 -0.814353 -1.958595
1431 4.2803454164 -4.951569 1.782912 1.340922 -0.814353 -1.958595
1432 4.2803454164 -4.951569 1.782912 1.340922 -0.814353 -1.958595
1433 4.2803454164 -4.951569 1.782912 1.340922 -0.814353 -1.958595
1434 4.2803454164 -4.951569 1.782912 1.340922 -0.814353 -1.958595
1435 3.4220847287 -4.908448 1.826034 1.384044 -0.771232 -1.915474
1436 3.4220847292 -4.908448 1.826034 1.384044 -0.771232 -1.915474
1437 3.4220847292 -4.908448 1.826034 1.384044 -0.771232 -1.915474
1438 3.4220847292 -4.908448 1.826034 1.384044 -0.771232 -1.915474
1439 3.4220847292 -4.908448 1.826034 1.384044 -0.771232 -1.915474
1440 3.4220847292 -4.908448 1.826034 1.384044 -0.771232 -1.915474
1441 4.2732543156 -4.936908 1.797574 1.355584 -0.799692 -1.943934
1442 4.2732543146 -4.936908 1.797574 1.355584 -0.799692 -1.943934
1443 4.2732543146 -4.936908 1.797574 1.355584 -0.799692 -1.943934
1444 4.2732543146 -4.936908 1.797574 1.355584 -0.799692 -1.943934
1445 4.2732543146 -4.936908 1.797574 1.355584 -0.799692 -1.943934
1446 4.2732543146 -4.936908 1.797574 1.355584 -0.799692 -1.943934
1447 3.4220773159 -4.908482 1.825999 1.384009 -0.771266 -1.915508
1448 3.4220773163 -4.908482 1.825999 1.384009 -0.771266 -1.915508
1449 3.4220773163 -4.908482 1.825999 1.384009 -0.771266 -1.915508
1450 3.4220773163 -4.908482 1.825999 1.384009 -0.771266 -1.915508
1451 3.4220773163 -4.908482 1.825999 1.384009 -0.771266 -1.915508
1452 3.4220773163 -4.908482 1.825999 1.384009 -0.771266 -1.915508
1453 4.2595223929 -4.908516 1.825965 1.383975 -0.771300 -1.915542
1454 4.2595223919 -4.908516 1.825965 1.383975 -0.771300 -1.915542
1455 4.2595223919 -4.908516 1.825965 1.383975 -0.771300 -1.915542
1456 4.2595223919 -4.908516 1.825965 1.383975 -0.771300 -1.915542
1457 4.2595223919 -4.908516 1.825965 1.383975 -0.771300 -1.915542
1458 4.2595223919 -4.908516 1.825965 1.383975 -0.771300 -1.915542
1459 3.4220773158 -4.908482 1.825999 1.384009 -0.771266 -1.915508
1460 3.4220773163 -4.908482 1.825999 1.384009 -0.771266 -1.915508
1461 3.4220773163 -4.908482 1.825999 1.384009 -0.771266 -1.915508
1462 3.4220773163 -4.908482 1.825999 1.384009 -0.771266 -1.915508
1463 3.4220773163 -4.908482 1.825999 1.384009 -0.771266 -1.915508
1464 3.4220773163 -4.908482 1.825999 1.384009 -0.771266 -1.915508
1465 3.4220724352 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1466 3.4220724356 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1467 3.4220724356 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1468 3.4220724356 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1469 3.4220724356 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1470 3.4220724356 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1471 4.3040293878 -5.000000 1.733812 1.291822 -0.863454 -2.007696
1472 4.3040293868 -5.000000 1.733812 1.291822 -0.863454 -2.007696
1473 4.3040293868 -5.000000 1.733812 1.291822 -0.863454 -2.007696
1474 4.3040293868 -5.000000 1.733812 1.291822 -0.863454 -2.007696
1475 4.3040293868 -5.000000 1.733812 1.291822 -0.863454 -2.007696
1476 4.3040293868 -5.000000 1.733812 1.291822 -0.863454 -2.007696
1477 4.2596849058 -4.908850 1.825629 1.383639 -0.771637 -1.915879
1478 4.2596849048 -4.908850 1.825629 1.383639 -0.771637 -1.915879
1479 4.2596849048 -4.908850 1.825629 1.383639 -0.771637 -1.915879
1480 4.2596849048 -4.908850 1.825629 1.383639 -0.771637 -1.915879
1481 4.2596849048 -4.908850 1.825629 1.383639 -0.771637 -1.915879
1482 4.2596849048 -4.908850 1.825629 1.383639 -0.771637 -1.915879
1483 3.4220724341 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1484 3.4220724345 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1485 3.4220724345 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1486 3.4220724345 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1487 3.4220724345 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1488 3.4220724345 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1489 3.4220724329 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1490 3.4220724334 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1491 3.4220724334 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1492 3.4220724334 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1493 3.4220724334 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1494 3.4220724334 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1495 4.2596008369 -4.908677 1.825803 1.383813 -0.771463 -1.915705
1496 4.2596008359 -4.908677 1.825803 1.383813 -0.771463 -1.915705
1497 4.2596008359 -4.908677 1.825803 1.383813 -0.771463 -1.915705
1498 4.2596008359 -4.908677 1.825803 1.383813 -0.771463 -1.915705
1499 4.2596008359 -4.908677 1.825803 1.383813 -0.771463 -1.915705
1500 4.2596008359 -4.908677 1.825803 1.383813 -0.771463 -1.915705
1501 3.4220724327 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1502 3.4220724331 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1503 3.4220724331 -4.908504 1.825977 1.383987 -0.771289 -1.915531
1504 3.4220724331 -4.908504 1.825977 1.383987 -0.771289 -1.915531
