evaluations raw_y x0 x1 x2 x3 x4
1132 4.2689359729 -1.360589 -5.000000 -1.523957 0.752269 1.873623
1133 4.2689359717 -1.360589 -5.000000 -1.523957 0.752269 1.873623
1134 4.2689359718 -1.360589 -5.000000 -1.523957 0.752269 1.873623
1135 4.2689359717 -1.360589 -5.000000 -1.523957 0.752269 1.873623
1136 4.2689359717 -1.360589 -5.000000 -1.523957 0.752269 1.873623
1137 4.2689359718 -1.360589 -5.000000 -1.523957 0.752269 1.873623
1138 3.3920441743 -1.317453 -4.994356 -1.480821 0.795405 1.916760
1139 3.3920441748 -1.317453 -4.994356 -1.480821 0.795405 1.916760
1140 3.3920441748 -1.317453 -4.994356 -1.480821 0.795405 1.916760
1141 3.3920441748 -1.317453 -4.994356 -1.480821 0.795405 1.916760
1142 3.3920441748 -1.317453 -4.994356 -1.480821 0.795405 1.916760
1143 3.3920441748 -1.317453 -4.994356 -1.480821 0.795405 1.916760
1144 3.3881952890 -1.339021 -4.997178 -1.502389 0.773837 1.895192
1145 3.3881952894 -1.339021 -4.997178 -1.502389 0.773837 1.895192
1146 3.3881952894 -1.339021 -4.997178 -1.502389 0.773837 1.895192
1147 3.3881952894 -1.339021 -4.997178 -1.502389 0.773837 1.895192
1148 3.3881952894 -1.339021 -4.997178 -1.502389 0.773837 1.895192
1149 3.3881952894 -1.339021 -4.997178 -1.502389 0.773837 1.895192
1150 4.2655023358 -1.353256 -4.999041 -1.516624 0.759602 1.880957
1151 4.2655023347 -1.353256 -4.999041 -1.516624 0.759602 1.880957
1152 4.2655023348 -1.353256 -4.999041 -1.516624 0.759602 1.880957
1153 4.2655023347 -1.353256 -4.999041 -1.516624 0.759602 1.880957
1154 4.2655023347 -1.353256 -4.999041 -1.516624 0.759602 1.880957
1155 4.2655023347 -1.353256 -4.999041 -1.516624 0.759602 1.880957
1156 3.3881940618 -1.339028 -4.997179 -1.502396 0.773830 1.895185
1157 3.3881940622 -1.339028 -4.997179 -1.502396 0.773830 1.895185
1158 3.3881940622 -1.339028 -4.997179 -1.502396 0.773830 1.895185
1159 3.3881940622 -1.339028 -4.997179 -1.502396 0.773830 1.895185
1160 3.3881940622 -1.339028 -4.997179 -1.502396 0.773830 1.895185
1161 3.3881940622 -1.339028 -4.997179 -1.502396 0.773830 1.895185
1162 3.3881928357 -1.339035 -4.997180 -1.502403 0.773823 1.895178
1163 3.3881928362 -1.339035 -4.997180 -1.502403 0.773823 1.895178
1164 3.3881928362 -1.339035 -4.997180 -1.502403 0.773823 1.895178
1165 3.3881928362 -1.339035 -4.997180 -1.502403 0.773823 1.895178
1166 3.3881928362 -1.339035 -4.997180 -1.502403 0.773823 1.895178
1167 3.3881928362 -1.339035 -4.997180 -1.502403 0.773823 1.895178
1168 4.2621765164 -1.346145 -4.998110 -1.509513 0.766713 1.888067
1169 4.2621765153 -1.346145 -4.998110 -1.509513 0.766713 1.888067
1170 4.2621765153 -1.346145 -4.998110 -1.509513 0.766713 1.888067
1171 4.2621765152 -1.346145 -4.998110 -1.509513 0.766713 1.888067
1172 4.2621765152 -1.346145 -4.998110 -1.509513 0.766713 1.888067
1173 4.2621765153 -1.346145 -4.998110 -1.509513 0.766713 1.888067
1174 3.3881925285 -1.339036 -4.997180 -1.502405 0.773822 1.895176
1175 3.3881925290 -1.339036 -4.997180 -1.502405 0.773822 1.895176
1176 3.3881925290 -1.339036 -4.997180 -1.502405 0.773822 1.895176
1177 3.3881925290 -1.339036 -4.997180 -1.502404 0.773822 1.895176
1178 3.3881925290 -1.339036 -4.997180 -1.502405 0.773822 1.895176
1179 3.3881925290 -1.339036 -4.997180 -1.502405 0.773822 1.895176
1180 4.2610468209 -1.343728 -4.997794 -1.507096 0.769130 1.890484
1181 4.2610468198 -1.343728 -4.997794 -1.507096 0.769130 1.890484
1182 4.2610468199 -1.343728 -4.997794 -1.507096 0.769130 1.890484
1183 4.2610468198 -1.343728 -4.997794 -1.507096 0.769130 1.890484
1184 4.2610468198 -1.343728 -4.997794 -1.507096 0.769130 1.890484
1185 4.2610468198 -1.343728 -4.997794 -1.507096 0.769130 1.890484
1186 3.3881923946 -1.339037 -4.997180 -1.502405 0.773821 1.895176
1187 3.3881923951 -1.339037 -4.997180 -1.502405 0.773821 1.895176
1188 3.3881923951 -1.339037 -4.997180 -1.502405 0.773821 1.895176
1189 3.3881923951 -1.339037 -4.997180 -1.502405 0.773821 1.895176
1190 3.3881923951 -1.339037 -4.997180 -1.502405 0.773821 1.895176
1191 3.3881923951 -1.339037 -4.997180 -1.502405 0.773821 1.895176
1192 3.3881922608 -1.339038 -4.997180 -1.502406 0.773820 1.895175
1193 3.3881922612 -1.339038 -4.997180 -1.502406 0.773820 1.895175
1194 3.3881922612 -1.339038 -4.997180 -1.502406 0.773820 1.895175
1195 3.3881922612 -1.339038 -4.997180 -1.502406 0.773820 1.895175
1196 3.3881922612 -1.339038 -4.997180 -1.502406 0.773820 1.895175
1197 3.3881922612 -1.339038 -4.997180 -1.502406 0.773820 1.895175
1198 4.2599510950 -1.341383 -4.997487 -1.504751 0.771475 1.892830
1199 4.2599510939 -1.341383 -4.997487 -1.504751 0.771475 1.892830
1200 4.2599510939 -1.341383 -4.997487 -1.504751 0.771475 1.892830
1201 4.2599510938 -1.341383 -4.997487 -1.504751 0.771475 1.892830
1202 4.2599510938 -1.341383 -4.997487 -1.504751 0.771475 1.892830
1203 4.2599510939 -1.341383 -4.997487 -1.504751 0.771475 1.892830
1204 3.3881922608 -1.339038 -4.997180 -1.502406 0.773820 1.895175
1205 3.3881922612 -1.339038 -4.997180 -1.502406 0.773820 1.895175
1206 3.3881922612 -1.339038 -4.997180 -1.502406 0.773820 1.895175
1207 3.3881922612 -1.339038 -4.997180 -1.502406 0.773820 1.895175
1208 3.3881922612 -1.339038 -4.997180 -1.502406 0.773820 1.895175
1209 3.3881922612 -1.339038 -4.997180 -1.502406 0.773820 1.895175
1210 7.3182603002 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1211 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1212 7.3182602985 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1213 7.3182602982 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1214 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1215 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1216 4.3640152206 -1.507758 -4.997310 -1.663597 0.507727 1.577403
1217 4.3640152195 -1.507758 -4.997310 -1.663597 0.507727 1.577403
1218 4.3640152195 -1.507758 -4.997310 -1.663597 0.507727 1.577403
1219 4.3640152194 -1.507758 -4.997310 -1.663597 0.507727 1.577403
1220 4.3640152194 -1.507758 -4.997310 -1.663597 0.507727 1.577403
1221 4.3640152195 -1.507758 -4.997310 -1.663597 0.507727 1.577403
1222 4.2595647212 -1.340194 -4.997181 -1.503511 0.771996 1.892997
1223 4.2595647201 -1.340194 -4.997181 -1.503511 0.771996 1.892997
1224 4.2595647201 -1.340194 -4.997181 -1.503511 0.771996 1.892997
1225 4.2595647201 -1.340194 -4.997181 -1.503511 0.771996 1.892997
1226 4.2595647201 -1.340194 -4.997181 -1.503511 0.771996 1.892997
1227 4.2595647201 -1.340194 -4.997181 -1.503511 0.771996 1.892997
1228 3.3881922468 -1.339038 -4.997180 -1.502406 0.773820 1.895175
1229 3.3881922472 -1.339038 -4.997180 -1.502406 0.773820 1.895175
1230 3.3881922472 -1.339038 -4.997180 -1.502406 0.773820 1.895175
1231 3.3881922472 -1.339038 -4.997180 -1.502406 0.773820 1.895175
1232 3.3881922472 -1.339038 -4.997180 -1.502406 0.773820 1.895175
1233 3.3881922472 -1.339038 -4.997180 -1.502406 0.773820 1.895175
1234 3.3881825874 -1.339079 -4.997180 -1.502446 0.773755 1.895097
1235 3.3881825878 -1.339079 -4.997180 -1.502446 0.773755 1.895097
1236 3.3881825878 -1.339079 -4.997180 -1.502446 0.773755 1.895097
1237 3.3881825878 -1.339079 -4.997180 -1.502445 0.773755 1.895097
1238 3.3881825878 -1.339079 -4.997180 -1.502446 0.773755 1.895097
1239 3.3881825878 -1.339079 -4.997180 -1.502446 0.773755 1.895097
1240 3.3880521261 -1.339637 -4.997181 -1.502978 0.772876 1.894047
1241 3.3880521265 -1.339637 -4.997181 -1.502978 0.772876 1.894047
1242 3.3880521265 -1.339637 -4.997181 -1.502978 0.772876 1.894047
1243 3.3880521265 -1.339637 -4.997181 -1.502978 0.772876 1.894047
1244 3.3880521265 -1.339637 -4.997181 -1.502978 0.772876 1.894047
1245 3.3880521265 -1.339637 -4.997181 -1.502978 0.772876 1.894047
1246 3.3879660216 -1.340005 -4.997181 -1.503330 0.772295 1.893354
1247 3.3879660220 -1.340005 -4.997181 -1.503330 0.772295 1.893354
1248 3.3879660220 -1.340005 -4.997181 -1.503330 0.772295 1.893354
1249 3.3879660220 -1.340005 -4.997181 -1.503330 0.772295 1.893354
1250 3.3879660220 -1.340005 -4.997181 -1.503330 0.772295 1.893354
1251 3.3879660220 -1.340005 -4.997181 -1.503330 0.772295 1.893354
1252 3.3879660212 -1.340005 -4.997181 -1.503330 0.772295 1.893354
1253 3.3879660217 -1.340005 -4.997181 -1.503330 0.772295 1.893354
1254 3.3879660217 -1.340005 -4.997181 -1.503330 0.772295 1.893354
1255 3.3879660217 -1.340005 -4.997181 -1.503330 0.772295 1.893354
1256 3.3879660217 -1.340005 -4.997181 -1.503330 0.772295 1.893354
1257 3.3879660217 -1.340005 -4.997181 -1.503330 0.772295 1.893354
1258 3.3879660209 -1.340005 -4.997181 -1.503330 0.772295 1.893354
1259 3.3879660213 -1.340005 -4.997181 -1.503330 0.772295 1.893354
1260 3.3879660213 -1.340005 -4.997181 -1.503330 0.772295 1.893354
1261 3.3879660213 -1.340005 -4.997181 -1.503330 0.772295 1.893354
1262 3.3879660213 -1.340005 -4.997181 -1.503330 0.772295 1.893354
1263 3.3879660213 -1.340005 -4.997181 -1.503330 0.772295 1.893354
1264 3.3879438428 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1265 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1266 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1267 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1268 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1269 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1270 7.3182603002 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1271 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1272 7.3182602985 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1273 7.3182602982 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1274 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1275 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1276 4.3646094624 -1.508696 -4.997311 -1.664493 0.506248 1.575636
1277 4.3646094612 -1.508696 -4.997311 -1.664493 0.506248 1.575636
1278 4.3646094613 -1.508696 -4.997311 -1.664493 0.506248 1.575636
1279 4.3646094612 -1.508696 -4.997311 -1.664493 0.506248 1.575636
1280 4.3646094612 -1.508696 -4.997311 -1.664493 0.506248 1.575636
1281 4.3646094612 -1.508696 -4.997311 -1.664493 0.506248 1.575636
1282 4.2602140586 -1.341253 -4.997182 -1.504522 0.770326 1.891002
1283 4.2602140574 -1.341253 -4.997182 -1.504522 0.770326 1.891002
1284 4.2602140575 -1.341253 -4.997182 -1.504522 0.770326 1.891002
1285 4.2602140574 -1.341253 -4.997182 -1.504522 0.770326 1.891002
1286 4.2602140574 -1.341253 -4.997182 -1.504522 0.770326 1.891002
1287 4.2602140574 -1.341253 -4.997182 -1.504522 0.770326 1.891002
1288 3.3879438289 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1289 3.3879438293 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1290 3.3879438293 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1291 3.3879438293 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1292 3.3879438293 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1293 3.3879438293 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1294 3.3879438150 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1295 3.3879438154 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1296 3.3879438154 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1297 3.3879438154 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1298 3.3879438154 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1299 3.3879438154 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1300 4.2598603497 -1.340676 -4.997182 -1.503971 0.771236 1.892089
1301 4.2598603486 -1.340676 -4.997182 -1.503971 0.771236 1.892089
1302 4.2598603486 -1.340676 -4.997182 -1.503971 0.771236 1.892089
1303 4.2598603485 -1.340676 -4.997182 -1.503971 0.771236 1.892089
1304 4.2598603485 -1.340676 -4.997182 -1.503971 0.771236 1.892089
1305 4.2598603486 -1.340676 -4.997182 -1.503971 0.771236 1.892089
1306 3.3879438115 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1307 3.3879438119 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1308 3.3879438119 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1309 3.3879438119 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1310 3.3879438119 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1311 3.3879438119 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1312 3.3879402320 -1.340115 -4.997181 -1.503435 0.772122 1.893146
1313 3.3879402325 -1.340115 -4.997181 -1.503435 0.772122 1.893146
1314 3.3879402325 -1.340115 -4.997181 -1.503435 0.772122 1.893146
1315 3.3879402325 -1.340115 -4.997181 -1.503435 0.772122 1.893146
1316 3.3879402325 -1.340115 -4.997181 -1.503435 0.772122 1.893146
1317 3.3879402325 -1.340115 -4.997181 -1.503435 0.772122 1.893146
1318 4.2596882048 -1.340396 -4.997181 -1.503703 0.771679 1.892618
1319 4.2596882037 -1.340396 -4.997181 -1.503703 0.771679 1.892618
1320 4.2596882037 -1.340396 -4.997181 -1.503703 0.771679 1.892618
1321 4.2596882037 -1.340396 -4.997181 -1.503703 0.771679 1.892618
1322 4.2596882037 -1.340396 -4.997181 -1.503703 0.771679 1.892618
1323 4.2596882037 -1.340396 -4.997181 -1.503703 0.771679 1.892618
1324 3.3879402312 -1.340115 -4.997181 -1.503435 0.772122 1.893146
1325 3.3879402316 -1.340115 -4.997181 -1.503435 0.772122 1.893146
1326 3.3879402316 -1.340115 -4.997181 -1.503435 0.772122 1.893146
1327 3.3879402316 -1.340115 -4.997181 -1.503435 0.772122 1.893146
1328 3.3879402316 -1.340115 -4.997181 -1.503435 0.772122 1.893146
1329 3.3879402316 -1.340115 -4.997181 -1.503435 0.772122 1.893146
1330 4.2596296785 -1.340300 -4.997181 -1.503612 0.771829 1.892797
1331 4.2596296774 -1.340300 -4.997181 -1.503612 0.771829 1.892797
1332 4.2596296774 -1.340300 -4.997181 -1.503612 0.771829 1.892797
1333 4.2596296773 -1.340300 -4.997181 -1.503612 0.771829 1.892797
1334 4.2596296773 -1.340300 -4.997181 -1.503612 0.771829 1.892797
1335 4.2596296774 -1.340300 -4.997181 -1.503612 0.771829 1.892797
1336 3.3879402308 -1.340115 -4.997181 -1.503435 0.772122 1.893146
1337 3.3879402313 -1.340115 -4.997181 -1.503435 0.772122 1.893146
1338 3.3879402313 -1.340115 -4.997181 -1.503435 0.772122 1.893146
1339 3.3879402313 -1.340115 -4.997181 -1.503435 0.772122 1.893146
1340 3.3879402313 -1.340115 -4.997181 -1.503435 0.772122 1.893146
1341 3.3879402313 -1.340115 -4.997181 -1.503435 0.772122 1.893146
1342 3.3879400553 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1343 3.3879400558 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1344 3.3879400558 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1345 3.3879400558 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1346 3.3879400558 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1347 3.3879400558 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1348 4.2595731050 -1.340208 -4.997181 -1.503524 0.771975 1.892971
1349 4.2595731038 -1.340208 -4.997181 -1.503524 0.771975 1.892971
1350 4.2595731039 -1.340208 -4.997181 -1.503524 0.771975 1.892971
1351 4.2595731038 -1.340208 -4.997181 -1.503524 0.771975 1.892971
1352 4.2595731038 -1.340208 -4.997181 -1.503524 0.771975 1.892971
1353 4.2595731038 -1.340208 -4.997181 -1.503524 0.771975 1.892971
1354 3.3879400553 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1355 3.3879400557 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1356 3.3879400557 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1357 3.3879400557 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1358 3.3879400557 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1359 3.3879400557 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1360 4.2595538703 -1.340177 -4.997181 -1.503494 0.772024 1.893030
1361 4.2595538692 -1.340177 -4.997181 -1.503494 0.772024 1.893030
1362 4.2595538692 -1.340177 -4.997181 -1.503494 0.772024 1.893030
1363 4.2595538691 -1.340177 -4.997181 -1.503494 0.772024 1.893030
1364 4.2595538691 -1.340177 -4.997181 -1.503494 0.772024 1.893030
1365 4.2595538692 -1.340177 -4.997181 -1.503494 0.772024 1.893030
1366 3.3879400552 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1367 3.3879400556 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1368 3.3879400556 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1369 3.3879400556 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1370 3.3879400556 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1371 3.3879400556 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1372 3.3879400552 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1373 3.3879400556 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1374 3.3879400556 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1375 3.3879400556 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1376 3.3879400556 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1377 3.3879400556 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1378 4.2595352015 -1.340146 -4.997181 -1.503465 0.772072 1.893088
1379 4.2595352004 -1.340146 -4.997181 -1.503465 0.772072 1.893088
1380 4.2595352005 -1.340146 -4.997181 -1.503465 0.772072 1.893088
1381 4.2595352004 -1.340146 -4.997181 -1.503465 0.772072 1.893088
1382 4.2595352004 -1.340146 -4.997181 -1.503465 0.772072 1.893088
1383 4.2595352004 -1.340146 -4.997181 -1.503465 0.772072 1.893088
1384 3.3879400552 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1385 3.3879400556 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1386 3.3879400556 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1387 3.3879400556 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1388 3.3879400556 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1389 3.3879400556 -1.340116 -4.997181 -1.503436 0.772120 1.893145
1390 4.2794470777 -1.383299 -5.000000 -1.546620 0.728946 1.849975
1391 4.2794470766 -1.383299 -5.000000 -1.546620 0.728946 1.849975
1392 4.2794470766 -1.383299 -5.000000 -1.546620 0.728946 1.849975
1393 4.2794470765 -1.383299 -5.000000 -1.546620 0.728946 1.849975
1394 4.2794470765 -1.383299 -5.000000 -1.546620 0.728946 1.849975
1395 4.2794470766 -1.383299 -5.000000 -1.546620 0.728946 1.849975
1396 4.2595348910 -1.340161 -4.997185 -1.503482 0.772084 1.893114
1397 4.2595348898 -1.340161 -4.997185 -1.503482 0.772084 1.893114
1398 4.2595348899 -1.340161 -4.997185 -1.503482 0.772084 1.893114
1399 4.2595348898 -1.340161 -4.997185 -1.503482 0.772084 1.893114
1400 4.2595348898 -1.340161 -4.997185 -1.503482 0.772084 1.893114
1401 4.2595348898 -1.340161 -4.997185 -1.503482 0.772084 1.893114
1402 3.3879438428 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1403 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1404 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1405 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1406 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1407 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1408 3.3879438428 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1409 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1410 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1411 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1412 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1413 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1414 4.2595207496 -1.340130 -4.997183 -1.503451 0.772115 1.893145
1415 4.2595207485 -1.340130 -4.997183 -1.503451 0.772115 1.893145
1416 4.2595207486 -1.340130 -4.997183 -1.503451 0.772115 1.893145
1417 4.2595207485 -1.340130 -4.997183 -1.503451 0.772115 1.893145
1418 4.2595207485 -1.340130 -4.997183 -1.503451 0.772115 1.893145
1419 4.2595207485 -1.340130 -4.997183 -1.503451 0.772115 1.893145
1420 3.3879438428 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1421 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1422 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1423 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1424 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1425 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1426 3.3879438428 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1427 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1428 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1429 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1430 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1431 3.3879438432 -1.340100 -4.997181 -1.503420 0.772146 1.893175
1432 3.3879411440 -1.340115 -4.997182 -1.503436 0.772131 1.893160
1433 3.3879411444 -1.340115 -4.997182 -1.503436 0.772131 1.893160
1434 3.3879411444 -1.340115 -4.997182 -1.503436 0.772131 1.893160
1435 3.3879411444 -1.340115 -4.997182 -1.503436 0.772131 1.893160
1436 3.3879411444 -1.340115 -4.997182 -1.503436 0.772131 1.893160
1437 3.3879411444 -1.340115 -4.997182 -1.503436 0.772131 1.893160
1438 3.3879393628 -1.340125 -4.997183 -1.503446 0.772120 1.893150
1439 3.3879393632 -1.340125 -4.997183 -1.503446 0.772120 1.893150
1440 3.3879393632 -1.340125 -4.997183 -1.503446 0.772120 1.893150
1441 3.3879393632 -1.340125 -4.997183 -1.503446 0.772120 1.893150
1442 3.3879393632 -1.340125 -4.997183 -1.503446 0.772120 1.893150
1443 3.3879393632 -1.340125 -4.997183 -1.503446 0.772120 1.893150
1444 3.3879393628 -1.340125 -4.997183 -1.503446 0.772120 1.893150
1445 3.3879393632 -1.340125 -4.997183 -1.503446 0.772120 1.893150
1446 3.3879393632 -1.340125 -4.997183 -1.503446 0.772120 1.893150
1447 3.3879393632 -1.340125 -4.997183 -1.503446 0.772120 1.893150
1448 3.3879393632 -1.340125 -4.997183 -1.503446 0.772120 1.893150
1449 3.3879393632 -1.340125 -4.997183 -1.503446 0.772120 1.893150
1450 3.3879387572 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1451 3.3879387576 -1.340128 -4.997183 -1.503449 0.772117 1.893146
1452 3.3879387576 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1453 3.3879387576 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1454 3.3879387576 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1455 3.3879387576 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1456 4.2794602958 -1.383328 -5.000000 -1.546649 0.728917 1.849946
1457 4.2794602947 -1.383328 -5.000000 -1.546649 0.728917 1.849946
1458 4.2794602947 -1.383328 -5.000000 -1.546649 0.728917 1.849946
1459 4.2794602947 -1.383328 -5.000000 -1.546649 0.728917 1.849946
1460 4.2794602947 -1.383328 -5.000000 -1.546649 0.728917 1.849946
1461 4.2794602947 -1.383328 -5.000000 -1.546649 0.728917 1.849946
1462 4.2595482140 -1.340190 -4.997187 -1.503511 0.772055 1.893085
1463 4.2595482128 -1.340190 -4.997187 -1.503511 0.772055 1.893085
1464 4.2595482129 -1.340190 -4.997187 -1.503511 0.772055 1.893085
1465 4.2595482128 -1.340190 -4.997187 -1.503511 0.772055 1.893085
1466 4.2595482128 -1.340190 -4.997187 -1.503511 0.772056 1.893085
1467 4.2595482128 -1.340190 -4.997187 -1.503511 0.772055 1.893085
1468 3.3879387571 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1469 3.3879387576 -1.340128 -4.997183 -1.503449 0.772117 1.893146
1470 3.3879387576 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1471 3.3879387576 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1472 3.3879387576 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1473 3.3879387576 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1474 4.2595385982 -1.340169 -4.997186 -1.503490 0.772076 1.893106
1475 4.2595385971 -1.340169 -4.997186 -1.503490 0.772076 1.893106
1476 4.2595385971 -1.340169 -4.997186 -1.503490 0.772076 1.893106
1477 4.2595385970 -1.340169 -4.997186 -1.503490 0.772076 1.893106
1478 4.2595385970 -1.340169 -4.997186 -1.503490 0.772076 1.893106
1479 4.2595385971 -1.340169 -4.997186 -1.503490 0.772076 1.893106
1480 3.3879387571 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1481 3.3879387576 -1.340128 -4.997183 -1.503449 0.772117 1.893146
1482 3.3879387576 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1483 3.3879387576 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1484 3.3879387576 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1485 3.3879387576 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1486 3.3879387571 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1487 3.3879387575 -1.340128 -4.997183 -1.503449 0.772117 1.893146
1488 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1489 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1490 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1491 3.3879387575 -1.340129 -4.997183 -1.503449 0.772117 1.893146
1492 4.2595292653 -1.340149 -4.997184 -1.503469 0.772097 1.893126
1493 4.2595292642 -1.340149 -4.997184 -1.503469 0.772097 1.893126
1494 4.2595292642 -1.340149 -4.997184 -1.503469 0.772097 1.893126
1495 4.2595292641 -1.340149 -4.997184 -1.503469 0.772097 1.893126
1496 4.2595292641 -1.340149 -4.997184 -1.503469 0.772097 1.893126
1497 4.2595292642 -1.340149 -4.997184 -1.503469 0.772097 1.893126
1498 3.3879387571 -1.340129 -4.997183 -1.503449 0.772117 1.893146
