evaluations raw_y x0 x1 x2 x3 x4
1142 4.7329761169 0.430561 -0.579856 -0.366500 0.990384 -0.121486
1143 2.7986319582 0.820519 -0.351829 -0.273251 -0.242036 -0.574382
1144 2.4513333645 0.087842 -0.860899 -0.038083 0.550591 0.124551
1145 2.5792250333 -0.634667 -0.341379 0.297527 0.722610 0.255350
1146 2.7419279618 0.009396 0.674838 0.860435 0.834086 0.212512
1147 2.6068086070 -1.519632 -0.669809 0.115493 -0.009990 0.191103
1148 3.1502366112 0.204610 0.260981 -0.854126 -0.946948 0.200983
1149 2.7224157724 -0.704585 0.501775 0.472475 1.228332 0.141074
1150 2.6870418164 -0.425247 -0.195494 -0.450216 -1.052609 -0.368346
1151 2.5366355355 -0.005499 0.653255 1.305044 -0.550265 -0.116563
1152 2.1711981889 -0.751574 0.057040 0.103156 -0.023415 -0.057095
1153 2.6081619931 -0.106108 -0.616375 0.426975 -0.775927 -0.374953
1154 2.6531839962 0.459957 0.207471 0.561347 -0.615119 -0.244978
1155 2.5351693828 0.142657 -0.594304 0.457627 -0.178609 0.690250
1156 2.9493765716 0.908887 0.278855 -0.217429 -0.552361 0.393381
1157 2.4367805349 0.255018 -0.274734 0.191109 0.167280 0.574690
1158 2.3358752293 0.180398 0.561946 -0.006991 -0.514545 0.019941
1159 2.2440198873 0.003937 0.003578 -0.534908 -0.059404 0.451992
1160 2.4575252270 0.467218 -0.282801 -0.182962 -0.258830 0.199258
1161 2.7712156496 -1.375355 0.010769 1.027523 -0.293698 0.580151
1162 2.4264901581 -0.075774 -0.114353 0.397116 0.876299 -0.011561
1163 2.4351149023 -0.230201 0.275567 -0.719006 -0.143570 0.356155
1164 2.1994594643 0.035113 0.227447 -0.119396 0.455559 -0.018520
1165 2.4159399193 0.553392 0.470367 0.129575 -0.090594 -0.004392
1166 2.5270649670 -0.225723 -0.067247 0.728983 1.373753 -0.213565
1167 15.4794595293 -0.426024 1.737425 0.978777 0.263643 0.748766
1168 2.3422295333 0.088338 -0.565303 -0.163551 0.252044 0.267762
1169 2.3802009254 -0.428882 -0.220641 0.563334 -0.169508 -0.122866
1170 2.3780986578 -0.153198 0.569688 0.211387 0.049306 -0.440978
1171 2.6289629486 -0.651558 0.151787 0.464703 0.522156 -0.465741
1172 2.3600277578 0.545506 -0.126401 1.057450 -0.062995 -0.016812
1173 2.4613175974 -0.595929 -0.766559 -0.176269 -0.072561 0.309237
1174 3.9807034018 -1.286259 0.109447 -0.993702 0.774445 -0.139348
1175 2.4050164466 0.197725 0.241809 -0.136328 0.225391 -0.600077
1176 2.6276622432 0.365588 -0.397602 -1.053285 -0.311229 -0.023363
1177 2.4470198555 0.354651 -0.105488 -0.045614 0.214438 -0.741108
1178 2.4065605075 -0.856646 -0.413454 0.117406 0.001822 0.126765
1179 2.2443514509 -0.028333 -0.112598 -0.097868 -0.140453 0.805713
1180 2.5167531973 0.245285 -0.627251 0.457754 -0.219553 -0.245678
1181 2.4366957353 0.307032 -0.014310 -0.064814 0.419715 -0.543385
1182 8.7594836847 -0.165569 -0.262283 0.254710 0.174810 0.977449
1183 2.5513628452 0.321908 -0.000328 0.366488 -0.397329 -0.608496
1184 2.6736748003 0.148243 -0.744804 -0.401049 -0.471269 -0.684686
1185 2.4427809522 -0.513758 0.437926 -0.336677 -0.160371 0.169221
1186 2.4027465460 0.167251 -0.077107 0.569060 -0.174378 0.466706
1187 2.2909821606 -0.087577 -0.062820 -0.196674 -0.478452 0.361965
1188 2.2293983384 -0.103545 -0.354249 0.045989 0.199264 -0.259138
1189 1.9976611856 -0.064591 0.093234 -0.082123 0.084380 0.032067
1190 4.1297214761 0.538583 0.293280 -0.967385 -0.649346 0.126723
1191 2.3576640882 -0.183487 -0.116005 -0.190302 -0.392932 0.569729
1192 2.3404619690 -0.340623 -0.236997 -0.173345 0.407018 0.128721
1193 2.4317630590 0.122487 -0.044088 -0.142871 -0.791190 1.126355
1194 2.5112194672 -0.261179 0.486072 0.352959 -0.100105 1.103086
1195 2.3732976584 -0.467690 0.167563 0.242990 -0.203128 -0.282724
1196 2.4855928396 0.341335 -0.185800 -0.354244 0.175611 0.410993
1197 2.4634554543 -0.146286 -1.092582 -0.436277 -0.078144 -0.108892
1198 2.3083875787 -0.013655 0.167150 -0.679567 0.044521 -0.438563
1199 2.3016909694 0.246800 -0.084581 0.435660 0.046058 -0.209880
1200 2.4843453123 -0.292086 0.270817 0.724940 0.030820 0.506194
1201 2.8326133495 0.417161 -0.039040 0.128311 0.239220 -1.520124
1202 2.6238616663 0.166984 -0.230517 0.889470 -0.269951 -0.333196
1203 2.5147468961 0.323311 -0.577294 -0.419368 -0.138794 -0.242145
1204 2.5522450236 0.858527 -0.006644 -0.059587 0.187706 0.276376
1205 2.8105586476 -0.674017 -0.456916 -1.268715 -0.222861 0.233389
1206 2.8749949209 -0.787767 -0.216242 0.507746 0.863475 0.742193
1207 2.3501939622 0.046713 -0.275761 0.393179 0.091950 0.427711
1208 2.5031439783 0.215758 -0.152791 -0.833057 0.500515 -0.063617
1209 2.2915277990 -0.172601 -0.460298 -0.095839 -0.256232 0.217146
1210 2.2308138234 -0.611918 -0.170787 0.117654 -0.221183 0.023072
1211 2.5670431799 0.084276 0.513858 -0.059998 -0.715728 -0.780659
1212 2.2816716883 -0.123627 -0.331933 0.045472 0.188813 0.407982
1213 2.6522740100 0.744826 0.563479 0.002092 -0.619000 -0.183000
1214 2.2425313829 0.006419 -0.119725 -0.554854 0.167486 -0.242623
1215 2.3352818703 -0.100996 0.139677 0.583936 -0.457970 -0.123074
1216 2.4888578546 0.862823 -0.102167 -0.103874 -0.198171 0.029124
1217 2.7793940478 -0.060573 0.848121 0.361822 1.584647 -0.699875
1218 2.6131981933 -0.016076 0.761899 0.370511 0.792261 0.294238
1219 2.4065630666 -0.317199 -0.000360 -0.038083 1.149223 -0.448138
1220 2.2960370317 -0.353652 -0.173833 0.431792 -0.129787 -0.088673
1221 2.8023339220 1.137698 0.637609 -0.183632 -0.107309 -0.577461
1222 2.7073353262 -1.519632 -0.858744 0.039948 0.008930 0.189249
1223 2.2423696976 -0.235580 -0.287315 -0.243702 -0.250252 0.012029
1224 2.7489999646 -0.704585 -0.381437 0.204933 -0.861767 -0.408453
1225 2.4523894164 -0.178523 -0.005720 -0.265299 -0.775875 0.729849
1226 2.1484539601 -0.633520 -0.021737 0.034953 -0.119412 -0.116563
1227 2.2299390139 -0.479556 -0.296116 0.144556 -0.023415 -0.057095
1228 2.7341195470 -0.857682 0.028609 0.318888 0.591166 -0.758572
1229 2.4855835945 -0.217437 0.228163 -0.514972 -0.615119 0.289943
1230 2.3573505084 0.116212 -0.705748 -0.087303 -0.086550 0.690250
1231 5.2978003974 0.294748 -0.988185 -0.023378 -0.648233 -0.285363
1232 2.5665411945 0.710071 0.090196 0.858889 -0.042096 -0.015540
1233 2.5706098827 0.266024 -0.164071 -0.377576 -0.857948 0.166274
1234 2.3336173578 -0.330335 0.147807 -0.774791 -0.016539 -0.159946
1235 2.3828413057 -0.373448 -0.282801 -0.359300 -0.309043 0.075404
1236 2.3778086206 -0.503707 0.010769 0.229312 -0.780418 -0.043361
1237 2.2359570447 -0.075774 -0.172954 0.397116 0.228840 -0.116734
1238 2.4471674081 0.146748 -0.475640 0.353426 -0.166932 0.356155
1239 2.2996394526 0.035113 -0.619916 -0.119396 0.455559 -0.096205
1240 2.4320937019 0.331379 0.470367 0.095201 0.376599 -0.004392
1241 2.6427867073 -0.102134 0.291064 0.327115 0.913712 0.156884
1242 2.4915707378 0.328206 -0.694948 -0.036173 -0.172105 0.550257
1243 2.3268131599 -0.168736 -0.565303 -0.304975 -0.221304 0.121313
1244 2.1180646675 -0.237884 -0.149162 0.183162 -0.114133 0.010521
1245 2.2998802844 -0.153198 0.049926 0.275536 0.322353 -0.301253
1246 2.3910820910 -0.466604 -0.057397 0.140425 -0.338361 0.420391
1247 2.4205216873 -0.524002 0.144251 0.663238 0.073787 -0.296942
1248 2.4410335944 -0.595929 -0.083796 -0.362800 -0.320491 0.309237
1249 2.3572218243 -0.462006 0.059884 -0.014346 0.774445 -0.184154
1250 2.4467329329 0.197725 0.241809 -0.205806 -0.441906 0.371466
1251 2.3700791345 -0.233163 -0.420099 -0.337857 -0.353553 -0.023363
1252 2.2730905898 -0.102516 0.018087 0.233569 0.264827 -0.405818
1253 2.7361776951 -0.856646 -0.413454 0.688717 0.662486 0.171333
1254 2.3291022190 -0.297743 -0.112598 0.023714 -0.155008 0.805713
1255 2.2345005587 0.197994 0.060811 -0.384462 -0.219553 -0.046354
1256 2.1891367288 -0.149026 -0.014310 0.218174 0.235298 -0.221081
1257 2.2581259133 -0.656954 -0.002811 0.223496 0.048243 0.265461
1258 2.4128231712 -0.474303 -0.423095 0.075416 0.034258 0.575670
1259 2.5979169136 0.642254 -0.319716 0.220302 0.107547 0.506486
1260 2.3084704356 0.681825 0.029629 0.000435 0.096089 0.169221
1261 2.5016117387 -0.475002 -0.273536 -0.444823 0.084556 0.581773
1262 2.4068582667 -0.282845 -0.614103 -0.144644 -0.213852 0.361965
1263 2.4981360641 -0.568797 -0.471747 -0.115833 0.199264 0.611095
1264 2.3676735893 -0.064591 0.253257 0.699616 0.075196 -0.392222
1265 2.3300741911 -0.348777 -0.265152 0.008196 0.063327 0.723870
1266 2.4336315187 -0.273689 -0.218484 -0.190302 -0.392932 0.569729
1267 2.3568203829 -0.417126 -0.251605 0.183333 -0.200692 -0.269729
1268 2.2181302124 0.244165 0.097311 0.033699 -0.262743 0.175439
1269 2.4248895155 -0.139046 0.761308 0.538754 0.217255 -0.073479
1270 2.3934281718 -0.330335 0.147807 -0.774791 -0.203128 -0.159946
1271 2.4916160049 0.516272 -0.165634 -0.313409 0.071043 0.377924
1272 2.5137828842 0.565234 0.002657 -0.436277 0.479059 -0.053735
1273 2.1520707662 -0.013655 0.129290 0.179101 -0.410129 -0.022423
1274 2.6912126965 0.246800 -0.424990 -1.172534 -0.224024 -0.164556
1275 2.2078142201 -0.258232 0.020848 -0.519203 -0.053652 -0.128157
1276 1.9997739049 -0.137012 -0.039040 0.052987 -0.015398 0.109296
1277 2.3602053048 0.117655 0.446331 -0.028185 0.148119 0.605389
1278 2.7171854624 -1.150454 0.126395 0.878901 -0.054801 -0.203242
1279 2.4325499302 0.189893 0.182106 0.441813 0.264958 0.276376
1280 2.8466006324 0.203196 0.270670 -1.268715 -0.798949 0.233389
1281 2.1147762602 0.039850 0.175213 0.155562 -0.227138 -0.052104
1282 2.7990300753 -0.831343 0.045385 0.177897 0.228832 0.928232
1283 3.3243082610 -0.952410 0.620778 0.292071 0.886204 -0.358661
1284 2.1275609292 -0.264632 0.051777 -0.089283 -0.256232 -0.054669
1285 2.6274095628 -1.431626 -0.611233 0.117654 0.026591 -0.211890
1286 2.4656207572 0.274603 0.513858 -0.059998 -0.124744 -0.588330
1287 2.5213151238 -0.004256 -0.128894 0.572513 -0.168158 -1.067145
1288 2.4423834526 -0.333982 -0.222311 0.651755 -0.044047 -0.449320
1289 2.1794265095 -0.533351 0.087987 -0.117735 -0.087448 0.110470
1290 2.0948446843 -0.053947 0.397377 0.008959 0.062649 -0.043347
1291 2.3168344867 0.160171 0.359235 0.116828 -0.524319 -0.000510
1292 2.9550491895 0.551108 0.926918 0.464101 0.016043 -0.343170
1293 2.0539414181 -0.256215 0.077625 0.034767 0.022424 0.093718
1294 2.3939241880 -0.317199 0.052805 -0.038083 1.149223 -0.369380
1295 2.6411640138 -0.073301 -0.173833 0.317497 0.813202 -0.830573
1296 2.2127899587 -0.058271 -0.610533 -0.248513 -0.107309 -0.090475
1297 4.0566966162 0.041884 -0.102050 0.115493 0.991475 -0.518350
1298 2.3708098842 -0.292052 -0.046941 0.282081 -0.624201 0.245896
1299 2.4378236413 -0.604368 -0.386920 0.472475 0.091941 0.141074
1300 2.3249217586 -0.167616 -0.172273 -0.265299 -0.505936 0.213187
1301 2.5101464158 0.223094 -0.393620 -0.424008 -0.356814 -0.235627
1302 2.2828775046 0.285253 -0.149202 0.103156 -0.023415 0.374278
1303 2.4819042254 0.371476 0.329996 0.426975 -0.062535 -0.206820
1304 2.3943304455 -0.358284 -0.128325 -0.514972 -0.328315 0.170009
1305 2.6056971212 0.168328 -0.705748 0.663336 0.227745 0.690250
1306 2.3992624878 0.294748 -0.248298 0.636167 -0.205538 0.065290
1307 2.1699761935 0.003439 0.087693 0.191109 -0.403093 -0.121184
1308 2.2337002088 -0.321097 -0.153577 0.374867 -0.112597 0.019941
1309 2.4627890625 -0.543380 0.073372 -0.534908 -0.174631 0.438428
1310 2.3456343118 -0.373448 -0.282801 0.415429 -0.150184 0.075404
1311 2.7027625386 -0.519084 0.818150 0.115422 -0.780418 0.365088
1312 2.6729808765 0.235539 0.105073 0.923966 0.228840 -0.178302
1313 2.6508001445 0.430665 0.446453 -0.533064 0.147890 0.356155
1314 2.4196856094 -0.165587 -0.430081 -0.121744 -0.475185 0.354197
1315 2.5587409398 0.427372 0.475214 0.364324 -0.090594 -0.244524
1316 2.3398584296 0.343296 0.206398 0.099359 0.128985 0.260832
1317 2.6490565814 0.216978 -0.694948 0.453270 -0.352504 0.550257
1318 2.2902859788 -0.015516 -0.565303 -0.304975 -0.250482 0.121313
1319 2.2009197749 0.128349 -0.149162 0.117121 -0.480597 0.010521
1320 3.5040349432 0.966958 0.049926 -0.400734 -0.054416 0.214599
1321 2.4132350713 -0.690187 -0.057397 0.140425 -0.338361 -0.410751
1322 2.3393143442 -0.507268 -0.059464 -0.081065 0.187443 0.527940
1323 2.1818091932 -0.066430 0.331794 0.015575 0.050920 0.309237
1324 2.1556940628 -0.160532 0.059884 -0.258582 0.134089 -0.184154
1325 2.5552303254 -1.245874 -0.390254 0.030538 0.225391 -0.034989
1326 2.3031149527 -0.065791 -0.420099 -0.337857 -0.353553 -0.006971
1327 2.2863143569 0.196009 0.108533 0.183952 0.351656 0.150840
1328 2.8657794500 -0.856646 0.841057 0.489982 0.005008 -0.752468
1329 2.6039478458 -0.905865 -0.244682 -0.409866 -0.036567 0.279403
1330 2.1815933589 0.142496 0.060811 -0.029386 -0.219553 0.307073
1331 2.2493972319 -0.548860 -0.093916 -0.161566 -0.151517 0.197074
1332 3.0311856052 0.954079 0.285974 -0.252229 0.048243 -0.142370
1333 2.2146340191 -0.009136 -0.136553 -0.185847 1.133729 -0.063840
1334 2.2495183955 0.026510 -0.413723 0.207081 -0.270231 0.112769
1335 2.3408592154 -0.315072 -0.070109 0.291786 0.006967 -0.665900
1336 2.2458669446 -0.709190 -0.206394 0.235978 -0.007866 -0.044979
1337 2.5463116332 -0.143945 0.761679 0.277390 -0.478452 0.349439
1338 2.4261921735 0.636597 0.258911 0.079592 -0.062242 -0.259138
1339 2.4146255113 0.342687 0.056436 -0.661846 0.356091 0.032067
1340 2.6298521571 -0.443546 -0.265152 0.373583 -0.173032 0.858130
1341 2.1380087045 -0.183487 -0.060055 -0.087376 -0.228420 0.205974
1342 2.1486295998 -0.340623 0.150346 -0.050322 0.064063 -0.146997
1343 2.1644675762 0.182260 -0.044088 -0.005706 0.317266 0.118964
1344 2.2642644815 0.182631 0.071208 -0.325932 0.310820 -0.073479
1345 2.2624942527 0.167408 0.115546 0.242990 0.062184 -0.343627
1346 2.6091923200 -0.256423 -0.666422 0.669902 -0.307439 -0.477248
1347 2.2830697745 -0.146286 -0.790274 0.118846 -0.168040 0.109349
1348 2.5650919738 0.242234 0.681975 0.729417 0.318165 -0.104594
1349 2.3115330797 0.246800 0.255984 0.040343 0.311187 -0.156907
1350 2.4158590993 -0.258232 -0.762228 -0.519203 0.028374 -0.158218
1351 1.9473646418 0.001822 -0.039040 0.076921 -0.048876 0.009794
1352 2.3823586251 0.688658 0.131707 -0.028185 -0.002441 -0.306235
1353 2.2051525510 0.183478 0.114103 0.204748 0.047366 -0.242145
1354 2.2249570193 0.070576 -0.103669 0.086411 0.264958 -0.363433
1355 2.4769301860 -0.674017 -0.267761 0.528200 0.228358 -0.189355
1356 3.0444961688 0.615435 0.022176 0.155562 0.951758 -0.006738
1357 3.0138163192 -0.535974 -1.144840 -0.126171 -0.014503 -1.284821
1358 2.4251257117 0.215758 -0.152791 0.577890 0.500515 -0.063617
1359 2.5728093190 0.468863 0.393094 0.479425 -0.256232 -0.054669
1360 2.3675362074 -0.435004 -0.170787 0.631216 0.240497 -0.028110
1361 2.2929404468 0.274603 0.014405 -0.515024 0.195636 0.037493
1362 2.2828774558 -0.191232 -0.330683 0.045472 0.188813 0.339943
1363 2.3879593051 -0.550417 0.135465 0.157889 0.333715 -0.263484
1364 1.9775930311 0.074759 -0.035170 -0.091112 -0.050222 0.001537
1365 2.3026055704 0.076686 0.306665 0.259186 -0.464432 0.007999
1366 2.2507212046 0.160171 -0.042009 0.116828 -0.524319 -0.182944
1367 2.3034026427 -0.243090 -0.140708 -0.076441 0.106673 1.603754
1368 2.6145215080 0.537958 0.908393 0.034767 -0.034225 0.093718
1369 2.7083837244 0.413669 -0.505275 -0.038083 1.149223 0.692537
1370 2.4577763041 -0.353652 -0.194911 0.431792 -0.129787 0.557756
1371 2.1931854054 -0.116656 0.133550 -0.070802 -0.207156 0.356459
1372 2.6119770933 -1.519632 -0.282906 -0.375590 -0.009990 0.143157
1373 2.3376411411 -0.734836 -0.141518 0.093355 -0.048107 0.454722
1374 2.7760170931 -1.392032 -0.386920 0.102412 -0.289874 0.495858
1375 2.3571168290 -0.167616 0.262985 0.118155 -0.505936 0.295570
1376 2.2128029818 -0.633520 0.181971 0.034953 0.126455 -0.116563
1377 2.3967808550 0.576157 0.490178 -0.122066 0.012932 0.011225
1378 2.3536626501 0.436015 -0.020998 0.426975 -0.008696 0.141985
1379 2.3854450371 -0.358284 -0.096966 0.346414 0.381961 0.170009
1380 2.2753355097 0.106036 -0.705748 0.081526 0.225301 -0.142640
1381 2.1161766698 -0.069304 -0.248298 0.075250 -0.073253 -0.218666
1382 2.3100525832 -0.204989 0.087693 0.322600 0.611286 0.067829
1383 2.3629455449 0.178563 -0.153577 -0.495724 0.045240 0.420089
1384 2.5621876348 0.401478 0.154638 -0.534908 0.195712 -0.403855
1385 2.1165307799 0.038658 0.093823 0.415429 -0.066186 0.002304
1386 2.3846702154 -0.503707 -0.374304 0.229312 0.161720 0.166757
1387 2.2314933335 -0.081517 -0.399893 0.260303 0.102455 -0.145995
1388 2.6550114994 0.483917 0.275567 0.304021 -0.143570 -0.745741
1389 2.3833729575 0.242982 -0.014483 0.544571 0.455559 -0.018520
1390 2.1134171129 -0.013659 -0.255816 0.129575 0.229770 -0.004392
1391 2.4883523273 0.627542 0.206398 0.099359 -0.448128 0.130098
1392 2.5872334698 0.112644 -0.694948 0.081863 -0.172105 -1.083489
1393 2.4135773777 -0.622815 -0.565303 0.116250 0.297549 0.121313
1394 2.3523690727 -0.612206 0.088899 0.358389 -0.114133 -0.255025
1395 2.6282648755 -0.427308 -0.912646 0.094002 -0.309225 -0.122985
1396 2.4375688341 -0.466604 -0.305436 0.449610 -0.203722 0.156119
1397 2.2721590336 0.201232 0.017227 0.440674 -0.191113 -0.136513
1398 3.1062809571 0.948274 -0.698175 -0.045204 -0.179205 0.542151
1399 2.4597460558 -0.160532 -0.326543 0.447101 0.588929 -0.184154
1400 2.7453653373 0.012845 0.157517 0.407332 -1.395935 -0.600077
1401 2.3731876072 -0.065791 -0.582591 -0.337857 -0.398798 -0.119987
1402 2.5982008468 0.913501 0.071923 -0.226338 -0.107268 0.009103
1403 2.1980820023 -0.058389 -0.207326 -0.461599 0.009546 -0.185967
1404 2.6129746988 -0.168038 -0.112598 -0.097868 -0.298505 0.931956
1405 2.2357457621 0.142496 -0.034158 0.296369 0.086665 0.307073
1406 2.5056268245 -0.149026 -0.723188 -0.413048 -0.202234 0.582284
1407 2.4683254678 0.595213 -0.415766 0.223496 0.048243 -0.142382
1408 2.6421943883 0.464390 -0.497035 -0.281887 -0.396327 0.271614
1409 2.4402365797 -0.606200 0.275552 0.551079 0.163783 -0.135965
1410 2.4994409616 0.423528 -0.147094 -0.436949 -0.074475 -0.406065
1411 2.1500967178 0.056924 0.113847 -0.706752 -0.007866 -0.044979
1412 2.3575670405 -0.797344 0.047778 0.064937 -0.478452 0.120104
1413 3.0046163263 -0.103545 0.188971 0.448143 0.950078 -0.259138
1414 2.6794777557 0.483917 0.319811 0.304021 -0.159600 -0.745741
1415 2.2318032352 -0.348777 -0.057497 0.008196 -0.464515 0.118986
1416 2.2412800503 -0.029887 0.112929 0.246302 -0.631108 0.146185
1417 2.3782728584 0.233354 0.373890 -0.436928 0.133761 0.073356
1418 2.1993008128 -0.606448 -0.044088 0.116802 -0.098878 -0.178028
1419 2.1534841388 0.182631 -0.088394 -0.165284 -0.218477 -0.073479
1420 2.1698075204 -0.150074 0.115546 0.309450 -0.222877 -0.009092
1421 1.9775930311 0.074759 -0.035170 -0.091112 -0.050222 0.001537
1422 2.4123283311 0.178854 -0.790274 -0.124423 0.023113 -0.406607
1423 2.2014396219 0.194882 0.076479 -0.055359 -0.495211 -0.022423
1424 2.5092713011 0.377727 -0.084581 0.435660 -0.151432 -0.457780
1425 2.4104743053 -0.258232 0.020848 0.182308 0.463999 1.098251
1426 2.3790229328 -0.653248 -0.313951 0.076921 -0.048876 0.499445
1427 2.5755157432 0.178106 0.625491 0.322142 0.254812 0.605389
1428 2.4943233180 0.248403 -0.081370 0.245591 0.429975 -0.542847
1429 2.2313277592 0.070576 -0.130979 -0.276099 0.096706 -0.363433
1430 2.1676637375 0.083743 -0.109620 0.159506 0.228358 -0.189355
1431 2.1069891574 -0.276750 0.175213 -0.077162 0.098549 -0.006698
1432 2.3020642958 -0.344219 0.526161 0.017043 -0.018156 0.257728
1433 3.2866180975 1.899882 0.590666 0.379232 0.500515 -0.063617
1434 2.2566240246 -0.321364 0.015328 -0.338564 -0.256232 -0.116082
1435 2.7048788655 0.726693 0.395507 -0.410162 -0.351197 0.170906
1436 2.1058888721 -0.063042 0.014405 -0.515024 -0.069513 0.037493
1437 2.6845342024 -0.290979 -0.331933 0.335954 1.309614 -0.466451
1438 2.5757634214 0.452496 -0.125023 0.586310 0.079001 -0.634390
1439 2.4385262934 0.537799 0.044410 -0.490454 -0.050222 -0.228944
1440 2.1932993730 -0.342305 0.016044 0.119304 0.095701 -0.265952
1441 2.4504065677 -0.608289 -0.042009 0.388823 0.134263 -0.514550
1442 2.7266595944 0.199048 0.838458 -0.724366 0.106582 1.603754
1443 2.7747649498 1.240774 0.077625 -0.109360 0.022424 1.380848
1444 2.4999744162 -0.212331 0.173719 0.293392 1.149223 -0.369380
1445 2.2536833691 -0.665449 0.271307 -0.002971 -0.191684 -0.088673
1446 2.4014322384 0.614122 -0.065054 -0.180658 -0.400384 -0.017678
1447 2.7208695661 -1.519632 -0.239556 -0.311113 -0.543092 -0.096615
1448 2.3560495453 0.246991 0.000198 0.034178 -1.082364 0.012029
1449 2.3877793403 0.167425 -0.814496 0.235751 0.087896 -0.159768
1450 2.3923891011 0.143511 0.503431 -0.265299 0.231199 0.213187
1451 2.4621895699 -0.448853 -0.127944 -0.432468 -0.176752 0.653977
1452 2.1842963331 0.176559 -0.013408 0.090158 0.388319 -0.057095
1453 2.1589048658 0.067304 -0.379654 -0.014510 -0.008696 -0.246846
1454 2.8248185664 0.460808 -0.911381 0.236539 -0.107858 0.444727
1455 2.2376423272 0.180342 0.491405 -0.092152 0.122701 -0.042488
1456 2.1224850597 -0.215364 0.110032 0.260477 0.006830 0.070143
1457 2.2539599921 -0.342172 -0.130588 0.084927 0.325126 -0.148558
1458 2.2861619021 -0.401718 -0.153577 -0.078853 -0.346202 -0.172954
1459 2.5099641433 -0.761701 -0.204429 -0.534908 -0.513746 -0.027645
1460 2.1052935999 -0.383725 0.146315 -0.010817 -0.066186 0.002304
1461 2.2113088042 -0.503707 0.009075 -0.334507 -0.067599 0.044691
1462 2.4486769630 0.284759 0.033868 -0.163349 -0.490333 0.522396
1463 2.4749722711 -0.230201 0.570273 0.078218 -0.548060 -0.353240
1464 2.6453726432 -0.419763 -0.034930 0.214001 -1.186985 0.312883
1465 2.0964295896 -0.123095 -0.255816 0.174046 0.060672 -0.004392
1466 2.3515884144 0.183727 -0.136503 0.393185 0.201809 0.260832
1467 2.8590849646 0.137258 -0.694948 0.195746 -0.172105 -1.798244
1468 2.2526060337 -0.010400 -0.565303 0.179078 -0.244379 -0.145017
1469 2.1481591207 0.112447 0.302041 -0.210202 -0.051755 0.010521
1470 2.3066913663 -0.153198 0.049926 -0.214657 0.322353 -0.406716
1471 2.5005372658 -0.466604 0.339846 0.214213 0.213655 0.420391
1472 2.2758141072 -0.367769 -0.090362 0.426859 0.075198 -0.138098
1473 2.3720119735 0.420551 -0.166489 0.015575 0.029327 -0.469906
1474 2.5154766002 0.154330 0.059884 -0.709658 -0.419392 0.740859
1475 2.3637223529 -0.225244 -0.043073 0.183106 0.225391 1.628284
1476 2.3560294766 -0.065791 -0.639920 -0.174721 -0.341180 -0.278663
1477 66.2687797145 0.543786 -0.980977 0.739648 -0.076570 0.198180
1478 2.2642354819 0.366059 0.002290 -0.460917 0.014948 -0.001459
1479 2.2711885872 -0.028333 -0.259609 -0.074801 -0.070065 0.805713
1480 2.2305477476 -0.427190 -0.026759 -0.029386 0.100205 0.358576
1481 2.3071465003 -0.149026 -0.076647 0.507649 -0.039964 -0.427397
1482 2.3402654553 -0.656954 -0.002811 0.449738 0.048243 0.265461
1483 2.3632073253 -0.190723 -0.327064 0.209484 0.183121 0.404270
1484 2.4964658895 -0.409344 0.826811 0.207081 -0.270231 0.112769
1485 2.6666776266 0.681825 0.176616 0.000435 0.755023 -0.489498
1486 2.3102484807 0.442745 -0.281664 0.171286 -0.007866 -0.044979
1487 2.4677588599 0.715929 -0.395960 0.068648 -0.016421 0.216102
1488 2.3242760913 0.004481 -0.792156 -0.019482 0.199264 0.330494
1489 2.2895531980 -0.064591 0.014982 0.628227 -0.395330 0.179701
1490 2.2477315492 0.427187 -0.092616 0.008196 0.143205 0.118986
1491 2.4367845221 -0.387315 0.118602 -0.114849 0.844874 -0.164930
1492 2.3519485974 0.121543 -0.250570 -0.624136 0.064063 -0.333992
1493 2.4960988553 0.022520 -0.451995 -0.399638 -0.244706 -0.702152
1494 2.0203937591 -0.057367 -0.063129 0.006216 -0.218477 -0.073479
1495 2.4280237793 0.480637 0.115546 -0.527111 -0.222877 -0.009092
1496 2.6673465053 0.074759 -0.068234 -0.091112 -0.367077 -1.524344
1497 2.4218416507 -0.509011 -0.790274 -0.000675 -0.290356 0.109349
1498 2.1076337351 0.058603 0.299731 -0.171704 -0.025866 0.045180
1499 2.1709564518 -0.364372 -0.135476 0.077101 0.046058 -0.194296
1500 2.1752256527 -0.020487 -0.190500 -0.034257 -0.595134 -0.128157
1501 2.3412630025 -0.053532 0.299008 -0.265050 -0.247711 0.387273
1502 2.1245439867 -0.348582 0.044226 0.007782 -0.081823 -0.186886
1503 2.1053128390 0.122338 0.192647 0.001677 0.041032 -0.191185
1504 2.0978997010 0.070576 0.033618 0.086411 0.264958 0.104086
1505 2.2035447987 0.105465 -0.302132 0.159506 0.037027 -0.239533
1506 2.3831973996 -0.276750 0.374822 0.346990 -0.064506 0.260144
1507 2.2354741640 -0.344219 0.526161 0.081994 0.027072 0.027020
1508 2.1617351102 -0.149435 -0.059306 -0.081287 0.500515 0.047324
1509 2.1513323059 -0.047015 -0.193081 -0.183687 -0.322842 -0.054669
1510 2.1664235708 -0.667102 -0.050638 -0.112066 -0.141234 -0.060471
1511 2.0348471557 -0.060386 -0.100623 -0.076278 -0.211071 0.037493
1512 2.2481551960 -0.189817 0.005566 0.186408 0.188813 0.407982
