evaluations raw_y x0 x1 x2 x3 x4
1131 4.3353300095 -0.350179 -3.619539 -1.883451 -0.578978 -0.770985
1132 4.4599561691 -3.274268 -2.408983 0.527725 -0.870877 -0.861580
1133 3.4321844578 -2.664541 -1.925170 -0.305196 1.081766 -0.149019
1134 4.4855623245 -4.695467 -2.640003 1.515123 -1.418973 -0.696738
1135 4.3557887077 -4.305485 -2.267654 0.069727 -2.924298 2.750697
1136 3.5832536221 1.002909 -3.695148 -0.661934 -0.529328 2.625045
1137 4.3498964310 -1.811598 -0.134358 -0.779119 -3.141054 -0.783668
1138 3.8958592415 -0.785384 3.200106 3.660190 1.405662 0.454367
1139 3.8201344013 4.414889 -3.081283 0.666925 0.167849 3.727835
1140 4.4454030991 0.597173 -3.575962 -1.984994 0.891854 -3.613380
1141 3.4993138313 -2.809269 -2.777720 4.349533 -4.476737 2.779038
1142 3.9050900936 4.572755 1.808280 -1.088773 -3.024216 3.917334
1143 3.8967115879 0.339358 -0.817235 -0.099688 4.645519 4.261159
1144 3.4071104527 0.358486 1.528296 -1.310901 -3.036235 -1.812956
1145 4.5290760994 -4.161202 -0.631553 2.674809 -4.274178 -2.147697
1146 3.5605902672 -1.741449 -0.490459 -0.176544 -3.823193 4.997443
1147 3.4668025970 -3.995696 0.917296 3.570628 -1.187728 -4.155941
1148 3.5057110786 0.629898 -2.940851 1.101588 0.560130 -1.676764
1149 3.4295685291 1.207754 -4.944250 2.106395 1.199364 -3.599339
1150 4.6071677208 -2.466366 -4.682889 -0.316141 -4.298099 2.971565
1151 3.6321835518 -1.260939 -2.846026 -3.372250 3.739186 4.317941
1152 3.8604879379 -2.873735 3.365266 3.045759 1.021587 1.673132
1153 3.6976056099 -3.536903 -0.588694 -0.648979 3.191817 2.434677
1154 4.3423767090 -4.062145 0.985687 0.776399 -2.584596 -1.344388
1155 3.5146231651 0.181469 -4.434727 -1.694051 1.180803 2.152193
1156 3.7547445297 -3.288893 0.271764 2.208301 4.459252 0.892259
1157 3.4751667976 -3.590139 -1.319906 0.312341 0.838295 0.700419
1158 4.3169121742 -4.742700 1.133202 -0.434994 -2.115621 -0.447317
1159 4.6858768463 -0.973476 -3.490696 -0.088736 -2.456431 -2.342578
1160 3.8018598557 -0.923308 2.130553 -1.344903 2.939065 1.299814
1161 3.6969745159 3.448530 -2.859380 3.469142 -0.582243 -2.007664
1162 4.8451094627 -2.928482 -1.497911 -2.109081 -1.448736 -3.019057
1163 3.6105542183 0.406710 3.520149 -3.935574 -1.901320 2.020797
1164 3.8126471043 0.885364 -3.587730 -0.057358 2.546000 4.660013
1165 3.7680451870 3.480099 -0.334027 -0.548231 -3.665470 3.545990
1166 5.1487689018 -4.735707 -3.514158 -4.345047 -2.489321 1.254953
1167 3.4364397526 2.326215 -4.611108 -2.703187 -0.030691 -0.772926
1168 3.6754608154 1.850470 -0.413591 0.677008 -2.744173 1.978245
1169 4.6274809837 -2.082485 -3.413268 0.905858 -2.587484 -1.045724
1170 3.4693956375 -0.811044 -2.103681 0.918190 -4.416215 1.618398
1171 3.5708184242 -0.321039 -1.618550 1.632078 -1.826061 2.197543
1172 4.2818517685 -0.160328 -0.426372 -1.305342 -3.542508 0.871500
1173 4.4787044525 -3.127750 -0.556380 -3.324458 -4.478237 3.620998
1174 3.6322879791 1.076560 -0.960509 2.064783 -4.376680 2.342021
1175 4.2886428833 -0.404179 1.027054 -0.364755 -3.229784 -2.070735
1176 3.5438003540 1.959149 -3.187243 1.886302 -3.625530 0.742657
1177 4.3605785370 -0.173700 -2.261176 -0.491067 -4.752192 1.390340
1178 3.5296258926 -2.100082 -3.983658 0.959218 0.952849 1.960534
1179 3.5954282284 0.117112 -1.663627 0.052698 -0.210022 0.744787
1180 3.9029488564 2.507615 2.368809 0.242186 -0.760645 1.749791
1181 5.9070463181 -1.652215 -4.211021 -2.891371 -3.873072 -3.994641
1182 4.3968777657 -2.866005 -4.918310 3.986359 0.120825 -3.187712
1183 3.6923365593 -2.354966 -1.533885 -0.101249 2.625655 2.795961
1184 3.5395872593 -1.935774 0.318226 0.552631 -1.826433 1.876452
1185 4.3949670792 -4.696764 -2.739412 0.672980 -1.318780 1.424500
1186 3.4101867676 -3.265305 -0.790997 -0.273967 1.542042 -1.973059
1187 5.5039348602 -4.559408 -4.220818 -0.872603 -1.965095 -2.819388
1188 3.3979332447 -4.674810 3.476354 -0.297222 0.154335 -3.745285
1189 4.7117023468 1.330809 -4.272555 -1.540678 -3.492162 -1.620232
1190 3.5173132420 -1.811598 -0.134358 2.815140 -0.948271 -1.756914
1191 3.8231532574 0.405712 3.034512 3.650292 -4.675381 3.346291
1192 3.4866962433 -1.154682 -3.939245 -0.416928 0.777653 1.904327
1193 4.0477151871 0.342200 1.677132 1.776548 3.985039 3.474007
1194 4.5037250519 -1.295351 -1.626176 -1.464112 -4.346751 1.519159
1195 3.4550321102 -3.087585 -1.025259 2.117509 -3.745510 1.551896
1196 3.4917254448 -3.320629 -0.574710 1.514692 -2.611970 1.620254
1197 4.3619337082 -4.750581 0.383503 0.732971 -4.079972 0.863385
1198 3.7235591412 -0.658097 -3.081554 2.946212 1.356780 1.895492
1199 3.5937609673 -1.535984 -1.533922 -0.304666 -0.568478 3.285859
1200 4.2990522385 2.186083 -3.978170 -0.751922 -4.311318 0.915231
1201 3.4708003998 -4.704513 -1.022557 4.181142 -3.404084 0.899987
1202 3.6452155113 3.581237 -3.881111 0.978810 -3.760435 2.727494
1203 3.7360134125 -0.757652 0.899256 -2.295086 3.339116 1.405315
1204 3.4448568821 -2.348827 -3.057606 1.449412 0.255423 0.270017
1205 3.5333700180 -0.004442 -4.075773 -1.103666 -0.963762 4.720282
1206 3.4434955120 -2.753781 0.518252 -1.883451 -2.656230 2.286913
1207 3.5007112026 -3.428607 -2.617891 0.527725 -1.654765 4.260536
1208 3.5369076729 -4.912095 -4.710531 3.629492 4.338964 -0.888462
1209 3.4160654545 -4.482971 2.565481 -2.451351 -1.788162 1.143663
1210 3.4839801788 -2.174524 -0.631135 1.139263 -3.517326 1.444031
1211 3.3949625492 -0.764305 -3.224548 0.216647 -2.981034 1.310235
1212 4.3053169250 -4.077993 -3.294106 1.902591 -2.329029 2.375924
1213 3.5791347027 -1.983030 0.584874 3.395058 -1.897268 -0.337225
1214 4.8206844330 -3.476728 -1.031556 -3.631366 -1.406669 -0.775261
1215 3.4271185398 -4.280802 2.836152 -2.757958 -3.783101 1.470942
1216 3.4208331108 -3.186978 -1.504939 1.183314 -3.347607 1.610432
1217 3.7862598896 4.572755 -2.802064 2.866192 -4.135366 2.835711
1218 3.6819558144 -1.568351 -1.514204 0.001442 1.546291 4.378662
1219 4.9931421280 -0.754066 -2.858825 -2.827924 -2.177848 -2.775725
1220 4.3616285324 1.908558 -4.242337 0.747026 -1.769574 -2.147697
1221 4.6774773598 -4.560825 -0.415035 3.552339 -3.879446 -4.690188
1222 3.5092456341 -3.425537 1.118826 4.448219 -3.406596 -1.351331
1223 4.4300107956 -2.320996 -2.940851 -0.896123 -2.487437 1.189043
1224 3.5275564194 -3.826650 2.804611 2.716328 -0.761106 -3.599339
1225 4.4089107513 2.050869 -1.143608 -0.331337 -4.346159 -3.272022
1226 3.4545254707 2.684929 -2.972053 -3.372250 -4.396055 2.746553
1227 3.8695700169 -0.296798 0.146349 1.026626 2.343555 3.744517
1228 3.4467477798 -1.803726 -2.427492 -0.125931 -2.135287 3.001570
1229 3.6434051991 -2.377531 -1.279651 1.353211 -0.467658 3.051440
1230 3.4352767467 0.908840 -0.368970 0.107735 -4.482485 -2.096950
1231 3.8266804218 -2.642379 4.726988 3.987073 -1.850927 1.713200
1232 3.5616240501 -2.117748 0.109829 3.599537 -4.126446 0.585919
1233 4.6036930084 -3.477186 1.149453 -4.993737 -2.115621 0.302654
1234 3.6314396858 1.913009 -4.354038 1.553666 -3.367783 3.551885
1235 3.5361578465 3.609989 -3.097173 -1.683249 -1.733587 1.072893
1236 4.2864232063 -0.454101 -2.859380 0.500377 0.794873 -3.506154
1237 4.0384683609 1.048806 3.165636 -2.109081 4.251715 3.815882
1238 3.6368401051 -2.673981 4.109254 -3.935574 1.822869 0.750652
1239 3.8256590366 1.172367 -0.028836 3.669905 -4.813776 3.980527
1240 3.6128308773 -3.653280 -0.431557 3.646719 -1.031535 2.194191
1241 3.5316746235 -0.840926 -2.553620 -0.469657 -2.142762 3.903876
1242 3.7557649612 -1.278973 1.044056 -0.180326 4.930539 -0.772926
1243 4.5249156952 -2.369831 -0.393003 -4.081374 -1.476212 0.083156
1244 4.4024376869 -3.537836 -1.041584 -1.727009 0.514172 -1.045724
1245 3.6616957188 -0.664288 -3.880576 0.579352 4.865873 0.929449
1246 3.8001387119 -0.822715 -0.400396 -0.170670 4.053939 2.599717
1247 3.4332642555 -4.459223 -0.709077 2.019994 0.699349 -0.458845
1248 3.4442658424 0.022832 -1.615227 0.365238 -4.540497 1.508160
1249 3.4283187389 -2.679087 1.440647 -3.144971 -2.501770 2.721049
1250 3.5375730991 -1.542434 -0.847157 1.375800 0.931332 -0.876359
1251 3.6207451820 1.959149 -2.716671 1.086018 -1.667179 1.510096
1252 3.4140176773 1.544051 -2.261176 -1.982225 -4.557092 1.844355
1253 3.6140754223 -2.328488 0.177428 -1.026924 2.796115 0.966299
1254 3.5277161598 0.117112 -2.313020 0.493981 -1.130943 -0.553632
1255 3.4915432930 -1.948206 0.972933 1.392821 -0.760645 -2.972885
1256 4.3682546616 -3.127232 -4.211021 2.189957 -3.731354 1.538562
1257 3.5325384140 -0.500950 -2.727027 0.964908 0.511980 0.110362
1258 3.4696528912 3.980457 -4.858451 0.675403 -1.268518 -1.539895
1259 3.6814854145 1.176059 -4.613134 1.686966 -1.055541 3.826055
1260 4.6780638695 -4.696764 -0.717414 -0.776838 -3.569516 0.665566
1261 3.5354616642 0.742275 -2.454318 0.624680 -1.967953 1.959666
1262 4.3888893127 -2.406732 -4.272036 0.784383 -1.735353 0.729306
1263 4.5257272720 -2.262889 3.088261 -0.242363 -3.606033 -3.745285
1264 3.6945490837 -2.029789 -3.511557 -0.872710 3.641998 4.157775
1265 4.4597630501 -0.820631 -3.091504 -0.378023 -2.662166 -0.731084
1266 3.5524599552 0.405712 -3.571874 2.261205 -3.240564 1.526470
1267 3.5681118965 -3.141533 -0.408123 -0.416928 3.699076 -0.976297
1268 3.4923858643 0.568588 -2.166917 -1.419888 0.862756 -0.596416
1269 3.4921054840 -1.778237 -4.201156 1.976471 -2.011221 3.287399
1270 3.5615348816 -4.270563 0.383161 1.949214 -0.664327 1.822927
1271 3.6354846954 -2.394262 -1.419164 1.894045 1.782981 1.951452
1272 4.4410438538 0.004885 -4.017575 -1.654369 -1.072166 -0.375573
1273 3.4902474880 -2.216607 -0.653070 -0.900002 -1.095170 2.536983
1274 3.4433536530 -4.537850 -1.625018 1.340954 -2.666796 2.291843
1275 4.4448904991 -3.247868 -3.978170 1.771353 -1.884502 1.026894
1276 4.5343809128 -2.448546 -1.899779 -1.631475 -4.057772 2.036100
1277 3.3209173679 -1.917672 -1.430354 0.216861 -3.760435 0.526157
1278 3.4829244614 -2.729008 -2.399915 1.124630 3.339116 -3.271055
1279 4.3517546654 -3.066617 -0.821637 1.891593 -2.334796 -1.327844
1280 4.3507709503 1.749130 -2.861412 -0.528940 -3.550085 -0.804936
1281 4.2883758545 -1.768716 -0.718467 -0.516652 -3.134234 -0.138423
1282 3.8377888203 -1.869331 2.497056 -0.689828 4.496927 0.827807
1283 4.4470443726 -4.912095 -0.674562 0.251334 1.141769 -3.408240
1284 3.4722819328 0.023492 2.565481 -2.451351 -0.718252 -2.317536
1285 3.3966917992 -2.185268 -0.631135 1.773557 -3.344224 -0.042915
1286 4.4723834991 -0.062507 -3.695148 0.369694 -4.222100 -0.258825
1287 4.3299822807 0.609437 -1.462096 0.102726 -2.416251 -2.954755
1288 5.1192479134 -3.716808 1.162734 -2.964529 -3.473717 -3.879236
1289 3.6578087807 4.414889 -1.183761 -1.219488 -2.926888 1.758346
1290 4.6269454956 -4.280802 0.225504 -2.757958 -3.920561 1.470942
1291 4.3586854935 -3.186978 -0.027159 -2.279662 -2.289193 1.884900
1292 4.3597321510 -0.864225 -0.917744 -0.336345 -1.531824 -2.625554
1293 4.3792467117 -1.780667 -0.220616 -1.156974 -4.151806 1.041388
1294 4.2810745239 0.358486 -2.858825 -4.627130 -3.125622 4.175940
1295 4.2976083755 -3.142241 1.182559 -1.771172 -3.032311 0.905180
1296 3.5168139935 -2.047399 1.417667 -0.259213 -2.602616 0.865097
1297 4.3480672836 -0.871814 1.118826 0.547537 -2.581202 -4.155941
1298 3.4796137810 -2.612647 -2.659438 2.655853 0.560130 -0.044650
1299 3.5044567585 1.207754 -3.636422 2.106395 -1.076203 -1.628922
1300 3.3968181610 0.094540 0.129898 -0.973950 -4.952633 -0.275410
1301 4.3821291924 1.705855 -3.619218 0.483061 -4.396055 -0.913270
1302 3.4641575813 0.953829 -1.945123 -2.581803 1.021587 0.515541
1303 3.6152160168 -1.803726 0.183396 0.459681 -2.135287 4.199455
1304 4.4507508278 -0.348766 -2.784539 -0.801763 -4.356594 1.393967
1305 4.3777089119 -2.059140 -1.486542 -1.930284 -4.424073 2.510510
1306 3.4555511475 -0.505176 -2.803991 0.227473 -1.850927 1.848517
1307 4.3344135284 -3.280333 -1.319906 1.545815 -3.902051 0.603917
1308 4.3330245018 -2.919294 0.948550 -4.151327 0.265792 -0.447317
1309 4.8148365021 -2.028664 -4.354038 1.553666 -2.812966 -2.342578
1310 4.3131070137 -1.207624 -3.097173 -0.013479 1.175871 -1.427958
1311 4.9084835052 -1.729725 -2.859380 -0.438884 -3.344967 -2.007664
1312 3.4050571918 -3.708721 -2.277335 0.905988 -1.866379 0.477560
1313 5.0391726494 -2.952858 -3.208913 -3.935574 -2.301752 0.547533
1314 3.5324845314 0.172087 -4.613721 3.669905 -3.853174 1.544031
1315 4.2629547119 -1.231406 -4.456111 0.230031 -3.470577 3.250534
1316 3.3316879272 -1.893283 0.054009 -4.345047 -1.836488 1.254953
1317 3.4939284325 -0.768074 -4.611108 -1.221277 3.612701 -0.772926
1318 4.4317417145 -2.999649 -0.193551 0.789577 -4.844974 -0.086482
1319 4.4795970917 -2.297234 -3.820707 1.195053 -1.573633 -0.674541
1320 3.6474254131 1.679304 -4.763011 1.982614 1.305684 -0.778573
1321 4.3931107521 -2.130962 0.787402 -2.612327 -4.351021 0.958038
1322 4.4667201042 -2.792977 -3.665539 0.559790 -2.649415 0.664519
1323 3.3886780739 -2.058231 -0.595768 -1.030060 -2.352788 1.508160
1324 3.4241828918 -4.676079 -1.905463 1.853240 -1.828059 1.053045
1325 3.5763189793 2.585900 -0.847157 -0.470125 -2.136198 -0.468018
1326 3.7615885735 1.959149 -1.586833 -0.282076 2.351467 1.805080
1327 4.4961757660 0.193576 -1.737822 -0.553026 -2.763750 -2.628854
1328 4.8557524681 -1.091082 -3.103652 -0.564730 -4.913868 -1.347719
1329 4.7086067200 -2.523884 -4.136050 1.554591 -3.149503 -2.054639
1330 3.4878499508 -3.457524 0.605171 0.379925 -0.760645 0.111893
1331 4.8396639824 -3.641078 -0.810824 -2.778381 -2.601328 -0.164775
1332 3.6111328602 -0.922792 -2.049394 1.497772 1.598105 0.684611
1333 3.3878395557 0.195182 -3.327304 1.744540 -2.284131 -1.559472
1334 4.3453912735 -4.390372 -3.177913 1.135914 -3.447517 4.536270
1335 3.3576107025 -4.219722 -1.103348 0.251320 -2.373203 1.531211
1336 3.4391078949 1.168758 -2.837590 -1.429163 -2.583824 1.465672
1337 4.4068403244 -1.154971 -0.699151 -0.459500 -1.965095 -2.842813
1338 4.3252520561 -1.309423 -4.886621 2.550523 -1.645359 -1.749951
1339 3.7468504906 0.434426 -1.206007 -2.439930 3.641998 2.440779
1340 3.6272950172 0.167863 -0.568918 -2.070011 0.491135 2.243009
1341 4.6372499466 -0.702644 0.308980 -2.054129 -3.492295 -1.629934
1342 3.3871531487 0.512562 -4.679766 -0.416928 0.184638 -0.976297
1343 3.6034727097 -0.527980 -3.867376 2.968845 -4.361498 3.682510
1344 4.4620327950 -2.466140 -3.035993 1.818969 -3.306787 -0.513041
1345 3.6254642010 -0.871239 -0.767152 0.902246 -0.664327 1.698053
1346 5.0828390121 -4.445318 -0.699781 0.297930 -4.378343 -3.103098
1347 4.7568721771 -1.499390 -3.638247 0.856554 -3.894902 -3.214279
1348 3.5849862099 1.981916 -0.719268 1.197255 -3.371340 -0.229194
1349 3.4243104458 -1.716529 -3.570604 1.340954 -3.027873 1.869706
1350 3.5712485313 -4.582236 1.840543 -1.528165 3.829476 -0.920204
1351 3.5062458515 0.241170 -4.120891 0.216861 -0.303363 0.526157
1352 3.4248256683 -3.307275 0.736564 0.519401 -3.811671 1.267993
1353 3.8596584797 2.902030 -4.808930 1.531317 3.339116 2.247246
1354 4.9101452827 0.043061 -2.991231 -3.848089 -4.610176 -0.309406
1355 4.5234684944 -4.443981 -4.075773 -0.973255 -2.117682 4.720282
1356 4.3091526031 -0.904246 -2.601715 -1.679927 -0.023656 -1.032409
1357 3.5257225037 -2.048963 -2.617891 4.817826 0.733881 -2.559068
1358 4.3030362129 -1.847220 -3.147761 -1.306925 -1.285691 1.072146
1359 4.4375400543 -4.715588 2.565481 0.404221 -2.321802 -3.152528
1360 3.8236041069 1.351753 -0.631135 -1.294402 4.052143 2.742564
1361 4.3882946968 -2.416434 -3.695148 -0.661934 0.471825 -1.035637
1362 4.2781834602 3.176139 -4.761551 -0.779119 -4.433465 1.569151
1363 3.5561647415 -2.774723 3.200106 -1.390435 -3.093441 1.369255
1364 3.5030210018 -0.104093 -1.735850 -0.044134 -1.097608 -0.775261
1365 3.7378358841 0.343785 -0.857663 1.262608 1.655793 1.156546
1366 4.6873703003 -3.186978 -1.509897 -2.127381 -3.704501 1.423582
1367 4.3173437119 -1.730938 -0.176018 0.050477 -4.198254 -0.380093
1368 4.3167848587 -0.939150 -2.981608 -0.479353 1.207994 -2.439286
1369 3.7514629364 -0.163802 -1.985770 -1.219329 4.422581 3.373706
1370 3.4734675884 1.908558 -4.242337 1.314919 -1.962718 -2.147697
1371 3.6115775108 2.730150 -4.555494 1.653184 -1.664655 0.090683
1372 3.4301981926 -3.456072 -1.547747 1.720444 -2.515363 0.798724
1373 3.5691428185 1.527709 -1.807489 0.120505 0.560130 -0.828566
1374 3.3526077271 -1.856702 -1.342892 -0.146044 -2.865269 0.760675
1375 3.3858053684 -3.276597 0.129898 -2.087398 0.929246 -0.275410
1376 3.5055148602 2.684929 -3.235545 0.928725 -4.396055 -0.331447
1377 3.4817359447 -1.882249 -1.843010 0.052599 1.021587 -0.495453
1378 4.2806377411 -4.867062 -2.427492 0.857956 -3.830207 4.967888
1379 4.3286104202 0.924922 -2.784539 -1.362782 -4.441771 1.616376
1380 4.3761291504 0.908840 -4.434727 1.256138 -4.279636 0.669289
1381 4.3038120270 4.052225 1.065046 -4.694645 -4.283800 -1.815780
1382 4.3567504883 -4.519480 -0.307686 -0.523143 -1.031583 0.938854
1383 4.3978695869 0.829150 -2.451940 -1.615593 -3.161942 0.028692
1384 3.7258582115 -4.248518 3.110019 2.882849 1.131938 0.587154
1385 3.3814432621 3.609989 -2.469614 -0.013479 -2.977216 -2.340193
1386 4.5197062492 -3.574919 -2.097242 1.780713 -4.626672 0.418384
1387 4.3738369942 3.096419 -2.942657 -2.063360 -3.329430 -0.768794
1388 3.5805656910 1.092200 -2.185571 -3.935574 2.196312 1.813610
1389 4.6889371872 -4.456733 3.995014 -2.428469 -4.813776 -2.265650
1390 3.5779423714 0.866025 -0.431557 0.412917 -3.083006 0.001935
1391 3.4601297379 -1.893283 2.236331 -1.597924 -4.405287 1.109211
1392 3.3676342964 -0.354732 -1.591377 -0.358997 -2.762863 -0.176722
1393 4.3738622665 1.850470 -3.642972 1.814611 -3.161647 -2.524433
1394 3.3836541176 -1.152461 -3.657206 3.242612 -1.978412 -1.653744
1395 3.6114413738 -3.290865 -0.961828 -0.954497 1.305684 2.576798
1396 3.5151269436 -2.130962 -0.012392 1.015791 -2.108782 0.958038
1397 3.7235734463 -2.130126 -1.632934 -0.429070 4.526867 2.181867
1398 3.4196004868 2.863001 0.912725 -3.306803 -4.023624 -1.048181
1399 4.5702581406 -2.712707 -1.567937 -3.144971 -2.438736 1.287942
1400 3.4874179363 -1.884002 0.176941 0.397321 -1.602301 -0.876359
1401 3.8642454147 1.959149 -0.075665 3.238049 -1.022229 0.742657
1402 3.4335527420 0.177827 -3.540979 4.024953 -2.735889 -1.406603
1403 3.3995184898 -2.904051 -0.430138 -2.436770 -0.003438 0.205221
1404 4.5054869652 1.146966 -4.136050 0.859911 -2.871404 -2.443424
1405 3.7065386772 2.507615 -0.483986 -1.011787 -1.791293 1.691548
1406 4.4000296593 -0.773783 -1.343066 -0.901139 -4.686219 0.323488
1407 3.5561597347 0.654474 -2.049394 1.497772 0.406499 -1.041143
1408 3.5813372135 3.980457 1.023323 0.151854 -3.932286 -1.539895
1409 3.6402888298 -0.561319 -0.699012 1.787493 -2.023018 2.064222
1410 3.5983397961 -1.674975 -2.708095 0.251320 1.148508 2.513945
1411 4.9172048569 -4.269040 -1.491340 -1.429163 -1.735086 -1.534726
1412 3.7341625690 0.755924 -0.203344 -0.777401 1.502405 2.577908
1413 3.5528461933 -3.647515 -2.290916 3.634527 0.154335 0.731571
1414 3.5830280781 -1.441416 1.864835 -1.202843 3.641998 -3.677732
1415 3.5630035400 -3.313522 2.783477 -0.378023 0.491135 -0.599537
1416 4.6095376015 1.704881 -2.942511 -0.593349 -2.538550 -3.353088
1417 4.2851514816 -0.897028 -0.940430 -1.430566 -1.649879 -0.976297
1418 3.8596992493 -0.763239 1.588444 -0.997441 3.985039 2.190036
1419 3.6900217533 1.297370 0.965205 3.345284 -4.034298 -0.386372
1420 3.7697615623 -2.334807 -0.080729 1.063066 3.121196 1.910627
1421 3.5817158222 -0.477391 -0.673288 0.431960 2.316941 -2.802445
1422 3.4245555401 -0.453698 -3.081086 -0.763199 0.344130 0.257622
1423 3.5124607086 -3.197372 -1.274080 0.316405 0.385396 1.666960
1424 4.5572776794 -3.827728 -1.908826 1.665495 -1.855839 -1.180128
1425 3.4146473408 -0.688607 0.963776 -1.528165 -4.730380 0.498251
1426 4.6724729538 -1.917672 0.170146 -3.619936 -3.760435 -0.199374
1427 4.9172835350 -2.213028 -4.555411 2.189731 -4.758846 -2.242895
1428 3.6679434776 -2.729008 1.249215 1.531317 -3.472570 4.675825
1429 3.9802834988 0.835529 2.364561 4.189362 1.051632 0.243694
1430 3.4168126583 -1.356897 -0.613053 -0.143827 -2.115911 -0.089227
1431 4.3889980316 -3.769725 -4.144369 3.690397 -1.555536 -0.923329
1432 4.4368591309 -0.503938 -4.575386 2.122095 -2.938665 -0.788773
1433 4.4473047256 0.311662 -4.792663 3.519940 -2.588152 -3.408240
1434 3.4016363621 -1.811315 2.565481 -2.973714 1.859376 -4.081195
1435 3.6660783291 0.017941 0.760949 -1.326236 3.711009 -2.906593
1436 3.4486665726 0.592546 -0.181424 -0.825092 -3.766361 0.349159
1437 4.4860272408 -3.877168 -1.231027 -2.449161 -0.102811 -0.471526
1438 4.3798007965 -3.594488 -0.994846 -1.379937 -2.183570 1.602568
1439 3.6944019794 4.414889 -3.870817 0.750341 -0.719513 2.316732
1440 3.5995547771 3.006018 -1.731689 -2.757958 -3.783101 4.829607
1441 4.2814083099 -1.133060 -1.805372 -1.651925 -1.054642 1.722270
1442 3.7464897633 4.572755 2.992094 -1.971981 -4.538202 1.229388
1443 3.4348034859 -3.829291 1.176265 -1.422013 0.403082 -1.268023
1444 3.6611342430 3.761478 -2.858825 -4.627130 4.422581 -0.640977
1445 4.0764746666 3.011493 0.575026 2.262685 3.558069 1.584861
1446 3.6111516953 0.477503 3.467438 -0.259213 -1.664655 -0.711476
1447 3.6249017715 2.681711 -4.417992 0.814912 -0.573142 0.798724
1448 3.5434617996 0.473768 -2.940851 -1.265736 -1.207366 3.348669
1449 3.6632258892 -1.856702 -0.712099 3.655550 -2.865269 3.086478
1450 3.4625842571 -2.935489 0.129898 -2.087398 2.800840 -0.431686
1451 3.5829706192 2.684929 -0.327334 -1.102104 -3.251749 0.964468
1452 3.7296323776 2.035249 -1.057637 0.052599 -0.843477 1.378894
1453 3.5458149910 -4.056569 -0.475304 3.012486 -0.479273 0.792996
1454 3.5139358044 -4.051710 2.218924 -1.281245 -1.434203 1.154725
1455 3.6801524162 1.574406 -1.842909 0.135103 1.180803 2.260783
1456 4.6156578064 -1.099659 -3.053899 -3.027201 1.472819 -1.504035
1457 3.3920621872 1.707966 -3.793717 -1.022649 -2.880867 0.585919
1458 3.6722996235 0.829150 -0.678257 -0.000761 -2.115621 2.395880
1459 3.4391343594 -2.627708 -4.354038 1.553666 -3.129021 3.709970
1460 3.4713804722 -1.291404 -0.367333 -0.013479 -2.977216 1.160418
1461 3.4227728844 -3.613764 -1.480521 3.469142 -4.723650 1.032780
1462 4.3327207565 -3.708721 -2.277335 1.491500 -2.962859 0.477560
1463 4.3462629318 -2.952858 4.109254 0.260336 -2.047956 -4.394792
1464 3.5069141388 -1.208928 -2.471785 2.941928 -4.813776 1.482687
1465 3.5797247887 -1.231406 0.813124 0.962761 -1.031535 0.074488
1466 3.4635472298 -4.131724 0.054009 1.171751 -1.836488 0.815584
1467 3.7396209240 -1.190053 1.396755 -0.180326 -2.300185 3.931563
1468 3.5160372257 -4.539881 1.662952 -2.127535 -0.358097 1.925343
1469 4.8704748154 0.753660 -3.657206 -1.058874 -3.004265 -2.973064
1470 3.7520992756 0.614322 -2.578858 0.125253 3.229098 2.695936
1471 3.7864506245 -0.461753 -1.526790 1.015791 4.143196 2.297366
1472 3.4402885437 0.078661 3.183177 -4.963714 -2.158819 -0.299966
1473 3.7574763298 -2.058231 -1.061891 0.531652 3.035628 4.086967
1474 4.4448881149 -4.192605 -1.757747 2.970018 -3.417938 -0.140812
1475 4.4214334488 -0.437485 -0.847157 -1.519419 -4.196655 1.450418
1476 3.3986308575 1.959149 -3.187243 -3.198077 -0.671251 -0.437145
1477 3.4557554722 0.995622 -3.979289 -0.760285 2.878195 -3.243963
1478 3.6122496128 1.531757 -0.725371 -0.564730 -1.229536 0.966299
1479 4.4281582832 -0.931785 -1.462071 2.731193 -4.132910 -2.988664
1480 3.4627628326 -3.002844 -3.349512 4.025234 -0.760645 -0.365132
1481 3.7672212124 -2.069233 0.421685 1.255074 3.692627 0.822609
1482 4.8253231049 -4.144712 -0.878498 1.497772 -3.964111 -3.187712
1483 4.3738393784 0.298696 -4.858451 2.291960 -4.567034 0.647575
1484 3.5797314644 -0.245247 0.042116 0.552631 -2.023018 1.955945
1485 3.6963829994 -1.993155 1.940124 0.251320 2.413369 0.055145
1486 3.6600933075 0.624909 -2.454318 0.013034 4.730605 -1.973059
1487 3.5424761772 -2.627708 -1.162496 -0.163567 -2.484539 3.709970
1488 4.0033936501 1.523765 1.407638 2.564449 0.154335 1.712016
1489 3.9857902527 1.330809 -0.614503 1.521826 3.641998 2.870890
1490 3.4086992741 0.770565 -1.629183 -4.377992 0.491135 -0.555956
1491 3.6034779549 0.405712 0.817583 3.740721 -4.614815 -1.561487
1492 3.6811797619 2.420842 0.077367 -0.254038 -4.602547 3.105043
1493 4.3638997078 2.685617 -3.867376 -2.781970 -4.034610 0.628259
1494 4.6586136818 0.112175 -1.733542 -0.797183 -2.011221 -4.980172
1495 3.3601043224 -2.334807 -1.284916 -1.389239 -1.553193 0.908223
1496 4.3797225952 -3.915840 -2.213996 0.297930 -4.280132 4.132698
1497 3.6318051815 -3.430093 -2.731041 -1.654369 4.473186 2.700525
