evaluations raw_y x0 x1 x2 x3 x4
2646 -10692.6679595570 -4.060606 -0.533039 3.368826 4.893564 0.408283
2647 694.5246034208 -4.895430 -4.336852 4.393129 -4.560456 0.462490
2648 493.3456118100 -0.390211 -4.954700 -4.266268 0.071088 0.860762
2649 637.4540557061 -4.793605 -4.402502 3.955069 -1.803532 0.304337
2650 -9528.3559600204 -4.814864 3.391602 4.306232 1.980023 0.619790
2651 -12233.4051561235 -4.908949 -4.523055 4.492264 2.639398 0.535751
2652 505.8990708911 -4.454619 -4.577746 4.543657 -1.858353 0.387580
2653 -11851.1974378786 -4.926952 -4.775166 0.995859 3.165886 1.073022
2654 71.4695964039 -4.903012 -4.988047 1.788711 4.527642 0.531971
2655 647.6495132561 -4.563215 -4.726696 0.623243 4.337991 0.027116
2656 -11968.6900314528 -4.105075 -4.862180 2.323847 4.390041 0.646347
2657 425.2600050360 -4.613808 -4.308971 3.428420 2.427772 0.169569
2658 361.4223268353 -4.822549 -4.987965 -2.556498 -0.689966 1.099093
2659 -11807.1256031916 -3.217592 -4.835884 4.288071 0.710476 0.682059
2660 1378.8564403996 -4.927161 -4.944157 -0.635383 0.874330 -0.278712
2661 76.2855849975 -4.880914 -4.444042 2.334101 2.975770 0.598104
2662 -11870.0398504981 -4.606787 -4.948659 0.522228 2.068603 1.146922
2663 -11516.2727417988 -4.609427 -2.871434 2.073581 1.995899 0.810565
2664 719.2690159734 -4.528366 -0.305468 0.778705 3.231034 -0.146827
2665 304.8973126325 -4.590193 -4.924256 1.703683 4.283182 0.302865
2666 319.9215495929 -4.967966 -4.916275 4.238487 -1.929366 0.651154
2667 -9209.7989049346 -0.532287 -0.564916 1.946311 3.168317 0.874479
2668 252.6752230699 -4.176991 -4.935465 3.665553 4.523827 0.142754
2669 856.0905430064 -4.715987 -4.592857 4.920444 -1.546788 -0.029595
2670 1187.1204524487 -4.743917 -4.979426 -4.997698 1.881590 0.213254
2671 611.8895650818 -4.937039 -4.795542 0.051947 1.845389 0.365060
2672 328.0323210426 0.505882 -4.824740 2.182308 -0.281351 0.445809
2673 919.3264226629 -4.841221 -4.141129 -2.424262 4.676203 -0.028158
2674 1158.9542108585 -4.633782 -4.890289 -2.011116 -0.566046 0.193622
2675 -12024.1580136598 -4.563296 -4.680829 4.895481 -0.101104 0.808402
2676 1502.9416124787 -4.828598 -3.889383 -0.364896 -4.117183 -0.018264
2677 -10805.2561087958 -1.649515 -4.823359 2.731595 2.091020 1.021198
2678 1442.9221457017 -4.760000 -4.847401 -1.382838 0.080017 -0.215918
2679 1302.9256573103 -4.986415 -4.889195 3.112026 -4.927839 0.002794
2680 -11741.9168294948 -4.591545 -4.755893 4.943600 -1.936095 1.151335
2681 1123.9887036591 -4.566561 -3.780732 -3.324379 4.150320 -0.138983
2682 -11684.8820879492 -4.787292 -4.918323 3.018533 3.502321 1.008378
2683 73.5638547446 -4.830731 -4.845070 3.626845 4.483049 0.360137
2684 236.1777991879 -4.981073 -4.573332 4.428419 2.825513 0.266794
2685 -12311.7077725520 -4.867957 -4.986090 4.919087 3.291800 0.497155
2686 377.7409178277 2.831639 0.905324 -0.102310 -2.997477 0.513572
2687 -10393.7379104300 -4.842739 -0.900220 4.283513 3.835082 0.867109
2688 908.3408154972 -4.567050 -3.208963 -0.996144 -0.138206 0.251168
2689 -12142.2918352258 -4.725188 -4.710488 2.382288 3.255421 0.710932
2690 -12185.2092721732 -4.264923 -4.981656 4.060637 2.706943 0.557988
2691 -11164.3539259970 -1.351097 -4.943280 3.442560 3.879708 0.558611
2692 1693.2149961930 -4.559782 3.248279 -3.895155 -3.888615 -0.233707
2693 1207.3313811036 -4.739856 -4.758849 0.757443 -1.213910 -0.046236
2694 385.5365312283 -4.983031 -4.399780 4.620578 -1.543542 0.491415
2695 -10071.3390694806 1.684744 -4.913912 3.575566 0.118837 0.892682
2696 89.8062239400 -4.910379 -4.631265 0.452476 2.240646 0.829932
2697 779.7037215320 -4.984123 4.271790 -3.209300 -1.767779 0.436800
2698 -12014.9691261583 -4.858783 -4.820881 0.960145 4.480267 0.864730
2699 -12109.0138279430 -4.663941 -4.731033 0.717615 2.778235 0.884785
2700 -9614.1790616866 0.516848 -2.118151 3.925759 4.567563 0.471579
2701 -11491.3340492262 -4.577466 -4.881445 1.713293 4.871090 1.079951
2702 721.3778091326 -4.756443 -4.751460 2.775693 -1.673350 0.323504
2703 43.9141666900 -4.924026 -4.833366 2.895801 4.397055 0.467959
2704 508.0769425425 -4.469684 -4.452289 0.225943 2.364187 0.376172
2705 205.9070358529 -1.226897 -4.826764 2.250786 1.440582 0.478754
2706 8.5889397106 -4.789565 2.085955 3.888702 2.599815 0.285276
2707 500.7624575680 -4.683981 -4.890573 3.527972 0.515227 0.286505
2708 -11816.0681336771 -4.730527 -4.400891 3.138685 2.090978 0.889845
2709 -10615.3485913646 1.187316 -4.905422 -1.125329 2.583950 0.806491
2710 757.3206646962 -4.954422 -4.881139 -1.678878 4.387195 0.136915
2711 -10825.3320098306 -0.007162 -4.772839 4.214095 4.394245 0.360021
2712 -10082.1026160003 2.076153 -4.690648 2.975904 -4.902332 1.169241
2713 -11331.3029339323 -4.826282 -2.049194 4.656822 2.025059 0.601724
2714 -9448.7132231973 1.549552 -4.904881 3.350185 4.196655 1.047914
2715 253.5363669718 -4.604234 -4.840268 1.780712 2.302264 0.530338
2716 354.3669918598 -4.293722 -4.936127 -0.507175 -1.851135 1.006538
2717 534.1873364185 -4.863177 -4.816209 -0.569301 4.166313 0.284564
2718 476.6229203497 -4.798217 -4.800520 -1.589955 -0.091307 0.827674
2719 438.8761467475 -4.831882 -4.863445 4.262689 3.608532 0.003385
2720 1045.5134081934 -4.669907 -4.907424 4.408813 -2.869768 -0.047581
2721 -11959.8793812803 -4.878432 -4.074883 4.166066 1.407993 0.727393
2722 -9931.7024413494 -4.795485 1.987965 -0.579304 4.727791 0.821845
2723 -10101.5141146202 -4.526484 2.899787 3.960291 2.050887 0.306478
2724 727.3534356213 -3.944175 -4.795727 4.103542 -2.301889 0.225050
2725 458.8250834145 -4.321888 -4.976983 4.464628 -1.632398 0.434281
2726 211.6263275730 -4.863466 -4.919880 4.492264 2.199733 0.354533
2727 40.4324291884 -4.822860 -4.577746 2.299777 4.333322 0.516013
2728 659.1123626694 -4.749038 -4.672241 3.871802 -1.610428 0.280813
2729 869.6808373103 -4.903012 -4.988047 1.807747 -2.140181 0.314613
2730 1081.1448005256 -4.902912 -3.575276 1.722351 -3.194620 0.139550
2731 -12052.5146071571 -4.788653 -4.527246 3.199574 1.867651 0.785281
2732 186.8920531082 -4.781175 -4.862326 0.799910 4.650701 0.478319
2733 454.9725053706 -4.619827 -4.433464 3.017844 -0.231635 0.427428
2734 235.7179789569 -4.605844 -4.835884 -0.031994 0.408777 0.886920
2735 517.4903864684 -4.927161 -4.800585 2.307471 0.751955 0.362675
2736 -9630.8385909605 -1.414917 0.491894 3.040726 0.579154 0.660572
2737 -11534.3585935458 -4.734279 -3.197005 3.715682 -3.022113 1.146922
2738 473.3136589445 -2.906496 -4.869961 2.088815 -1.471666 0.554660
2739 -11476.0000728105 -4.819840 -4.391268 3.468539 2.666235 1.065542
2740 31.1186916268 -4.658617 1.297855 2.476693 0.837493 0.579592
2741 23.3302403156 -4.967966 -4.926830 2.712042 4.818265 0.472624
2742 1233.9250090907 -4.856277 -4.957370 0.022379 -1.036127 -0.011462
2743 -12116.9421925477 -4.746749 -4.883368 3.298175 -0.235595 0.961162
2744 9.0142417107 -4.937080 -4.938567 2.942933 3.403660 0.597281
2745 492.3101289787 -4.650297 -4.512587 3.102863 2.011683 0.177368
2746 836.0505278578 -4.937039 -4.797389 4.855147 -3.532057 0.198973
2747 1545.3937903850 -4.843250 -4.742783 1.303829 -3.281592 -0.253119
2748 789.7705387980 -4.798796 -4.723116 4.354738 -2.557184 0.192987
2749 1221.3842192837 -4.688725 -4.727234 -2.011116 -0.566046 0.123777
2750 677.5109898112 -4.831104 -4.868524 2.413409 -1.050733 0.352077
2751 -9767.5301197193 -4.746367 2.188678 2.053795 3.605492 0.761449
2752 63.6890050407 4.264330 -4.943315 2.151753 -0.427018 0.589060
2753 -11974.8479055979 -4.815745 -4.839795 4.144117 2.536039 0.791589
2754 771.2530777324 -4.572647 -4.576087 2.158392 -3.107839 0.444820
2755 164.3085434645 -4.767697 -4.989472 2.853976 4.921990 0.297419
2756 1206.3833321470 -4.772676 -3.780732 0.863850 -4.807181 0.238517
2757 -11448.7166270004 -4.633177 -4.854609 4.327557 3.654567 1.008378
2758 888.0429997958 -4.490759 -4.891785 4.747751 -2.554083 0.049271
2759 150.1276187461 -4.585601 -4.652762 1.466261 3.897201 0.510003
2760 621.5873688458 -4.867957 -3.167366 3.606331 -2.966030 0.410950
2761 -11660.3614250383 -4.898977 -4.594308 -0.102310 4.355305 1.147844
2762 452.0896779422 -4.769205 -4.698755 4.694847 -0.293439 0.303140
2763 94.5141239997 -4.622873 -4.892997 0.986473 -1.791412 1.150261
2764 -9709.3100783212 4.178582 -4.927471 2.382288 3.255421 0.454985
2765 113.9252741483 -4.875401 -3.512738 3.945463 -1.098970 0.752670
2766 -11774.6168845932 -4.236990 -4.885630 3.112251 1.856229 0.937889
2767 1169.4752612710 -4.559782 -4.261733 0.490704 1.836825 -0.294001
2768 52.6717487871 3.815585 -4.752673 1.727222 2.341014 0.392329
2769 1760.2490393156 -4.791701 -4.790713 -4.278337 -3.477982 0.040964
2770 -12302.5674555099 -4.774992 -4.914524 1.395111 4.388762 0.650420
2771 -10909.0737308291 -2.894541 -2.619332 4.075949 4.918078 0.420945
2772 36.1416722050 -4.984123 -4.646517 3.183746 3.678622 0.511471
2773 655.7436255645 -4.732125 -0.752128 3.295076 -3.386767 0.334787
2774 391.7510671376 -4.259158 -4.991260 3.168840 1.869141 0.293866
2775 -9179.9563885187 -4.257746 4.580787 3.128971 2.914841 0.486225
2776 -12288.4969217965 -4.661059 -4.721615 4.580691 4.239294 0.364322
2777 570.0712177179 -4.898034 -4.879661 -0.091836 1.317242 0.472559
2778 229.7691591549 -4.777792 -4.935554 4.030525 -1.232639 0.692391
2779 -12349.4958593703 -4.993400 -4.930376 4.471025 3.355562 0.515646
2780 -12276.4182859335 -4.854738 -4.815413 2.807127 3.693754 0.608595
2781 294.9161061737 -4.964446 -4.867324 3.126664 2.639140 0.351122
2782 147.9668026114 -1.485247 -4.883910 3.468127 3.264072 0.274074
2783 493.6543270351 -4.775378 -4.400891 1.442941 2.745916 0.257113
2784 -10502.8470030843 -3.461831 -3.342435 3.569300 2.727168 1.174474
2785 -11768.3104793520 -4.813120 -4.293075 0.514347 -2.242079 1.434119
2786 419.3942775512 -4.786139 -4.858840 1.303950 2.340586 0.404490
2787 -12183.2849263525 -4.827329 -4.923149 1.991646 1.215551 0.933656
2788 -12155.9280039976 -4.442114 -4.795172 3.400094 3.005509 0.601724
2789 900.4262174341 -4.596880 -4.904881 -0.847968 -2.849965 0.570327
2790 561.1408983829 -4.978838 -4.568335 4.604878 1.762443 0.009740
2791 31.4321502366 -4.631411 -4.882501 3.385539 -1.851135 1.006538
2792 279.1782229454 -4.774041 -4.882405 3.763525 1.334692 0.424253
2793 749.9061315005 -4.868841 -4.254498 0.860581 -0.065537 0.299959
2794 -12359.7853323388 -4.918925 -4.838006 4.557407 3.701515 0.440075
2795 677.6337532294 -4.825993 -4.836041 1.958591 -0.682493 0.356998
2796 340.1746326051 3.938974 -4.919116 2.938817 -0.613145 0.259225
2797 642.2386178195 -4.865325 -4.933298 1.990416 2.579295 0.094383
2798 -11799.9870704135 -4.887197 -4.965883 4.843701 3.047001 0.860762
2799 230.7211110619 -4.793605 -4.874952 3.400407 -0.003222 0.631980
2800 -9676.7935016912 -3.613293 1.980997 4.306232 2.210642 0.557800
2801 811.5348614640 -4.727716 2.991986 4.492264 -3.533079 -0.079767
2802 201.3815099902 -4.775398 -4.818200 3.322683 2.619303 0.423284
2803 798.7955924731 -4.698755 -4.788638 3.990588 -2.009002 0.164032
2804 1308.2216353004 -4.903012 -4.806110 2.607617 -4.425426 -0.011030
2805 179.7209079572 -4.892261 -4.324598 4.351266 3.586223 0.248026
2806 223.2161069695 -4.105075 -4.978436 4.815326 3.512786 0.163067
2807 214.7278063392 -0.292487 -4.907532 0.799910 4.694804 0.262932
2808 188.3368779148 -4.870549 -4.985528 3.017844 2.101804 0.523184
2809 557.8563607609 -4.979560 -4.813831 3.254978 0.408777 0.270089
2810 240.4107042133 -4.927161 -4.916349 -0.635383 0.488335 0.945306
2811 -10676.7363137267 -4.833214 0.239197 4.483777 4.370989 0.369285
2812 658.7521854932 -4.734279 -4.713723 0.436876 0.235761 0.419080
2813 -11775.7933289846 -4.771296 -4.983456 4.393425 2.396116 0.937850
2814 -8515.1213437425 -4.528366 3.776574 4.378806 2.990257 1.065542
2815 843.0742265497 -4.223209 -4.828051 4.955620 -2.936313 0.099399
2816 580.2560066629 -4.967966 -3.321841 4.625132 1.054966 0.000558
2817 95.1049729642 -4.908291 -4.892119 4.590756 3.585940 0.339569
2818 -7825.8692889974 3.812194 0.787090 4.068531 3.879493 0.344739
2819 145.6123470181 -4.661105 -4.909605 3.122883 2.455594 0.513806
2820 -9522.5549827040 -4.733540 4.505179 3.954730 -4.388634 0.858071
2821 13.2404077028 -4.821188 -4.969983 4.135564 4.609114 0.370740
2822 205.1864184372 -4.736977 -4.075951 2.665361 2.192994 0.484898
2823 60.4613449824 -2.330018 -4.844217 3.288028 2.729028 0.464233
2824 505.8790217274 -4.948352 -4.764145 -0.430680 -0.566046 0.741827
2825 362.4907701632 -4.952195 -4.945074 4.442220 -4.295673 0.808402
2826 -10138.0241005356 -4.671342 1.721645 4.000044 1.078488 0.644118
2827 710.1374091837 -4.438808 -4.823359 -2.444755 3.675047 0.297320
2828 -12192.1179062248 -4.702478 -4.627195 1.104543 4.678025 0.644761
2829 -11111.5202733907 -4.881330 -4.734560 4.858481 -0.333753 1.515571
2830 479.5993515049 -3.301175 -4.785455 3.996496 -1.936095 0.432762
2831 363.0357307116 -4.784455 -4.842141 -0.593505 2.587001 0.609854
2832 526.0797307687 -4.898013 -4.948978 2.546859 0.320782 0.377283
2833 501.5261501233 -4.610128 -1.914944 4.918158 -2.104477 0.275515
2834 -12019.5208887246 -3.991249 -4.911672 4.398442 1.606390 0.649858
2835 171.2210132826 -4.748048 2.703094 4.919087 -2.812687 0.497155
2836 20.5835369535 -4.821263 1.532214 -0.187397 1.138957 0.798270
2837 505.9701759710 -4.890834 -4.794330 2.255597 2.973281 0.171632
2838 8.1266589022 -4.534997 -4.757244 1.601020 2.937018 0.737642
2839 635.0012165066 -4.820538 -4.710488 4.496743 -0.963351 0.194521
2840 479.3586784941 -4.291864 -4.611634 0.201189 -3.634407 0.964048
2841 -12267.5442606383 -4.615232 -4.809629 4.669145 3.776010 0.415639
2842 -9301.6600401085 -4.559782 0.074204 4.090166 2.556074 1.425097
2843 526.6704159674 -4.851487 -4.730398 3.913510 -2.163926 0.473421
2844 86.4962972489 -4.983031 -4.754240 3.611488 -2.547559 1.002346
2845 -9604.3626201839 3.462523 -4.930376 4.471025 3.355562 0.515646
2846 1179.0580075317 -4.736908 -2.218570 -3.783513 2.860382 -0.094616
2847 -8986.7828034214 3.363814 -4.609331 2.906644 0.861732 1.178713
2848 980.8153996588 -4.794807 -4.878454 -1.267557 0.237059 0.244711
2849 284.7515592060 -4.625099 -4.814454 0.717615 2.778235 0.548664
2850 34.9447833187 -4.545207 -4.876292 2.943543 3.329229 0.558337
2851 622.5664824230 -4.481280 -2.681953 4.499593 1.291626 -0.101277
2852 574.2796786255 -4.671769 -0.187754 2.736365 -1.165937 0.237785
2853 171.9095806243 -4.919724 -4.923244 2.213691 4.757388 0.365586
2854 416.1610129459 -0.029297 -4.930376 -3.338390 3.594797 0.515646
2855 457.4243713026 -4.404898 -4.815413 2.807127 -1.930731 0.608595
2856 -12067.4210602326 -4.796678 -4.845129 -1.629846 2.639140 1.152945
2857 -11311.5147312738 -4.896154 -4.331942 3.468127 4.685582 1.028310
2858 127.2794718458 -3.922307 1.810267 -4.767470 2.853219 0.889845
2859 -12051.3659878919 -4.525321 -4.979164 1.894457 -1.253730 1.159181
2860 -11981.2089266032 -4.892991 -4.779004 -1.338114 -0.589794 1.434119
2861 -10445.8094595963 -4.704530 0.131935 2.571117 2.182709 0.824821
2862 21.4728993633 -4.643876 -4.863011 1.139016 4.122414 0.664124
2863 150.9300437104 -4.521720 -4.742443 4.534414 4.519115 0.177599
2864 -11492.0115455617 -4.904295 -4.458626 4.915692 1.743581 1.047914
2865 558.6108682578 -4.991373 -4.894237 -0.301739 4.037353 0.255566
2866 -9445.7167802687 3.602694 -4.430103 4.033512 4.715885 0.411696
2867 -11999.0104366358 -4.701253 -4.312243 4.992972 3.319219 0.511891
2868 -11716.6225627232 -4.992478 -4.825551 0.926260 4.635715 1.083913
2869 1291.8464197249 -4.741595 -4.634451 2.811332 -3.567280 -0.105616
2870 294.9967513047 -4.619221 -4.836041 2.603554 4.707748 0.190639
2871 -11481.9414134068 -4.910983 -2.115481 3.127541 0.396427 0.770283
2872 771.8241126577 -4.616749 -4.623569 4.292994 -3.365713 0.280580
2873 -12249.6668750178 -4.749795 -4.877659 1.838838 3.283701 0.720674
2874 -8914.6780261404 4.134746 -4.899642 1.232654 1.175149 1.227128
2875 889.7823886281 -4.321888 -4.740092 0.666219 1.831826 -0.006653
2876 -12303.8320697067 -4.927440 -4.746963 4.492264 3.651447 0.467503
2877 -8780.9659300737 -4.911972 4.104284 4.543657 3.111738 0.877501
2878 1107.8152993180 -4.760478 -4.663111 3.072778 -2.508406 -0.032990
2879 1132.1378341715 -4.669239 -4.884478 -1.381327 -2.140181 0.312352
2880 -8620.3557042102 3.832660 -1.942786 4.351266 3.810201 0.402019
2881 644.4115756525 -4.105075 -4.852534 3.141950 0.056523 0.188217
2882 665.3441706298 -4.874868 -4.480857 0.546378 -1.747662 0.582242
2883 941.7809389674 -4.967674 -4.942712 -4.054688 1.746241 0.405215
2884 -12169.2908791456 -4.789848 -4.835884 0.695475 4.599448 0.761640
2885 1366.2494648440 -4.927161 -4.949886 -0.635383 3.315552 -0.491665
2886 494.0023008163 4.707310 -0.253080 3.801996 -3.519478 0.062392
2887 1260.9781330877 -4.734279 -4.597426 2.112481 -3.022113 -0.063127
2888 -6198.3408668567 1.764111 4.894392 4.667939 3.529417 0.937850
2889 -11785.8521787111 -4.710536 -4.839646 1.164490 3.244911 1.065542
2890 -12233.9359666375 -4.823265 -4.823069 2.030105 2.707813 0.763254
2891 -11854.3644952556 -4.876201 -4.933815 4.238487 2.163198 0.926167
2892 849.5548350273 -4.351705 -4.411347 0.254501 -1.036127 0.325585
2893 194.6579994967 -4.976437 -4.939397 3.643270 3.611593 0.322912
2894 -12263.7929538874 -4.715987 -4.938567 3.165289 4.084928 0.558456
2895 346.7891055603 -4.841553 -4.933979 4.052548 -4.331659 0.858071
2896 -11704.1200094289 -4.937039 -4.849005 4.855147 1.859463 0.996581
2897 -9946.9290780159 1.066312 -4.574059 4.106907 4.314854 0.682047
2898 -11494.3443909319 -4.958086 -4.715684 3.070274 2.729028 1.180413
2899 922.8640384766 -4.179325 3.846228 -2.011116 1.726362 -0.159254
2900 -11881.6541053344 -4.677091 -4.744115 4.442220 2.153381 0.808402
2901 -11755.8012303342 -4.860610 -4.849485 3.791440 3.107074 0.933099
2902 -12165.0764966781 -4.750385 -4.823359 2.151753 0.378485 0.957122
2903 -11591.2720282172 -4.702478 -3.039659 2.292902 0.739915 0.894889
2904 -11161.7658493830 -4.470781 -1.531623 0.056216 3.132826 0.785993
2905 1259.6416443666 -4.988460 -4.788171 3.116620 -4.650036 0.017669
2906 1123.6788520398 -4.772676 -4.773072 1.764627 -4.683845 0.274569
2907 -12173.8139750962 -4.898013 -4.800765 0.496675 1.329579 1.031810
2908 -10701.8033523593 0.771569 -4.909832 3.842539 0.750379 0.602860
2909 195.2892046704 -4.675449 -4.934672 2.755144 3.493021 0.400322
2910 223.3523855198 -4.681953 -4.986090 3.966406 3.550679 0.259502
2911 -11866.2862870711 -4.778725 -4.555512 4.656049 -2.766876 1.147844
2912 -7447.5416313496 4.359140 1.758843 3.616148 -0.293439 0.606220
2913 771.6818539754 -4.884614 -4.993249 -0.257153 -3.119187 0.692360
2914 121.9801948676 -4.740139 -4.879860 2.382288 1.333436 0.710932
2915 -11968.7532229895 -4.949651 -3.388714 3.856319 4.848965 0.352430
2916 1094.3856948101 -4.615232 -4.809629 -0.378009 -2.864526 0.323642
2917 986.0131192948 -4.817659 -3.550043 1.822466 -3.888615 0.289755
2918 577.1191335466 -4.773531 -3.126872 4.733680 -2.163926 0.276386
2919 -10799.9708577242 -4.983031 -3.182659 4.901872 4.982166 1.002346
2920 -12205.6628861366 -4.774992 -4.854263 4.657290 -0.175243 0.795318
2921 1069.4924966374 -1.870285 -2.619332 1.137161 -2.685515 -0.007720
2922 -11282.8606749364 -1.391623 -4.906604 2.906644 3.225666 0.569231
2923 373.0711107409 -4.970427 2.318568 -1.267557 0.948006 0.517515
2924 364.3304374637 -4.252302 2.199394 -2.907162 2.778235 0.479493
2925 -12192.5855803043 -4.490704 -4.900219 2.652193 3.763506 0.611041
2926 1234.5609828305 -4.815130 -4.204970 4.623483 -2.154679 -0.354301
2927 933.4938619360 -4.931812 -4.909109 4.904643 -1.165937 -0.122175
2928 759.3648461550 -4.652501 -4.919472 2.537190 -1.232639 0.267152
2929 2193.7407812948 -4.744591 -4.930376 -3.017885 -4.291265 -0.445559
2930 813.1359930529 -4.854738 -4.958436 3.566844 -2.750324 0.269335
2931 277.0508247978 -2.564344 -4.970509 1.907218 0.890569 0.547149
2932 -11838.1418017155 -4.869756 -4.864212 3.902185 1.045634 1.028310
2933 -11968.3248937831 -4.863655 -4.934780 4.281286 1.555230 0.889845
2934 816.6311852038 -4.964069 -4.910739 3.854538 -2.167444 0.188317
2935 1698.8106916619 -4.960672 -4.779004 -4.016799 -1.429978 -0.101762
2936 -11688.4994517307 -4.704530 -4.183780 -1.189636 1.353554 1.300515
2937 748.3661739616 -4.856473 -4.923149 1.991646 1.832358 0.051866
2938 -10198.3397847418 2.408265 -4.713556 0.281408 3.531041 0.601724
2939 1065.6567571580 -4.846009 -4.582143 0.232955 2.884428 -0.234321
2940 595.5854623638 -3.471420 -2.961309 2.531528 -0.116712 0.204292
2941 38.8919203065 -4.749252 -4.804392 -1.052918 2.372584 1.006538
2942 894.4713425055 -4.701253 -4.312243 -0.546438 1.701440 0.106776
2943 868.6486797943 -4.461048 -4.254498 4.806954 -2.384488 0.020414
2944 -12342.0016138090 -4.918925 -4.827138 4.671496 2.730793 0.512970
2945 253.7176009851 -4.866328 -4.950426 4.408813 -0.682493 0.586703
2946 699.1645162746 -4.834615 -4.074883 3.744947 2.195982 -0.124289
2947 34.1197688744 -4.970413 -4.703255 3.768586 4.336693 0.401962
2948 -12233.1038466738 -4.892874 -4.674607 1.796456 3.283701 0.720674
2949 677.1203543726 -4.779443 -4.802703 0.411128 -1.637637 0.581516
2950 -11995.3485507927 -4.837029 -4.753885 4.306232 4.308082 0.619790
2951 315.4016914512 -4.798991 -4.367828 1.326729 3.651447 0.369369
2952 47.6756064002 -0.459490 -4.577746 4.543657 3.063733 0.246027
2953 512.3712872909 -4.721591 -4.672241 3.257153 2.226756 0.132289
2954 -11062.6308198752 -3.366588 -3.037571 3.744569 -2.140181 1.062333
2955 370.7486137230 -4.910581 -3.474234 3.358692 1.606486 0.285908
2956 712.8346111763 -4.733902 -4.978436 2.721497 4.082054 -0.187747
2957 202.8181745851 -4.781175 -4.907532 0.799910 2.427772 0.669711
2958 79.7767366312 -4.433571 -4.927096 0.598941 3.292476 0.722661
2959 -12070.1329833461 -4.826550 -4.460513 3.043776 0.408777 0.886920
2960 -12164.2258952848 -4.734340 -4.814808 2.646326 -0.066659 0.948240
2961 -9851.5075687632 3.991367 -4.877067 2.398979 4.577483 0.290301
2962 -11463.0734154779 -4.820335 -4.948659 3.600342 3.220254 1.146922
2963 837.4016591223 -4.802624 -4.983456 2.713497 -1.087648 0.165228
2964 60.3250147690 -4.819338 -4.999078 -3.048947 3.544079 1.065542
2965 -12222.2590461587 -4.869097 -4.841632 4.391388 -0.389616 0.837663
2966 -12107.2722673558 -4.699573 -4.926830 -1.303133 4.969119 0.926167
2967 347.0985991603 -4.983705 -4.456909 4.071903 1.401768 0.310089
2968 173.4184627649 -4.867585 -4.935465 2.958940 -0.235595 0.758558
2969 940.2711917176 -4.716799 -4.646586 3.377001 -1.228116 -0.006426
2970 190.9817261990 -2.117466 -4.376823 4.601903 2.011683 0.248176
2971 5.8543765262 -4.937039 -4.641510 4.225622 4.409593 0.379788
2972 -11382.5009023908 -3.103759 -3.090326 3.750935 4.314854 0.325127
2973 -11253.7156244650 -4.609109 -4.723116 3.511015 3.445700 1.180413
2974 683.9354536999 -0.616110 -4.980177 -4.049727 2.057592 0.468368
2975 1333.5002188435 -4.898995 -4.918617 4.442220 -2.185976 -0.404989
2976 -12241.8779043493 -4.990001 -4.838697 2.552261 -0.129372 0.968811
2977 711.6617382647 -4.741683 -3.617992 -1.938318 4.111740 0.171439
2978 -12187.5105455052 -4.856414 -4.956220 3.832925 1.656111 0.773532
2979 303.1387828234 -3.318555 -4.751016 -0.415088 3.406144 0.516509
2980 -11586.6154167769 -4.668455 -4.989472 2.496381 2.851643 1.151335
2981 905.3753847548 -4.798519 -4.919170 -4.692256 3.509564 0.328969
2982 155.9822141159 -4.898013 -4.705630 2.546859 -2.425933 1.008378
2983 824.4403840243 -4.610128 -4.872893 4.295478 -2.518535 0.157070
2984 1695.6042409555 -4.799662 -4.279335 -0.461868 -3.132832 -0.286879
2985 -9850.1506736779 4.518468 -4.739337 4.919087 3.291800 0.053144
2986 1971.1057279577 -0.181268 -4.954677 -4.436231 -1.389123 -0.541071
2987 -10282.6653483587 1.118038 -4.397547 4.231833 4.812370 0.362263
2988 630.2110366273 -3.771291 -4.900429 1.853886 1.015336 0.217948
2989 729.2261663204 -4.842695 -4.936251 4.050435 -1.465666 0.193095
2990 80.9327086097 -4.027244 -4.849276 -2.474188 3.432252 0.964048
2991 198.8004444300 -4.839903 -4.809629 2.267102 3.776010 0.415639
2992 565.7695613691 -4.653691 -4.889984 3.368964 -1.397504 0.408937
2993 -9583.7474363587 -4.382979 3.104731 1.305046 3.742976 0.647902
2994 -12200.5034174268 -4.983031 -4.701268 4.901872 3.064285 0.550866
2995 392.2360425636 -4.730097 -4.914524 3.990898 3.690048 0.066898
2996 -12226.0992589624 -4.815365 -4.710617 4.075949 4.961362 0.420945
2997 -12215.6185131176 -4.984123 -4.850790 2.906644 3.065564 0.723930
2998 -10338.4594338533 -4.471294 -4.724261 4.917868 4.000386 1.612460
2999 -11278.9459198147 -4.820712 -1.466062 4.848133 2.778235 0.435642
3000 -12049.3698701939 -4.709631 -4.961650 2.540509 0.376391 1.026893
3001 3.1977558052 -4.815130 -4.479066 1.117839 3.111893 0.769656
3002 -12121.2875762850 -4.690637 -4.805677 1.607184 2.149974 0.878803
3003 72.9241749619 -4.888391 -4.696788 3.745409 2.891363 0.493882
3004 825.5984133766 -4.885692 -4.933590 -3.482405 1.270643 0.515646
3005 173.6366882562 -4.838677 -4.815413 2.807127 4.220066 0.352534
3006 -8811.0333169105 4.129946 -4.936252 -0.293739 4.769885 1.152945
3007 75.6757027901 -4.742495 -4.960459 3.468127 0.708021 0.723451
3008 67.4699804063 -4.722226 1.028594 4.281286 3.748593 0.123858
3009 -10759.4319778292 -4.866686 -0.537172 3.569300 4.246456 0.571735
3010 440.1363737235 -4.828142 -4.779004 4.044004 -0.589794 0.407257
