evaluations raw_y x0 x1 x2 x3 x4
1101 -9794.3095703125 -4.645543 -2.853023 3.160885 1.449058 0.801086
1102 384.1190185547 -4.896292 -4.213174 4.748367 -0.189557 0.405726
1103 231.5658569336 -3.845471 -4.854826 -2.293329 -1.494069 1.268978
1104 148.8044738770 -2.794555 -3.677122 3.447871 3.444277 0.662766
1105 146.0941314697 -4.838941 -1.311145 4.423142 1.436998 0.288216
1106 -10665.0966796875 -4.909889 -1.012039 -3.165225 0.312750 0.501028
1107 -9486.2822265625 -4.880577 1.198686 1.197692 0.893060 1.389415
1108 -11440.2509765625 -4.950896 -4.745304 -2.557988 1.453981 0.946151
1109 170.8786010742 -4.911425 -2.528762 0.469598 2.573324 0.219923
1110 -9275.9111328125 0.190383 -4.664481 -3.787246 1.705811 1.296656
1111 -10820.5361328125 -4.861929 -1.989283 1.611772 1.931848 0.945971
1112 -11232.9228515625 -4.883252 -3.023015 -2.694045 0.243702 0.914290
1113 48.1388092041 4.033440 -4.857256 -4.245349 -0.767269 0.896276
1114 -10204.5527343750 -4.278140 -3.165213 -1.524246 3.784073 0.914186
1115 260.3748168945 -4.911241 -3.542307 -0.621154 2.032673 0.599650
1116 -10593.4072265625 -4.938166 -0.878494 1.825186 1.543777 1.302371
1117 -10027.1972656250 -4.756575 -2.357658 3.331527 4.598453 0.722152
1118 -9956.6894531250 -1.428175 -2.765540 0.350892 0.647396 0.449808
1119 144.0746307373 -4.367530 -3.858321 -3.957644 4.835834 1.135873
1120 -10901.8818359375 -4.907046 -2.698585 0.308400 1.892722 0.862313
1121 -11094.3945312500 -4.130248 -3.266110 4.041983 0.453312 0.590130
1122 261.2506713867 -4.840141 -3.483287 0.471245 1.293201 0.696733
1123 -10871.9414062500 -4.960871 -1.973394 0.537751 -0.314572 1.183765
1124 -10526.1152343750 -4.758763 -3.218070 -3.287343 2.743624 0.699542
1125 -10922.0390625000 -4.905220 -3.987304 -0.917532 0.529875 1.362519
1126 281.4617309570 -3.662771 -4.309797 -0.923704 1.320623 0.556073
1127 -9392.9433593750 -4.236444 -0.386442 3.817039 -1.945841 1.226643
1128 -11470.7666015625 -4.878332 -4.425651 -3.058455 0.502045 1.031288
1129 -10645.8447265625 -4.782322 -3.708006 3.736885 2.896411 0.868906
1130 1.9268035889 -4.865822 -3.609695 0.974018 -4.309022 0.952177
1131 114.6827697754 -4.173208 -4.477281 -3.425602 1.903725 0.935443
1132 745.4208374023 -4.980758 -3.918665 -2.601697 -2.705486 0.342587
1133 -9799.2832031250 -4.570875 -2.817583 0.366625 1.392663 0.895694
1134 -9000.5732421875 0.155400 -2.862370 3.579649 -1.957354 0.705668
1135 471.6583251953 -3.295530 -4.487030 -1.941838 2.929939 -0.366655
1136 -11286.8671875000 -4.860719 -2.944637 0.403196 3.417350 0.586837
1137 18.4223175049 -4.843286 -4.100048 3.537005 -1.516867 1.179362
1138 154.6958923340 -4.914909 -2.889918 4.333004 -1.763411 0.514323
1139 -10863.3173828125 -4.954296 -2.668675 -0.866838 -2.743928 0.959598
1140 315.9801635742 -4.932341 -3.667585 2.276106 -0.293188 0.582519
1141 -8807.9267578125 -4.818641 3.398403 -4.348974 1.562095 1.354136
1142 119.2756652832 -3.624892 -3.794941 0.445141 0.960883 0.817235
1143 324.7673034668 -2.652093 -4.162545 -1.234738 -1.614264 0.795254
1144 -10457.8105468750 -4.955167 -2.207243 0.155794 1.580747 1.417468
1145 -10422.1582031250 -3.657631 -4.391067 0.051823 0.531524 0.917038
1146 -10021.7353515625 -4.733007 -2.220879 -0.592079 -1.874008 1.180873
1147 -10964.2158203125 -4.865571 -1.867114 -1.165390 4.137392 0.435159
1148 -8895.2255859375 2.403136 -4.623198 4.218225 0.480532 0.813806
1149 -8684.1396484375 4.756523 -3.050762 -2.326932 -0.243602 1.035267
1150 -10887.6660156250 -4.950976 -2.227889 3.970114 1.050653 0.846648
1151 -8199.8759765625 0.619590 -2.738824 3.616319 2.761127 0.865070
1152 -11348.6914062500 -4.841959 -3.639064 3.384118 -0.801366 1.139529
1153 -8227.4287109375 3.229202 -2.133066 -2.293312 -1.754833 1.202525
1154 -10270.5224609375 -4.499604 -4.145835 1.609779 1.129869 1.206257
1155 -10770.8173828125 -4.900132 -1.124784 -2.264016 1.454918 1.227471
1156 18.0221557617 -4.978218 -2.746043 -4.274348 -0.121990 0.541289
1157 -10245.2246093750 -3.521612 -4.163642 2.094067 1.685862 1.046529
1158 41.2208557129 -4.616726 -4.472972 -0.992075 3.036286 0.928451
1159 151.1383056641 -2.129560 -2.638198 1.072313 -0.541495 0.125321
1160 -9758.2294921875 -4.254623 -1.331495 2.082125 -1.807704 0.809645
1161 122.2614288330 -1.361196 -3.358291 -2.848058 0.551958 0.539995
1162 -8733.1064453125 2.041894 -3.437434 -0.545376 0.191822 1.265244
1163 -10893.1220703125 -4.866826 -2.388863 -0.490013 -3.228241 1.134329
1164 -8636.6621093750 3.539194 -2.885473 0.430566 1.045562 0.542532
1165 -10532.8896484375 -4.767551 -4.297727 0.741912 4.378587 1.110218
1166 -10814.2529296875 -4.918139 -4.852157 -1.536093 2.135963 1.817160
1167 -9629.6435546875 -2.286894 -3.666357 2.997116 3.129932 0.936449
1168 -10166.7099609375 -4.432278 -3.208728 4.337440 1.142604 0.675826
1169 -9132.2744140625 0.847972 -3.366684 1.096597 -0.617821 0.849875
1170 -11459.4433593750 -4.961850 -4.823665 -3.032631 0.889598 0.954311
1171 -8926.6425781250 -4.359517 -0.287605 1.764380 -1.879472 1.651834
1172 -11439.1367187500 -4.830818 -3.562715 3.705037 2.721368 0.933780
1173 305.8963623047 -4.893416 -4.334926 1.308283 3.844213 0.705436
1174 -9612.2460937500 -4.719697 -0.092284 -0.714118 3.568607 1.019185
1175 -8784.6494140625 4.566278 -4.264278 2.824940 -1.112772 1.184107
1176 89.6697998047 -4.825334 -1.567819 -1.893984 -1.965680 0.520717
1177 -9221.6152343750 -4.913914 4.204417 2.831842 0.130066 1.984107
1178 185.4854583740 -4.139439 -4.600195 3.697525 4.481860 0.757110
1179 -8938.6191406250 1.117559 -2.963264 -4.007314 1.828580 0.849042
1180 -9761.5449218750 -4.208846 -1.311145 -4.115985 0.441122 1.325011
1181 -10892.3046875000 -4.909889 -2.252259 0.442757 1.878111 0.669692
1182 -8276.2509765625 -0.671259 -0.263378 4.795674 1.978728 0.520929
1183 -9714.6748046875 -4.764723 -0.347344 3.512248 -1.267156 1.083657
1184 320.5207824707 -4.007698 -4.609462 0.469598 2.477753 0.219923
1185 261.6237792969 -4.067488 -4.664481 3.246895 2.115126 0.522751
1186 -10297.2050781250 -4.940806 -3.165772 0.257317 3.261226 1.652975
1187 429.4837951660 -4.883252 -3.967536 4.131976 -1.178758 0.507124
1188 -10966.3125000000 -4.879159 -3.639065 -0.391538 -0.182523 1.468067
1189 -9397.4472656250 -4.925113 1.693174 0.299325 1.559400 1.721646
1190 -9761.0820312500 -4.529372 -1.801768 1.231846 -2.855736 1.205237
1191 -9627.3662109375 -1.573673 -4.359355 4.969669 0.812979 0.861545
1192 -9168.6523437500 -2.867891 -3.423336 0.006751 1.708444 1.557258
1193 -11248.7236328125 -4.913920 -3.081085 -3.245286 -1.801523 0.882167
1194 965.4083251953 -4.859426 -4.966868 1.052380 -4.125062 0.199484
1195 -9171.2968750000 -4.746441 0.109496 0.774908 4.492605 0.884930
1196 -8714.2480468750 2.600433 -4.245217 4.041983 0.453312 1.232044
1197 -8810.6406250000 4.601760 -4.654039 -1.384166 0.057031 1.282832
1198 -11051.5595703125 -4.960871 -2.060040 0.537751 -3.014584 0.604570
1199 -11279.8300781250 -4.987373 -3.798774 -1.441026 3.290613 0.958880
1200 -9977.7041015625 -4.532858 -3.987304 -1.236770 0.529875 1.362519
1201 -11434.4726562500 -4.828692 -4.836818 0.079935 4.685627 0.900796
1202 -10152.3984375000 -4.591743 -3.106441 -2.368519 -1.945841 1.057758
1203 -11481.4023437500 -4.880888 -3.450091 -2.083050 -0.778674 0.918386
1204 309.8034057617 -4.882098 -3.708006 -0.082469 1.417489 0.621262
1205 -10373.4199218750 -3.835818 -3.687902 3.207765 1.198967 0.833789
1206 -9025.7060546875 -2.880662 -2.637532 -0.676638 2.486522 0.997086
1207 391.5554199219 -4.807231 -3.761896 -4.835418 -2.545214 1.059051
1208 379.8782348633 -4.880530 -3.494714 3.568866 3.291517 0.288093
1209 -10887.8740234375 -4.832750 -1.506912 -0.052933 -0.678036 1.049173
1210 -9791.7880859375 -4.832624 0.167447 -0.826414 3.843343 0.891002
1211 -10833.7285156250 -4.974072 -4.732422 -1.220784 0.017649 1.702392
1212 -11632.1699218750 -4.960867 -4.100048 -1.894959 -0.317665 0.853250
1213 73.0823516846 -4.800335 -3.948088 3.008225 -2.169563 1.093099
1214 -10111.9716796875 -4.745893 -2.668675 1.714888 -0.020700 0.857103
1215 -10191.0683593750 -4.770917 -1.566713 -1.603412 -0.784513 1.000951
1216 -9668.8037109375 -4.894702 1.601933 0.393636 -2.453526 0.919074
1217 -9379.4023437500 -4.923973 4.891964 -0.582304 1.327295 1.073481
1218 79.6504974365 -3.856456 -3.926885 -1.769952 1.824858 0.865800
1219 313.6344909668 -4.936785 -4.152495 0.155794 -0.597563 0.547914
1220 -8732.1113281250 3.648833 -4.576851 0.051823 -0.171661 0.902904
1221 -11082.0322265625 -4.811339 -3.128259 -1.341422 2.787643 0.575154
1222 552.6146240234 -4.335302 -3.430197 1.965679 1.911081 0.248045
1223 156.7817687988 -4.847607 -4.047819 -3.548740 -1.438929 0.854484
1224 -8566.8232421875 2.567774 -3.809396 4.204945 2.400028 1.570971
1225 -7396.8686523438 2.709553 3.484663 -0.745420 1.050653 0.365875
1226 -9695.1035156250 -4.568577 -1.584087 -0.691935 2.761127 1.084020
1227 470.7344055176 -4.620519 -3.639064 -0.826010 -0.318063 0.709206
1228 22.3804473877 -2.575524 -4.663273 4.095460 -1.754833 1.059752
1229 -9538.7958984375 -4.995699 2.656879 -1.692445 0.499873 0.896732
1230 -10821.0332031250 -4.970581 -2.349976 1.488552 -1.421726 1.227471
1231 -11388.9951171875 -4.887202 -2.938031 -4.828319 0.210474 0.599398
1232 -9278.3759765625 0.299285 -4.046353 -3.520055 -0.702182 1.230716
1233 -10590.9316406250 -4.852766 -0.526667 -1.285625 -1.372019 0.598346
1234 153.5049438477 -4.730109 -3.980011 2.203177 -0.541930 0.812965
1235 89.7254943848 -4.926954 -4.606009 -1.709010 0.389224 0.809645
1236 -9222.3222656250 -1.398154 -2.978642 4.632119 0.056434 1.134734
1237 638.5780029297 -4.933378 -4.409466 -1.625762 -0.214011 0.197372
1238 -10943.1650390625 -4.866826 -1.767519 -2.088651 -2.019566 0.862150
1239 428.1463623047 -4.969029 -4.956787 2.942343 -1.019836 0.568825
1240 425.8750915527 -4.570940 -4.519029 0.741912 -0.933739 0.700088
1241 -11604.6064453125 -4.862073 -4.368719 -0.724253 0.764782 0.860604
1242 526.4885253906 -4.757490 -3.666357 -1.592222 0.954627 0.498949
1243 -11258.3837890625 -4.838452 -3.119613 0.236083 -2.186555 0.675826
1244 -9334.1865234375 -0.015402 -3.810678 1.786640 -0.954987 0.733229
1245 97.1500396729 -4.924469 -3.783729 -3.032631 2.823517 0.799151
1246 -11542.0830078125 -4.994338 -4.977648 4.896554 2.971005 0.923922
1247 -8736.8505859375 1.221679 -3.089691 3.768526 -0.293762 1.252680
1248 49.8043060303 -4.437162 -3.492818 1.308283 -3.061262 1.295616
1249 494.9455261230 3.106625 -3.915046 2.759613 0.165070 0.346206
1250 -9750.3847656250 -4.835781 0.797245 -4.363143 0.654229 0.913993
1251 226.1581420898 -4.910673 2.672398 2.386139 -0.184597 0.198377
1252 -11513.4902343750 -4.900571 -4.021234 -1.173662 -0.042396 0.874633
1253 -9461.8964843750 -3.176467 -1.770728 -3.299275 -3.260853 0.867972
1254 505.9562683105 -2.381094 -3.899183 -3.319085 -0.140354 0.703965
1255 -10211.0830078125 -4.605227 -4.602169 1.677447 0.657972 1.325011
1256 -11307.9785156250 -4.909889 -3.027772 -3.319964 3.986911 0.570788
1257 -8310.9511718750 0.808841 -2.081916 -4.433684 2.003506 1.070971
1258 -8114.7099609375 4.588042 -2.480933 -2.627669 2.106554 0.946151
1259 114.9932861328 -3.192956 -4.036400 2.515688 2.573324 0.780336
1260 -11284.3378906250 -4.897305 -2.937962 -2.821410 -2.999021 0.817465
1261 -11421.0224609375 -4.940806 -4.406356 2.050210 1.931848 0.945971
1262 186.7103576660 -4.762928 -4.153253 -3.772022 -1.178758 1.320508
1263 243.8297271729 -4.548253 -3.447186 -1.932356 -2.729782 0.934836
1264 -9409.1025390625 -4.895721 3.184623 2.574774 1.559400 1.100111
1265 -8997.6337890625 0.011630 -3.046002 2.957686 0.338000 1.155655
1266 -11429.5595703125 -4.952236 -3.433569 -1.294585 1.017291 0.869854
1267 555.8861083984 -4.851564 -2.357658 0.006751 4.368191 0.061175
1268 318.7877807617 -4.834419 -4.281755 2.339923 2.963655 0.487545
1269 -10743.2851562500 -4.892315 -0.827361 1.873295 0.567929 0.903849
1270 -11366.4199218750 -4.964309 -4.083091 2.556432 0.117701 1.322065
1271 -10582.4873046875 -4.802097 -4.262402 4.041983 0.453312 1.064298
1272 -10057.1005859375 -4.546821 -3.059605 -1.565414 0.057031 1.325907
1273 32.1784973145 -4.960871 -4.304298 0.537751 -3.014584 0.958112
1274 188.6501312256 -4.803368 -3.798774 -4.251197 3.290613 0.911061
1275 -11485.2480468750 -4.972416 -3.987304 -1.890359 0.529875 0.899436
1276 -11654.5234375000 -4.960867 -4.562187 -1.482270 -0.559845 0.853250
1277 -9286.6093750000 -0.723298 -3.106441 -2.374691 -0.722902 0.859473
1278 28.4664154053 -4.821996 -4.282365 -0.687598 -0.778674 0.918386
1279 301.3378295898 -4.867087 -3.708006 1.611246 0.289751 0.577545
1280 -10827.2109375000 -4.943753 -0.886616 -4.142571 -2.297252 0.825250
1281 -11537.0908203125 -4.907164 -3.815456 -1.885672 -0.706780 0.896986
1282 97.3098754883 -4.141845 -4.919851 1.356595 -2.705486 1.100851
1283 843.3159179688 -4.425562 -4.011499 1.882976 -2.887426 0.571984
1284 339.9658203125 -4.832750 -4.091469 -3.067381 1.795165 0.672944
1285 -11481.0585937500 -4.907976 -3.988636 -1.517962 1.760903 0.891002
1286 315.4964599609 -4.974072 -4.153202 4.083367 0.610222 0.424522
1287 416.9990539551 -4.966665 -3.639913 -0.251925 -3.267099 0.675121
1288 -11239.1679687500 -4.870700 -2.889918 1.777891 -0.915661 0.581558
1289 558.3114624023 -4.641936 -3.665072 0.105428 -0.697266 0.359805
1290 381.0329589844 -4.770917 -3.417387 0.249344 -0.784513 0.634622
1291 294.1795349121 -4.894702 -4.496255 -0.266237 -0.703752 0.614725
1292 -10790.9179687500 -4.894579 -2.271527 0.445141 3.689415 1.205647
1293 -8870.5488281250 -4.360396 0.859240 -4.255632 1.824858 1.280300
1294 -7782.6635742188 4.284528 -2.729833 -0.792161 0.830411 1.417468
1295 -8559.5498046875 -4.602101 4.951691 -2.575663 2.312931 0.894229
1296 113.9984130859 -4.786326 -4.516526 -1.616335 2.787643 0.863552
1297 385.1886596680 -4.964696 -4.614529 -3.147960 4.137392 0.435159
1298 -10916.6572265625 -4.847607 -2.799686 -1.452006 0.027620 0.877568
1299 -9558.0761718750 -4.967947 2.723639 0.717263 -0.859771 0.943459
1300 -8047.1215820312 2.065452 -2.227889 3.970114 1.050653 0.843193
1301 -11025.8750000000 -4.971465 -2.834591 3.616319 -0.075914 0.458314
1302 295.3212890625 0.597167 -3.639064 -2.243340 -2.335567 0.735488
1303 -11505.4833984375 -4.874406 -3.876113 4.095460 -0.141804 0.900036
1304 -10272.5849609375 -4.499604 -4.987223 1.632970 0.042038 1.206257
1305 -10938.2187500000 -4.970581 -1.646904 -3.768350 -2.621433 0.897436
1306 -11151.9228515625 -4.976664 -2.938031 -4.623146 0.210474 0.956231
1307 138.1317138672 2.396062 -2.543007 -3.495381 -2.358334 0.565547
1308 -9880.4492187500 -4.852766 0.810248 -1.776608 -0.222599 0.928451
1309 28.9207458496 -2.504494 -4.495831 -2.363216 -0.541495 1.130899
1310 100.4131317139 -4.846872 -4.307814 -1.862567 -0.201033 0.809645
1311 -9669.5292968750 -4.190150 -2.978642 -0.363998 -0.175820 1.469030
1312 262.5606689453 -3.862822 -3.394691 -0.548925 0.709949 0.615344
1313 -8209.9404296875 1.631837 -1.767519 4.071558 -2.406747 1.011124
1314 -11449.2509765625 -4.873034 -4.616757 -1.501146 0.745800 1.203674
1315 -9546.3105468750 -4.451579 0.991347 0.505408 2.134686 0.552868
1316 41.9567108154 -4.287558 -4.368719 -1.068337 0.764782 0.860604
1317 -10290.8535156250 -4.757490 -2.980929 -0.382371 0.877483 1.232101
1318 299.3496093750 -1.778506 -4.843929 -1.245073 -0.117219 0.719241
1319 663.1920166016 -4.986803 -3.854178 4.145798 -1.776060 0.471216
1320 101.7978668213 -4.979672 -3.862657 -2.485525 -2.198758 0.954311
1321 -9838.7724609375 -4.566359 -1.951992 -2.701550 -0.952436 1.264365
1322 -11454.7656250000 -4.830818 -3.266924 0.817819 -0.293762 0.428290
1323 -10720.6152343750 -4.798270 -3.952083 1.308283 -0.833379 0.901712
1324 -11402.3193359375 -4.897764 -3.234164 -0.714118 0.941166 0.584630
1325 -9525.7890625000 -4.934312 3.041139 -3.406261 1.669487 0.869769
1326 445.2217102051 -3.834325 -4.656293 3.160885 -0.805646 0.610425
1327 -11437.5703125000 -4.958584 -3.961842 -1.173662 2.258896 0.844221
1328 15.9553527832 2.414608 -4.669073 2.330835 0.210193 0.720258
1329 -9017.9179687500 -3.954632 -0.145341 -0.920471 0.753124 0.956808
1330 -11385.1474609375 -4.983934 -4.921384 -2.915640 1.967083 1.325011
1331 27.5413513184 -4.902286 -4.651573 2.529704 -1.841959 1.020688
1332 -9517.5781250000 -4.319448 -0.263378 -2.094024 2.003506 1.112448
1333 100.2151489258 -4.950896 -4.190691 -2.262120 -1.547945 0.877679
1334 -10929.0693359375 -4.999412 -3.872648 0.469598 -0.130390 1.412470
1335 388.0004882812 -4.942102 -3.865170 0.630637 -0.523266 0.212570
1336 -9366.7812500000 -4.983077 4.200854 -1.867816 3.492126 0.945971
1337 306.7642211914 -4.941178 -3.828658 -0.079046 1.567936 0.710722
1338 -11399.3652343750 -4.917089 -4.440478 -0.391538 1.174827 1.270486
1339 15.2790069580 2.404718 -4.971849 3.353856 -0.376177 0.820709
1340 349.3713378906 4.018904 -3.309961 -3.561749 -2.855736 0.724795
1341 103.4610748291 -4.495476 -3.433569 2.724331 0.113591 0.738613
1342 -9179.6962890625 -2.265223 -2.357658 -1.400928 2.390199 0.754074
1343 -8793.8271484375 4.093050 -3.081085 -3.245286 -1.801523 1.162065
1344 532.4333496094 -4.967364 -0.827361 -1.125178 1.907452 0.162411
1345 144.2028045654 -4.753080 -3.213499 -0.181099 0.117701 0.405880
1346 -11434.1796875000 -4.966032 -4.449309 0.923587 1.480204 1.110634
1347 -9374.8251953125 -4.869122 4.923223 -0.770255 0.057031 1.235686
1348 -7776.9545898438 -3.492666 4.407108 0.537751 -1.009592 1.177292
1349 -9591.8544921875 -4.912645 3.432198 -4.410958 -0.100983 0.912465
1350 -9786.0156250000 -4.990269 1.442754 -2.037021 -1.047377 1.070349
1351 -8177.7402343750 -3.307409 1.243224 3.290446 -0.559845 0.927249
1352 -10877.4863281250 -4.829386 -2.319376 -2.368519 -1.712676 1.057758
1353 101.8695831299 -4.945831 -4.066631 -2.083050 -0.778674 0.738602
1354 -10492.1884765625 -4.882098 -0.730102 0.447081 -3.277578 1.283354
1355 -10743.6494140625 -4.943753 -0.886616 1.161698 -2.297252 0.838120
1356 330.1616821289 -4.953911 -3.373314 -2.800791 -0.237789 0.472458
1357 -11437.9140625000 -4.897913 -3.986843 0.843079 2.439425 0.879004
1358 27.4467468262 2.039954 -3.516554 -1.068560 -0.409154 0.808396
1359 -10950.3232421875 -4.955948 -1.905007 -2.573450 -3.143030 0.769995
1360 -10947.0888671875 -4.832624 -2.615065 -2.118187 -0.611948 0.891002
1361 -9270.3085937500 -4.974072 4.565518 4.083367 0.649210 1.332801
1362 73.8647460938 -4.890017 -4.309797 -0.202142 -1.201638 0.798381
1363 151.3835906982 -4.982745 -2.889918 -2.739501 -2.585444 0.581558
1364 -10902.1074218750 -4.885025 -2.668675 -3.287006 -1.260395 1.096596
1365 -9404.8017578125 -4.770917 0.271880 -1.555926 -0.784513 1.321964
1366 351.6204833984 -4.962367 -4.747671 -2.543654 0.453029 0.510868
1367 -10146.1083984375 -4.856917 0.280282 0.445141 2.483588 0.546099
1368 -9463.0214843750 -4.952050 3.503161 -1.362922 -1.751088 1.192942
1369 -8142.5297851562 1.683777 -2.207243 1.247923 -0.861008 0.980366
1370 -10907.0800781250 -4.957431 -1.919859 -2.428162 0.008363 0.682110
1371 -10551.5283203125 -4.811339 -4.797152 0.020232 2.787643 1.042709
1372 -10937.3984375000 -4.942850 -1.867114 -1.165390 -0.628299 0.870743
1373 80.6995391846 -4.928822 -4.307241 -1.452006 0.263685 0.823064
1374 -8455.9580078125 -0.837332 -1.740306 1.716440 0.911926 1.169958
1375 -9529.6992187500 -4.950976 2.504503 -0.541201 -1.375824 1.230276
1376 -8413.7138671875 3.568153 -2.834591 1.354656 -1.169805 0.583905
1377 -11477.1093750000 -4.871966 -3.335058 -2.467636 0.063749 0.867924
1378 -8905.4316406250 3.101428 -4.479128 -2.638949 -0.974304 0.900036
1379 -10848.1074218750 -4.942613 -2.816218 -1.944554 -2.057984 1.206257
1380 -10934.6875000000 -4.909786 -1.646904 -1.665363 -1.377323 0.872952
1381 -11417.5048828125 -4.985243 -3.226164 -0.498811 -2.709371 0.599398
1382 -9392.4003906250 -4.966710 4.661091 0.478918 1.722625 0.883965
1383 173.4027862549 -4.852766 -4.710596 -4.792907 -0.453411 0.732233
1384 -11670.5468750000 -4.893004 -4.631385 -0.119801 -0.541495 0.856256
1385 646.5286254883 -4.878119 -3.731378 -4.700349 -1.563128 0.634319
1386 481.2812805176 -4.403131 -4.883095 3.189625 -0.175820 0.539995
1387 -10918.2900390625 -4.890637 -2.811817 -0.771164 -0.150214 0.931130
1388 -10950.3232421875 -4.958578 -1.767519 -2.088651 -3.316640 0.862150
1389 -10652.3417968750 -4.798907 -3.164664 -2.386820 -2.740185 0.819845
1390 483.6357116699 -4.767551 -4.297727 3.223676 -0.906403 0.577621
1391 -11431.6933593750 -4.962316 -4.064754 -0.724253 0.764782 1.089240
1392 110.1707458496 -4.946841 -3.956191 -2.169956 -4.972537 1.124882
1393 658.9744873047 -4.838452 -4.663824 3.564047 -2.186555 0.480908
1394 -11096.9960937500 -4.961501 -2.857253 1.096597 -1.498824 0.815905
1395 -11230.5927734375 -4.833279 -3.068002 2.776583 -1.177798 0.787014
1396 -9716.0712890625 -4.994338 0.548614 -3.846035 1.000993 0.933542
1397 93.4597015381 -4.830818 -4.568141 3.768526 -0.293762 0.783924
1398 -9856.3886718750 -4.843549 1.095908 -3.123334 -0.070906 0.916985
1399 157.4249267578 2.605664 -4.673357 -0.714118 0.941166 0.584630
1400 -11075.8779296875 -4.915755 -4.752637 -0.366089 -0.188161 1.468993
1401 146.5412139893 -4.887081 -2.853023 -2.427892 -1.555038 0.561165
1402 384.4245910645 -4.900571 -4.015752 2.015747 -0.572779 0.255450
1403 -11082.5488281250 -4.886075 -4.196608 1.944699 -2.899312 1.464014
1404 -10198.1171875000 -4.810195 -0.145341 -4.231040 0.742387 0.527347
1405 109.6580505371 -4.868831 -4.776301 -2.915640 -0.370653 0.794002
1406 337.1978759766 -4.893422 -4.164748 -1.775124 1.315468 0.668007
1407 97.1939086914 -4.614748 -4.568538 1.111273 -1.503467 1.117765
1408 -10344.5498046875 -4.354973 -4.730581 -0.151157 -0.610292 0.946151
1409 371.4176025391 -4.896145 -3.677786 -1.990006 1.351597 0.489300
1410 681.7772216797 4.018308 -4.669939 3.246895 -2.428678 0.581808
1411 -10328.2207031250 -4.814504 -3.160471 2.050210 -0.646757 0.945971
1412 -11248.2978515625 -4.941366 -3.023015 -0.609485 -1.178758 0.802626
1413 -9490.8994140625 -4.879159 4.499259 -1.204475 0.599994 0.828042
1414 -10224.5341796875 -4.136226 -3.165213 3.353856 -2.843646 0.831991
1415 -11334.4658203125 -4.911241 -3.046002 -0.160349 -1.471964 0.646232
1416 -10592.9628906250 -4.885828 -0.342083 4.169870 -0.375840 0.929993
1417 -10442.6875000000 -4.851564 0.023467 -3.498134 2.390199 0.880821
1418 421.0083007812 -4.806551 -3.556349 -2.054824 -1.397162 0.794424
1419 -10736.0625000000 -4.866018 -0.827361 3.390698 -3.917517 0.863673
1420 -9050.4824218750 -4.823691 0.931059 2.556432 0.117701 1.322065
1421 537.2429199219 -4.647393 -3.477668 2.869538 -0.701841 0.315059
1422 -9788.0878906250 -4.546821 -2.695182 -0.770255 0.068619 0.880995
1423 -10757.3037109375 -4.750789 -4.730908 0.537751 2.053487 0.907129
1424 -10823.5605468750 -4.987373 -1.535550 -0.898898 2.082611 0.998366
1425 89.7697448730 -4.834371 -3.987304 -1.890359 0.529875 0.723870
1426 -10906.0712890625 -4.884159 -2.564165 -0.119801 0.443252 0.695306
1427 -10152.7177734375 -4.797440 -1.730120 -0.839761 -1.712676 0.788438
1428 -7215.5048828125 4.111342 2.932702 -2.083050 -0.427775 0.918386
1429 664.6835327148 -4.913256 -3.708006 2.865002 -1.773881 0.508354
1430 124.7398376465 -4.812179 -4.141716 -0.241407 -2.297252 0.862215
1431 -10905.4404296875 -4.907164 -2.368138 -1.885672 1.237837 0.833459
1432 -11516.0205078125 -4.837588 -3.986843 1.553761 -0.325160 0.879004
1433 -10543.6611328125 -4.796093 -4.373637 0.545864 3.259223 1.052439
1434 -10195.2119140625 -4.890734 0.210678 0.763841 1.795165 0.587030
1435 428.9169311523 -4.832624 -4.487030 -0.826414 -1.038857 0.512084
1436 -11329.0263671875 -4.976514 -3.091720 1.061975 -4.730003 0.606061
1437 -10280.9326171875 -4.477892 -4.309797 -0.521976 1.320623 1.161757
1438 413.9320373535 -4.870700 -4.913791 -2.767103 1.265722 0.384446
1439 -11558.6953125000 -4.882356 -4.536817 -1.149338 3.015883 0.828865
1440 -9845.3232421875 -4.770917 -0.010421 -1.603412 -0.784513 1.298126
1441 -8469.2382812500 -3.773006 0.376095 -2.821716 -2.453526 1.160179
1442 -11338.1542968750 -4.842702 -3.787440 3.203035 -0.109235 1.027548
1443 -10398.6162109375 -4.813761 -2.833930 1.350916 1.824858 0.619092
1444 -10168.1933593750 -4.782535 -3.461546 1.148531 1.580747 1.417468
1445 -10817.8417968750 -4.913581 -1.919859 -2.428162 3.448936 0.748158
1446 313.1729125977 -4.962654 -3.908990 -0.560377 -0.346434 0.575154
1447 -11080.6552734375 -4.843766 -1.867114 -1.165390 -0.665168 0.510619
1448 -10930.8007812500 -4.847607 -2.799686 -1.452006 -1.745642 0.845752
1449 18.5298919678 -4.882729 -4.905177 4.147741 -2.612072 0.916095
1450 295.7958374023 -4.954085 -4.218146 1.258379 2.765285 0.617121
1451 -9420.3066406250 -4.829395 4.473610 -1.269372 1.955855 0.948130
1452 94.6220397949 -4.902304 -4.688451 -2.467636 -3.184187 1.206650
1453 67.7993774414 -4.847837 -4.049960 0.471237 0.175503 0.812374
1454 -10871.9414062500 -4.942613 -2.192666 0.493597 -0.248368 1.206257
1455 -10900.6845703125 -4.953086 -1.646904 0.253194 0.235550 0.732061
1456 -11659.6123046875 -4.864901 -4.170323 -0.498811 -0.181472 0.932674
1457 -10116.6455078125 -4.770120 -0.111620 0.118652 0.755112 0.574275
