evaluations raw_y x0 x1 x2 x3 x4
2628 -10936.1552512123 -2.841676 -4.938526 -2.293384 1.436608 0.737179
2629 -8713.9364015174 2.864960 -4.907014 -0.310762 1.475594 0.570002
2630 36.8028801947 -4.905268 -4.854981 -0.366245 0.238984 0.645422
2631 -10527.6467724614 -4.899552 -2.212254 -2.223531 0.164548 0.934827
2632 -8255.1824790426 4.589125 -4.779460 -1.571022 -1.645278 0.752649
2633 -11351.4324206023 -4.904013 -4.146766 -2.281734 0.627329 0.923260
2634 55.1563046950 0.059538 -1.795584 -1.582305 -1.233495 0.636281
2635 -10636.1458176319 -2.133147 -4.924837 -0.824491 1.378852 0.593371
2636 215.2097298240 -4.950527 -4.955538 -1.874625 -0.609121 0.726470
2637 -11739.2005453441 -4.800078 -4.979758 -2.155897 0.689759 0.879518
2638 69.5166264230 -4.249887 -4.906082 -1.761850 1.391544 0.644710
2639 161.7611483148 -4.829570 -4.764025 -0.958488 0.059565 0.582743
2640 -11696.0465318747 -4.911091 -4.915855 -2.640437 -0.863607 1.162192
2641 -9659.1016123728 -4.885674 -0.065663 -1.807522 0.069261 0.880687
2642 -6011.3115437350 4.778808 3.929880 -3.502233 0.503791 0.813455
2643 -9823.8199905405 -1.956321 -3.231090 -1.520091 0.956156 0.741725
2644 21.8111268192 -4.967710 -4.980179 -1.744011 1.774487 0.696183
2645 -9908.3213813705 -0.419115 -4.854047 -2.132974 0.816991 0.787175
2646 130.1944963744 -4.826812 -4.942151 -0.236458 -0.454160 0.607022
2647 -9482.1020619312 -4.993721 -0.089066 -3.277900 0.824727 1.057001
2648 425.9394835442 -4.811600 -4.916075 -3.161237 -0.704217 0.701193
2649 18.7363725269 -4.935734 -4.835252 -0.976706 0.121872 0.741795
2650 -11480.2828316424 -4.333077 -4.896296 -1.825623 1.311758 0.767013
2651 -11661.8059731514 -4.968773 -4.982172 0.247504 -1.795841 0.977217
2652 9.2198663820 -4.993223 -4.948521 -0.835012 -0.139119 0.770497
2653 -11842.9928911648 -4.951979 -4.976129 -1.590785 0.648896 0.803219
2654 -11651.8125052482 -4.582279 -4.995707 -1.562442 0.965067 0.777584
2655 -10520.4309270051 -1.625704 -4.813536 -1.055732 0.866817 0.585259
2656 -8543.6730568238 -2.528276 0.604708 -0.431894 0.451674 0.762799
2657 64.8050353307 -4.896239 -4.796544 -1.827832 -0.384193 0.853924
2658 -11625.4336270730 -4.911630 -4.468633 -0.785989 0.426902 0.714030
2659 -11750.1131445165 -4.896558 -4.891782 -1.105818 0.388988 0.797773
2660 37.3822449023 -4.968114 -4.995760 0.061121 0.667620 0.572914
2661 -11242.4706847053 -4.924846 -4.932765 -3.584988 0.861091 1.346274
2662 -11686.4566719371 -4.856228 -4.919204 -2.532914 0.074510 1.027879
2663 25.2797404509 -4.298253 -4.781628 -2.419029 1.174881 0.803160
2664 -8817.8283419815 -4.971519 2.878008 -0.481747 -1.266616 0.741002
2665 -10398.4416794127 -4.703032 -2.127674 -1.008314 -1.347901 0.994239
2666 12.4617473279 -4.993325 -4.751741 -2.023196 0.563109 0.838425
2667 -11731.5194468117 -4.988189 -4.763635 -0.850505 0.072991 0.806755
2668 31.7883344564 -4.983386 -4.805698 -0.284378 0.121635 0.655816
2669 14.5794567299 -4.950527 -4.955538 0.110084 -0.609121 0.726470
2670 -11632.7828271143 -4.819563 -4.840372 -1.530278 0.329001 0.888528
2671 41.6726235201 -0.740584 -3.116992 -1.468098 1.434076 0.434152
2672 -9749.6563136766 0.188068 -4.910236 -1.581527 -0.037078 0.779770
2673 -7355.6416781431 0.832970 1.631242 -0.210461 -0.735090 0.791039
2674 -11659.3456886007 -4.902747 -4.794144 -2.126573 -0.291674 1.023178
2675 10.4968460196 -4.954076 -4.768967 -1.759655 0.152156 0.844830
2676 -9618.8619706257 -0.685644 -4.972557 -0.460124 2.011161 0.791621
2677 -8155.2046914362 -1.629894 1.111476 -1.753061 0.843381 0.773756
2678 -11629.4370335759 -4.921345 -4.564542 -0.716154 0.201071 0.761329
2679 386.7670851646 -4.925615 -4.892711 -3.634878 -0.166405 0.767155
2680 -11770.9457726346 -4.971076 -4.988570 -0.849791 0.382909 0.805647
2681 93.3018774690 -3.702373 -4.829874 -0.051748 -0.271988 0.570806
2682 -8338.5524761250 3.938880 -4.866432 -0.881262 0.414390 0.716829
2683 -11785.2059281767 -4.923842 -4.950773 -1.240346 0.310190 0.826513
2684 190.7472484220 -4.933936 -4.791166 -2.176679 -0.884429 0.828404
2685 -6632.2185254228 1.792916 3.003600 -1.900479 0.162498 0.986703
2686 -11757.4250615708 -4.756792 -4.856270 -0.943743 -0.074911 0.780086
2687 7.2111169087 -3.049750 -4.938126 -0.977258 0.153439 0.689043
2688 -9262.6082034892 -4.844548 0.223792 -0.960202 0.235689 0.985320
2689 -10564.5948945658 -2.245736 -4.830206 -2.942970 1.842457 0.788034
2690 -11796.3374222885 -4.987624 -4.960696 0.008975 0.591847 0.656439
2691 62.3679640515 -4.970399 -4.955503 -2.089263 0.152530 0.839230
2692 -11764.3655412531 -4.801643 -4.903186 -1.915904 -0.037803 0.906753
2693 -11858.9874938775 -4.999292 -4.953136 -0.188631 -0.225940 0.742125
2694 57.0846080797 -4.773636 -4.961364 -1.541330 1.031813 0.679185
2695 125.3168001249 -4.925948 -4.789624 -2.530661 -0.151689 0.864312
2696 -10487.3786331741 -1.859644 -4.788060 -1.207288 0.093381 0.761397
2697 -11783.3496064352 -4.891370 -4.881180 -0.579657 0.366499 0.714229
2698 -11451.5626482385 -4.959854 -4.476997 -1.939259 -0.809482 1.118157
2699 -9063.7058274561 1.673434 -4.868159 -1.789721 0.054844 0.867727
2700 3.6491328844 -4.907114 -4.966180 -1.679558 1.171828 0.749398
2701 15.2476557902 -4.979329 -4.793403 -0.838372 0.652469 0.678133
2702 304.7710166775 -4.856345 -4.821146 -3.083332 0.056737 0.729157
2703 -8348.9535343649 3.498888 -4.673854 -2.057761 0.784563 0.842279
2704 -10939.2941352932 -4.968652 -3.158264 0.567262 0.879756 0.570002
2705 96.1414506110 -4.801067 -4.955699 -0.405481 -0.817970 0.705632
2706 -11802.6221109245 -4.940922 -4.930528 -1.468619 1.132200 0.735314
2707 253.8086808113 -4.987715 -4.900063 -0.660755 -1.645278 0.675434
2708 -8852.4701657306 2.122037 -4.633169 -1.175139 1.455945 0.666499
2709 57.7746026167 -4.776769 -1.358916 -0.901797 -1.233495 0.699378
2710 -9746.7693526525 -4.917579 0.029769 -1.390895 -0.279372 0.805228
2711 -11180.6189339986 -3.927835 -4.964286 -0.934162 0.924969 0.814260
2712 -10405.8950567532 -4.956130 -1.782658 -2.155897 0.106998 0.906454
2713 -9492.9062495158 -4.950522 0.753329 -2.184608 1.391544 0.644710
2714 -6637.5237663709 -0.645982 3.741677 -2.847953 2.381528 1.119900
2715 -10650.6059049835 -4.949329 -3.016059 -1.500575 -0.863607 1.162192
2716 -9961.4174397003 -1.764882 -4.409936 -0.905338 1.603041 0.783430
2717 -11644.3747575568 -4.849639 -4.892108 -2.495630 -0.365535 1.094985
2718 -10993.9298311006 -3.498432 -4.475858 -0.066616 0.747175 0.597623
2719 89.2052860622 -4.948110 -4.943933 -0.605539 1.164187 0.533518
2720 -11675.3956975482 -4.927758 -4.991204 -0.704893 0.277236 0.848889
2721 -11283.5682808574 -4.826812 -4.945110 -0.639054 -0.880623 1.189812
2722 -6818.9197979867 4.056417 0.193247 -0.776865 0.327622 0.873508
2723 -11122.8509969076 -4.811600 -4.788950 -1.999685 0.230485 1.271582
2724 -10451.0762872275 -2.003280 -4.755659 -2.480757 0.146869 0.936356
2725 -11562.9656317125 -4.333077 -4.943936 -1.618845 0.065607 0.863702
2726 -11332.1192735333 -3.855010 -4.982172 -0.666969 0.998338 0.664411
2727 -8916.5331180951 -4.988583 1.900675 -1.990192 0.260166 0.884436
2728 -10272.8325683182 -4.734285 -1.971653 -1.250591 0.930411 0.803219
2729 127.1848521043 -4.957142 -4.712561 -2.146658 0.060419 0.777584
2730 28.0246403522 -4.914817 -4.971894 -2.654414 0.375951 0.940138
2731 148.9391572042 -4.850223 -4.868801 -1.858808 -0.369306 0.762799
2732 -10174.8967306331 -2.788106 -3.546448 -1.804779 0.839819 0.853924
2733 -11480.4661427115 -4.911630 -4.468633 -0.785989 -0.876957 0.957342
2734 80.4515862950 -4.988280 -4.995113 -2.479593 1.413020 0.762080
2735 -11825.8946962675 -4.926523 -4.959787 -1.527195 0.669059 0.792027
2736 11.4811202439 -4.996322 4.777980 -3.584988 -0.285303 0.793569
2737 341.5465481392 -4.956013 -4.912996 -2.795132 -0.420070 0.701127
2738 -7621.2899678282 0.752995 1.337112 -1.479285 0.805604 0.599247
2739 214.7188479413 -4.843824 -4.947797 -0.292670 -1.266616 0.624502
2740 -11735.3094612324 -4.703032 -4.901875 -0.728720 0.242745 0.728908
2741 -8366.9205608977 4.114933 -4.535122 -2.323845 1.269741 0.614594
2742 35.8613880620 -4.971258 -4.928332 -1.529024 0.006695 0.806755
2743 -11826.9733775127 -4.983386 -4.971746 -1.405789 1.302191 0.715105
2744 63.2044391662 -4.641225 -4.920262 -2.342047 1.177665 0.764972
2745 222.2417398302 -4.864401 -4.927331 -2.658997 0.184051 0.739644
2746 -10356.3194750606 -4.733179 -1.439168 -1.468098 0.263021 0.698781
2747 -10640.5096910606 -2.590090 -4.604822 -1.168491 1.164306 0.686517
2748 -11654.0516152861 -4.624545 -4.865499 -2.159431 0.595846 0.859653
2749 -11714.1853285758 -4.865054 -4.944123 -2.126573 -0.291674 1.023178
2750 -10163.8775364007 -1.603194 -4.962250 0.181499 0.614049 0.743606
2751 9.5410867191 -4.773576 -4.772727 -1.023093 -0.704911 0.847496
2752 50.2501847271 -4.883898 -4.923783 -1.716353 -0.199202 0.836285
2753 -9210.9801738621 -4.299829 0.477502 -1.907093 0.952436 0.795129
2754 99.6573827209 -4.812928 -4.913224 -2.060165 1.555073 0.660806
2755 -11672.7459950191 -4.865969 -4.911773 -1.199598 0.382909 0.854294
2756 -11761.4314537305 -4.887741 -4.955767 -1.030759 0.847453 0.740772
2757 -11244.7963590300 -4.946505 -4.914345 -0.262006 1.609175 0.872886
2758 -8437.4950465165 3.770556 -4.974099 -1.515683 1.047007 0.714694
2759 144.8670497619 -4.888925 -4.787678 -2.176679 -0.500378 0.828428
2760 4.4455192807 -4.664068 -4.923313 -1.230479 1.158022 0.684207
2761 -11441.9359634064 -4.866040 -4.828427 -0.943743 1.630400 0.780086
2762 -8294.2331641104 -4.498135 3.329242 -2.720142 0.153439 0.895987
2763 -11477.8217367212 -4.919161 -4.971113 -0.725811 0.399075 0.952520
2764 -11440.4536687995 -4.865924 -4.976170 -1.630706 2.292522 0.806298
2765 66.8354125818 -4.987624 -4.792388 -1.672961 0.119123 0.775216
2766 58.8205924596 -4.965899 -4.976140 -2.174742 1.017000 0.771675
2767 -11519.9578740943 -4.830952 -4.903186 -2.501845 -0.091582 1.141092
2768 10.4967494702 -4.927396 -4.275474 -3.315564 0.034017 1.096367
2769 44.3737893267 -4.630900 -4.965755 -0.701245 0.980269 0.596769
2770 -11789.1310228291 -4.967876 -4.842282 -1.376750 0.274182 0.824449
2771 -11566.2031005022 -4.694774 -4.785187 -0.486068 0.093381 0.785679
2772 -8942.4683359912 2.320197 -4.917075 -1.030488 0.229239 0.714229
2773 -9834.4981833329 -1.546444 -4.476997 -1.101158 -0.809482 1.118157
2774 171.4254095857 -4.790086 -4.957712 -0.558999 0.349549 0.505680
2775 61.7968673074 -4.804535 -4.738078 -2.076218 1.171828 0.729784
2776 -11723.6420395100 -4.618386 -4.980128 -1.068716 0.503043 0.742542
2777 -10517.3391560757 -4.856345 -4.586885 0.051826 0.376432 1.375941
2778 -9144.5439167348 -4.860080 1.416834 -0.706775 0.107868 0.736053
2779 -8775.8450359887 -4.906356 1.626602 0.567262 1.475594 0.678209
2780 34.3999124747 -4.938610 -4.798613 -1.118978 -0.629369 0.827193
2781 -9587.9933795608 -0.227282 -4.798284 -2.591620 -0.796038 1.146512
2782 -11526.2244129355 -4.912783 -4.407137 -1.434792 0.083253 0.872830
2783 -11849.7020198773 -4.937784 -4.971334 -1.175139 0.069455 0.818893
2784 -11646.1803914695 -4.898959 -4.801976 -1.375067 1.204148 0.761598
2785 122.0512783770 -2.190440 -4.999612 -2.240135 0.813547 0.620098
2786 -11631.9500939690 -4.763893 -4.961949 -1.874625 0.924969 0.870413
2787 -9262.0839284122 -4.800078 1.119665 -2.155897 -1.136250 0.965523
2788 -8017.3255487202 -4.921273 4.477538 -0.541193 1.391544 0.644710
2789 -9828.4807352174 -4.706077 -0.671011 0.164176 1.023562 0.582743
2790 65.3650235481 -4.736627 -4.956991 -2.638376 1.361573 0.797591
2791 -10789.9155184651 -2.356835 -4.914207 -1.353917 0.890012 0.664615
2792 40.1778441807 -4.835025 -4.863472 -2.297794 0.874786 0.815973
2793 -11747.3335248703 -4.884568 -4.833482 -0.693662 0.491874 0.718579
2794 -7982.1992953220 -2.866970 4.155000 -1.744011 1.494001 0.361742
2795 145.8744167387 -4.927758 -4.903896 -2.939934 2.684527 0.681550
2796 157.1740960900 -4.826812 0.553351 -3.026470 0.792345 0.638260
2797 -9906.4529186281 -0.824058 -4.484735 -0.776865 0.527575 0.697142
2798 -9118.5253053592 -4.787523 -0.390489 -2.148990 0.983436 1.271582
2799 26.6423552066 -4.921636 -4.850888 -0.432279 0.102790 0.677345
2800 -11596.8104647614 -4.778177 -4.943936 -1.801265 1.072758 0.863702
2801 -9717.9392503027 -0.277784 -4.935015 -0.541073 -1.795841 0.977217
2802 -8234.0941466847 1.812840 -1.154652 -2.448201 1.768058 0.412191
2803 -11844.5455260257 -4.945434 -4.976129 -1.243006 0.668444 0.759326
2804 -9174.9997638863 1.506928 -4.987998 -1.405862 -0.374898 0.862693
2805 -11270.0981337362 -4.914817 -4.888455 -0.586454 -0.753887 1.186949
2806 18.3465812452 -2.056945 -4.586967 -1.709902 -0.369306 0.777893
2807 -8917.3299544595 1.233372 -4.714195 0.458131 -0.274604 0.853924
2808 133.1611464062 -4.820085 -4.768364 -0.008845 2.907441 0.332030
2809 -11705.3510143793 -4.927859 -4.907559 -0.738788 0.856600 0.737150
2810 -11202.1921348450 -4.813969 -4.415328 -2.365869 -0.169563 1.188902
2811 30.3823754892 -4.827244 -4.967518 -1.343745 -1.015343 0.913977
2812 48.5273942415 -4.940238 -4.798076 0.271959 -0.384323 0.642664
2813 -7829.0166201354 4.716779 -4.890715 -1.175304 0.380875 0.973266
2814 -6588.0678489686 4.023685 1.714752 0.178174 1.171730 0.720296
2815 -9326.8820089690 -4.892088 0.827791 -1.301862 0.742825 0.745341
2816 219.9908891701 -4.998584 -4.958382 0.532783 1.598605 0.272403
2817 -10013.3507510000 -4.823078 -1.109948 0.359622 -0.921544 0.806755
2818 54.7949836225 -4.802679 -4.963122 -2.139675 1.157355 0.753165
2819 68.7030609471 -4.641225 -4.611778 -0.032222 1.693024 0.447773
2820 -7350.5777835856 -1.357994 3.482581 -2.130251 0.603162 0.836320
2821 167.1782031775 -4.947513 -2.432170 -1.468098 0.723539 0.502405
2822 -9220.6349901703 -4.884439 0.999275 -1.957413 1.030954 0.785201
2823 -10419.2092898954 -1.842537 -4.865499 -2.513075 0.010576 0.961590
2824 -9069.8818210422 1.346038 -4.969149 -0.317790 -1.599040 0.956444
2825 5.1445224191 -4.925225 -4.928802 -0.396018 -0.289753 0.743606
2826 -9098.4280098941 1.718960 -4.977178 -1.332904 0.869300 0.746110
2827 -8823.9100406201 1.861856 -4.638873 -1.716353 1.068509 0.841109
2828 35.2166679753 -4.831268 -0.994652 -0.716154 -1.921507 0.776042
2829 174.6648242779 -2.412905 -4.892711 -0.117389 -0.236777 0.440345
2830 12.1808519731 -4.971076 -4.689413 -1.127890 0.382909 0.736433
2831 -11793.1426938468 -4.929663 -4.955767 -1.030759 0.788729 0.740772
2832 -10328.5808087543 -1.612751 -4.857650 -2.164052 0.414390 0.879071
2833 -11830.5399279956 -4.930544 -4.873822 -1.462016 0.115154 0.826513
2834 -10745.0301537707 -2.777241 -4.963827 -2.323399 1.419371 0.855525
2835 18.8321617385 -1.594207 -4.819616 -1.900479 -0.402126 0.795119
2836 -7870.8589242374 -4.839114 4.564621 -0.943743 0.767801 0.830294
2837 -11726.3316844740 -4.869027 -4.984425 -2.558607 -0.133505 1.055105
2838 -11763.7110090215 -4.987768 -4.977172 -1.882940 0.282276 0.941466
2839 -6947.9770555080 4.275906 -0.193351 -1.479988 1.198611 0.756260
2840 -9166.2471060693 -1.560155 -1.923635 -0.838542 0.119123 0.779400
2841 -11315.2778950179 -4.891323 -4.945254 -1.931660 0.049271 1.230707
2842 -9332.9819406979 0.625488 -4.684559 -1.232955 0.675405 0.797465
2843 -9879.5073724924 -4.999292 -0.452342 -1.178269 0.344738 0.778419
2844 43.1771813271 -4.819754 -4.948702 -1.368261 0.908597 0.684818
2845 -8659.8980037008 -4.907725 2.685264 -1.600988 -0.405877 0.893300
2846 63.9670061234 -4.694774 -4.914176 -1.373767 -0.334184 0.785679
2847 89.9045972674 -4.862793 -4.840420 -0.579657 0.366499 0.593672
2848 -10264.8328006699 -1.173490 -4.871144 -0.971173 -0.187257 0.745449
2849 -11098.7371474958 -4.905830 -4.972702 -0.236113 0.540349 1.117795
2850 -8240.6186871406 2.688563 -4.586239 -0.925941 1.171828 0.997306
2851 -11521.0584672500 -4.976985 -4.978404 -1.307093 0.484886 1.002375
2852 -11197.7950160063 -4.951491 -4.936303 -1.191522 -1.043060 1.375941
2853 -11539.4663005783 -4.826637 -4.673854 0.322669 1.349412 0.551766
2854 -11691.6233627101 -4.951263 -4.997312 0.658202 1.120419 0.570002
2855 -9767.9033816218 -0.094740 -4.841880 -1.090656 -0.629369 0.830774
2856 -9190.0969800842 -4.961307 1.087059 -1.757536 1.126419 0.775678
2857 162.5622384749 -3.061557 -3.609808 -1.919785 -1.645278 0.829150
2858 -8575.7245319580 -4.937784 2.566600 -1.662987 1.108829 0.818893
2859 -11200.0154628725 -4.898959 -4.281729 -1.375067 1.204148 0.888514
2860 -11612.4595206124 -4.917579 -4.993025 -2.379459 0.910207 0.991866
2861 30.3195198204 -4.692996 -4.961922 -1.071594 0.902104 0.660713
2862 159.0733324304 -4.873112 -4.979758 -2.155897 0.360779 0.716095
2863 -10042.2288201202 -0.894372 -4.868418 -1.537663 1.260158 0.724867
2864 -11324.3220287659 -4.868472 -4.866780 0.055834 2.381528 0.638869
2865 21.5642932196 -4.911091 -4.915855 -1.393198 0.411982 0.760302
2866 48.4210715575 -4.984299 -4.914207 -1.639097 0.426153 0.762888
2867 180.1340134020 -4.844867 -4.864997 -2.495630 -0.096715 0.790029
2868 1.0419134476 -4.884568 -4.833482 -2.463514 0.339407 0.939253
2869 -11591.4958885553 -4.714026 -4.833661 -1.744011 0.865580 0.836881
2870 -10417.6242617851 -4.927758 -2.471867 0.108872 0.816991 0.768303
2871 44.3870676673 -4.826812 -4.888647 -0.292502 0.972670 0.562160
2872 -11564.3460797531 -4.886689 -4.484735 -0.473021 0.650145 0.685110
2873 244.6618206091 -4.806790 -4.217687 -3.161237 0.440659 0.752228
2874 -11560.0820377814 -4.788335 -4.898644 -1.532937 0.686769 0.897587
2875 -8535.8313892603 3.668499 -4.614719 -1.801265 0.353698 0.649498
2876 113.1173460585 -4.904137 -4.894488 -0.067246 -0.749636 0.646782
2877 -9735.5319999300 -0.441866 -4.953644 -1.222580 2.167491 0.701244
2878 128.8829329834 -4.945434 -4.114631 -1.243006 0.302547 0.609996
2879 -8772.9911165926 -4.582279 2.113948 -1.284504 0.426153 0.762888
2880 -11626.5044545795 -4.884941 -4.839667 -2.136767 -0.504312 1.079779
2881 50.9981009760 -4.845839 -4.599709 -2.383890 2.154332 0.718014
2882 -10968.2363464896 -3.118359 -4.774230 -1.827832 0.162346 0.853924
2883 35.9511699019 -4.886098 -4.468633 -0.785989 -0.124387 0.714030
2884 -11440.1456580660 -4.982865 -4.400212 -0.549894 0.455068 0.797773
2885 8.1718256385 -4.986204 -4.938706 -1.830943 0.644663 0.813144
2886 -9135.3397289674 0.152402 -2.865276 -0.810040 -1.015343 0.691763
2887 -11702.2108051114 -4.736528 -4.965201 -0.508932 0.649184 0.701127
2888 -9979.3117873034 -4.902473 -1.348228 -1.175304 0.830731 0.877128
2889 -10417.5749710408 -1.885650 -4.813260 -1.164828 0.591345 0.764293
2890 -11772.2819276147 -4.851939 -4.995127 -0.177093 0.242745 0.708537
2891 -11759.2979755274 -4.774452 -4.935308 -0.865761 0.797653 0.691883
2892 -11757.2555708509 -4.810038 -4.941575 -0.067659 -0.434192 0.755264
2893 -10741.3099455192 -3.387540 -4.912643 -1.405789 1.302191 0.937471
2894 -11739.9228097090 -4.878189 -4.981413 -2.451459 -0.086200 1.031375
2895 82.6921978983 -4.819563 -3.792098 -0.854854 0.787428 0.557483
2896 -8529.1100492174 -4.996546 2.729123 -1.996959 0.723539 0.896060
2897 -10621.5681805826 -4.884439 -2.221465 -1.581527 0.303135 0.793916
2898 -11642.9955934063 -4.624545 -4.913545 -0.562014 -0.740800 0.859653
2899 -8556.3959112705 3.356529 -4.944123 -1.324969 -0.250386 0.800940
2900 -11604.7183044633 -4.949951 -4.945360 -0.490900 1.207361 0.740563
2901 -11517.7060163065 -4.810038 -4.990720 -0.402276 0.006695 0.909635
2902 74.0501643976 -4.947791 -4.911720 -1.716353 0.133389 0.773756
2903 -10235.8532503621 -1.319359 -4.564542 -1.296423 0.710114 0.662909
2904 -7605.9145931728 -4.737193 4.407056 -1.651753 -0.221741 1.252742
2905 -8310.6372684587 3.710036 -4.802483 -1.245180 0.382909 0.816674
2906 -11531.2748809116 -4.798570 -4.896639 -1.030759 1.789582 0.714014
2907 -6881.2187013180 3.709249 0.567472 -0.262006 0.637004 0.761778
2908 -8270.3789497145 3.955317 -4.873822 -1.648842 1.140590 0.778264
2909 -11750.5988600421 -4.985473 -4.791166 -0.962890 0.484031 0.765057
2910 113.1251284701 -4.664068 -4.995863 -1.900479 0.984094 0.665478
2911 -9203.2132659718 -4.756792 -0.542074 0.835700 2.109595 0.780086
2912 -8540.3573165209 -4.899864 2.211526 -2.558607 0.638059 1.055105
2913 174.1373131901 -4.987768 -4.782771 -1.593416 0.282276 0.628199
2914 -11553.2465381023 -4.865924 -4.650249 0.946774 -1.549091 0.797170
2915 -9430.4287091286 0.521018 -4.792388 0.588465 -0.768962 0.710866
2916 19.6250476349 -4.785285 -4.915309 -1.931660 1.186293 0.758840
2917 -11703.1379435413 -4.899676 -4.940540 -2.020735 0.676291 0.906753
2918 114.4178725984 -4.977594 -4.743123 -0.188631 -0.456744 0.617202
2919 164.3877356130 -4.983221 -4.988956 -3.594696 2.059273 0.810765
2920 -8663.3764422730 -4.967876 2.873339 -0.749665 -0.099916 0.759588
2921 -11844.2366877097 -4.993496 -4.922518 -0.595557 -0.183617 0.785679
2922 -8506.8015195182 -4.891370 2.296661 0.066770 1.758341 0.714229
2923 -10670.3549339151 -4.880346 -2.647931 -1.896444 0.084467 0.942889
2924 -11713.1687720053 -4.790086 -4.963720 -0.236113 0.359218 0.711373
2925 -8847.0521406106 2.549442 -4.841816 -0.481060 0.967177 0.594711
2926 -11852.5379656499 -4.976985 -4.948941 -1.296059 0.167815 0.823693
2927 -11566.2908657405 -4.856345 -4.713017 -2.241859 -0.645057 1.098343
2928 -10904.9585756158 -4.941656 -4.719140 -0.246403 0.784563 1.151133
2929 -10937.0664610918 -4.801609 -4.728421 0.658202 -0.431645 1.121699
2930 3.2517070754 -4.957089 -4.745744 -1.967122 0.590774 0.836665
2931 35.0282521703 -4.940922 -4.930528 -0.664820 0.663498 0.639954
2932 -11668.3381909283 -4.791173 -4.795717 -2.041083 0.405704 0.889853
2933 -9237.2964060752 1.319522 -4.957986 -1.581544 0.175934 0.830959
2934 -9301.1868629945 1.164132 -4.894662 -1.409509 0.534351 0.761598
2935 -7980.2322849456 3.437069 -4.927761 -0.160900 0.910207 1.056765
2936 -9495.8734274120 0.396936 -4.961949 -1.303714 0.924969 0.797774
2937 -11664.3299623679 -4.941926 -4.883973 -1.333363 0.689759 0.849405
2938 -10173.5426288479 -1.709209 -4.977754 -1.392192 1.391544 0.857823
2939 -6749.6768965914 3.091100 3.107809 -0.958488 -0.524903 0.582743
2940 -8089.7201195776 -1.962744 1.662893 -1.340976 1.039564 0.719009
2941 -11708.7252920758 -4.983533 -4.894213 -1.091317 0.890012 0.783430
2942 -8645.1421427150 -4.949175 3.024102 0.232331 0.129310 0.624340
2943 21.7241648879 -4.275651 -4.833482 -1.506204 0.966634 0.698371
2944 -11417.4719259228 -4.922412 -4.497154 -1.747530 0.154121 0.997898
2945 -11736.8827836906 -4.927758 -4.870149 -0.704893 -0.056804 0.815602
2946 -11157.8469505408 -4.905501 -4.855264 -1.002220 0.156793 1.189812
2947 -11602.9356206090 -4.927679 -4.484735 -0.663725 0.687671 0.690519
2948 121.4981831414 -4.811600 -4.886819 -2.263507 -0.704217 0.895223
2949 27.9991124613 -4.996402 -4.898644 -1.940457 1.023373 0.771293
2950 -11379.9138876999 -4.892092 -4.815460 -1.695967 1.072758 0.984421
2951 -11601.7308638796 -4.968773 -4.885955 -1.288822 0.016802 0.977217
2952 -10452.6462053910 -2.419313 -4.846968 -2.448201 2.167491 0.828792
2953 -8486.6309713359 -4.944103 3.416925 -1.243006 1.124048 0.632536
2954 -10763.6804555360 -2.604146 -4.917991 -1.706152 0.965067 0.777584
2955 -11778.8484109175 -4.884941 -4.943551 -0.567643 0.756649 0.683454
2956 91.2325669336 -4.873521 -4.599709 -2.383120 0.917273 0.762799
2957 -11723.7109148364 -4.968271 -4.924201 -1.080509 0.287579 0.853924
2958 -11730.6516113794 -4.944272 -4.640959 -0.876531 0.426902 0.719115
2959 -11367.4899975833 -4.937843 -4.891782 -1.105818 0.438985 1.046371
2960 223.4728008934 -4.949794 -4.959787 -2.512588 -0.444922 0.792027
2961 -9395.3981710267 -4.992632 -0.863936 -0.419013 -1.015343 1.346274
2962 -9542.9897125223 0.433406 -4.798076 -0.439528 0.104915 0.701127
2963 -9745.6857048361 -4.949423 -0.088814 -0.494983 0.055158 0.727302
2964 -11503.0488332943 -4.235533 -4.874783 -1.493154 0.590818 0.775763
2965 -11582.7276214957 -4.831117 -4.995127 -0.177093 1.148543 0.704835
2966 -8361.9155721280 3.851760 -4.907413 -2.114037 0.920497 0.792203
2967 29.2512621016 -4.810038 -4.814432 -2.265563 0.341884 0.873303
2968 18.8578220795 -4.983386 -4.954410 -1.405789 0.396698 0.769897
2969 -11598.0801830678 -4.939751 -4.981413 -2.451459 0.762651 1.031375
2970 -11585.2596598429 -4.819563 -4.957207 -0.171130 0.749714 0.739644
2971 -10205.9330012887 -0.626612 -4.996020 0.000632 0.723539 0.476750
2972 76.7798063218 1.046477 -4.933857 -1.581527 0.269391 0.480231
2973 -11493.1444022615 -4.624545 -4.865499 -2.159431 -0.747420 1.126023
2974 79.1922957306 -4.865054 -4.893804 -2.820224 0.271037 0.917091
2975 -9084.0418310829 1.863085 -4.761611 -1.358570 -0.061166 0.743606
2976 1.1940684496 -4.810038 -4.977178 -1.758716 0.006695 0.872838
2977 12.2784673811 -4.960198 -4.735790 -1.342043 0.783377 0.725611
2978 -11818.0272846619 -4.921345 -4.968790 -1.619479 -0.360099 0.934552
2979 -7707.4239503293 -4.871720 4.995123 -2.665161 -0.198550 1.057298
2980 -11753.1091489295 -4.989724 -4.899749 -1.419125 0.382909 0.861369
2981 4.0966880630 -4.879020 -4.734770 -1.030759 0.300706 0.740772
2982 -7154.9607402839 -0.111107 4.452016 -0.167735 0.414390 0.474522
