evaluations raw_y x0 x1 x2 x3 x4
1119 4.2595232567 -1.906208 3.387347 -0.800123 -3.928315 -1.598794
1120 4.2595232567 -1.906208 3.387347 -0.800123 -3.928315 -1.598794
1121 4.2595232567 -1.906208 3.387347 -0.800123 -3.928315 -1.598794
1122 4.2595232567 -1.906208 3.387347 -0.800123 -3.928315 -1.598794
1123 3.4021702010 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1124 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1125 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1126 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1127 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1128 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1129 3.4021702010 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1130 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1131 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1132 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1133 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1134 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1135 4.2595215773 -1.906205 3.387353 -0.800120 -3.928314 -1.598792
1136 4.2595215762 -1.906205 3.387353 -0.800120 -3.928314 -1.598792
1137 4.2595215763 -1.906205 3.387353 -0.800120 -3.928314 -1.598792
1138 4.2595215762 -1.906205 3.387353 -0.800120 -3.928314 -1.598792
1139 4.2595215762 -1.906205 3.387353 -0.800120 -3.928314 -1.598792
1140 4.2595215762 -1.906205 3.387353 -0.800120 -3.928314 -1.598792
1141 3.4021702010 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1142 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1143 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1144 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1145 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1146 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1147 4.2595210060 -1.906204 3.387355 -0.800119 -3.928313 -1.598791
1148 4.2595210049 -1.906204 3.387355 -0.800119 -3.928313 -1.598791
1149 4.2595210049 -1.906204 3.387355 -0.800119 -3.928313 -1.598791
1150 4.2595210049 -1.906204 3.387355 -0.800119 -3.928313 -1.598791
1151 4.2595210049 -1.906204 3.387355 -0.800119 -3.928313 -1.598791
1152 4.2595210049 -1.906204 3.387355 -0.800119 -3.928313 -1.598791
1153 3.4021702010 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1154 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1155 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1156 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1157 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1158 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1159 3.4021702010 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1160 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1161 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1162 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1163 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1164 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1165 4.2834397267 -1.949403 3.344159 -0.843317 -3.971513 -1.641989
1166 4.2834397256 -1.949403 3.344159 -0.843317 -3.971513 -1.641989
1167 4.2834397257 -1.949403 3.344159 -0.843317 -3.971513 -1.641989
1168 4.2834397256 -1.949403 3.344159 -0.843317 -3.971513 -1.641989
1169 4.2834397256 -1.949403 3.344159 -0.843317 -3.971513 -1.641989
1170 4.2834397256 -1.949403 3.344159 -0.843317 -3.971513 -1.641989
1171 4.2595620980 -1.906279 3.387282 -0.800193 -3.928389 -1.598865
1172 4.2595620969 -1.906279 3.387282 -0.800193 -3.928389 -1.598865
1173 4.2595620970 -1.906279 3.387282 -0.800193 -3.928389 -1.598865
1174 4.2595620969 -1.906279 3.387282 -0.800193 -3.928389 -1.598865
1175 4.2595620969 -1.906279 3.387282 -0.800193 -3.928389 -1.598865
1176 4.2595620969 -1.906279 3.387282 -0.800193 -3.928389 -1.598865
1177 3.4021702162 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1178 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1179 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1180 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1181 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1182 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1183 3.4021702162 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1184 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1185 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1186 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1187 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1188 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1189 4.2595409782 -1.906241 3.387321 -0.800155 -3.928351 -1.598827
1190 4.2595409771 -1.906241 3.387321 -0.800155 -3.928351 -1.598827
1191 4.2595409772 -1.906241 3.387321 -0.800155 -3.928351 -1.598827
1192 4.2595409771 -1.906241 3.387321 -0.800155 -3.928351 -1.598827
1193 4.2595409771 -1.906241 3.387321 -0.800155 -3.928351 -1.598827
1194 4.2595409771 -1.906241 3.387321 -0.800155 -3.928351 -1.598827
1195 3.4021702161 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1196 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1197 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1198 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1199 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1200 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1201 3.4021702161 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1202 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1203 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1204 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1205 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1206 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1207 4.2595304184 -1.906222 3.387340 -0.800136 -3.928332 -1.598808
1208 4.2595304173 -1.906222 3.387340 -0.800136 -3.928332 -1.598808
1209 4.2595304173 -1.906222 3.387340 -0.800136 -3.928332 -1.598808
1210 4.2595304173 -1.906222 3.387340 -0.800136 -3.928332 -1.598808
1211 4.2595304173 -1.906222 3.387340 -0.800136 -3.928332 -1.598808
1212 4.2595304173 -1.906222 3.387340 -0.800136 -3.928332 -1.598808
1213 3.4021702161 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1214 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1215 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1216 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1217 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1218 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1219 3.4021702161 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1220 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1221 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1222 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1223 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1224 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1225 4.2595251385 -1.906212 3.387349 -0.800126 -3.928322 -1.598798
1226 4.2595251374 -1.906212 3.387349 -0.800126 -3.928322 -1.598798
1227 4.2595251374 -1.906212 3.387349 -0.800126 -3.928322 -1.598798
1228 4.2595251374 -1.906212 3.387349 -0.800126 -3.928322 -1.598798
1229 4.2595251374 -1.906212 3.387349 -0.800126 -3.928322 -1.598798
1230 4.2595251374 -1.906212 3.387349 -0.800126 -3.928322 -1.598798
1231 3.4021702161 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1232 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1233 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1234 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1235 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1236 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1237 4.2595232969 -1.906209 3.387353 -0.800123 -3.928319 -1.598795
1238 4.2595232958 -1.906209 3.387353 -0.800123 -3.928319 -1.598795
1239 4.2595232958 -1.906209 3.387353 -0.800123 -3.928319 -1.598795
1240 4.2595232958 -1.906209 3.387353 -0.800123 -3.928319 -1.598795
1241 4.2595232958 -1.906209 3.387353 -0.800123 -3.928319 -1.598795
1242 4.2595232958 -1.906209 3.387353 -0.800123 -3.928319 -1.598795
1243 3.4021702161 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1244 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1245 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1246 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1247 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1248 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1249 3.4021702161 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1250 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1251 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1252 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1253 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1254 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1255 4.2595215777 -1.906206 3.387356 -0.800120 -3.928316 -1.598792
1256 4.2595215766 -1.906206 3.387356 -0.800120 -3.928316 -1.598792
1257 4.2595215767 -1.906206 3.387356 -0.800120 -3.928316 -1.598792
1258 4.2595215766 -1.906206 3.387356 -0.800120 -3.928316 -1.598792
1259 4.2595215766 -1.906206 3.387356 -0.800120 -3.928316 -1.598792
1260 4.2595215766 -1.906206 3.387356 -0.800120 -3.928316 -1.598792
1261 3.4021702161 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1262 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1263 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1264 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1265 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1266 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1267 4.2595209521 -1.906205 3.387357 -0.800119 -3.928315 -1.598791
1268 4.2595209510 -1.906205 3.387357 -0.800119 -3.928315 -1.598791
1269 4.2595209511 -1.906205 3.387357 -0.800119 -3.928315 -1.598791
1270 4.2595209510 -1.906205 3.387357 -0.800119 -3.928315 -1.598791
1271 4.2595209510 -1.906205 3.387357 -0.800119 -3.928315 -1.598791
1272 4.2595209510 -1.906205 3.387357 -0.800119 -3.928315 -1.598791
1273 3.4021702161 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1274 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1275 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1276 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1277 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1278 3.4021702166 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1279 4.2595203011 -1.906204 3.387358 -0.800117 -3.928314 -1.598790
1280 4.2595203000 -1.906204 3.387358 -0.800117 -3.928314 -1.598790
1281 4.2595203000 -1.906204 3.387358 -0.800117 -3.928314 -1.598790
1282 4.2595203000 -1.906204 3.387358 -0.800117 -3.928314 -1.598790
1283 4.2595203000 -1.906204 3.387358 -0.800117 -3.928314 -1.598790
1284 4.2595203000 -1.906204 3.387358 -0.800117 -3.928314 -1.598790
