evaluations raw_y x0 x1 x2 x3 x4
365 -6601.7161079081 4.009942 -4.022289 -4.936484 4.322741 3.057248
366 -8260.4870431025 1.000633 -3.598460 4.646676 -0.588572 0.951137
367 -10125.1322575416 -1.550679 -2.690020 2.470078 2.844075 0.231050
368 -8445.2164540109 -4.176916 -3.948423 -0.518005 0.373825 3.134989
369 30.9897300000 -4.569564 -0.198934 -0.499715 1.115847 0.329018
370 185.6155700000 -1.705029 -0.688902 -3.273985 -4.913968 0.756189
371 -9195.5428149867 -4.417120 -0.225903 4.681044 -0.695415 0.812948
372 735.4220800000 -0.986802 -4.511251 1.709353 -1.910325 0.048744
373 -7751.9627419442 1.829216 -0.262448 -3.382462 -2.536522 1.154710
374 -8735.6350974860 -4.653063 3.721548 -0.353525 -1.104859 0.477557
375 -7897.1562969255 -4.634430 4.569104 -1.193295 -2.298919 1.323473
376 -9474.2544434050 -0.326320 -4.299038 -2.686764 0.002593 0.969141
377 -8854.0329008292 -1.849358 -3.394849 0.102609 0.448701 1.825391
378 -10430.8875103219 -3.941834 -4.703638 -1.677539 1.376177 0.667376
379 558.8487100000 -4.171356 0.646861 -4.826215 4.523827 0.227817
380 -8941.0422287713 -2.592037 -3.169258 -3.616659 1.918014 2.068079
381 -9169.4707835201 -1.501612 -4.116164 -2.632145 1.997856 1.395537
382 416.6046000000 -3.576436 -0.065339 -2.007876 -0.486131 0.214194
383 -9966.1479710782 -1.703604 -4.605504 -1.346953 0.827367 0.653083
384 -6515.2395021339 -0.103834 -0.145161 -3.708086 2.017936 3.126650
385 402.1776200000 -0.617956 -4.311268 -4.367260 -3.238317 0.803047
386 -8180.7910777503 0.382698 -4.701565 -2.937042 -0.706145 2.118582
387 -9931.9228821584 -3.845733 -1.693695 -1.643712 -0.982884 0.702473
388 -9511.7646934883 -4.490406 -0.076196 -2.007082 -3.695512 1.006158
389 -9502.5787836338 -3.303294 -1.504192 -2.892875 -3.645107 1.457919
390 -8019.9280899929 -4.381376 2.462957 -3.577860 -4.860984 1.675467
391 -7864.1632463224 -3.868111 4.060436 -1.733189 -0.669177 1.208950
392 138.6116600000 -2.691612 0.645212 0.348779 -0.952013 0.343884
393 361.6845800000 -2.010832 -2.625467 -3.866907 1.022584 0.286556
394 -7689.6385060209 2.803048 -4.225373 -3.625688 -2.279423 2.139214
395 -7514.3741971991 3.594594 -0.300070 4.068424 -4.080566 0.776772
396 -10657.2518660563 -4.741801 -4.869426 -1.975422 3.496847 0.624090
397 1199.8734600000 2.569794 -3.536398 -3.675215 1.351528 -0.461169
398 -8540.7248510988 1.070102 -3.886817 -3.012467 0.345125 1.171614
399 739.6976100000 4.981015 -4.483137 0.094712 -0.073453 -0.542643
400 -9291.3270879073 -2.960597 -3.662308 -3.348385 3.502054 1.491204
401 61.4703600000 1.945954 -4.793411 1.421384 3.482674 -0.058504
402 -7534.7851298709 1.723657 -4.330525 -2.626981 -2.145112 2.428411
403 2568.8499100000 -3.468175 -2.557079 -1.398226 3.163773 -1.543190
404 -8662.5636477644 -2.213793 -1.802293 -0.258672 3.300521 1.690196
405 -8609.7772930660 2.591924 -4.908129 -1.112038 0.822868 1.006758
406 -8201.8003539724 1.338646 -2.599511 -0.889480 -4.305470 1.279678
407 -7851.7539209811 -1.579823 0.809154 0.929377 1.224416 1.460914
408 1144.9639800000 4.724129 -2.175249 -3.922615 0.719654 -0.437186
409 -9474.1006047615 -4.178999 -3.265817 -1.514590 0.069673 1.651900
410 -9524.3646987511 -2.500455 -3.658180 -1.663665 3.125940 1.232611
411 96.4083300000 -0.679051 -4.335134 0.529067 4.961190 0.052369
412 -10089.5947827188 -4.079600 -4.282559 -1.706288 0.405172 1.267666
413 48.5623300000 0.540026 1.211237 -1.429486 -0.346559 0.341049
414 -7003.6350118999 -0.215770 4.481282 1.690612 4.967822 1.141936
415 -7725.1305419639 -2.890167 -4.048041 -4.386742 0.849755 3.723997
416 1348.1845800000 -4.099754 -4.214951 0.818984 -4.390517 -0.052964
417 -7940.9533218032 0.713919 -4.213798 2.654029 -3.593441 1.612132
418 -7831.7425846473 -4.379707 2.138324 -2.542535 -0.540629 1.772915
419 -7825.0117590462 2.107331 -4.492074 -1.794361 4.156130 1.760271
420 -9103.0587722781 -4.967089 0.196493 -1.888135 -0.531271 1.265902
421 -6809.8043710390 4.765915 0.979624 4.059481 3.475276 1.208591
422 1459.9860600000 -4.157219 -3.664180 -4.258927 -1.588537 -0.251725
423 -9114.4969709914 -0.809619 -1.675828 -1.215297 0.734445 0.573109
424 1123.1926300000 1.655916 2.111788 -1.293717 -1.572944 -0.566368
425 -8018.8055817900 -0.490152 -3.438878 -1.720798 2.740928 2.195943
426 -8652.5341500648 -1.634223 -1.856210 -3.068474 0.602404 1.755481
427 -9905.6710318458 -3.544741 -2.645688 -2.782441 2.270063 0.719083
428 283.8085800000 -3.366410 2.799183 -3.348963 -4.067500 0.711723
429 -9842.3273723318 -1.235918 -4.538947 -3.401921 3.757097 0.630154
430 -9161.9860054014 -1.851855 -1.288266 -2.281842 2.803036 0.793837
431 2199.7110500000 -4.833838 -0.088199 -3.269154 4.176525 -1.068006
432 30.9671300000 -4.999850 1.646967 -3.093225 -3.798913 0.885204
433 -9397.9807411453 -2.809696 -4.562725 -2.696405 3.649973 1.768062
434 -7909.7374693674 0.477913 0.033494 -1.224345 2.655050 0.911167
435 -9629.1678180261 -3.399910 -3.883086 -2.604030 0.618721 1.366971
436 -6234.2709941098 3.980047 -1.584740 3.767794 -0.458633 2.785244
437 -10013.4065169441 -4.538715 -3.648847 -0.845566 1.881030 1.034643
438 -8111.4917933886 -2.583902 -4.508979 -4.472848 -0.631618 3.327501
439 483.2234300000 -4.560882 -4.430293 2.255902 -0.037340 -0.404984
440 836.4049100000 -2.074930 2.603319 -3.069061 -1.129187 -0.216718
441 78.0977900000 3.245516 -3.950029 1.436395 0.516879 -0.078595
442 482.0748600000 -4.681958 -4.565900 0.208337 1.049306 -0.285232
443 -10257.1981230350 -4.248820 -3.880085 -1.702445 0.373825 0.824397
444 -10372.3724182574 -4.959140 -4.111380 -1.249808 1.207495 0.966004
445 -8915.3202259871 -2.265113 -4.582201 -0.650995 4.480127 2.109505
446 1245.0048100000 -4.685391 -4.294287 -0.076417 4.748533 -0.792054
447 -8971.8077925157 -0.021359 -4.837919 -3.349697 3.966903 1.078073
448 -8541.8311747036 -4.447841 2.119740 -3.382462 -2.536522 1.114903
449 1407.0611800000 -3.544753 -4.558497 -1.357059 -4.151603 -0.061053
450 -7122.4195211396 -1.889892 4.569104 2.835995 0.505189 1.778136
451 1106.1297600000 -0.649909 -4.128102 -1.975422 3.205796 -0.559589
452 101.1442200000 -3.332701 -3.601065 -3.137032 4.014957 0.493584
453 -8097.8037142351 -2.383839 3.889668 -1.677539 -2.806202 0.872251
454 -8877.8746228759 -4.583518 1.171028 -1.277412 -1.343923 1.084035
455 -6870.6177257783 -2.592037 4.654130 -3.616659 1.918014 2.201874
456 379.1800800000 -3.218834 -0.412545 -1.980879 4.565315 0.092191
457 -9551.1333340931 -4.113365 -2.343301 -0.491844 4.794322 0.746294
458 -8033.1115271822 -4.096560 -3.853198 -4.121524 4.725307 3.217025
459 -7295.3566844594 1.075044 3.591570 0.381020 1.299485 0.548675
460 -9024.8208833568 -4.904235 0.917047 -1.558953 1.238374 0.763172
461 -8870.8297248038 0.382698 -4.701565 -3.093408 4.136063 0.971482
462 -9858.6231105128 -3.488906 -1.693695 -3.157835 0.041055 0.702473
463 -10176.1311625045 -3.264041 -4.209883 -1.393680 0.931863 0.863820
464 -8862.3335822919 -0.507907 -4.741543 0.477258 0.551133 1.457919
465 1489.8247000000 -1.786568 -4.366243 -0.794316 4.989722 -1.119517
466 -8433.7414275155 -3.552627 0.704113 -1.733189 4.030926 0.768245
467 -9257.8913541160 0.075533 -1.468447 2.352381 4.673732 0.133649
468 1391.1112800000 0.025332 -4.674377 -1.066462 2.766552 -0.853283
469 474.6679500000 -2.386205 -4.940009 -2.047895 -2.598044 0.318880
470 -9225.5954994484 -3.115210 -0.300070 -2.628579 -1.461227 0.962721
471 -8461.2081511262 -3.937761 0.199683 -0.168324 2.888324 1.218557
472 -7843.6179657594 -3.074564 2.362980 2.240928 2.281816 1.022492
473 -9405.7619538052 -3.963444 0.098671 -2.071330 3.608297 0.546614
474 -9547.5104075392 -3.133243 -3.123359 -4.698276 2.068247 1.328275
475 -9439.3815420166 -3.516702 -4.021223 -3.348385 3.502054 1.491204
476 -10280.2124414303 -3.232154 -4.793411 -4.853291 3.482674 0.783219
477 239.3621000000 -2.025398 4.177260 -2.715948 0.898275 0.235931
478 1919.6600900000 -3.338480 -3.416969 -1.398226 3.163773 -1.195456
479 -9390.6959073969 -4.276418 -1.802293 -3.327212 1.142716 1.298136
480 3.0441500000 -2.963276 -3.851006 -1.112038 0.100085 0.377348
481 -9185.4215492598 -4.773652 -0.961248 -3.060689 4.862603 1.139258
482 1146.3792600000 1.387035 -0.482254 -1.961447 -1.060664 -0.427373
483 -10000.8570595583 -2.434196 -4.567631 -2.021674 4.933979 0.630391
484 -8490.2941647823 -4.178999 0.079707 -3.340361 2.551054 1.442891
485 699.7092100000 -2.500455 -4.388687 -1.586719 -4.686896 0.335497
486 1300.7921200000 -1.216584 -2.192912 -1.135592 1.133265 -0.800175
487 -8101.7335916019 -3.474321 4.923217 -2.554412 0.405172 0.705831
488 -8794.5726259292 -0.981961 -0.931406 -3.670239 -0.346559 1.066243
489 162.2161300000 -1.675212 -2.394515 -3.855753 2.108128 0.451472
490 -7011.9693550247 -0.663820 -4.048041 -1.383000 4.961880 3.723997
491 -8652.9260042651 0.999034 -4.016347 -1.302550 3.905155 0.921123
492 -9978.1278126947 -2.012978 -2.472385 2.654029 3.571965 0.169907
493 -10175.6256120152 -2.896439 -4.028891 0.764644 -1.847587 0.677183
494 -8731.9956133506 -2.603667 -1.988008 -0.985906 2.662452 1.760271
495 -10325.3826901252 -4.967089 -4.071235 0.493493 0.407248 0.772159
496 -8089.9077825404 -2.915384 2.199295 -3.350133 1.685315 0.997850
497 2086.7140900000 -3.107283 -3.471721 1.288075 2.247167 -1.507250
498 2023.2898900000 -0.809619 -1.675828 0.007004 0.235028 -1.557240
499 -9815.2126438142 -3.909253 -2.497219 -1.293717 0.513449 0.999725
500 2425.4990300000 -3.340806 -2.799413 -4.292963 -0.137444 -1.000293
501 11.5478100000 0.851956 -3.068707 -4.509968 -2.481845 0.813890
502 -10059.2990613279 -4.524372 -2.645688 -0.464751 0.912523 0.719083
503 697.7117700000 -3.366410 3.623925 -3.348963 4.879324 -0.002540
504 -9347.6573146897 -4.613787 0.015886 -1.410895 -0.418202 0.996078
505 -8922.9492689722 0.542057 -3.683892 1.512185 0.960963 0.580522
506 16.4958000000 -2.352727 -0.088199 2.990656 2.614515 -0.051386
507 -10111.6465117132 -3.897905 -3.790755 -1.139928 -0.260025 1.131520
508 -9024.9386705137 -2.220934 -4.086344 3.315051 -1.796353 1.768062
509 -8460.8039489161 -3.708283 -0.295634 -1.832329 2.655050 1.408991
510 -8734.0806818338 -0.643584 -3.883086 0.065257 0.618721 1.381909
511 -7808.2645699635 1.833762 -4.589872 3.767794 -0.458633 1.418618
512 -7813.5714683314 -2.702987 3.431003 -4.255546 3.693371 1.042682
513 -8228.4944472127 -3.374873 1.859511 -2.422030 0.462192 0.908193
514 256.6888400000 -3.725224 -4.211678 -3.595448 -3.272268 0.795165
515 814.4303800000 -1.240911 -2.933051 -1.558920 -2.797655 0.120601
516 -7622.1084756972 0.840209 -4.473535 -1.383725 1.742780 2.272640
517 985.0112000000 -4.472267 -3.597948 -2.079851 2.645575 -0.143774
518 -8202.0212520136 4.507229 -4.374316 -3.556825 4.504374 0.824397
519 -8831.0926821980 -2.629506 -0.494102 -3.706424 1.235161 1.149175
520 -9540.7263025046 -4.935577 -0.688902 1.950762 0.163188 0.756189
521 -7451.7820392502 2.889510 0.460677 0.080127 -0.695415 1.103900
522 -9439.7904543491 -3.201280 -4.471794 -3.349697 3.056318 1.775598
523 -7585.7299242375 3.431868 -3.596520 0.198634 -0.723198 1.550112
524 -7655.3980070081 -4.111169 3.721548 -0.353525 3.070057 1.272767
525 -9359.9181421423 -4.525325 -3.857398 -0.145098 3.609770 1.323473
526 -8772.8167761904 3.291820 -3.738273 -1.975422 -1.235593 0.624090
527 96.4981000000 -3.255208 -4.192305 -4.850803 -0.808539 0.666861
528 -10585.1740954382 -3.816007 -4.703638 -4.416002 2.282794 0.689978
529 392.1469100000 -3.994286 1.171028 -2.215817 1.723077 0.159104
530 -9245.5925597045 -3.370411 -3.522474 2.662454 -1.879061 1.516746
531 660.2643200000 -0.292658 -4.116164 0.063902 -3.078896 0.167946
532 -9132.7223777036 -2.703359 -2.237692 0.049470 4.794322 1.073402
533 485.6951500000 -0.568480 1.676896 -1.346953 -0.297750 0.030622
534 1322.0470000000 1.075044 -0.145161 -0.771987 -0.589552 -1.201425
535 -9817.4596395320 -1.687420 -4.863249 -0.082853 4.304942 0.763172
536 -9938.6899653147 -4.879896 -1.709902 -2.019930 0.532915 0.971482
537 -10740.7252783650 -4.577372 -4.993420 -1.643712 0.048247 0.828250
538 -10117.5143191897 -3.264041 -3.980622 -0.336869 2.893647 0.610834
539 -7679.7144577421 1.440373 -2.462765 -1.916113 3.494109 1.457919
540 -10070.3028674689 -2.366465 -4.718979 2.682737 -3.849533 0.730245
541 -9362.1137166922 0.849756 -4.605943 -1.733189 -1.010399 0.604077
542 -8220.7218194941 2.666743 -4.481253 -0.163123 2.466293 1.104362
543 -9019.9398062083 2.714522 -2.680730 3.208010 4.092509 0.076967
544 508.7727300000 -4.088521 -4.225373 0.446988 3.846151 -0.452853
545 -7945.6914073473 -3.071899 2.348266 1.593335 3.171426 0.730605
546 326.9413200000 -4.221271 -4.628343 0.098660 -3.988820 0.399263
547 -10274.7908238952 -2.511540 -2.962517 1.818476 2.886895 0.297900
548 25.9955000000 0.886128 -3.522340 -2.071330 -1.678759 0.546614
549 -8641.3138698593 -3.862426 0.494976 -4.698276 0.046575 1.227422
550 -10282.0152199112 -3.703364 -4.021223 -3.348385 0.883818 0.921811
551 -8024.0485371586 2.241235 -0.851025 -1.317311 1.779895 0.796118
552 -9761.0731659685 -3.453724 -4.189551 -4.380108 3.146071 1.406943
553 -8055.4103693610 -3.573696 1.224399 -1.947785 1.761021 1.550415
554 -7735.3468968097 1.556958 -1.802293 1.345707 -4.650664 1.298136
555 -9250.7848412351 -2.770052 1.432846 1.748840 -4.398224 0.513168
556 -10624.3934209299 -4.773652 -4.834498 -1.490315 -4.305470 1.128350
557 -9000.7854515981 -4.264470 -3.398638 0.994519 0.614965 1.853994
558 154.1571000000 -4.814182 -4.697031 -2.021674 4.908627 0.432859
559 -9480.6042911914 -4.178999 -3.158769 -1.514590 0.069673 1.651900
560 -9599.6729979884 -4.236637 -2.264241 -1.663665 3.125940 0.874821
561 -7725.5169813594 4.696101 -0.810629 0.024630 -1.746384 0.958935
562 -9130.8859658532 2.391359 -4.282559 -4.622512 -0.510387 0.604204
563 -9894.9645882178 -2.086683 -3.873154 -3.670239 3.882723 0.620215
564 -9642.5131289905 -3.603807 -2.750941 -0.701790 1.523754 1.141936
565 -9792.3844444734 -4.710995 -4.631463 -2.831177 0.849755 2.051737
566 288.8415700000 -4.855598 -4.580090 -0.797979 0.727233 0.076788
567 -10138.2375970570 -4.046649 -4.665008 2.654029 -0.008918 0.751252
568 -9628.1804960159 -1.236462 -4.281990 -4.623833 -3.050320 1.246697
569 -9275.3291177632 -3.574686 -3.055167 -4.227291 3.243762 1.631530
570 -9586.0554245145 -4.967089 -4.756922 0.493493 -3.190332 2.097630
571 492.0995300000 -4.576605 -4.017287 -1.901219 -2.124610 0.341364
572 -10075.0364552450 -2.820917 -3.929191 -0.539205 -0.697345 0.803970
573 -8589.1936490881 0.936837 -3.623079 -4.271827 0.734445 1.223976
574 -9953.9281005464 -4.151739 -3.407543 -1.293717 -0.331094 1.258569
575 -8442.3444533864 -3.964260 3.972706 -3.036757 -0.137444 0.603361
576 264.9494900000 -4.356020 -0.385753 1.698664 -1.958624 0.277670
577 -10135.3943190824 -4.682313 -4.255131 1.999971 0.356578 0.887175
578 -7517.2726193154 0.279113 2.491441 -3.527773 3.048770 0.811037
579 -9502.0355825549 -2.510847 -1.264619 -0.671588 0.267570 0.630154
580 -9936.5992234929 -1.908066 -4.310948 -2.144546 0.960963 0.873279
581 -8788.1193142218 -4.651124 0.347405 1.292279 -0.801164 1.389120
582 -9532.2821888449 -4.999850 -1.548580 -1.139928 4.385406 0.987449
583 18.0590700000 -4.879934 -3.147215 0.787920 -1.047271 0.492805
584 -8570.2767543364 -4.730541 3.589843 -1.815223 -2.337525 0.863949
585 -9657.7518730192 -3.399910 -4.090771 -1.971223 2.029453 1.366971
586 -9046.0057948404 -4.608514 1.745731 -2.286684 -1.428212 0.661983
587 -10422.7669983568 -4.440983 -3.648847 -0.845566 -3.213728 1.034643
588 690.2070900000 -3.374873 2.546435 -2.422030 -0.506564 0.009125
589 -6722.0040943362 4.398704 2.732797 -3.655584 0.580283 1.128842
590 -8035.5780023680 1.689481 -4.578405 -1.835469 2.497100 1.442824
591 -8690.2246114879 -3.835874 -2.019251 2.736929 2.732595 1.689581
592 66.4032900000 -3.768610 2.409215 2.470078 -1.539132 0.194657
593 -7420.9146298951 -0.568082 2.792768 -1.472397 -2.804997 1.230393
594 -10746.6233092863 -4.996679 -4.759317 -4.324461 -0.934382 1.128056
595 223.7625600000 -4.717237 -3.379237 -4.635619 -3.085696 0.959517
596 -10291.3145327121 -4.885301 -3.402097 4.668959 3.384941 0.537139
597 -9025.6364201223 -3.201280 -4.328396 4.443948 3.056318 1.411045
598 -10633.8096294790 -4.861537 -3.599497 -3.382462 0.236308 0.657795
599 -9713.3866428240 -4.246062 -4.105793 1.220604 1.804594 1.105014
600 -8140.1773135823 -4.525325 2.735469 -2.679415 -1.340126 1.323473
601 -9659.1488842985 -4.691823 -0.671262 -4.005439 -0.934382 1.089887
602 -8181.8803371659 -4.159284 0.990094 -3.834925 4.014957 1.373920
603 -7692.2839203952 4.640227 -4.703638 1.737116 -0.177048 1.439254
604 -9417.7824007538 -3.557331 -2.924388 -1.277412 1.596858 1.326952
605 311.7747000000 3.279122 0.144257 3.716044 -2.439142 0.217030
606 -6649.2109382398 2.274540 4.923132 -3.219555 2.650893 1.395537
607 -7457.4090893866 -2.471784 3.683982 -3.541592 4.794322 1.414469
608 -9902.8624958227 -4.578734 -4.638938 -1.489065 -1.513480 1.713291
609 -7234.0869392983 -0.685727 1.179630 4.343988 -0.622034 1.656090
610 -9391.3708997520 -3.956113 -4.863249 -2.485907 4.304942 1.911174
611 -8359.3777075503 -4.914608 4.341189 -3.703811 0.532915 0.971482
612 -9354.9887471108 -4.741801 -1.223078 -1.975422 -2.123101 1.832055
613 350.2896800000 -3.267048 -4.156579 -4.199345 -2.595937 0.692655
614 -9194.5763581075 -0.311784 -4.458626 -4.359100 -2.705232 1.285176
615 -8720.8163309737 -1.314162 -2.004434 2.682737 2.010490 0.952036
616 -8178.5149531087 2.183152 -0.230526 -1.733189 0.469775 0.489161
617 -9368.8282029048 -2.188275 -4.364973 2.352381 4.673732 1.026982
618 -9668.1898293358 -4.128623 -1.987781 -3.417048 1.835752 0.928738
619 -8105.7258612308 2.803048 -1.797225 -2.278072 -2.071853 1.086602
620 314.2820600000 -3.199022 -4.438713 0.902265 -1.461227 0.156256
621 -10433.5127012839 -4.266893 -4.628343 -2.384778 -4.665970 1.217360
622 -9956.5523837086 -4.961276 -4.232023 -2.586071 2.777432 1.370404
623 -7400.7849958323 4.689038 -3.104587 -2.071330 3.608297 1.609439
624 -6676.6152514311 4.289244 -0.786979 -4.698276 0.625364 2.235044
625 -7066.4069342065 0.665419 3.328769 3.791529 2.121465 0.921811
626 -10274.2885553634 -3.242157 -3.935531 -3.499108 -0.748173 0.898873
627 231.0148300000 -3.728810 -2.318248 -4.372024 -1.460681 0.667159
628 -9800.8093519652 -3.338480 -4.373655 -1.398226 3.163773 1.209701
629 -7900.1344228018 -4.170046 3.111709 -4.108699 1.430510 1.298136
630 16.5984900000 -2.770052 4.800505 -3.297267 -4.730033 0.906050
631 494.3859600000 -4.773652 -4.438713 -1.599122 0.963188 0.156256
632 -7896.9453193544 1.254692 -4.526172 0.052046 2.274146 1.685465
633 -10236.2285621806 -4.976565 -4.018453 -2.985323 4.933979 0.876721
634 -8972.6828941648 -1.826819 -4.023296 2.271167 -2.081677 1.795415
635 -7737.3219819961 2.615255 -2.264241 -3.849834 -1.854549 1.545006
636 -9042.1241185085 -4.203680 -3.108251 0.576252 1.094693 2.060539
637 -9153.0148177544 -3.015256 -3.819680 -2.642264 1.414785 1.839954
638 -9659.2613580032 -2.543612 -2.832368 0.217928 -3.312121 1.299575
639 -8299.8605907238 2.959230 -2.750941 -0.701790 -4.224613 0.928130
640 -8266.2593048475 3.043784 -4.364638 -2.616052 -1.506983 1.178058
641 -9240.9074296513 -3.307236 -3.031617 -2.462147 0.042718 1.798065
642 -8034.2409635891 4.043282 -4.665008 4.570743 0.121340 0.751252
643 -10054.1309627888 -3.682878 -4.116237 0.764644 -3.803027 1.251086
644 -8589.2821003703 -3.303616 4.326738 -2.384539 -1.097156 0.444909
645 -9681.0953777402 -4.967089 -2.524143 0.493493 2.737431 1.082771
646 -7152.7630572139 -3.203559 4.273543 -3.350133 -1.767778 2.191615
647 -9834.0584831723 -3.362640 -4.329487 -0.539205 2.229248 1.263980
648 126.3558900000 -0.809619 -4.915938 -1.215297 -4.445019 0.573109
649 -7259.7653142344 3.068113 -0.464163 -1.293717 -4.478371 1.560931
650 -9382.4348991929 -4.015498 -3.502335 -4.657360 -3.296856 1.931004
651 -9807.7093057010 -4.724421 -3.644322 -3.595452 -0.433640 1.627819
652 -10201.0833966718 -2.096460 -4.705243 -2.340582 -2.075483 0.887175
653 -10002.5505587407 -3.624216 -4.599019 -3.348963 -1.534593 1.500800
654 -8692.1296434046 -4.550601 1.462050 -3.401921 3.757097 0.630154
655 -10395.2225233515 -4.239411 -3.473121 -2.144546 -0.473396 0.873279
656 -7745.9037743893 2.430619 -4.600785 0.508673 -3.297580 2.009379
657 361.8914500000 -4.731527 3.283018 -1.346568 -0.121773 0.190652
658 -7783.2703626436 2.127747 -4.004497 -3.967038 0.679789 2.035616
659 -8092.1435506701 -4.657614 3.589843 -2.138518 -2.337525 1.456987
660 -9494.7050936297 -4.423225 -2.794689 -1.971223 0.973821 1.391587
