evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
444 1.5947177109 -4.251162 0.224961 4.214574 -4.639896 3.296580 -0.314430 -4.488673 2.226869 3.140821 -2.195928 -4.681542 -0.109639 -0.378315 -2.430512 -4.999910
445 1.5782817836 -4.952490 -2.648968 4.226763 -4.043238 3.898836 -0.701833 -4.103078 4.902729 3.169755 -3.199534 -2.808796 -2.398363 -1.602355 -1.156010 -4.526818
446 1.5333731605 -4.114157 -2.181514 4.983958 -4.495978 2.313125 -1.523508 -4.980434 4.962573 3.745364 -4.081320 -4.604603 0.724450 -1.831791 -0.101967 -3.678208
447 1.5912477339 -4.965987 -2.768281 3.882152 -4.819159 4.373565 -0.229300 -1.835610 3.638065 4.078955 -1.550871 -3.666939 -1.904447 -1.111720 -2.978589 -3.743415
448 1.5629602472 -4.058591 -1.237918 4.221681 -3.774663 3.266712 0.635741 -3.527132 4.967386 4.837964 -2.402776 -4.572729 -0.152946 -1.681102 -1.192787 -4.749559
449 1.5879865651 -4.956436 -1.545618 3.862741 -4.495987 1.962732 -0.731647 -4.215309 1.261914 3.895215 -4.996835 -4.493250 0.225603 -1.255701 -2.091177 -3.808114
450 1.6044201337 -4.908950 -1.479362 4.987622 -3.853924 3.088400 -3.323009 -3.853019 4.681035 4.343171 -4.014766 -3.474209 -0.947282 -3.775143 -1.327061 -4.982840
451 1.7039978085 -4.953753 -3.773164 4.777358 -2.435362 2.537415 -0.172324 -4.614802 3.278029 4.993126 -3.552095 -4.309855 -0.783301 -2.150578 -2.760393 -4.508478
452 1.7047657041 -3.258963 0.436906 4.947336 -4.250358 3.992020 -0.254029 -3.953393 4.734999 4.033775 -0.947017 -4.592854 0.666745 0.717820 -0.121541 -4.210782
453 1.5841272566 -3.601362 -3.115101 3.517622 -4.721667 4.959374 -1.301801 -4.867836 4.453524 4.996085 -4.809469 -4.623727 0.647293 -1.006952 -0.024637 -4.005780
454 1.5997887944 -3.969296 -0.319878 4.071849 -3.736017 3.301308 0.168948 -3.445754 4.996233 3.747363 -1.908900 -3.461538 -2.729779 -0.910594 -3.586920 -3.439803
455 1.6035577185 -4.987393 -2.630308 4.713665 -4.889473 4.847153 -1.493669 -3.855991 4.835307 4.416710 -4.999374 -4.708625 -0.305773 -2.706344 -0.415281 -3.693663
456 1.5723569791 -4.896170 -0.459532 4.446295 -4.558374 4.994886 -2.370179 -4.878135 4.689857 4.333429 -4.999991 -4.054815 -0.269583 -0.159934 -3.157733 -4.660532
457 1.5229130357 -4.432457 -1.746692 4.934133 -4.892312 3.344799 -1.005219 -4.896776 4.926397 4.450918 -3.820086 -4.899496 -0.001983 -1.435325 -1.026187 -4.665838
