evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7351723785 4.194287 4.023865 -3.085991 -4.498912 -0.063796 2.018728 1.393416 -2.022241 -2.262792 2.475910 0.125005 -1.291574 2.887377 -0.855155 -2.435111
153 2.2126534674 3.798815 2.955682 -4.999788 -1.001628 4.569967 3.198993 2.188196 -0.001975 -4.769135 -1.419040 4.997041 1.836064 1.851873 -1.616314 3.352567
154 2.4608249386 -0.472619 2.833714 4.264791 2.057446 0.345978 -4.870446 3.416510 -4.229656 -4.346682 -4.185286 4.172424 1.963491 0.458287 -1.328826 4.526778
155 1.5696658769 4.950882 -3.942999 -4.333464 4.199811 -0.690162 4.577950 -0.058220 -2.138214 0.364454 2.190485 -1.755438 0.391217 -0.936604 -3.498091 -1.123252
156 2.3876937377 2.134444 -3.055447 -3.149453 1.012904 -2.971330 2.059545 -3.967035 0.936462 2.240329 -3.575241 1.170955 -1.359494 4.010352 -4.231923 -3.757484
157 2.5371441514 -0.594584 0.194212 3.562849 1.277878 -0.489043 1.006494 2.270379 -2.237666 1.326617 -2.259202 1.657545 -3.217138 -4.428812 -2.138321 -0.054795
158 2.4321012822 -2.243316 -0.143043 -4.080816 1.103066 2.425410 0.080213 4.261159 -1.597882 3.394096 4.311507 1.910406 -1.000432 -4.941327 4.583094 0.608954
159 1.7367966523 4.488139 4.794101 -3.427457 3.295226 -2.682878 2.590623 -0.345800 3.939196 -2.537270 0.526132 3.368565 3.112126 4.671880 3.244415 4.462524
160 1.9069266389 3.711813 3.342797 2.120235 -1.257726 4.411001 -0.284767 -0.844720 -3.099390 -2.150989 -0.231342 -1.663296 -4.609502 4.442139 3.188615 -0.501650
161 2.2845531738 -2.001832 -0.626290 2.218085 -1.454610 1.732702 -1.368386 3.251804 4.026362 -1.126760 3.783071 4.823104 2.511703 -2.311356 -1.213255 -3.406583
162 2.4946542456 -1.253161 3.627246 0.343717 -2.374749 -4.299315 4.541187 3.002258 3.189707 0.049898 1.696734 -2.762192 0.206776 -4.677598 3.488400 4.190073
163 2.3178727745 0.951081 -0.515719 1.463511 4.809191 2.059287 -2.949499 -4.199268 0.558854 3.333000 -4.795273 0.580030 -4.993341 -4.126301 3.681437 -2.873260
164 2.2192063193 -3.200197 -2.941681 -1.594642 -0.686193 -0.462439 -4.271942 -2.182564 1.733515 -3.868824 -0.023606 0.462453 -2.001055 -1.308505 -2.882721 3.716158
165 2.5064816108 -0.310707 3.265345 0.209932 -0.014289 1.757168 1.735545 2.846892 0.714785 1.843855 -2.035026 3.254106 2.807435 -4.885806 -3.964319 -2.925264
166 2.2845235117 1.020162 -1.847009 0.635678 -4.019624 2.236660 1.643353 -4.340020 2.832304 -3.762264 -4.715791 1.288447 3.875792 1.748204 0.703614 -2.805036
167 2.4759514582 0.702419 3.112782 2.038068 3.161506 2.588359 4.154859 -0.961330 3.705212 0.622356 3.930617 -1.950033 3.209212 -4.495216 -3.568166 4.675949
168 2.0723556312 -2.840896 -4.588077 1.018296 -4.130586 1.361502 0.968272 1.935187 -0.378696 -2.753358 -2.898747 0.996859 0.544536 -4.394180 1.007809 -0.148721
169 2.0639003876 -3.056036 -1.200129 4.392636 0.383120 -2.792742 4.464175 2.151580 -3.784336 4.252708 0.161431 4.604490 -1.615735 -0.480553 -1.753840 4.558461
170 2.6060564383 -0.729340 3.375741 -3.727315 -4.183584 1.542538 3.108919 -0.092275 -2.821476 1.038384 -3.529821 -3.463037 -4.646666 -2.830355 4.545664 -0.204608
171 1.6335718007 -4.030458 1.871205 4.178233 -4.224848 4.097349 3.331927 -2.046665 1.610668 -2.674216 -3.064979 -3.595030 -0.738916 -1.822271 -3.227561 0.314554
172 2.5164256769 0.314729 -2.478153 -0.713509 -3.247919 0.386457 -1.676895 0.764852 3.651637 -3.990591 -3.637417 -3.282117 -0.972772 -1.973963 2.720327 4.130804
173 2.5058113345 1.870602 1.205957 -2.735118 -2.492452 -0.559070 2.961073 0.901156 -0.295353 2.541170 -3.095041 -1.083659 -3.448148 -3.024583 1.206388 3.700015
174 1.6798239196 -3.899319 -1.086407 2.281777 -3.415794 -4.016264 -1.547006 4.751639 -1.830731 0.144945 4.249156 3.447896 -0.834036 -1.046312 1.427140 3.129820
175 1.5827672512 4.224349 -2.117775 1.776162 -4.341949 4.283782 -4.776377 -3.686056 2.991946 2.443132 1.795793 1.804636 -3.969104 -3.349979 2.083723 1.138315
176 2.2248201627 2.915466 0.703931 0.776053 -0.301620 -4.121808 -0.653194 1.162545 4.329008 -4.332752 -0.739118 -2.014318 1.033058 1.511812 -1.396083 1.279693
177 1.9008707440 -3.487174 2.645093 1.593444 4.684129 -3.552477 -2.574994 0.990757 2.882835 1.968947 4.006209 -2.398242 -2.865170 2.615568 3.905028 -0.384513
178 2.0488282291 -3.434678 1.585599 -3.204786 -3.562278 -3.763642 0.120138 -0.298892 3.480653 -4.927767 3.202814 -0.620667 2.453249 -3.627373 1.891770 3.165620
179 2.6091137082 1.685808 3.880471 -4.635889 -3.321842 3.148098 2.121390 -1.548895 -4.932160 3.638692 2.729008 -3.183579 -1.457217 0.354775 -4.931676 -2.761263
180 2.1790558188 -2.267683 0.663346 -0.528936 4.836370 0.444645 0.601670 -4.942458 -3.974328 -2.360025 -2.477632 2.852328 -2.938756 4.827756 3.109474 0.226965
181 2.5547686764 -0.176742 2.496364 0.649264 0.795451 1.589276 2.611545 -2.711246 -4.129762 2.056856 2.820306 -2.131471 0.079455 1.434234 -1.562074 3.533514
182 1.9045916426 -3.283899 4.869831 3.010071 -1.927943 0.210677 4.392071 3.079743 2.331838 -3.811653 -2.122489 1.124830 -0.544321 3.956279 4.615979 2.487371
183 1.8580662698 -3.576363 3.051871 1.940530 4.045552 -3.226725 -0.406353 -3.180527 1.854166 -0.555349 -3.332008 -4.353260 -0.802901 -3.619183 -2.502818 -1.164472
184 2.2193626218 -2.511780 -0.878031 1.116937 0.360805 -1.822446 2.415467 -4.654069 -1.661685 4.361393 -4.028097 4.053580 0.914616 0.744297 3.001653 -3.089571
185 2.3634849221 -0.868774 3.210190 -0.367051 -4.946178 -4.434237 4.904438 4.406805 -4.489022 3.534421 4.619649 -4.578465 -4.899930 -3.285497 -0.470380 0.422702
186 2.4296352135 -2.448590 -3.273512 4.877130 -1.520493 -4.279920 3.148410 -3.100806 0.826626 3.614450 2.567954 -0.069362 3.748960 -0.287451 2.303520 -1.828859
187 2.4530780146 1.351348 2.432161 2.328296 2.704538 1.199882 3.765961 -4.481312 2.072715 1.785259 -0.320776 -0.967441 -4.826640 -1.739757 0.986037 -2.607992
188 2.6577274669 -0.818636 4.700755 -4.429713 -3.860405 2.626448 1.402112 -0.569917 1.107608 -3.277201 3.839915 2.389010 0.999251 -0.141644 1.120810 -1.201404
189 1.9216599435 -3.618279 2.045949 1.147456 1.674167 3.555719 -3.232707 -1.428313 -1.423489 -1.152682 -4.256321 -0.139368 2.309020 -4.799794 -0.951695 2.683386
190 2.3131875069 -3.030991 -3.123691 -4.946714 4.996462 3.341218 -2.516538 -2.375900 -3.647633 1.915008 2.323002 4.021511 3.028119 -4.594836 -1.704619 -2.279290
191 2.4831384975 -1.089477 -3.379012 -1.324465 -4.245270 -4.672117 -0.598241 -1.493846 -1.059063 -2.219324 -1.462159 -3.312798 3.435053 -2.926561 0.745790 2.778235
192 2.0702239099 -3.260007 -0.340902 2.886861 -0.587740 3.117601 3.469935 1.507730 -2.281801 2.296489 -3.429396 -0.727634 1.445858 -4.281345 -2.051108 0.512158
193 2.1640088976 3.415096 2.254231 -2.415874 -3.274735 -4.471778 -4.462422 4.213327 1.900955 -0.886035 -2.079321 1.381673 0.142426 -1.993496 -3.125130 -0.721559
194 2.1315148887 -2.788422 -2.259594 0.580408 0.268353 -0.087345 -4.637215 -1.272953 -1.250402 -1.681326 4.517920 -2.593493 1.771501 4.710692 0.118795 -4.018985
195 2.5233899043 -1.043109 1.789296 -0.580899 -1.541722 2.762701 3.865951 -3.330223 -4.811428 0.915047 1.910010 -3.679378 -0.386326 -1.497181 0.487196 3.052541
196 1.4177225780 4.761590 4.588321 1.500652 -1.345687 2.678338 -1.464727 -3.235287 -0.621203 -0.851256 4.984406 3.849641 2.735122 -3.929740 0.793193 1.343390
197 2.3635617195 -1.911867 2.909207 1.888644 -0.803845 4.906977 0.306990 -4.146636 -3.566445 3.854729 -4.000800 1.549916 -2.444300 2.256662 -3.333509 -0.340115
198 2.4399001425 0.612067 -1.955152 1.684832 -4.987068 -2.304084 0.908733 -1.844112 -1.735326 0.519979 -1.540008 2.257140 -2.611222 -4.084758 -0.648759 -4.313596
199 2.4422712065 0.848864 -1.892026 2.354131 -2.889671 1.962283 2.545732 -2.018333 4.735897 -0.917156 4.923501 0.537080 -1.945348 0.950652 -1.965780 -1.555829
200 1.9000921334 -3.526949 -2.323612 -0.837299 3.678115 -2.120229 0.280514 -0.610055 4.801232 -3.483741 -4.761001 -1.397302 0.177792 -1.667727 0.892903 1.852436
201 2.0137396583 -3.160935 -3.529723 1.999631 2.397954 -3.597588 1.385672 2.590882 1.831062 4.092208 3.041494 0.016544 -3.997590 -2.335255 2.948332 -4.929501
202 1.6928193131 -4.353950 -3.193273 -2.187370 2.826177 3.826415 -4.675008 2.941339 3.358821 2.862795 -2.733709 4.561713 -1.764368 -2.129863 4.898240 2.594043
203 1.6757976990 3.891002 0.310509 -1.153756 4.380019 -3.144575 -3.015231 4.946876 -3.889370 -4.979312 -3.937736 4.322542 -2.552247 -3.389191 3.346990 -4.454004
204 2.3512334255 1.436457 1.631947 1.222873 -3.590990 4.838675 2.888642 4.374177 3.160393 -2.072146 -2.292444 -3.751917 -0.447644 -3.990497 -4.492399 4.210173
205 1.8134417156 -4.132346 -2.822040 -0.212202 -2.011432 4.136886 -3.981627 -4.631781 -2.378237 0.866719 -0.890523 3.001962 -2.414034 0.421149 -4.710721 1.093421
206 2.3373763051 -2.087861 -0.505543 0.455273 2.229746 1.500986 -2.119142 -4.974684 4.479796 0.443960 1.572914 -4.640862 -4.940157 -4.689350 -3.891964 0.086402
207 1.8684311604 -3.667966 -3.709015 -2.207607 4.363328 3.869983 0.574391 2.050195 0.749498 -2.851246 -2.345424 2.987099 4.022754 3.332429 4.440769 0.686700
208 1.8347035977 3.807397 2.726673 -0.990417 4.725825 -3.430966 2.106980 4.434831 4.935557 0.709302 2.969880 -4.715918 2.208073 3.076371 4.246865 -1.679509
209 1.6339824432 -4.645916 -3.483806 -2.837921 -3.487866 -3.186868 -4.863584 -3.384491 -3.211196 -0.481847 -4.237220 4.955293 0.330161 -1.888678 -2.225444 -3.304056
210 2.4235912294 -1.206240 -2.838527 2.772894 -2.144948 0.327098 -3.791453 1.846035 -4.668113 1.397808 0.847628 3.054156 -3.490956 4.999573 -0.155777 -2.090543
211 2.4443327781 -1.272648 4.383689 -0.093170 -0.438026 1.454968 0.038403 2.910482 1.027096 -2.818787 1.038935 -2.045118 2.494946 4.618640 1.676388 1.665733
212 1.8942170096 -2.759500 1.696016 2.582051 -4.631441 0.728362 3.655019 3.519423 -2.568644 -1.618811 3.073331 2.518785 1.184276 4.265953 -0.892219 0.152519
213 2.2400045174 3.486504 -2.448574 -3.687307 1.539999 -4.696826 -0.756238 -1.261147 4.982915 -0.113912 0.594704 -1.786383 -3.922922 0.807389 -2.258957 1.228681
214 1.9906319521 -3.664727 -2.870571 -2.440730 1.178727 -3.394144 2.212529 -1.779764 -4.970167 -0.608326 4.681977 2.659260 -3.012288 -1.583403 2.060617 -4.545949
215 2.4818717982 1.741311 -4.126814 3.737313 2.466091 -0.800768 -1.309488 0.023121 0.970910 1.716704 -4.835081 -0.947993 -2.675350 -0.772206 -4.339775 0.039094
216 1.5335661055 -4.222039 -1.579518 2.830131 3.085732 -2.610824 -1.784984 3.785197 0.459423 3.254505 0.131755 3.578984 4.842982 3.453349 -3.781294 -3.344873
217 1.9637526317 3.523828 0.456161 -1.058328 0.656715 4.308716 0.663044 4.489738 1.787286 2.980708 -1.825490 -2.448925 0.769793 4.504002 4.785787 -1.301007
218 2.4262876106 2.515882 -4.048432 -4.687333 -3.793664 1.087627 -3.840575 -4.028382 -0.116727 -3.123418 -0.103840 -2.253041 -3.645753 -2.903012 4.040198 0.872830
219 2.4575975588 -1.604347 -4.750801 4.711404 -0.222455 4.172803 -4.213439 3.559527 4.281937 4.871489 -1.264468 -2.214763 0.042379 4.407885 -0.047066 -1.943107
220 1.6587712312 4.436444 -0.063459 4.448969 -2.246649 2.257529 -2.186922 -3.794723 3.517614 -2.055730 -1.847360 3.441438 -1.159159 -0.383428 3.424041 3.427077
221 2.1108605359 3.354842 1.806221 -3.041506 -2.397988 4.011077 3.232693 3.479606 1.150799 3.095344 2.942652 0.418039 2.153266 1.480644 -3.304311 -2.489516
222 2.5428593888 1.272017 -4.235968 -1.280696 -2.219827 -3.746444 3.564944 -3.556258 -1.036190 3.507691 -0.986158 2.869246 1.105051 2.031305 3.878132 -0.068968
223 2.3116698959 -2.294783 -0.812177 -2.615976 3.764584 -1.588739 0.194060 -1.181874 -3.581823 -3.904173 2.764742 1.775174 3.838941 -0.296421 -4.670671 -4.971159
224 2.5018138504 -1.088008 0.261593 0.964138 -1.169887 0.607803 2.358194 -0.270414 -3.422945 4.001618 -2.544622 3.698713 -2.132242 -0.560204 -4.156614 -4.839251
225 1.7540306551 -4.494747 0.394880 -3.758000 2.997083 1.698002 0.728698 1.723330 -2.636768 -0.012313 2.890031 1.618581 1.256005 -0.872768 0.407005 -2.727565
226 2.2185191320 2.010903 2.456316 -0.042976 -4.504864 -0.648039 -0.026073 -1.627997 -2.892984 4.420982 -4.388393 -1.958941 0.117523 -0.845765 1.420732 0.272057
227 2.0534495711 -2.491148 2.221511 0.946219 -4.207180 1.706287 -1.237552 -4.487980 -2.443066 -4.904525 1.381918 3.775091 -0.120992 -4.615943 2.057505 -0.238309
228 2.5683918784 -1.158877 -2.606631 -2.432061 -1.432133 4.423145 4.159251 2.702294 1.269735 -2.906314 -1.637984 0.173081 2.367176 0.850531 0.367636 0.056381
229 2.4662987286 0.599836 4.300537 1.340601 4.165037 2.871326 -1.869039 -3.806865 2.725327 0.478219 1.555083 2.286110 2.772365 2.460320 0.226002 2.140147
230 1.7209402033 -3.654718 -2.765412 0.648083 -3.868062 -0.399422 4.542662 -4.169052 3.309513 3.512129 -1.785508 0.379197 1.396382 2.277580 -1.079493 1.504329
231 2.2983383025 3.160741 2.410688 -3.118726 -0.585862 -1.528310 -0.685101 -0.016310 2.682754 -4.277090 -1.303045 -4.127619 0.541922 0.000722 2.109011 0.160439
232 1.5521736039 4.723391 3.140327 -1.459416 -1.878727 1.662704 0.455957 -3.810289 2.075390 1.962676 2.461842 -2.340699 0.144257 3.314835 4.646386 0.412516
233 2.4813308572 -0.431622 2.880677 -0.695432 -2.764364 1.518227 2.672150 -0.732740 -3.484008 -0.250688 -1.154535 4.346857 3.605102 -4.641113 -0.731623 2.114647
234 2.4712755787 -0.828161 1.866018 -1.849309 -4.382584 4.819144 -2.239542 -2.678772 0.818954 2.164739 1.629885 3.657821 -1.640672 -1.447522 -1.838658 -3.511038
235 1.7241919318 3.993154 0.044404 4.490543 -4.071807 -2.166492 3.052815 -4.223062 -4.455015 4.311078 4.495097 -1.177031 1.498647 0.535294 4.073924 2.147301
236 2.1061260646 -2.194493 -1.030254 2.049270 -4.889308 -1.464836 0.981721 -0.825470 4.724875 2.986129 -4.262062 -3.188621 -2.037099 -0.597696 4.717314 -2.296509
237 1.8597412339 -3.638441 4.897415 -1.253664 1.406978 2.805592 0.914526 4.009756 -0.042852 -2.594432 -3.230744 3.852282 4.083372 4.028342 -0.010861 2.554015
238 2.3475144633 -0.128186 1.925228 1.800375 -3.832225 2.507738 1.017543 -2.328512 -2.920207 1.544298 -4.130634 1.527769 2.959556 4.889289 0.596059 -4.115696
239 2.3034485202 3.202944 1.177541 -4.959180 -1.675566 1.329194 -2.985170 -3.494460 2.268324 4.735341 0.083418 1.324267 1.614649 3.175686 -0.130192 -3.347417
240 2.2001010567 -2.650413 -1.635455 3.946606 0.490230 -0.321322 0.678311 -4.811576 -1.677206 2.705305 -4.866060 -4.116118 1.654867 1.242064 -1.776411 3.463922
241 2.1165248697 2.989801 -3.423911 -0.005848 -0.236003 -0.146495 2.793354 -4.791049 -2.685683 4.619025 1.599712 3.480110 -0.242942 3.070265 2.228865 2.856638
242 2.4589176417 0.712739 4.126384 4.028716 -2.724894 -0.543073 -1.052204 1.503775 -4.613591 3.856879 4.350927 4.460869 1.322037 -3.129706 4.768191 -1.726500
243 2.1551307864 2.455842 -1.413866 -1.648365 -3.351210 3.920082 -3.527253 4.280633 1.326135 -0.646076 -0.124925 -4.132664 3.488814 4.898402 1.520705 -0.010927
244 1.7967321768 3.874626 2.081203 2.758428 -2.947794 -2.991915 -3.161000 -3.953194 -1.600840 1.392460 -1.085016 0.895156 1.088099 4.714924 -0.140983 -1.907004
245 1.5476556141 4.315695 -0.600580 -0.245980 4.525043 0.645765 1.236264 -2.153178 -1.924296 2.565649 0.530340 -4.823566 1.460772 4.766079 3.360402 -1.812206
246 1.8885143482 3.817735 4.861743 -1.193704 3.355444 2.798598 -0.675543 1.460596 2.314748 3.937504 -0.450916 1.867991 -1.739979 4.844516 3.506401 -0.159614
247 1.6320899600 3.967213 -4.779997 -0.567618 4.704103 -0.787542 -1.283908 3.175778 -4.098890 -0.372280 -2.109794 -3.405922 1.194437 3.548773 -1.785775 -2.081406
248 2.4630075094 2.023477 1.387676 -1.373064 -0.026342 0.092837 -1.625431 -3.801846 3.936144 -0.631052 -2.090465 -4.814694 2.340898 0.168290 -1.469208 4.529547
249 2.5298128720 -0.566762 0.096415 4.948283 -1.780454 1.162149 -1.638429 -2.849460 -0.350039 -1.388755 -3.652236 -0.468299 4.450774 -1.393329 4.119954 4.493534
250 2.1604590028 2.715614 4.210442 0.951904 3.723757 0.117499 -1.895100 4.125636 3.598906 0.159487 -3.419642 1.141015 -1.328434 0.416047 -0.623073 0.832505
251 2.4946677242 0.470045 1.001294 3.608550 2.574799 -4.117424 4.156893 -3.353039 0.261741 2.579637 4.391680 -4.072382 -0.540771 3.260860 0.047927 2.878274
252 2.2435992217 0.418843 2.716147 1.379103 -4.534317 1.135222 -3.987658 -4.918002 0.278277 2.076606 -4.394011 1.015339 2.950037 3.111831 -2.718747 3.906320
253 2.3694869669 1.459674 0.084099 3.170001 3.508184 3.079843 0.443457 -0.207141 3.198206 2.688558 -4.256357 3.217350 0.653975 3.846077 -0.948417 -0.676768
254 1.6948698833 4.019730 1.135309 0.713166 3.941277 1.631187 -4.310639 2.778819 2.368765 3.003101 -3.549398 -0.266901 0.809627 -3.215931 0.962749 -4.559686
255 1.5681548146 4.573194 2.001810 -1.044871 4.606429 4.644382 -3.895443 -1.953219 -3.026583 2.908254 -2.562142 -4.426007 -4.292907 1.722667 0.275241 -1.768162
256 1.5211732303 4.579707 -1.785604 -1.028194 -2.180965 -3.079178 0.765904 -4.773452 -0.396668 4.998085 0.300919 -2.876287 -1.086259 3.528676 -0.205883 0.583725
257 1.4398660534 4.839236 3.180744 -0.921943 2.904497 -0.507840 1.987910 -3.668415 4.115296 1.882312 -2.795505 1.628044 -0.761556 2.190602 3.609216 1.475512
258 2.5201503746 1.302771 -4.711159 0.278165 -1.260264 -1.408232 -1.993908 -1.078004 1.905723 4.042766 3.258046 -2.776044 3.646693 -2.961042 1.916074 -0.575575
259 2.3286099675 3.326273 2.274348 -4.477614 2.356147 1.009092 -0.077460 -3.636840 -3.827009 -2.325268 1.446129 4.540872 -4.078870 1.282357 2.843900 -0.295156
260 2.4708158614 -0.189473 4.660077 2.145018 -0.639074 2.173284 2.219062 0.271401 -1.160374 -0.658217 4.513285 -3.378337 3.895554 4.442011 1.071343 2.966461
261 2.0557444502 3.037399 -0.677808 1.528385 3.117600 -4.353927 -1.722945 -1.116175 -1.692611 2.826517 3.645700 -2.235819 -3.609382 0.996779 -0.110479 -0.878913
262 1.5264161873 -4.898787 4.607338 -2.138950 1.751252 -1.482167 3.652719 -3.185524 -0.200724 3.067020 -4.162454 -0.785527 3.776665 3.416976 3.340366 0.809354
263 1.5944369101 -4.257339 2.936336 -0.246778 -1.131836 0.479782 2.814707 -4.212311 4.627549 -1.867534 3.872955 -4.036231 2.452821 4.717465 0.656764 1.201712
264 2.5929015799 0.921272 -2.561453 -3.801260 -1.970939 1.295818 -0.515430 3.413654 1.177055 0.135620 -1.234552 -2.989675 3.090140 4.789902 0.630942 1.277271
265 2.6054842034 -0.432962 -2.369806 -2.471986 -3.646636 -4.519326 2.746433 -1.929428 1.021009 0.255871 -1.166317 -2.637902 -0.926524 0.114388 0.436844 -0.584613
266 1.4640519118 4.611218 0.819898 0.875141 -4.466221 -1.392496 2.619090 -0.683803 2.225134 3.175738 -1.732216 0.646308 1.523886 -0.297467 -3.250849 0.753110
267 2.3680458197 1.257311 3.138389 0.078100 4.650636 -0.951137 -2.461430 -0.676873 -2.758374 1.204505 -4.859012 -1.483184 2.331561 -1.651363 0.924849 1.619503
268 1.6633694743 4.308337 1.428478 -0.841157 -2.661235 -3.604425 4.472371 -4.265310 -4.121644 2.334651 -4.304463 2.347637 2.064718 0.567171 4.403966 1.314639
269 2.2918037464 2.631971 3.404066 -2.726389 2.937081 -1.000148 3.457064 -4.944566 3.678230 -2.474820 -1.531323 1.753166 -1.959947 1.899708 3.682391 -3.683590
270 2.5035132922 -1.316303 3.435487 -0.204223 2.221283 0.437107 -2.256009 -0.605722 1.157629 -4.535974 -4.518279 -1.112782 1.120580 -0.548380 1.453053 0.462488
271 2.6148275089 1.124881 1.276670 -1.946800 -0.841785 1.676282 2.331433 -1.541783 -0.939294 -0.451222 -3.826654 -4.085868 -3.798603 -0.672272 -1.497392 3.664791
272 1.6936502829 -3.713180 -3.315434 0.924978 -4.901895 -0.659731 4.761163 -1.081800 -0.932554 2.786801 0.924107 1.838839 -3.499117 3.136940 -0.730854 -4.087632
273 1.6300509405 4.506869 0.710416 -3.229877 -4.328684 -1.422799 -3.357920 -0.285952 0.473346 2.677705 -4.756400 -2.798252 -1.326594 -2.451488 -1.285949 -0.594465
274 2.3464710302 1.836117 3.719068 1.398433 -2.099730 1.101791 1.678906 4.379546 1.001682 2.019972 -4.886811 -0.724629 -0.183872 -1.790093 2.029789 2.742116
275 1.5094629184 4.628618 0.504571 -1.713989 -4.669041 -0.454745 -2.573810 1.576931 -0.494245 -4.694787 2.155650 4.686925 3.411768 0.479219 -2.578621 1.060544
276 1.6012308663 4.734187 -2.085575 -3.326976 -2.915336 2.763769 -3.492507 1.918505 3.153067 -2.059317 -2.797831 -4.214864 0.779510 -0.410356 3.759454 0.045651
277 1.5110974778 4.523674 3.709821 0.529565 -1.547828 1.253076 2.004635 -0.875181 1.999524 4.609129 -4.948991 2.331278 0.245304 1.571902 3.980723 2.815936
278 2.2318913865 3.133046 2.944370 -1.019350 1.236492 -0.684188 -3.031432 -3.591520 1.136144 -2.698217 1.531721 -3.406802 -3.023152 1.129345 -3.982553 2.708590
279 1.6048723759 4.386511 0.991342 2.397633 -1.720527 1.038827 0.517027 4.600431 -2.203933 0.661905 -0.758118 -0.726740 -0.132564 2.657524 -4.902162 2.689402
280 1.4726324196 -4.776966 2.325955 3.491914 0.325445 -2.429162 -4.146354 0.261069 -0.111111 1.474504 -4.964430 -0.374052 -0.177676 4.159778 1.487470 -3.165812
281 2.5910167429 0.339586 -3.618928 -1.997653 0.559889 -0.233757 4.813730 3.324476 -3.522531 -2.001266 -3.456459 -2.002563 1.801688 1.130582 0.162975 -4.633166
282 1.4030609235 -4.978629 4.082491 1.098444 -0.255168 3.639033 -0.274646 3.358039 -4.522428 -0.869657 -0.043050 -4.864105 -1.968675 -0.283582 4.994664 0.978541
283 2.4892954905 1.949063 1.438706 -2.060146 0.038221 2.023627 -0.383492 -1.976298 -1.019448 0.093227 -3.832122 1.180617 -1.457975 -2.252117 4.560071 1.686543
