evaluations raw_y x0 x1 x2 x3 x4
2588 -11322.4667968750 -4.947071 -4.556276 -0.396390 -0.967574 0.762356
2589 -11145.0781250000 -4.765402 -4.740779 -2.180367 0.310487 0.783838
2590 19.7628021240 -4.885820 -4.687191 1.121361 -1.259922 0.395994
2591 222.3613739014 -4.422343 -4.455423 -1.391711 -1.421214 0.779327
2592 184.1548919678 -4.796961 -0.181118 1.399510 -0.243405 0.426693
2593 -11160.3447265625 -4.558504 -4.923195 -1.882965 0.350164 0.780872
2594 25.8617401123 -4.597529 -4.761763 -0.163227 -0.659267 0.676193
2595 -11263.7792968750 -4.395397 -3.941501 -0.368087 -1.465067 0.976509
2596 -10819.9248046875 -4.968151 -4.077831 -2.328544 0.063268 1.068758
2597 46.0556030273 -4.470172 -4.662058 0.309815 -2.764617 0.668348
2598 -11091.0839843750 -4.878950 -3.523917 -1.042300 -3.032287 1.087430
2599 99.5189666748 -4.137927 -4.885223 0.612821 -0.619756 0.553255
2600 447.4143981934 -3.163342 -4.290242 -0.402915 -1.027321 0.684970
2601 -8924.6992187500 3.891746 -4.549034 -0.423800 1.069972 0.728784
2602 996.1090087891 -0.316942 -0.475633 0.905874 -1.207236 0.199166
2603 87.3268127441 2.368848 1.118116 -0.835506 0.333646 0.578194
2604 41.5752410889 -4.857302 -3.241858 -4.041535 -0.825903 1.067832
2605 -11118.5000000000 -4.633607 -4.414452 -0.072810 -2.190239 0.940118
2606 245.0878143311 -4.730515 -4.568405 -1.573300 -1.477131 0.664042
2607 51.0948181152 -4.340546 -3.955536 -2.600697 0.813964 0.933640
2608 -11362.4755859375 -4.685641 -4.693177 0.094438 -1.463228 0.704972
2609 -11256.0341796875 -4.999599 -4.905019 -0.068648 -0.862420 0.664458
2610 165.8409118652 4.042706 -4.628011 1.429977 -1.696309 0.315552
2611 294.6617126465 -4.548674 -4.996655 -0.063857 -1.477976 0.356740
2612 185.4278564453 4.988046 -3.194360 0.133688 -0.609928 0.256909
2613 -11396.7265625000 -4.961028 -4.415848 -0.203828 -1.624947 0.736059
2614 -8656.8535156250 3.027113 -3.889545 1.841741 -1.116993 1.039917
2615 421.5362548828 0.820410 -4.486926 -0.450341 -1.596130 0.826980
2616 -10821.3437500000 -4.357513 -4.643913 -0.289435 0.844431 0.897091
2617 678.8299560547 -1.579413 -4.651975 -0.279420 -1.416430 0.573104
2618 -10761.9980468750 -4.795806 -4.057246 -0.860464 0.890499 0.972830
2619 -7934.1840820312 -1.747865 4.687792 -1.310365 0.533477 0.715035
2620 465.6768798828 0.700778 -4.454274 -1.051711 -0.573019 0.744823
2621 -10602.1806640625 -4.853436 -4.042782 -0.351249 0.507955 1.095029
2622 77.0919799805 -4.855215 -4.232519 -0.033359 -1.223847 0.668955
2623 151.3404846191 -4.370054 -4.697675 0.722493 -1.873557 0.507386
2624 258.6437377930 -4.929125 -3.795629 -0.813844 -1.532066 0.660674
2625 528.7498779297 0.375043 -4.989304 -0.325679 -1.298171 0.648619
2626 76.1329650879 -4.952487 -4.797200 -0.356124 -0.622890 0.534085
2627 409.6801757812 1.874343 -4.999146 1.281156 -0.464162 0.333855
2628 -10913.0595703125 -4.986889 -4.580878 0.328400 -4.356237 0.545157
2629 619.9516601562 2.358604 -4.529619 -0.628271 -2.364345 0.547189
2630 -11310.0449218750 -4.656053 -4.141327 -0.569175 -0.752105 0.878720
2631 272.6287841797 -4.534502 -0.650628 -1.251322 -1.658173 0.881496
2632 389.7109985352 -2.488580 -4.443568 0.705539 -0.502130 0.591375
2633 -11039.8750000000 -4.577336 -3.676247 -0.489638 -1.926840 1.132455
2634 833.6288452148 0.085251 -1.427702 -0.234322 -0.767371 0.430447
2635 65.1073455811 -4.128867 -4.437447 -1.052056 -0.233456 0.890833
2636 -11251.3818359375 -4.507994 -4.698913 -0.372465 -0.798703 0.843755
2637 135.4934692383 -4.949871 -4.415681 0.463611 -2.321213 0.452933
2638 509.0309143066 -2.425536 -4.307427 0.929171 -0.078848 0.429776
2639 275.1396179199 -4.816511 -3.922469 -1.378452 -1.576828 0.723986
2640 -8905.5644531250 4.197332 -4.791651 1.521188 -1.110803 0.404414
2641 60.8394622803 -4.400669 -4.475912 1.093848 -0.757543 0.532833
2642 -11081.7802734375 -4.693737 -4.564585 -0.666058 -1.044172 0.995266
2643 342.0596923828 -4.497362 -2.252146 -1.718650 -2.474272 0.945953
2644 -10867.6171875000 -4.823983 -4.277367 -0.110876 0.031864 0.955913
2645 -7807.6645507812 -4.966909 4.553509 -0.309237 -0.733709 1.168252
2646 -11250.0781250000 -4.746647 -4.419208 0.162339 -0.418161 0.723742
2647 94.4534301758 -4.701980 -4.638551 -0.161219 -0.223230 0.569359
2648 599.8237304688 -4.874489 0.828650 -1.595961 -2.182497 0.438407
2649 -11141.5517578125 -4.927080 -4.605135 -0.823069 0.767003 0.666876
2650 -8962.9531250000 -4.929187 4.302686 -0.911471 -1.549173 0.431618
2651 73.6698150635 -4.815702 -4.780891 -0.846410 -1.287836 0.686382
2652 -10717.5302734375 -4.931463 -3.737531 0.593668 0.407786 0.886944
2653 702.9045410156 -2.309364 -4.004821 0.110278 -1.931922 0.566443
2654 -8919.4023437500 -4.901035 3.956170 -0.755610 -0.987486 0.586570
2655 146.6419219971 -4.288989 -3.885554 0.711097 -0.588889 0.631006
2656 614.3554687500 0.959785 -4.240862 1.261779 -1.045103 0.407335
2657 -11062.7128906250 -4.762699 -4.405009 -1.505870 -0.882332 1.060096
2658 70.6623077393 -3.184636 -4.703378 1.081346 -0.485046 0.711590
2659 856.6925048828 -0.868254 -1.901437 -1.374073 -2.151621 0.717767
2660 -11225.5712890625 -4.986261 -4.530950 -0.156987 -3.167320 0.718351
2661 -10090.1923828125 -0.051965 -4.925769 0.707428 0.166966 1.051333
2662 0.8373260498 -4.986128 -4.619360 -2.130661 -2.815205 0.869667
2663 145.0061798096 4.194702 -4.396718 -1.097694 -0.967574 0.546079
2664 477.4208068848 -1.779312 -4.206594 -0.199020 0.694796 0.579749
2665 427.3811340332 -0.016699 -4.744579 -2.659381 -1.168215 0.946437
2666 726.2305908203 -0.401679 -4.455423 -0.694097 -0.711348 0.552591
2667 199.7539520264 -4.595037 -3.947011 0.195579 -0.507405 0.580517
2668 158.9260101318 -4.857049 1.296063 -0.810923 0.155903 0.569923
2669 -8863.9277343750 -4.770632 3.224635 0.110213 -1.189615 0.928424
2670 155.3825378418 3.202669 -4.303634 -1.415695 -0.771746 0.770659
2671 67.3904418945 -4.998764 2.706614 0.482103 -1.143087 0.398168
2672 314.9768676758 -4.522485 -4.125552 -1.215920 -0.795838 0.668348
2673 -11096.8437500000 -4.756801 -3.523917 -0.907555 -1.231450 1.099755
2674 -11355.0097656250 -4.945292 -4.181551 0.430547 -1.148205 0.655366
2675 -11103.5488281250 -4.619489 -4.375299 0.577684 -0.670277 0.784206
2676 437.4641418457 -0.131859 -4.593186 1.870288 -1.418398 0.508712
2677 -10936.8750000000 -4.127264 -3.666552 2.012252 -1.712635 0.650071
2678 -10719.2343750000 -4.439520 -4.932741 1.334902 -1.156071 0.800669
2679 551.1467285156 -4.090005 -4.213766 -0.691646 -2.157298 0.510418
2680 128.4931182861 -4.836774 -4.604014 -0.072810 -2.190239 0.558612
2681 354.2327880859 -0.586804 -4.650145 -0.868276 -0.925039 0.904659
2682 572.5517578125 -4.755434 1.250290 -0.519564 -0.518839 0.242820
2683 -11287.9902343750 -4.800909 -4.407845 0.094438 -1.463228 0.778451
2684 -11221.4189453125 -4.999599 -4.333057 -1.653344 -0.312302 0.869525
2685 122.8565216064 -4.844450 -4.679858 0.091578 -0.833386 0.486433
2686 -11252.7070312500 -4.928422 -4.632753 0.643329 -1.080908 0.598540
2687 -11198.6425781250 -4.973475 -4.872484 1.119286 -2.188914 0.425874
2688 53.5140991211 -4.707906 -4.834349 -0.829649 -1.624947 0.736059
2689 -10819.1660156250 -4.710491 -3.417070 -0.354302 0.293440 1.039917
2690 -10967.9238281250 -4.870300 -3.404446 0.448146 -0.324917 0.885811
2691 -11306.5136718750 -4.752250 -4.498343 -0.630949 -1.848869 0.881120
2692 211.2789154053 -4.699991 -4.483830 -0.418837 -2.231813 0.598489
2693 -11064.2363281250 -4.820740 -4.620977 -0.280917 -2.188944 0.944193
2694 23.0247497559 -4.812396 -4.722069 -0.551573 -0.870099 0.697676
2695 368.6424255371 -4.954597 -4.090233 -2.473539 -0.908906 0.597460
2696 -10704.9130859375 -4.723014 -4.410961 0.299949 -2.637230 1.095029
2697 -10940.7216796875 -4.786827 -2.284653 -0.033359 -0.147425 0.918596
2698 21.6522216797 -4.919005 -4.622834 0.024980 -1.873557 0.630099
2699 -8631.3779296875 4.109579 -4.720420 -2.499210 -1.492177 0.864263
2700 -11271.6455078125 -4.748962 -4.989304 0.036789 -2.226783 0.686602
2701 104.4448852539 -4.845444 -4.742109 -1.015328 -0.056756 0.592667
2702 252.2346496582 -2.877353 4.306791 0.957307 -1.260592 0.208757
2703 321.5885009766 -4.729351 -0.087222 -0.576922 -0.477356 0.602033
2704 314.5809326172 -4.780198 -0.028496 -1.929737 -1.626287 0.818251
2705 515.3564453125 0.546539 -4.915554 -1.467949 -0.659150 0.696562
2706 545.9404296875 1.330471 -4.719301 -0.832850 -0.909897 0.608311
2707 -10925.4248046875 -4.782961 -4.443568 1.318045 -2.176015 0.684802
2708 916.7213134766 0.183442 -4.516788 -1.074806 -0.080246 0.319831
2709 -11082.0312500000 -3.998539 -4.624599 -0.470267 1.087896 0.752283
2710 335.6731567383 -0.823035 -4.024151 -0.240839 -0.072979 0.816713
2711 435.6590270996 -0.938898 -4.433917 0.230133 -0.798703 0.719296
2712 -11010.9765625000 -4.481938 -3.736308 0.463611 0.799116 0.730736
2713 703.5537719727 -0.688513 -4.745394 -0.243658 -2.691758 0.626848
2714 -10892.0332031250 -4.816511 -4.681789 -1.047502 -0.830790 1.091177
2715 380.4252624512 -4.270690 -0.171042 0.999680 1.218516 0.282070
2716 435.1219177246 2.444931 -4.972833 0.245803 -2.579781 0.551008
2717 -11066.1113281250 -4.693737 -4.564585 1.511784 -1.484006 0.537057
2718 183.9187622070 -4.683597 -3.653928 -0.750127 -1.486438 0.812870
2719 131.5776824951 -4.899524 -4.167351 0.238154 -2.187296 0.577683
2720 -9671.0078125000 0.596712 -4.749878 1.094452 -0.515435 1.168252
2721 78.3206939697 -4.681842 -4.359471 -0.457690 -1.248078 0.759560
2722 -10865.7597656250 -4.849452 -4.331931 -0.733887 0.526891 0.935302
2723 43.4726715088 0.915451 -4.833790 1.271478 -1.589223 0.912864
2724 417.7879333496 -0.339345 -4.846484 0.701468 -0.768531 0.616036
2725 85.2642059326 -4.331251 -3.756293 -0.537966 -1.272412 0.939809
2726 -10780.0859375000 -4.257411 -4.439534 2.241118 -1.799597 0.558283
2727 93.7271118164 -4.718997 2.629321 0.486636 1.287699 0.255095
2728 -11138.7158203125 -4.851134 -3.440408 -0.702605 -0.351760 0.957900
2729 -11282.4423828125 -4.628368 -4.059391 -0.008649 -1.128593 0.855854
2730 266.5561523438 -4.828926 -3.117491 0.935091 -1.264770 0.460499
2731 103.7410736084 -4.256716 -4.496322 -0.489718 -2.060500 0.846196
2732 3.3382415771 -4.016462 -4.926134 0.571523 -1.170904 0.715358
2733 -11107.3535156250 -4.508896 -4.703378 0.896061 -0.480843 0.654750
2734 571.1524658203 1.598627 -3.944149 0.311174 -1.063888 0.534651
2735 159.2700958252 -4.792645 -0.401411 -0.156987 0.987529 0.585614
2736 -11192.0634765625 -4.531830 -4.581158 -1.434287 -0.451060 0.944170
2737 258.5472106934 -4.702091 2.677841 -0.378645 -2.815205 0.435763
2738 542.1577148438 -4.796937 -3.691936 0.671354 -2.521502 0.166369
2739 50.6381988525 -4.986901 -4.588902 -0.658227 -1.776525 0.692088
2740 285.0490722656 4.258317 -4.080378 1.381824 -0.691392 0.144590
2741 711.3494873047 -2.167806 -4.984203 -2.091548 -0.936036 0.564160
2742 257.5809326172 -4.595037 -4.756359 -0.411622 -0.132781 0.426693
2743 -11179.6425781250 -4.874151 -4.010407 0.683368 -1.698608 0.756066
2744 3.8967132568 -3.407109 -4.215833 0.327183 -0.358471 0.928424
2745 109.1907501221 -4.395397 -3.941501 -0.368087 0.963483 0.662640
2746 234.4039916992 2.754505 -4.277067 0.295169 -1.515550 0.708485
2747 163.8755798340 -4.752946 -4.564278 0.953250 -0.183335 0.291039
2748 281.4006958008 -4.649602 -3.523917 0.961418 0.562409 0.316673
2749 200.9380340576 -4.773732 -4.181551 -0.334183 -1.252436 0.620499
2750 16.2563323975 -4.936244 -4.779517 -0.072856 0.064150 0.512836
2751 -8363.9687500000 4.573076 -4.773804 0.660966 1.069972 0.738277
2752 173.3776092529 -4.508750 -3.666552 -1.850976 -0.518879 0.916217
2753 -11015.8779296875 -4.371907 -4.914182 -0.582627 -1.604674 1.035669
2754 0.6362915039 -4.545546 -4.877367 -0.054577 -1.594698 0.716196
2755 646.2829589844 -0.361436 -4.414452 0.378010 -0.163469 0.445003
2756 -8886.0625000000 -4.875200 4.644223 0.569798 -1.194994 0.250371
2757 270.4837646484 0.150157 -4.363830 -0.519564 0.503471 0.776690
2758 75.1251220703 -4.628799 -4.406155 -2.391915 -1.999399 0.977535
2759 -11313.7617187500 -4.744402 -4.765653 0.464344 -0.343237 0.554796
2760 308.6845397949 -4.839312 0.387239 -0.499555 -0.796758 0.570630
2761 111.3433837891 -4.548674 -4.526958 0.815942 -1.080908 0.499536
2762 751.8562011719 2.962899 -2.739907 0.437114 -0.912980 0.222219
2763 -11316.6337890625 -4.961890 -4.415848 -0.705285 -2.265498 0.852556
2764 390.6799316406 -1.538736 -3.836490 -0.444433 -2.883411 1.039917
2765 -11154.9951171875 -4.852936 -4.499595 -0.091084 -2.089685 0.872718
2766 53.1547546387 -4.752250 -4.006388 -1.409430 -2.516486 0.976676
2767 -9994.0224609375 -3.915183 0.244772 2.579024 -0.836156 0.614170
2768 14.2005920410 1.346280 -4.620977 -2.396459 0.706924 0.993045
2769 248.8784790039 0.924749 4.388538 2.871464 -0.870099 0.024086
2770 118.1831359863 -2.163370 -4.404172 -0.217663 -2.519765 1.154116
2771 -10556.8173828125 -4.374389 -4.610728 -0.502075 0.833551 1.095029
2772 42.2416687012 -4.615618 -2.208638 -0.033359 -0.973948 0.918596
2773 446.7971801758 -3.172715 -4.829784 0.608890 -0.007354 0.352520
2774 -11292.8964843750 -4.477776 -4.720420 -0.675565 -1.532066 0.895075
2775 -11066.9169921875 -4.898454 -4.572184 1.827211 -1.798057 0.363699
2776 150.6633758545 -4.911900 -4.566260 -0.054836 -0.376374 0.458192
2777 -11215.0214843750 -4.784346 -4.197572 -0.230624 -2.090014 0.914999
2778 570.2277832031 -1.766902 -4.638723 0.750389 -2.619445 0.568146
2779 2.5825500488 -4.853532 -4.529619 -0.232251 0.372571 0.605621
2780 437.3695373535 -4.774360 -4.647712 -0.569175 -1.127842 0.294720
2781 -10616.0751953125 -4.969869 -4.419767 2.043347 -1.626758 0.609375
2782 -11274.8193359375 -4.392235 -4.443568 0.501271 -1.197460 0.754239
2783 194.1707611084 -4.608717 -4.516788 -1.074806 -2.229217 0.727321
2784 9.9208831787 -4.939111 -4.624599 -0.954726 -0.921257 0.752283
2785 454.5417785645 -2.344461 -4.560741 0.536247 -1.582498 0.634558
2786 -9095.1523437500 3.644590 -4.514992 -0.401875 -0.798703 0.781372
2787 -10644.2958984375 -4.912514 -4.885776 1.442965 -1.783103 0.730736
2788 -11056.9033203125 -4.875752 -4.433819 0.433765 0.806452 0.567695
2789 -10807.3623046875 -4.548986 -3.762752 0.136114 0.071744 1.029847
2790 82.9288482666 -4.270690 -4.713866 0.802925 -2.123370 0.590955
2791 482.7842712402 -2.946100 -4.825399 0.342885 -0.413254 0.432751
2792 -10954.8281250000 -4.820716 -3.738664 -1.856308 0.377679 0.995266
2793 370.0931396484 -4.859862 -2.711680 -0.504072 -2.474272 0.659384
2794 4.7863006592 -4.582810 -4.524914 -1.404263 -3.024273 0.955913
2795 54.6737670898 -4.818247 -4.956866 -0.179948 -2.309473 0.566568
2796 -10982.4277343750 -4.914099 -4.265180 -0.457034 -1.947526 1.065968
2797 -11020.1816406250 -4.701980 -4.614626 -0.741544 -1.608966 1.057868
2798 -11001.6835937500 -4.733744 -4.976657 -0.611921 -0.518036 0.912864
2799 514.8590087891 -2.186309 -4.845523 0.623149 -1.445085 0.520501
2800 -11098.1298828125 -4.331251 -4.942510 0.852754 0.970671 0.431944
2801 163.9560699463 -4.422793 -3.481151 -1.075816 -1.015240 0.924365
2802 -11100.5712890625 -4.916815 -4.639511 0.593668 -2.218876 0.713254
2803 -8488.5673828125 -4.851134 3.871233 3.332292 0.476184 0.187804
2804 440.5204772949 -4.628368 -0.516652 -1.151696 -0.375923 0.600769
2805 -11301.1386718750 -4.607130 -4.580349 0.065772 -1.913384 0.784329
2806 -11199.4541015625 -4.977413 -4.537052 -0.608048 -1.953019 0.897056
2807 340.3793334961 -1.817617 -4.670619 2.859296 -1.163805 0.301838
2808 -11319.0810546875 -4.610388 -4.518040 -0.854870 -1.303518 0.903256
2809 281.5528869629 -4.740055 -3.944149 -1.871407 -0.538747 0.717767
2810 0.1941680908 -4.941812 -4.369355 -1.059098 0.414219 0.718351
2811 97.8588104248 -4.517743 -4.703225 -1.710436 -1.567060 0.864145
2812 7.9879760742 -4.871418 -4.706042 0.738965 -2.815205 0.467840
2813 -10367.8271484375 -4.720470 -4.871189 0.659164 1.206024 0.854815
2814 103.1303405762 -4.765402 -4.125184 1.211031 0.310487 0.351366
2815 -11184.7353515625 -4.970673 -4.570198 0.094865 -1.315366 0.778692
2816 880.1162719727 -0.382079 -4.405815 -2.091548 -2.465462 0.668347
2817 390.9561157227 0.845115 -4.574932 -0.458307 -0.087519 0.674159
2818 -11156.5156250000 -4.764027 -4.850223 -0.153944 -0.795391 0.799008
2819 391.0072326660 -4.854358 -2.666024 0.977460 -0.659573 0.328290
2820 -11284.9179687500 -4.831470 -4.906406 0.069617 -0.115657 0.577981
2821 -11003.5195312500 -4.933226 -4.392159 0.690061 -0.103864 0.694613
2822 646.3287353516 -1.841514 -4.667592 -1.353981 -2.436510 0.756378
2823 -10892.5957031250 -4.946138 -4.600822 -0.907555 -1.231450 1.099755
2824 -10776.7832031250 -4.945292 -1.609236 0.908608 0.441883 0.655366
2825 -10669.9902343750 -4.651023 -4.615106 -0.072856 -0.151100 1.090946
2826 -10669.0000000000 -4.381165 -4.773804 1.439683 0.158408 0.725227
2827 -10090.8261718750 -4.246869 -3.666552 0.057136 1.616134 1.246241
2828 50.0076293945 -4.397552 3.660364 -0.785200 -1.465920 0.486886
2829 111.3945007324 -4.051672 -4.523389 -0.691646 -2.157298 0.911274
2830 726.9935302734 -0.890680 -4.641414 0.092002 -0.456734 0.417032
2831 -11154.4580078125 -4.848670 -4.397873 0.569798 -1.194994 0.742899
2832 66.8624877930 -4.610307 -4.724340 -0.519564 1.432681 0.468548
2833 15.6696319580 -4.582281 -4.693177 0.094438 -1.463228 0.704972
2834 67.4018859863 -4.648728 -4.765653 -1.089606 -1.342922 0.777812
2835 -11177.6601562500 -4.751430 -3.522280 -0.946841 -1.959612 1.083653
2836 363.6821899414 -0.731497 -4.374594 0.032470 0.845993 0.624611
2837 -11354.8115234375 -4.897987 -4.872484 -0.560638 -1.426585 0.738740
2838 115.6482696533 -4.961028 -4.574296 0.782811 -1.624947 0.371135
2839 149.2088317871 -4.634933 -4.967052 -0.302561 -1.348737 0.534618
2840 500.7934570312 -1.395760 -3.404446 -0.468900 -1.606790 0.885811
2841 102.4070739746 -4.895831 -4.498343 0.154405 -0.500194 0.504272
2842 519.3252563477 -3.486155 -4.825737 -0.314411 -1.911984 0.490309
2843 -10951.7060546875 -4.278914 -4.643924 0.292411 -2.069473 0.993045
2844 454.5959472656 -2.914096 -4.722069 -0.356588 -1.017557 0.633921
2845 -11297.7675781250 -4.751951 -4.710378 0.785134 -2.073060 0.559661
2846 -10676.0566406250 -4.913487 -4.302408 0.428329 -2.180452 1.095029
2847 -11345.4326171875 -4.992900 -4.949370 -0.033359 -1.256090 0.615587
2848 168.2800292969 -4.939730 -4.229334 0.220020 -1.873557 0.515842
2849 429.1801452637 0.660031 -4.720420 0.687339 -1.532066 0.660674
2850 -11139.0273437500 -4.667457 -4.627846 -1.582295 -0.965955 1.004798
2851 3.5152435303 -4.771625 -4.803078 0.694936 -0.975099 0.504249
2852 107.7590942383 -4.784346 -3.948859 -0.240276 -1.939477 0.761005
2853 258.2256469727 -4.474912 -4.580878 -0.912227 -1.509269 0.651441
2854 97.0352172852 -4.780198 -4.694333 -0.329924 -1.694073 0.631520
2855 157.9700469971 -4.656053 -4.754292 0.620652 -0.545214 0.373262
2856 565.8439941406 0.976283 0.573675 0.557194 -0.556278 0.350528
2857 -11047.1035156250 -4.776644 -4.443568 0.501271 -0.253448 0.754997
2858 50.7503509521 -4.446550 -4.516788 -0.627660 0.271621 0.725539
2859 197.0546722412 -0.332989 -4.047575 -0.531252 1.087896 0.812870
2860 -10907.2324218750 -4.533314 -4.560741 -1.071027 0.666152 0.930308
2861 58.1211090088 -4.388342 -4.656180 -0.610405 -2.387565 0.843755
2862 -11203.7431640625 -4.877962 -4.607420 -0.841859 -2.321213 0.918325
2863 422.6242065430 0.779031 -4.180368 -0.561351 -0.763519 0.776331
2864 11.0233306885 -4.871244 -4.748940 -1.524034 -0.832966 0.795256
2865 579.7370605469 -1.029728 0.915312 0.940865 -0.978697 0.392878
2866 225.6458282471 -4.400669 -4.475912 -0.418035 -1.586590 0.663991
2867 596.8154907227 1.569076 -4.757742 -0.666058 -1.407297 0.568329
2868 -11205.5087890625 -4.837682 -4.591101 -0.444462 -2.212345 0.881384
2869 560.3332519531 2.640969 -4.920029 -1.404263 -0.001968 0.307383
2870 -11186.0849609375 -4.818247 -4.952963 -0.701096 -0.889675 0.829717
2871 -8505.4804687500 4.580576 -4.759673 0.162339 -1.492263 0.723742
2872 -11265.5253906250 -4.918127 -4.331931 -1.003912 -0.267626 0.826084
2873 -11248.2802734375 -4.604745 -4.909609 -1.595961 -1.185272 0.912864
2874 19.3710327148 -4.927080 -4.382201 0.695558 -1.934039 0.556965
2875 -11121.0234375000 -4.782424 -4.158167 0.852754 -1.248762 0.740535
2876 127.9705047607 -4.448554 -4.715599 1.179880 -1.111573 0.391082
2877 -11056.8320312500 -4.675669 -4.639511 -0.028254 -0.320585 0.847983
2878 46.5644836426 -4.778759 -4.637624 0.336196 -0.351760 0.526308
2879 -9785.4873046875 -4.628368 1.835795 -1.406999 -1.015320 0.855854
2880 -10948.1796875000 -4.607130 -4.787580 1.393643 -0.262915 0.556441
2881 45.1156616211 -4.256716 -4.809921 0.721928 -1.687987 0.626102
2882 21.2112426758 -4.427733 -4.629702 0.694698 0.311842 0.530023
2883 871.3806152344 -2.089304 -2.493966 -1.265388 -0.351621 0.537691
2884 426.5502929688 -4.840536 -2.809651 -0.870822 -2.151621 0.650676
2885 458.3969116211 -2.880555 1.551747 -1.868942 -0.347511 0.600463
2886 -11252.5625000000 -4.820504 -4.675495 -1.868474 -0.416195 0.845913
2887 -11281.3710937500 -4.781410 -4.619360 0.751897 -2.356598 0.576423
2888 -6749.8613281250 3.663649 4.869334 -1.096797 0.270625 0.590816
2889 126.7776489258 -4.783017 -4.442674 -0.611212 -1.440033 0.692088
2890 160.9535217285 -4.525275 -4.727423 0.094865 -0.317432 0.493203
2891 -11104.3281250000 -4.422343 -4.805733 -1.071588 0.965786 0.725367
2892 -7710.9130859375 4.008863 2.605452 -1.341910 -0.460467 0.426693
2893 46.2100982666 -4.924505 -4.010407 0.204114 0.093732 0.594159
2894 -11250.7246093750 -4.597529 -4.993412 0.071056 -1.207795 0.726007
2895 -11105.0107421875 -4.653891 -4.995947 0.694727 -0.115657 0.577981
2896 642.0814208984 -1.973454 -4.743044 -0.172405 -0.596429 0.486577
2897 395.5455932617 -4.867830 -2.902793 0.612878 -0.642589 0.369603
2898 627.6771240234 -2.974633 -3.523917 -0.496191 -2.305148 0.712340
2899 37.3634338379 -4.975176 -4.181551 -0.146202 -2.840517 0.704177
2900 77.2369384766 -4.782061 -4.705368 0.000415 -0.593710 0.550534
2901 -11411.9609375000 -4.972962 -4.773804 -0.201752 -1.627581 0.657652
2902 -10993.6132812500 -4.571148 -3.666552 -1.850976 -1.866804 1.246241
2903 -11234.7744140625 -4.959230 -4.191811 0.138944 -2.186476 0.800669
2904 -10947.7802734375 -4.493239 -4.246170 -0.073491 -1.018014 1.067832
2905 -10726.0937500000 -4.784737 -4.728399 0.307290 -0.109299 0.940118
2906 -9407.7529296875 -4.894175 3.293280 0.920644 -2.180767 0.462412
2907 309.8648071289 -4.340546 -3.955536 0.268566 -0.860891 0.540773
2908 924.2156982422 0.800242 -0.400885 0.499475 -1.463228 0.263146
2909 -11016.7792968750 -4.744402 -4.608792 0.464344 0.967310 0.554796
2910 185.5506896973 -4.823086 -3.522280 -0.150012 0.188507 0.592018
2911 -11003.2353515625 -4.879160 -4.145287 0.826023 -2.363582 0.797898
2912 -11108.6093750000 -4.795195 -4.810486 0.481105 -1.426585 0.738740
2913 29.0668487549 -4.682170 -4.522129 -1.667603 -0.601063 0.876116
2914 742.4209594727 -0.376481 -4.821863 -0.522582 -0.863646 0.485856
2915 -9011.6708984375 -4.817791 4.059343 0.220096 -1.348977 0.474825
2916 -7519.5673828125 2.158041 4.457272 -0.630949 -2.340775 0.531160
2917 621.7445068359 -1.656585 -4.978336 -0.712571 -0.590546 0.544717
2918 153.7895202637 -4.251375 -4.365120 -1.683610 -0.697715 0.887940
2919 63.5009765625 -4.773642 -4.722069 0.279840 -2.500818 0.548668
2920 78.3309936523 -4.675922 -4.710378 -0.916437 -1.261739 0.747854
2921 -7851.1469726562 -4.655520 4.720543 0.063364 -0.985605 1.095029
2922 -9764.1972656250 -4.863451 2.302441 -0.226716 -0.714967 0.615587
2923 -9515.9462890625 -4.370054 1.655658 0.057660 0.354403 0.851132
2924 -10843.8203125000 -4.589868 -4.720420 1.219269 0.027741 0.660674
2925 -11123.9785156250 -4.805147 -4.797387 0.539073 -2.262994 0.699657
2926 -11193.7666015625 -4.974368 -4.494846 1.066222 -0.975099 0.527883
2927 -11104.6728515625 -4.655323 -4.197572 1.960210 -1.618600 0.414709
2928 274.8252868652 -4.848303 -2.805980 -0.651128 -0.845682 0.710547
2929 2.6363372803 -4.907623 -4.794413 -0.403022 0.237015 0.566426
2930 -11207.2812500000 -4.656053 -4.709089 1.389243 -1.039154 0.451997
2931 55.6747436523 -4.710644 -4.785646 -0.249002 -0.909897 0.634522
2932 154.9522399902 -4.392235 -4.792624 0.440146 -0.731879 0.489072
2933 -10666.8876953125 -4.997277 -4.769400 0.179663 -0.834174 1.030488
2934 -11378.8007812500 -4.904412 -4.624599 -0.051353 -1.706545 0.696358
2935 66.8483734131 -4.133103 -4.752517 -0.240839 -0.431872 0.743758
2936 -11307.0244140625 -4.995906 -4.634232 -0.610405 -0.889761 0.770419
2937 -11108.2041015625 -4.972939 -4.415681 0.463611 -0.380358 0.701762
2938 10.8539581299 -4.841556 -4.872085 -0.917943 -0.370012 0.678261
2939 -11188.0761718750 -4.855948 -4.681789 -0.804975 0.351101 0.720640
2940 200.0129699707 -4.270690 -4.153465 0.024177 -0.816286 0.674070
2941 95.4486846924 -4.828352 -4.475912 -0.281149 -3.192522 0.620902
2942 -11317.0244140625 -4.782795 -4.597855 -0.885736 -0.556241 0.807972
2943 -11150.0927734375 -4.978886 -4.419000 1.135930 -2.474272 0.532226
2944 469.0330505371 -3.114864 -4.519191 -0.111991 -1.276678 0.611872
