evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 -4955875487.9089956284 3.522254 -4.990017 -5.000000 -1.935897 4.994153 -2.564517 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.213892 5.000000 -5.000000
441 -1407915707.1210119724 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.919942 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
442 -4970597427.4442377090 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
443 -1531935849.5416717529 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.278618 -5.000000 -5.000000 5.000000 -5.000000
444 -4971390538.2587823868 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
445 -4891658714.3497667313 5.000000 5.000000 -5.000000 -1.991454 5.000000 4.918872 4.622434 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999999 5.000000 -5.000000
446 -2060407159.2272579670 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
447 -2173296838.7442407608 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.193484 -5.000000 -5.000000 0.456874 -5.000000 5.000000 -5.000000 -5.000000
448 353857540.8185729384 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.983558 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
449 -1438375038.0259466171 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.372222 -5.000000 -5.000000 -2.403862 -5.000000 5.000000 5.000000 -5.000000
450 -3733112001.1465401649 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
