evaluations raw_y x0 x1 x2 x3 x4
1127 4.3788562800 -3.562861 0.059013 -4.588406 -0.327030 -0.063649
1128 3.5552564582 -0.542307 -1.802895 -3.974628 -1.702841 2.871110
1129 4.5436222800 -0.787890 -3.963143 -3.574813 -0.219702 -0.916852
1130 4.3870083400 -3.630222 -2.974834 -4.679154 -0.094265 3.154459
1131 3.5463459398 -3.309328 -0.998073 -2.629050 -1.862745 3.837306
1132 4.5773428200 -2.985941 -1.793317 -4.256963 -2.325563 0.453457
1133 4.2677052200 0.083053 -2.784011 -0.790520 -0.068410 -3.146577
1134 4.2627012800 -4.544622 1.384413 0.661553 -2.745347 -0.007395
1135 4.3964850400 -0.892318 -2.625265 -4.131403 0.891365 -2.109453
1136 3.5290167610 -1.379008 -1.633152 1.844296 -2.684819 1.054874
1137 3.5979028416 -4.944027 -2.234310 3.539392 -2.670031 4.375022
1138 4.2766068400 -0.917463 -1.336392 -4.160222 -1.595557 1.063514
1139 3.4733002349 -2.292057 -0.201771 3.418160 -2.086097 -1.907340
1140 3.5624390285 1.770942 -1.243414 1.929405 -2.930836 0.170151
1141 3.4281512410 -4.354330 -3.463962 -1.866145 -0.770629 4.067901
1142 4.4502018800 -3.037080 -1.622658 -2.415620 -1.115495 -1.435706
1143 3.4352584877 -4.175687 -3.273637 -4.351612 1.462453 2.555355
1144 4.2994161400 -1.489614 -2.191855 -3.341486 0.572679 -1.618999
1145 3.5319606163 -2.840231 -1.326289 -0.495404 -4.302088 2.326123
1146 3.7453074970 3.728298 2.630480 -3.171101 -1.439917 2.827786
1147 3.4294719341 -0.863618 2.826289 -2.388930 -1.990406 -2.358671
1148 3.4767741197 -3.336016 -2.202862 -1.878898 -1.776444 2.271184
1149 3.5017113024 -2.873312 -0.738304 -3.349851 -2.871047 2.054045
1150 3.4890345216 -2.427238 -2.794544 -1.193652 -1.452791 2.793507
1151 4.4581596000 -1.834626 -0.473534 -4.447004 -1.456175 -0.712145
1152 3.4641916013 0.191853 -0.305266 -1.520494 -3.748309 1.591815
1153 3.6297514541 -4.956615 4.065383 -3.422336 -0.586314 2.390369
1154 3.5985770899 -2.592558 0.841936 -3.386856 -4.358938 2.158173
1155 3.6792580147 -4.561176 1.527993 1.496405 -0.998040 2.029649
1156 4.4691335200 -4.162169 -2.388543 -2.665876 -1.449421 -0.116240
1157 3.4095897216 -3.191609 -3.606678 -2.798633 -1.209447 3.203228
1158 3.6711119635 -0.375362 -0.002924 -2.909707 0.135923 3.646783
1159 3.4356894682 -2.752453 -3.085614 -2.634745 -0.347752 3.009703
1160 3.3928336512 -1.572654 -3.741991 -2.301831 1.086908 1.540324
1161 4.3948261000 -3.861011 -0.236360 -2.211116 -1.038402 -2.510074
1162 3.4582767091 -3.600359 0.004858 -2.576450 0.267615 1.499178
1163 3.6734307494 -2.067899 -0.506998 2.541703 -0.530172 1.865735
1164 3.5744583571 0.015739 -1.754142 -3.350539 -2.180046 2.457482
1165 3.6134147174 -2.319156 -1.910682 3.306427 -0.576183 1.477386
1166 4.4162276800 -4.046396 2.462532 -2.011697 -2.744497 -0.848857
1167 3.6723569011 -4.322695 0.288433 -4.220729 3.186884 4.257053
1168 3.4369331962 -1.529979 -2.683509 -4.244603 -0.790902 2.975886
1169 3.4442709581 -4.335322 -3.411421 -1.501538 -0.473196 4.987784
1170 3.5838625824 0.129161 2.151020 -1.431671 0.480384 -0.499418
1171 3.4059636518 -2.975921 -0.842446 0.983239 -2.830365 0.339603
1172 4.8895459000 -1.797811 -3.490273 -4.184568 -4.703749 0.295898
1173 4.4754181800 -1.725848 -1.731359 -4.420628 -0.812348 -0.508794
1174 3.4119091123 -4.997117 -2.744536 -2.661069 -0.845335 2.221010
1175 3.4479465350 -3.841261 -0.567424 -1.029723 -0.144573 1.434481
1176 3.6144337882 -1.591627 4.472023 -3.150192 -1.042724 1.930863
1177 4.2889115400 -2.668079 1.251727 -1.348054 -3.503451 0.111402
1178 3.4335631814 -4.590122 0.003416 -3.294650 0.000104 1.639090
1179 3.5505687398 -1.935660 0.959680 -2.832762 0.444041 1.290343
1180 4.3934722800 -2.831160 -2.846574 -4.442114 -0.785018 1.701359
1181 3.6658442246 -3.095015 -1.088043 3.206398 -1.546164 2.761139
1182 4.4944822000 -2.792434 -4.176342 -3.157434 1.274463 0.933640
1183 3.5916062515 -0.870345 -1.356534 -4.600014 1.340823 2.637497
1184 3.4743605184 -1.033980 0.842163 0.362288 -2.318325 -0.178686
1185 4.2626337600 -1.063114 -1.255893 -2.412743 -1.355053 -0.089540
1186 4.3045232200 -1.550239 -2.246777 -0.632259 -3.175017 0.704715
1187 3.4107473779 -0.710818 3.409520 -3.165756 -2.889021 -2.791752
1188 3.5298639821 -1.618721 2.221589 -2.875887 1.948419 -0.642196
1189 3.5866712563 -2.810749 -4.783111 3.097570 1.507382 2.883001
1190 4.4353934000 -4.536177 -0.765516 -2.455357 -2.562648 0.753520
1191 3.4174388160 -2.692613 -3.025538 -3.385021 3.015924 -1.320639
1192 3.4953804288 -1.072141 1.939446 -1.309164 -3.509345 0.267999
1193 4.6131353200 -2.075528 -3.589325 -3.995005 -2.178331 0.780149
1194 3.3908884762 -3.965192 0.596980 -2.008458 -2.918603 0.934327
1195 3.6554734944 1.676181 -2.259650 0.845934 -0.340066 0.737427
1196 4.4499993800 -2.350591 0.814698 -4.639449 -1.006178 -1.819174
1197 3.5277164237 -4.181256 -0.446451 -3.030407 -2.346274 2.862348
1198 3.6230512032 4.380220 -2.835748 -2.072312 0.064480 2.746635
1199 4.4408325200 -1.291947 -0.483839 -4.513815 -1.308059 -0.356087
1200 4.3117604200 -2.418801 -2.636340 -1.811185 -1.598564 0.956624
1201 3.4824538656 -2.903015 -2.562732 2.578114 -1.288036 1.705381
1202 4.5824090800 -4.972288 1.980495 -4.964897 1.556291 -0.192934
1203 3.5994651610 1.867362 -1.802895 -4.488045 -2.372328 2.871110
1204 3.4329174451 0.398631 3.077953 -2.789130 -3.034864 -1.154881
1205 3.4997023987 -3.405301 -1.815052 -4.047088 -0.094265 3.154459
1206 3.4560396749 -3.309328 -2.579640 -2.629050 -0.365210 3.752579
1207 3.5040299674 -0.258504 -1.055892 -0.234949 -2.325563 1.249817
1208 3.4264260749 2.890951 0.010857 -1.887463 -3.938704 -3.146577
1209 4.3838065800 -0.202635 -2.916464 -0.275011 -2.745347 -0.834315
1210 3.4579544198 -0.944918 -2.093554 -4.083744 0.475539 1.902301
1211 3.4334244058 -3.224576 2.183674 -3.537375 -0.452857 -0.428651
1212 4.7586921400 -1.275779 -4.609581 -3.710647 -0.959827 -0.493008
1213 4.4296641800 -0.961033 -3.667589 -2.532193 -0.795221 -0.197582
1214 3.3965252294 -1.463160 2.241779 -4.310157 -2.435704 0.206879
1215 4.7991373000 -3.526394 -3.822367 -3.600604 -1.374198 -4.433162
1216 4.7114546400 1.784398 -0.347711 -1.866145 -2.089180 -4.857539
1217 3.5364955622 -4.262028 0.616429 1.630016 -1.843362 0.806167
1218 3.6686106662 -2.251766 -0.567350 -2.147079 1.155711 4.161549
1219 4.5550176800 -3.165728 4.648204 -4.595479 -3.162166 -1.109548
1220 3.5094093005 -0.657330 -3.575937 -3.612134 -0.590340 4.227446
1221 3.6087332890 -0.921625 2.630480 -0.416062 -2.819627 1.049793
1222 3.5056052467 -0.696641 -0.193489 -1.518102 3.046030 -3.538398
1223 3.5373926362 1.601933 1.737195 -4.117707 -1.247666 -0.219092
1224 3.4921751443 0.580659 -2.984249 3.063102 -3.252430 0.236332
1225 3.4797540384 -2.123400 0.299838 2.287846 -0.385446 -2.430505
1226 3.6428193850 -3.850171 0.174711 4.423454 3.464484 -0.712145
1227 3.8612625350 1.332429 3.242577 -4.057513 4.328507 3.944322
1228 4.9515090600 2.686973 -3.623094 -4.803721 -1.875703 -1.334662
1229 3.5183711923 -3.729622 1.802721 -3.386856 -0.280084 1.329446
1230 3.4267321901 -2.382605 -0.220335 -3.149950 0.811228 0.084476
1231 3.4138904198 0.730820 -0.198291 -2.665876 0.026029 -3.149324
1232 3.8158000128 -4.911920 1.744599 2.165547 1.273436 4.453726
1233 4.3211230200 -4.630331 1.964866 -3.792871 -4.269351 1.143878
1234 4.4023901200 0.793230 -1.897269 -3.384193 -2.083356 -0.933881
1235 4.8325114600 0.370338 -3.741991 -4.629591 -1.249008 -2.095612
1236 3.3936112512 -3.252522 -0.772750 -3.386148 2.219022 -0.520765
1237 3.6223554931 -3.998697 0.004858 -0.414357 0.041932 3.441553
1238 3.4069779878 -0.224933 3.262730 -4.189581 -1.272541 -3.676062
1239 3.6579366374 -2.334825 0.898887 -3.825326 -3.607162 3.550245
1240 4.4004682800 -0.818296 -1.362136 -3.589525 -2.596559 -0.918914
1241 3.3758193658 -4.046396 -1.942714 -4.395705 0.453733 1.364293
1242 3.5008991942 -4.139836 -0.909783 -3.747004 -3.039220 2.666311
1243 4.3810477400 -0.923658 -2.683509 -4.385938 0.920804 -1.345444
1244 3.4422980141 -2.114512 0.087472 -3.924043 1.106729 1.090283
1245 3.4373810938 -4.028123 1.926218 -1.918701 -3.817181 0.821018
1246 4.3744050800 -1.796990 1.498641 -4.152169 -3.568850 0.339603
1247 4.4656109400 -3.779389 4.656769 -3.629739 -4.703749 -3.804652
1248 3.5041348570 -3.820274 2.262997 -3.724319 -2.481592 1.853975
1249 4.3487569600 -2.066128 -2.744536 0.516628 -0.845335 -3.930189
1250 3.6469057594 -3.841261 2.048675 -2.942111 -0.448682 3.337409
1251 3.6850493722 -1.877832 0.398367 -1.965240 -2.869678 4.582088
1252 3.4245622886 -0.418322 -1.615353 -1.348054 0.991597 -2.066666
1253 3.4013702650 -0.638430 3.840868 -1.542097 -4.613298 -3.193980
1254 4.3769216600 -1.361087 -2.664575 -3.126076 -2.144656 0.630982
1255 3.5595071482 -1.282162 -1.964256 3.028484 1.113664 -0.335019
1256 3.3931664986 -2.247237 0.464411 0.850526 -1.128263 -4.202046
1257 4.5788988800 -2.949577 -4.885185 -4.303199 3.531631 -0.309867
1258 3.5601348269 3.805062 -0.852644 -3.019821 -0.526076 1.257500
1259 4.2627198800 0.471966 -1.246313 -3.718064 -2.732285 0.205512
1260 4.4683947600 -4.955753 0.522657 -3.108072 -2.841811 0.388067
1261 3.4851496320 0.103145 1.586291 -4.310536 -0.969194 0.228850
1262 4.3335074800 -2.527719 1.575351 -3.919494 -4.681034 -0.009142
1263 3.5006324947 -3.218087 -0.774426 -4.113072 -2.548493 3.027113
1264 3.4085178259 -1.933763 1.793384 -3.761882 -2.036299 -0.758801
1265 4.5310656200 -2.270605 -3.948766 -2.313478 -0.046051 -1.812685
1266 4.7991954600 -0.648477 -0.349255 -4.977667 -1.916435 -1.987345
1267 3.5004383539 -2.191161 -2.298542 -3.414855 -2.962160 4.124827
1268 4.3111533600 -2.365315 -3.066019 -2.449258 -2.030209 1.693254
1269 4.3430301000 -3.965192 3.363346 -4.047123 -1.079581 -1.111885
1270 4.4648169800 -0.573783 -0.026590 -4.953262 -0.310537 1.030627
1271 3.4369149139 -0.730966 2.723304 -2.705412 -2.149158 -0.789268
1272 3.4369279603 -3.254926 1.678777 -3.203529 -4.037843 1.029429
1273 3.5295096211 -2.724601 3.301012 -0.748757 -4.825529 1.354123
1274 4.4964082800 -3.871799 -1.636397 -0.981616 -1.176543 -2.345994
1275 4.6163517000 -4.108945 -0.004904 -3.255919 -1.352607 -4.691976
1276 3.4284423917 -2.763939 -1.035238 -3.204493 -1.288036 1.538375
1277 4.6953712000 -0.719942 -2.101710 -4.853367 -0.286067 0.485957
1278 4.3480366400 -3.598749 -1.003250 -4.488045 -0.674060 0.419453
1279 3.3919041600 -1.636002 -0.440822 -4.147332 -0.288335 1.012582
1280 3.5691124954 -2.245396 -4.268644 2.189079 0.414737 3.154459
1281 4.7142440000 -3.309328 2.206811 -4.811787 -1.862745 0.509204
1282 4.2692578600 0.824637 1.703693 -4.928609 -2.325563 1.472817
1283 3.4718042189 2.890951 0.010857 -3.436936 -1.337165 -3.146577
1284 3.4096023533 -2.271541 -0.815163 -2.016816 -0.866797 -0.265800
1285 3.5757834048 -1.351897 1.403870 -3.121698 -3.097017 1.902301
1286 4.8729132600 -0.134042 -3.553770 -4.795819 0.344927 1.082070
1287 3.6059391994 1.169253 2.464887 -4.475787 -0.587747 1.353075
1288 4.2641919000 -0.047456 -1.212431 -3.817592 -2.500456 0.350743
1289 3.5572171334 -0.527796 -4.102964 3.387109 3.358347 -1.907340
1290 4.5345413200 -3.270990 -2.087204 1.418054 -2.926665 -4.433162
1291 3.7118769178 -4.105610 -0.889949 4.024252 -0.577329 4.420869
1292 3.4263296179 2.376393 -2.346550 -2.600609 -2.740492 -1.435706
1293 3.4164906624 -2.423460 -0.293775 -2.147079 -1.707810 0.859961
1294 4.4696856200 -2.120591 -3.141156 -3.906403 -0.709038 -1.618999
1295 3.9285723168 -1.067651 3.510820 3.798757 -0.590340 4.186069
1296 5.3258005600 -4.975573 -4.905474 -4.704339 -1.632711 0.311001
1297 4.4897992000 0.411073 0.009060 -3.274663 -4.696145 -2.358671
1298 3.6209960237 -3.597113 4.231127 -3.424451 3.283004 0.264559
1299 3.4239847046 -3.403882 -0.738304 -3.909501 -3.252430 1.991859
1300 4.3751832000 -2.808833 2.143007 -3.873064 -3.521446 -0.150543
1301 3.4360113600 -2.188413 0.286300 -3.784442 -4.107919 1.421230
1302 4.4409226400 -1.202406 0.376022 -4.118845 -2.023452 -4.321359
1303 4.3179142000 -2.639769 4.065383 -4.803721 1.408311 0.337127
1304 4.4709099400 0.110329 -0.377847 -2.315542 -4.164511 -2.362371
1305 3.6047126995 -2.382605 -0.220335 -3.149950 0.174317 2.945729
1306 3.3972063206 -4.459092 -1.132556 -2.665876 -1.411293 1.434585
1307 4.2679501000 -1.708813 -0.355343 -3.830567 -1.881826 0.487065
1308 4.9252282000 -2.245396 -4.268644 -4.681333 0.414737 -3.610086
1309 4.3276044000 -4.381093 -1.222258 -3.493417 -0.568483 -0.502499
1310 4.3208502800 -2.403303 -3.347660 -2.652218 1.086908 -0.996426
1311 4.3569539200 -3.252522 -0.347448 -3.604233 -2.548557 0.336259
1312 4.5253359000 0.219590 0.973706 -4.522650 -3.668056 -0.969911
1313 3.4817401152 1.169253 -0.506998 -4.189581 -0.587747 1.353075
1314 4.4025990800 -1.876346 0.553609 -1.617313 -2.905277 -2.869946
1315 3.7930310208 0.902985 -0.600824 3.306427 -2.348448 2.135622
1316 4.7698472600 -2.224083 0.830369 -4.890014 -1.092855 -1.224815
1317 3.4479428371 -4.139836 -3.793267 -0.593657 3.186884 -0.017928
1318 4.4269520200 -0.049172 -2.683509 -4.293118 0.033462 -1.270668
1319 4.3831342600 -2.544140 2.094154 -1.533045 -1.225631 -4.582058
1320 4.2703772400 -3.813307 -0.614291 -3.937696 -2.430612 1.436760
1321 3.6071011411 2.177010 1.498641 -1.443335 -2.627044 0.123885
1322 3.5966128378 -3.848390 0.454578 3.778692 -0.346219 0.423247
1323 4.3050588600 -3.368695 0.498229 -4.118762 -1.946508 0.741849
1324 3.4652557901 -1.930550 -2.489915 -2.661069 -1.303309 2.221010
1325 3.4632418406 -1.633013 -2.805674 0.194948 -1.464860 1.434481
1326 3.5868459917 -3.196535 0.337967 -1.965240 -3.032168 2.195864
1327 4.4859822600 -0.418322 -2.526521 -3.058843 -2.321577 -2.066666
1328 4.3235299800 -4.747483 3.840868 -0.004371 -1.816627 -0.780265
1329 4.7782733800 -4.885745 -0.335163 -4.643630 -2.144656 -1.410018
1330 3.5447430643 -2.770626 -1.050482 2.767237 -1.319260 0.796717
1331 3.4679647411 -2.840237 2.086554 -3.102170 -1.128263 0.445562
1332 4.2876905200 -3.111238 -1.235643 -3.157434 0.601648 -1.480277
1333 4.4176936000 -4.926460 -4.268112 -4.550988 0.599633 2.550094
1334 4.4134804000 -0.102637 -2.531409 0.362288 -3.459715 -0.681159
1335 4.4096336400 -2.766278 2.482299 -1.284709 -2.546838 -3.582053
1336 4.4440444600 0.280266 -1.264663 -3.192825 -3.122576 -3.967523
1337 3.5858353882 -1.105777 2.027512 -1.490722 -1.351949 1.244802
1338 4.2628091400 -0.229047 -1.712155 -4.150974 -0.500119 1.190818
1339 3.5072142394 -2.750628 -4.959629 3.940773 -2.036299 3.311508
1340 4.3816337800 -1.983376 -4.364138 -2.120830 2.592815 -0.376519
1341 3.4367848646 -2.659932 0.692907 -1.675838 -0.080569 -1.203197
1342 4.4780092800 -3.860471 -1.573202 -4.252331 -0.351385 -2.301866
1343 3.7172659104 -4.500052 2.536963 -4.376903 3.302897 2.660103
1344 3.4346666477 -3.842789 -1.239518 -3.720517 2.738227 -0.724193
1345 3.4602305242 -3.298001 -3.894118 -0.401728 0.971864 2.210511
1346 3.4522229203 4.217434 -3.909116 -2.705412 -2.940796 -0.559740
1347 4.3883994000 -3.845380 -1.282201 -4.478519 -1.347465 1.234409
1348 3.4716748090 -2.948653 1.076681 -0.839144 -0.153135 -0.211238
1349 3.5799003648 4.587837 -4.344181 -3.398131 1.163898 3.355810
1350 3.4239894566 -3.993614 -0.605309 -3.222678 -1.598564 1.804148
1351 3.3492940301 -2.763939 -1.035238 -4.338105 -1.288036 1.110277
1352 3.3492940301 -2.763939 -1.035238 -4.338105 -1.288036 1.110277
1353 3.3492940301 -2.763939 -1.035238 -4.338105 -1.288036 1.110277
1354 3.3492940301 -2.763939 -1.035238 -4.338105 -1.288036 1.110277
1355 3.3492940301 -2.763939 -1.035238 -4.338105 -1.288036 1.110277
1356 3.3492940301 -2.763939 -1.035238 -4.338105 -1.288036 1.110277
