evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.7022772130 1.829194 -0.696863 -0.504824 1.671794 -3.980887 -4.044233 -3.138271 1.514490 -3.030082 -4.395083 0.442502 -2.719823 0.037118 1.227200 -3.332557
154 1.7344476782 -3.815145 1.124707 2.204586 -4.696066 1.873442 2.666647 0.472734 -1.853098 2.626107 3.315064 -1.707682 3.284853 -4.118944 3.946189 -0.490585
155 2.8250724644 -0.504221 1.814954 0.354486 -4.267042 2.310561 -4.102484 0.401261 -1.098645 -0.878140 -0.451183 -4.957952 4.626072 -2.540621 1.207693 -3.358705
156 3.0441990777 1.285807 -0.183673 -4.683915 -0.866145 4.301724 -3.234635 4.183037 0.323143 2.341384 -2.104903 -3.805084 2.801457 -1.777133 -0.591216 0.031017
157 1.8029522903 3.726373 2.364200 2.187528 3.973438 -3.850795 -2.490284 -2.850940 -0.401639 -4.716814 -1.314078 1.053652 -1.458783 0.599367 -0.228181 4.446930
158 2.3295464433 2.654020 4.134041 -2.136224 -0.278176 2.962558 3.793039 -4.654062 -4.439340 1.463589 -3.906371 -0.745307 -3.937642 2.152625 -2.812154 -4.388524
159 1.8817926619 -2.619332 -0.264525 -0.805629 -4.615111 0.615796 -1.083488 0.890488 -4.899738 -3.468842 2.219359 0.731751 -2.984907 -2.155191 -1.702472 3.055709
160 1.6388951993 -3.450971 -4.528242 -0.006642 -3.648457 1.559471 -2.896898 -3.709027 1.872603 -1.551700 4.683940 3.519928 0.089833 0.664713 -3.523621 -4.945395
161 1.1181850847 4.892020 1.081452 0.302713 -3.156580 0.011305 4.470521 -2.764536 4.050383 4.996337 -4.496216 -1.716843 -0.916683 -2.709397 -4.925336 -2.922246
162 2.0311703056 2.321055 3.926723 2.375447 4.018336 2.666490 1.404619 1.386169 -4.013478 4.593775 4.837865 1.589968 -2.319959 0.528599 -3.888862 3.423687
163 2.1166931226 -1.895952 -2.124990 -1.994117 -2.542907 3.531785 1.208132 -4.973956 0.340541 -3.083932 -1.276160 -4.358566 -3.311075 1.793463 3.260718 -2.408338
164 2.4182523285 2.610171 -4.332197 2.758543 0.904154 2.774377 -2.377785 4.494182 -2.495832 3.595649 -3.562131 0.796314 -0.610895 -4.971902 0.745422 1.015485
165 1.9142780045 3.969124 -3.624480 -2.202043 -1.535992 1.323275 -3.631627 1.723728 4.577021 -1.846991 -4.567035 4.092999 -2.161524 4.710798 -1.552881 -2.079047
166 2.4045153363 -0.962156 -1.742028 -2.191912 0.774082 -0.137041 -2.095620 -0.265214 -3.252293 -2.841878 0.246625 2.189112 -4.227340 -2.040259 -1.506109 -3.603450
167 2.7227001244 -0.692979 -4.092709 -2.070665 -3.420430 -1.284424 -0.235725 0.595975 -1.369920 2.301868 0.340642 -4.324405 -2.125527 4.396714 2.788326 -3.225559
168 1.9534666711 -3.535889 -3.130076 3.469549 2.509096 -1.368621 -0.187947 4.223835 2.466488 -2.633805 4.008983 -2.092271 -0.285475 0.170873 4.567068 0.380975
169 2.2985673208 2.014743 -3.772041 -0.993059 -4.083750 1.793459 -2.761281 -1.496604 -3.418184 -2.382275 0.208794 -4.053370 -1.515279 -0.729220 -1.939376 4.582278
170 2.0168535674 3.459311 -4.056667 -0.895828 -2.302846 -1.865080 3.242822 4.934511 1.303252 -3.255757 -2.709150 -1.643997 0.260205 2.661951 4.081818 2.576682
171 1.6001788722 -4.600487 -2.201648 3.313251 1.108064 2.161085 -0.359107 2.205730 -3.030867 0.402136 -1.957114 4.169895 4.228158 1.001089 -2.757595 2.188389
172 1.6284960767 4.409937 4.227155 2.401141 1.878888 0.570116 -4.142280 -3.256316 -0.222231 4.432632 -3.415965 4.642130 4.503407 0.072378 2.314886 -1.875982
173 2.4632100528 3.680179 -2.964401 -2.673204 1.598058 2.795383 -3.957596 1.868670 -3.755501 -0.704934 -4.811699 -3.705869 2.509067 -4.337480 -1.257575 -0.805757
174 1.9242434463 -4.083339 -4.830151 -2.823857 -2.172448 -3.335699 0.767938 -4.078198 0.100986 -0.133292 -2.515050 -3.592913 1.969966 4.355851 -3.535613 4.132206
175 2.3600934855 -0.749664 0.965567 -0.770834 0.468619 0.174894 2.721977 -1.851313 1.924709 1.833148 0.874433 3.116638 -3.101550 -4.944850 -1.155557 -4.137718
176 2.0777833871 2.785719 3.749583 1.483371 -2.983700 3.548443 -2.589099 -2.132480 -1.061071 -0.109369 -2.303119 0.960383 1.018305 -2.886643 0.001783 0.814221
177 2.1358609552 2.233847 3.151608 -1.601566 -0.024928 -1.052880 -1.014041 4.857845 3.866248 -3.157138 -0.997547 1.194126 -3.161146 -4.005639 -2.320320 3.202097
178 2.3451755838 1.566529 2.759711 -4.707316 -2.790651 2.434002 -2.513972 0.651923 -3.470520 2.114052 1.046838 -0.714697 4.099066 4.743203 -1.628069 0.105781
179 1.4411313504 -4.029091 -3.356850 -1.926032 -3.717129 1.635170 -0.976694 -2.378037 2.890510 2.557901 -4.104588 3.644956 1.390800 -2.256960 4.807342 -4.317031
180 1.8867572103 -3.016271 0.324218 -2.583127 4.699152 4.733519 -2.228213 -3.356020 -3.083177 -1.447166 1.539527 -2.260033 2.023906 3.461999 0.039115 -0.065103
181 2.3334452303 -2.842100 0.169755 -0.424750 1.193785 0.306118 -3.768133 -2.173634 -2.865297 4.783950 -3.175622 -3.406881 -2.471691 -3.625025 1.015477 0.194499
182 1.7188413492 -3.498267 -3.608288 4.742130 4.608709 -0.174870 -0.774765 -1.778121 2.348809 -4.345159 -4.325263 4.756024 -0.665315 -0.656463 2.439960 -3.152798
183 2.1676471487 -0.197027 -0.457833 2.055537 3.437195 1.709878 2.053834 -3.779522 1.603618 -0.487867 2.341623 4.667780 3.975969 3.735877 -3.077245 3.771938
184 1.6085757326 3.138361 -0.779556 2.788512 -2.707115 1.045527 2.434604 -2.647269 -4.300854 -1.735255 1.180688 -1.273233 -2.013306 -3.474892 2.157049 -1.954091
185 2.3206056808 -2.783252 3.598700 -3.484943 3.739191 -4.629382 3.165741 -0.828471 2.807844 0.567163 -4.768603 -3.844877 4.518973 1.167911 0.868056 3.825224
186 2.2025179446 -2.975308 -3.480343 -1.440190 -2.105927 -3.308127 -4.380479 2.783772 4.616264 -3.681187 -1.657064 0.120066 -1.086625 -1.258331 -1.091553 -2.530984
187 2.5130804168 -1.425937 0.765089 -4.425930 -1.377711 0.730178 2.989264 2.122412 -3.608864 -4.549274 4.156804 -4.675115 -0.703519 -3.612692 4.401237 1.378150
188 2.7497036125 0.081451 3.316691 -1.654495 -1.260829 -2.993386 0.384004 -4.467431 -3.762419 0.472257 -1.215613 4.892182 -3.575546 0.978055 3.846425 0.713084
189 2.0360151986 2.768634 0.466149 -0.591535 -1.758018 -2.834152 4.188946 -0.890436 -3.341025 -1.138808 -4.149816 -1.954722 1.815642 3.689308 -2.857728 1.157564
190 2.3923516400 0.542321 0.886470 4.890246 -3.588911 -2.952331 3.971190 0.828811 -0.286332 -4.830826 2.858468 4.336816 3.018192 2.631597 -4.054881 4.637438
191 2.3555410892 2.113535 -1.962081 -3.240210 1.530234 -0.033552 -3.006879 -0.378977 3.033239 -4.624773 -3.656259 2.213246 -1.215668 -0.311837 3.042985 -1.713690
192 2.6172831375 -1.218503 -0.841428 4.269522 4.094011 -0.771797 0.871966 -2.707366 2.017752 -0.404859 1.934677 -0.482928 3.504969 -2.831584 -1.797497 2.076121
193 2.0370918882 3.789874 -1.133681 -0.656999 1.429259 1.264819 4.202042 3.227739 -4.209529 -2.437292 4.605818 0.636843 3.085505 -4.859476 -0.708081 4.772683
194 3.0561085462 1.770648 -4.371167 -2.609430 -0.572937 0.881969 3.487172 1.933224 3.946337 -3.360016 0.621799 -0.117726 -4.901697 4.097629 -3.255358 -4.982821
195 2.1545393547 -3.086955 4.580465 3.026404 0.568568 -1.476003 -1.387031 4.895787 3.311562 -2.110927 4.342017 -3.061462 -1.263955 0.243290 0.423843 -2.198798
196 3.4896210255 0.323102 -1.835845 4.176772 -0.609281 4.376319 3.382826 3.182638 1.575460 1.392398 -0.270339 -1.586731 -4.846646 4.603139 -4.548035 -1.199079
197 2.2471789201 -2.121563 4.990049 2.954838 -1.978847 -0.252935 -3.585249 0.217704 2.526272 -0.301397 -3.853033 2.569151 0.717686 0.361626 -0.782670 -0.524533
198 2.5183568967 1.361966 1.906398 -3.760598 2.373285 -0.392260 4.284948 3.492359 -1.504417 -0.184181 -1.763004 2.011732 4.828040 1.389408 3.109816 -1.048429
199 2.5915077228 2.485894 -3.236445 -0.234750 4.349457 -2.268224 -4.814731 -2.985187 1.480205 -0.044255 4.214429 -3.909524 4.980090 0.923117 1.667514 -2.308241
200 2.1014840637 1.070480 2.493007 3.773993 -1.850966 0.206864 1.266128 -4.369381 0.484811 -2.746912 -1.563523 -4.137296 0.472254 -3.284721 -0.251717 4.103096
201 2.0601821052 4.219499 -1.263542 3.636341 -0.452237 -2.211559 4.408902 0.942259 1.187189 -0.365923 0.704677 -3.965722 3.925494 -2.755591 3.985329 -4.795046
202 1.7160165477 -2.916131 2.065915 4.592702 4.907698 -0.966525 -4.156684 -0.935675 2.130492 -4.254338 -1.898295 4.296985 -4.063651 -3.223887 3.617166 1.498790
203 2.6897646748 1.089395 -4.287544 3.276285 4.193284 2.287676 1.005766 -2.562513 -4.383599 3.993181 -3.817463 -4.916548 -4.993641 2.341947 3.402620 0.870481
204 1.1581624385 4.558999 -4.755022 1.556329 1.930155 -3.391534 -4.451506 3.639547 -4.545623 1.191037 1.746117 0.219653 3.341036 3.068352 -2.217051 -0.322990
205 1.8951752826 3.424181 -3.056981 -1.394448 -3.869283 -1.705710 -0.652446 2.316097 4.323681 -1.210613 -0.713893 -1.069725 1.645187 1.831036 -3.313895 -0.269767
206 0.8534790639 4.709894 3.066809 1.631076 -3.110966 -0.457641 -2.020959 -4.776298 4.932946 1.787399 -3.940893 -2.520298 2.247853 -3.193073 4.871755 1.596601
207 1.3316901871 -4.565415 -0.293072 0.390745 4.925974 4.052295 -2.277954 1.521277 4.205046 -4.769466 -0.332049 0.404649 0.606560 -3.820832 -2.478368 4.276046
208 2.4596152361 2.991000 3.387957 0.507843 3.093046 0.264470 -0.545638 -0.814379 1.391387 3.947526 -0.847891 -4.759806 -0.092452 3.044059 3.461129 4.888485
209 2.1939348239 2.406435 4.844883 0.654746 2.101451 -0.468539 4.931448 -3.123956 -3.304908 0.122448 2.393929 4.724516 -2.342355 -1.865418 0.939682 -2.766290
210 2.4895040778 -0.795857 -3.571537 3.356956 3.298190 4.101943 -0.084583 -3.420472 -2.260655 1.858207 -2.350483 -2.006266 0.556454 0.793136 -2.077176 2.065817
211 1.8975600003 4.298966 -4.120040 4.400001 -1.923907 -0.301523 -1.298424 0.441980 -2.545521 -4.650287 1.757797 -3.129205 -1.438116 4.570730 1.391468 0.766263
212 1.7552018993 -4.384446 -3.165446 -2.931016 -1.351244 3.977269 4.768245 -3.328625 3.181094 0.286098 -1.388821 1.692194 0.547742 3.253463 -2.994372 3.031190
213 2.7248255772 1.505738 -1.909380 3.871559 -2.746129 -1.726399 -1.433800 1.634776 2.771916 -3.268359 2.536024 -3.760309 -4.414637 2.957320 4.932426 4.989954
214 3.0847998238 -1.717782 -0.991240 -4.588834 1.765638 -4.404805 3.690002 -4.557576 -0.437202 1.411140 -2.389633 4.027894 3.405958 -2.594091 4.519708 -0.945315
215 2.0420674692 3.267390 2.871977 2.991048 2.028029 3.239862 2.512508 -4.552049 -1.035411 -4.557025 -4.859463 3.973117 -4.568003 1.550973 -3.620536 1.113706
216 1.2955982865 4.843712 -1.625230 -2.337601 -1.957963 -3.135060 4.049136 3.287569 0.059871 -4.038150 1.367340 -2.901628 -2.092443 -3.921915 -0.848840 -4.903692
217 3.0321646825 -1.319184 3.874578 -4.337271 0.135159 -1.034296 -4.270544 1.218348 3.412787 0.433153 -4.545233 -4.220823 2.180216 -3.530813 -0.523295 1.045253
218 2.3469206723 2.452914 -1.127598 1.222541 -2.354387 4.621349 0.054822 3.433171 -3.536010 -2.324982 0.118660 2.078481 -1.540605 2.102565 -1.832675 -0.964461
219 1.5179363119 -3.951824 0.576713 3.939024 -3.691935 0.453195 1.558566 -4.133185 -0.321075 4.618309 4.693970 -0.200724 3.100102 -1.160078 -4.505113 -4.753973
220 2.2872196589 4.073933 3.259190 4.719644 4.764939 -1.215357 -4.216845 -1.239701 2.664132 0.034036 3.402279 1.227230 3.882684 -4.735209 0.810756 -2.355644
221 2.2764090523 -0.577881 -1.032946 0.441629 -3.824897 0.116140 -2.721796 -3.913541 0.265983 -1.339312 -2.442619 -3.662107 -3.686878 -0.405546 3.214407 2.807683
222 2.2496121246 -2.488721 -4.657674 -0.094939 -3.245603 3.773259 1.872800 0.029457 -0.706907 2.235904 -0.015025 -1.818350 -0.858997 2.873707 4.447070 1.460646
223 2.3429133141 -0.328125 4.415334 3.079214 -1.083080 -0.601098 2.087948 4.286376 -2.887437 -0.744812 -4.016427 1.488501 -1.860336 1.510917 -2.569445 -3.119527
224 1.8309362709 -3.188433 3.218879 -1.037600 -2.142779 2.945762 1.657773 -1.018610 2.096266 0.963118 3.253376 -1.248703 2.339722 3.925366 -2.249470 4.942364
225 2.2352782767 -2.080245 4.429471 -1.099653 2.394219 4.527127 0.264406 -3.953374 4.153401 0.641772 -0.747328 -3.383533 1.457100 -1.403371 4.063694 -2.144189
226 1.9868963160 -1.077859 -0.442314 4.538082 -4.205149 -1.323238 -0.513516 -3.403809 4.932946 -3.305750 -4.525756 -1.301055 -1.305270 -3.193073 -3.340233 -1.663238
227 1.4853126387 -4.467059 3.260102 3.112209 -0.650375 -4.421983 -3.677047 0.536570 3.923541 0.696235 0.996498 -0.178029 3.223209 -1.102485 4.472117 2.906386
228 2.2125120638 1.296916 2.677310 -1.369759 -0.962671 2.678618 1.353502 -1.954687 0.903969 3.644044 0.583150 -0.515005 -3.952713 -4.497281 -4.749266 1.280554
229 2.6389429667 1.599375 2.836302 -1.374803 -1.426904 1.286072 -2.742363 -4.554981 -3.859134 3.781907 3.080890 -4.871184 3.985598 1.089575 4.487494 -4.655857
230 2.6316877072 0.808697 -4.118327 -2.288097 -4.199066 1.926182 2.021540 3.040640 2.407641 -2.288163 1.129711 -3.858579 -0.504114 1.196179 -0.506377 4.462335
231 1.9497893842 3.356596 3.258443 4.289693 1.031673 -0.181678 2.040546 -3.852356 3.955902 -4.121579 -0.846127 4.425491 -1.739919 -1.480204 1.275019 -0.424375
232 1.8510674837 4.955691 -4.352281 0.059061 -2.063743 4.240603 -0.152776 4.142893 -0.639899 1.647172 -4.251647 -0.643992 -3.208059 2.834119 2.665060 2.413318
233 2.0632347918 0.575054 0.668808 -1.148395 -2.450591 0.698483 3.693294 -3.765568 2.728183 1.721767 -4.451034 -3.331639 -3.459200 -3.376121 1.808762 2.342051
234 2.2500734522 2.434568 2.042812 1.531244 -0.151533 0.874327 1.078172 -3.984938 3.645059 -2.176124 -3.682644 -2.649287 4.274438 -3.559915 2.104145 -4.448205
235 2.1151525681 3.124561 3.457917 3.446336 4.688407 2.968323 -1.423071 -2.467319 4.673367 3.506349 0.065148 0.790849 4.684062 -4.210294 0.349403 3.098369
236 1.5652656412 -4.901443 0.980711 3.197869 -1.718306 -2.239757 -4.420329 -2.056171 3.668653 2.665220 -3.592164 2.269813 -3.892625 1.642532 1.793527 1.179280
237 2.6765264686 1.123172 2.921740 -1.221953 -2.109915 3.601869 -2.683263 -1.037245 -3.076069 3.969537 -4.482765 -0.361483 1.064505 -3.683730 0.176346 -2.274095
238 2.2733670971 -2.099338 2.623153 -0.572556 -3.445220 0.003408 2.953363 -0.011998 3.837973 -4.169894 -4.037098 3.874116 0.004368 0.490830 0.333392 -0.802051
239 1.9476393708 4.063070 0.487470 -2.519607 0.783064 1.256022 -1.618781 4.397902 2.267705 1.932841 -4.606828 -4.176138 0.588331 -1.717135 -0.679619 1.922066
240 2.1880437013 -1.838158 2.160606 0.032578 2.914700 1.996263 1.104450 -2.251542 -4.974947 -0.911527 -3.178231 -0.081519 4.727782 2.182773 -4.260318 -0.999349
241 3.0327149288 0.646098 -2.513016 -0.054391 -0.301919 -2.257152 -2.071137 2.642375 -1.044591 4.276050 -4.621381 -3.953032 3.885041 -4.445793 2.779654 2.409379
242 2.4422400462 1.155820 3.838924 1.247463 -3.321780 1.902582 -2.806795 -4.301323 -3.203732 0.944156 1.261883 -2.450593 3.575767 -0.159164 3.062815 -3.881761
243 1.5690328966 4.364118 -1.478785 3.504544 -2.520361 -4.765411 -4.598348 -4.064919 0.207847 -2.143122 -4.752399 -0.748548 1.899636 -3.660265 2.402579 0.660790
244 1.0636896269 4.372539 -0.935537 0.055181 -4.333878 1.502799 -2.066222 -3.275181 4.428800 -2.040862 -3.834170 1.467467 4.364520 -2.779715 3.268394 1.118221
245 3.1154011016 0.353789 2.614796 -3.270629 -1.662585 2.022445 -1.323057 2.337761 2.247721 -0.570537 -3.598524 -0.439007 4.146518 -3.640951 4.840926 3.016274
246 2.2417535774 2.895298 -2.020987 3.809114 -4.011186 -3.064564 -0.909101 0.647060 1.312436 1.481031 4.732424 -2.120526 4.496158 -0.512333 2.054857 -2.504196
247 2.5643630670 0.663281 3.832786 -3.820887 2.315833 1.454416 0.057175 -4.731427 3.932711 1.321065 -0.883884 2.274710 3.463797 -1.285213 4.845450 0.482760
248 2.4025335952 -1.682586 0.874517 1.474745 -2.438273 -1.574925 -1.756466 -3.742369 3.156592 1.008706 -4.782666 -4.096333 4.711321 -3.158273 2.199110 -1.149933
249 1.4563080728 -4.982926 0.256254 -1.486035 4.211807 2.702403 -3.988914 -1.718107 0.427654 -4.106616 -3.470430 -2.766199 1.573431 -1.291176 -4.292723 1.810050
250 2.8674432657 1.222197 1.330122 2.449981 -1.245198 2.794168 -4.981659 -2.307606 -3.806750 2.790526 -2.513484 1.466717 3.818357 -4.943054 -3.280456 2.267649
251 2.1498863075 1.631000 -3.722085 -0.609577 1.726683 -0.747101 -3.092141 2.563950 -3.391812 2.802164 -0.102876 2.226976 -2.607710 -1.600793 -4.106117 -3.661002
252 2.6314871329 0.481258 1.782128 1.012169 2.718621 -0.843572 -0.639719 -2.284477 -0.676060 -2.334440 -2.565114 0.297011 2.279485 -4.044436 -2.990132 1.546598
253 1.2186556872 -4.716951 -0.975979 2.865823 -1.827267 -0.738517 1.673671 -4.580803 4.047465 -0.931445 -4.840053 -4.930715 3.492483 -0.547543 0.209540 -0.710743
254 2.3381877164 2.184133 1.487198 -1.241644 -2.273702 1.082610 -1.615064 -3.345435 -3.973674 1.943398 -3.153344 4.399308 0.443944 1.400540 -3.554985 -4.625050
255 2.0865979190 -1.994404 -3.431832 0.545498 -1.475409 0.013502 -3.602869 -4.668956 4.991973 2.666376 4.892319 -3.266828 0.285772 -4.150018 1.883510 -0.549214
256 2.0879603379 -3.252505 1.854059 1.492018 -1.747452 -3.335574 -0.945540 -4.512405 4.816154 -4.158173 -2.572603 -4.856332 -1.633425 4.953445 4.143146 0.938494
257 1.6072337564 4.699461 -2.678831 0.634704 1.292983 -1.058067 -0.164537 4.587855 -4.563219 1.528549 -4.567500 1.886609 4.337644 -4.351923 -1.704791 4.550265
258 1.9497120651 4.020170 2.730539 -0.404367 0.117309 1.735904 0.475065 -3.174265 3.968790 1.960552 4.776465 -4.534324 4.048571 -2.244237 3.927272 4.170582
259 1.9580868506 3.928259 4.604210 -0.340058 0.913020 -1.716029 -0.676872 -2.619196 -2.336778 0.537030 -0.166773 -1.405922 -4.444250 -0.977662 0.198780 3.452630
260 2.4849074833 1.697879 2.105901 -1.945121 -1.594759 -3.841114 -0.844906 -0.979253 -2.688945 3.968506 -0.261353 -4.933490 1.512300 1.447680 0.586037 4.359791
261 1.7396410524 -4.808804 -1.872596 1.617056 -0.466864 -4.095985 1.576490 2.841591 4.849242 -3.969541 0.403903 -1.668236 1.868034 -4.248877 0.546876 -3.014409
262 2.7164141501 2.419796 0.034984 -1.728919 -0.117799 0.819754 -1.560101 -2.503643 -3.181309 -0.006067 -4.830193 -0.033357 4.462634 -3.860326 -4.480843 -1.774845
263 3.0330799432 -1.482775 4.638964 -3.922870 0.392844 1.690601 -1.464146 -0.715109 -3.164255 -3.717836 -2.293774 -2.411645 2.571965 -2.373874 3.920832 0.182236
264 2.1215975814 -2.303323 -1.942788 1.503912 -3.264816 -0.913277 0.708516 -1.139592 4.432474 2.077889 -2.902018 -4.892979 2.137872 -3.782215 0.516058 1.171527
265 1.8376746017 3.468871 -0.759126 0.025760 -4.661016 -0.639580 -2.492426 -0.608708 -4.773720 0.510590 -3.602471 -4.461096 -0.645538 -2.132021 -4.140279 -2.637514
266 2.1746457191 2.617897 3.598157 0.546319 1.284635 2.711100 2.983966 -1.817743 1.077586 -2.798256 2.496984 -0.348764 4.117619 1.783895 1.945507 3.653185
267 1.3682758236 4.466468 3.855082 0.412079 -4.718412 -0.953097 -3.040965 0.158758 -0.253514 0.905522 -3.290353 -2.782012 0.469153 1.338495 -3.148995 3.305485
268 2.6546588968 0.691716 -0.612404 3.050728 3.612806 -1.573447 1.721922 2.201924 -2.363264 4.397444 -2.595034 -3.415624 3.277072 -2.033369 3.114542 -2.210922
269 2.3306095203 -1.781939 2.589815 -0.284048 3.350606 -1.666548 2.274144 -3.840586 -0.285940 4.978216 0.042378 -3.897009 -1.868164 -3.993674 2.044173 -1.861346
270 2.7134755851 0.041517 -0.676389 1.366492 0.198430 -0.506187 1.332580 1.008705 4.709058 4.906167 0.459745 1.932828 3.972390 -1.801742 4.027381 0.218178
271 2.6052517545 2.576315 -1.985162 -2.563751 -2.795670 3.193556 -3.468289 3.467380 -1.624111 1.280763 -3.804148 3.301052 -3.659813 2.104661 0.103557 -0.807113
272 1.4284709594 4.796644 -2.255633 4.981570 -1.294711 -2.631216 1.502592 3.831699 -0.095095 -3.501629 -2.962003 -4.557165 -0.533513 3.835788 0.102437 3.757246
273 2.1889487993 1.510613 3.754889 0.899929 -2.819486 0.334975 -0.080490 -0.543703 0.418268 -0.252326 -2.771434 -4.707755 -1.356261 -3.971132 -0.269222 -1.787581
274 2.3659873914 -1.061706 -0.592746 3.503180 -2.808447 -2.396150 0.695184 4.413948 0.594887 -4.446197 2.366437 -3.094996 0.218282 -1.623432 0.661147 1.488523
275 2.2176414380 2.748915 1.649520 -0.893034 -0.005140 1.592861 -4.603539 3.562318 -4.465617 1.747423 -0.729815 -4.028502 -0.588561 -2.992127 -3.100443 4.040331
276 2.4292269889 0.421870 -0.437772 0.206186 -2.229983 0.939269 1.516619 -0.163629 0.332829 -0.982224 -0.709592 -1.873646 1.435249 0.832638 4.741193 -4.515853
277 2.7710335449 1.220447 4.317585 3.186839 -1.122200 1.120617 -2.702120 -4.057611 0.698383 2.181709 4.587506 -4.909727 -2.261433 -0.632170 2.961630 -4.651831
278 2.5318340152 2.100012 3.288279 2.632649 -1.412983 0.532227 -2.568818 -4.941297 0.975040 3.585521 0.508035 -2.008273 3.420305 -4.316357 -0.611323 -2.565177
279 1.9031680657 4.567065 4.389251 -2.949075 -4.353385 -4.201070 -4.697389 -4.539747 -0.141124 2.468236 3.393757 -2.025597 -0.078947 -4.091920 2.136814 1.809046
280 1.4444674847 -4.853149 -2.441994 1.479643 1.100434 2.320744 -4.490098 -1.281123 0.557255 -2.062112 1.236843 0.357634 2.682431 -0.767495 0.940313 -4.255940
281 2.3609508329 1.929627 4.715326 -3.723464 -4.698105 -3.982405 2.048311 -1.457220 0.810591 4.210705 -3.099776 -0.505640 1.856740 -4.371269 -0.346393 2.139111
282 1.9293913749 3.627605 2.969381 3.727371 1.260289 1.218519 -0.075056 4.502908 1.457948 -3.726098 0.034136 3.010947 -2.798413 -2.659696 3.541341 -4.101595
283 1.4076125212 4.869002 0.011920 -0.738005 -0.003330 -4.560409 -3.060579 1.975120 3.378514 1.853688 -3.837155 -2.255753 -0.567887 -4.533878 3.638479 0.345207
