evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
456 1.6789524555 -4.636026 1.859884 1.786420 -3.189305 -3.440586 -0.216458 3.970388 3.267591 -0.326166 -2.302280 3.302442 3.493244 4.814859 -3.404821 0.302060
457 2.2680206299 1.400247 -1.250331 -0.105605 -1.265990 0.903517 4.156050 1.700559 -1.905560 -1.643416 0.557732 3.625449 0.131532 -3.672975 0.425304 -1.694108
458 1.9031279087 -2.101342 2.743893 1.058693 -2.512337 -0.823250 -2.731211 -2.520823 -3.131862 -0.775666 -3.875647 -0.841286 0.816930 3.892234 2.223533 -3.488011
459 1.9149607420 3.481903 3.727391 -0.307305 -1.452893 -1.968104 -0.810185 -4.140069 4.960096 0.767544 2.132674 -1.169741 -1.274104 -3.944865 -3.885900 4.569122
460 2.6803364754 -3.150191 -3.632635 -4.700840 -2.716192 -0.745994 -4.798063 -4.987948 -1.004199 -1.698246 -3.538335 -4.665732 -4.896818 0.877920 -4.621089 3.361858
461 2.0694909096 4.869952 1.659766 -4.526096 -0.970067 -4.230674 -1.146734 0.865900 3.712638 -2.015300 3.113103 4.306496 0.494873 -4.830535 -1.415349 4.350901
462 2.9727118015 -0.653210 -2.128094 -1.924701 2.876809 2.300752 4.612133 -2.254479 0.473977 1.069645 -4.904722 -2.668106 3.699773 1.313300 3.239697 -3.887213
463 2.5553617477 0.914399 0.275547 3.502758 -4.565903 -4.363911 -4.174772 1.633502 0.130562 2.924544 2.356444 0.937006 -1.538683 3.485684 4.821352 1.022026
464 1.9987978935 -1.858429 -0.606517 2.922835 2.619974 0.120213 -2.408381 -0.025996 -0.978091 -3.872190 -2.993684 -1.432666 2.352766 4.336606 -1.541854 2.281222
465 1.7775642872 4.030081 -4.102907 -1.377813 -3.341578 2.550777 3.145781 3.561745 4.138250 3.713272 -3.130811 4.913142 -4.558382 -4.625911 -1.086059 -1.570651
