evaluations raw_y x0 x1 x2 x3 x4
1470 -10557.5298681293 -2.658618 -3.156947 1.212922 1.631678 0.207276
1471 -10953.5132227059 -4.943669 -4.542947 3.313063 3.113357 0.473297
1472 -10825.1017637679 -2.153634 -4.677779 4.338574 3.803921 0.318469
1473 -10193.5047609702 -3.538083 -2.926683 3.690289 2.078895 0.379300
1474 296.3792700000 -3.753865 -0.281336 1.894272 3.138831 -0.264333
1475 702.3840600000 -4.174232 -4.246410 4.342630 1.310443 -0.515262
1476 -8605.0190989684 -3.993408 3.189681 3.853989 1.441994 0.368684
1477 -7489.9935825190 -0.266703 4.100176 2.479763 2.464596 0.611844
1478 94.0025700000 -0.171869 -0.239504 3.012828 0.296893 0.059268
1479 -10519.9996416067 -3.620194 -3.015607 0.896846 4.108654 0.485230
1480 377.5660000000 -2.774390 -4.670340 2.981027 1.468361 -0.134577
1481 107.5042700000 -2.870105 -4.374169 -2.150793 4.028163 0.393665
1482 17.0671700000 -2.452341 -4.759666 1.878769 0.869068 0.318859
1483 -8613.9785579505 -2.497620 2.578655 3.388944 3.749279 0.291049
1484 219.3121100000 -4.307740 -4.809640 2.632980 -0.825424 0.225261
1485 266.4956600000 -1.922856 -4.320288 4.846846 3.974940 -0.194867
1486 367.2580700000 -2.647457 -3.599383 -0.810411 -0.177546 0.178616
1487 534.1020100000 -3.101559 -4.804059 2.955762 -0.319947 -0.217288
1488 -10326.2249232823 0.587650 -4.830372 4.904885 3.739035 0.093010
1489 -11281.0180749367 -4.775967 -4.758567 3.342284 4.162253 0.153810
1490 -10805.1851694396 -2.865940 -4.352396 3.751024 1.359493 0.222872
1491 205.4783200000 -3.272385 -4.923063 0.870676 2.924294 -0.021048
1492 321.0224100000 -4.096415 -4.355465 1.342810 2.433032 -0.164266
1493 -11188.0762959899 -3.292824 -4.797501 4.263075 3.209964 0.172352
1494 -9936.7436908036 -2.132582 -2.265922 3.544748 0.608112 0.175960
1495 -10982.4493314989 -3.908411 -4.348077 2.911520 1.894341 0.277629
1496 -11369.3423218129 -4.781446 -4.742927 2.367361 3.130736 0.174767
1497 -7682.9730866028 3.209492 3.138121 -2.403795 1.624382 0.329934
1498 -10435.1584355219 -2.005041 -4.554318 4.717099 0.559039 0.388622
1499 271.3625400000 2.408358 -4.566807 2.888736 3.683559 -0.252002
1500 -8661.2999880675 -2.336041 3.566229 3.800563 2.946613 0.098761
1501 238.7391700000 3.601621 -1.916224 3.790265 -0.639640 0.054577
1502 66.1935500000 -4.903003 -4.870345 2.035613 3.479584 0.102146
1503 69.0962000000 -0.808540 -4.864882 3.541776 0.753770 0.069112
1504 92.6783600000 -3.840019 -2.746359 3.797318 4.067019 0.025712
1505 2.3942400000 -4.754813 -4.900232 2.665073 4.975910 0.168131
1506 128.0805500000 -4.306298 -2.705764 4.192238 2.099201 0.022170
1507 -10444.4956268206 -3.397803 -3.825074 2.753419 4.512505 0.413040
1508 110.0466100000 -2.952985 -3.560806 -0.551896 0.837984 0.194261
1509 -10218.6263149457 -0.017575 -4.579801 4.039308 3.091556 0.159135
1510 -11166.3316976471 -0.890710 -4.930025 0.440299 1.763822 0.141944
1511 -10849.9216163152 -3.759931 -4.484065 3.604946 0.717662 0.436803
1512 188.7894100000 -4.229092 -4.978334 4.070867 0.882696 -0.033734
1513 43.7763300000 -2.244305 -4.700276 -1.537387 2.746210 0.418772
1514 519.8140200000 -1.578929 -4.998677 -3.109707 2.092716 0.050880
1515 256.5341800000 -2.133705 -3.302679 3.819853 3.251138 -0.141317
1516 356.0822300000 -3.613426 -4.317374 3.007767 2.564190 -0.131675
1517 -9339.1011352567 1.070266 -3.790055 3.533814 2.009671 0.222603
1518 -8644.5895332438 3.491263 -3.315175 0.699164 1.121469 0.308277
1519 -11204.2304927579 -4.724844 -4.607054 3.388483 2.936989 0.158334
1520 -8782.4494955901 -4.719852 1.113937 2.922516 3.012090 0.448408
1521 -10375.4998201564 0.178834 -4.695199 4.331229 2.939631 0.123667
1522 40.1074700000 -2.952326 -0.736880 1.445322 2.312199 0.000353
1523 -11027.5247086421 -2.760104 -4.820727 3.955225 1.518510 0.265609
1524 62.1425600000 -2.139600 -3.624007 3.365745 1.168260 0.054015
1525 -10101.4923949158 -4.166834 -2.766668 3.349719 3.339069 0.542318
1526 -10677.2548466786 -2.707701 -4.196088 1.983920 2.163047 0.231912
1527 -8938.9707623597 -3.173319 1.477052 1.233731 1.690488 0.172271
1528 342.8624100000 -2.635584 -4.276353 2.486117 0.084790 0.049145
1529 246.7714000000 -1.870572 -4.775677 1.129592 3.784246 -0.052988
1530 -10224.4223637096 -2.508042 -3.902291 4.147990 3.448632 0.405339
1531 -8693.7938705913 -3.093981 2.269112 4.292945 2.874478 0.054546
1532 153.8745500000 -2.980886 -4.495736 2.416094 1.936640 0.021134
1533 16.0854500000 -3.598752 -4.013619 2.407632 0.562733 0.122908
1534 37.5913800000 -1.036562 -2.078348 -1.688536 1.424880 0.290674
1535 110.5106100000 -1.002424 1.839895 1.427536 1.559963 -0.179128
1536 -10543.1039962265 -1.047343 -4.833638 3.874969 2.136648 0.407160
1537 -11305.9092262063 -3.526337 -4.999981 3.068395 1.660224 0.238393
1538 -10566.4232839984 -3.794069 -3.478382 2.795991 2.670018 0.289624
1539 110.3296000000 -4.231354 -2.742298 4.672881 4.012213 -0.008899
1540 -8520.5233973556 -4.217316 1.978346 0.456941 3.979442 0.523985
1541 -10461.7702743104 -3.660902 -4.167967 1.805230 1.291951 0.517376
1542 124.7250500000 -3.300239 -4.913651 1.067901 2.015378 0.098343
1543 175.6277000000 -1.415554 -0.589411 3.590743 3.097452 -0.210210
1544 -9175.1940181192 3.018438 -4.398209 -1.070520 2.676695 0.204092
1545 -9118.0468023280 -2.084344 0.466620 3.111780 3.403930 0.207276
1546 -11126.4890753696 -4.238454 -4.542947 2.668993 3.113357 0.165433
1547 -10824.3243205362 -0.755708 -4.852225 3.469332 1.228626 0.231961
1548 -9798.6632611687 -1.653350 -2.926683 2.497223 0.255228 0.379300
1549 -11056.5284826799 -2.385962 -4.669072 3.746962 2.508344 0.152933
1550 -7991.9986315909 -0.333830 2.536083 4.072621 2.294396 0.254655
1551 -10382.9436485551 -1.410930 -4.382999 2.723239 2.484742 0.368684
1552 -8355.8501226564 -4.066857 2.089554 0.341681 1.145466 0.611844
1553 147.1999300000 -2.353596 -4.768019 4.192239 0.874197 0.037045
1554 -10886.5064569044 -4.801439 -4.154779 2.695541 3.156598 0.154899
1555 -8851.3173909991 -3.643306 2.353152 3.944238 2.454418 0.015671
1556 -11082.1700603258 -3.352692 -4.374169 2.736260 2.037836 0.111658
1557 -11132.7892227525 -3.238973 -4.759666 3.228343 1.214243 0.318859
1558 -10326.4046313643 -1.669914 -3.924067 3.388944 2.574154 0.239721
1559 398.2090800000 -4.307740 -2.762006 4.628246 0.571774 -0.135579
1560 -11163.5588708757 -2.828609 -4.637352 3.748911 1.012024 0.134235
1561 60.8579100000 -1.427012 -4.972157 2.093878 2.336785 0.006374
1562 813.0256000000 -4.750100 3.804179 -2.145658 2.826745 -0.066815
1563 -11033.2127163157 -1.967865 -4.992157 2.581091 2.002355 0.206102
1564 161.6339400000 -4.775967 -3.949427 1.891455 0.824781 0.089085
1565 -10505.7697701702 -4.931405 -3.349375 3.012904 2.867550 0.376490
1566 -10600.2752468975 -3.272385 -3.847318 0.867840 2.200864 0.448562
1567 283.5815600000 -2.916218 -3.091678 1.342810 2.636601 -0.104396
1568 -10062.2873820261 -3.292824 -2.509820 4.263075 3.209964 0.172352
1569 -10967.9586372149 -2.132582 -4.908150 4.466247 2.695283 0.170886
1570 317.9707300000 -3.219303 -4.348077 4.887222 4.376942 -0.137653
1571 -10799.0656240719 -4.781446 -4.348531 3.148049 0.792343 0.376180
1572 271.0826600000 -3.175706 -4.961664 -0.503649 4.157325 -0.033862
1573 265.2575600000 -3.957651 0.085714 3.214303 3.912872 -0.165224
1574 28.9256500000 -2.204367 -3.768530 4.855879 3.100128 -0.018351
1575 525.4834500000 -3.909030 -0.847094 -3.761457 2.010831 0.098761
1576 -9527.0811971041 -3.931448 0.586430 3.790265 1.997434 0.099993
1577 -10580.7433720297 -3.538040 -3.307036 3.326215 1.780660 0.188963
1578 -10945.8995551695 -3.959058 -4.413243 2.921167 1.072170 0.305761
1579 -8459.2708921899 -3.199407 2.227007 4.938072 3.543335 0.349749
1580 222.2536800000 -4.754813 -4.945008 3.397539 -0.427438 0.206767
1581 -11332.3340155034 -4.511289 -4.825145 3.623616 2.467633 0.206911
1582 87.4153400000 -4.050265 -4.911759 -0.235248 1.790059 0.202374
1583 -10488.7580690223 -2.952985 -3.834865 3.452098 0.872530 0.323592
1584 -11092.5730603356 -3.617712 -4.579801 3.275357 2.075489 0.247077
1585 206.4781400000 -4.940045 2.013487 4.837087 1.684170 -0.072733
1586 -11272.3480029171 -3.345727 -4.715472 2.949554 4.247636 0.141269
1587 181.8910100000 -3.770339 -4.898557 2.769514 3.033846 0.041596
1588 -9099.2370867921 4.026618 -4.889477 4.315114 2.776263 0.100420
1589 357.5123100000 -3.586599 -4.905429 -3.109707 2.206252 0.137617
1590 605.3776700000 -3.894465 -4.711402 -2.963130 1.616299 -0.002179
1591 1047.9553700000 -4.318997 -4.620983 -2.578080 0.772191 -0.117909
1592 -10893.5968069688 -3.664064 -3.790055 2.815367 2.541836 0.099963
1593 -11404.6502508245 -3.617843 -4.678460 3.923309 2.264385 0.105575
1594 -11065.4518900652 -1.951573 -4.766730 3.388483 1.300723 0.126474
1595 233.5090100000 -4.902287 -4.805285 0.709890 2.209460 -0.009499
1596 -11315.0396830244 -3.869193 -4.695199 3.033078 1.985040 0.260820
1597 -11245.3911581704 -3.781050 -4.731838 4.266979 2.312199 0.284999
1598 157.9212600000 -4.498336 -4.722387 4.574635 2.499509 0.036609
1599 -10901.5811452336 -3.240680 -4.258288 2.338532 4.063767 0.150100
1600 -8810.1227101806 2.549391 -3.294489 4.448158 3.043214 0.106003
1601 -10762.1604736408 -2.707701 -3.721958 0.622641 2.202267 0.148910
1602 402.4390200000 -3.173319 0.020770 -0.783538 2.133611 -0.118500
1603 -10930.5573237084 -3.343894 -4.457093 2.174479 0.972496 0.294822
1604 -10581.1148627519 -4.691183 -3.422627 4.280746 3.784246 0.216160
1605 64.3858600000 -4.412154 -4.001448 -0.227899 2.234203 0.245893
1606 -10215.2074173839 -2.235948 -2.841950 0.052593 2.675498 0.158312
1607 99.5226900000 -4.255629 -2.365254 -0.359163 3.508595 0.135677
1608 94.3635500000 -3.679090 -4.683550 4.610322 1.931001 0.082510
1609 90.1965600000 -3.617508 -4.484902 2.267412 1.781645 0.097507
1610 -10997.6308491553 -3.043764 -4.802721 4.062150 1.452950 0.478110
1611 60.5377600000 -4.929210 -4.434780 3.874969 3.147025 0.098074
1612 -11049.0584008570 -2.655137 -4.999981 3.623880 0.628917 0.238393
1613 443.0788800000 -4.758201 -1.130780 -3.792015 3.068189 0.109231
1614 -11382.7341346132 -4.431051 -4.660451 1.882194 2.005285 0.177055
1615 15.8729800000 -1.880622 -4.741425 1.793293 1.770200 0.092591
1616 -10902.0829800688 -3.691981 -4.695256 3.187989 1.522676 0.517376
1617 345.9038500000 -3.442482 -4.934925 1.718132 2.399302 -0.101562
1618 -11199.8162737106 -4.791808 -4.602462 4.061456 2.693589 0.159267
1619 71.0916300000 -4.596784 -4.384561 3.695170 1.067029 0.093552
1620 -8148.1853099462 3.096127 1.070846 2.777072 1.430765 0.061184
1621 -11297.0449587354 -3.218533 -4.746098 2.799400 3.113357 0.135620
1622 -10722.7751031798 -4.398159 -3.953389 4.355066 3.849987 0.164901
1623 -10812.1336920410 -4.496305 -4.429859 1.542525 3.658039 0.379300
1624 -10590.6469637428 -4.163183 -3.984943 2.343377 1.838869 0.411713
1625 123.9122000000 -3.976557 4.937140 4.266430 2.005910 -0.141266
1626 -11286.5030791090 -4.020153 -4.737638 4.593785 2.484742 0.224009
1627 -9754.5763463624 -4.066857 -0.656800 1.934658 2.190809 0.132562
1628 -11102.6531780428 -1.225285 -4.725580 0.865381 2.458987 0.244746
1629 -11052.1430042744 -4.801439 -4.154779 2.695541 2.206240 0.114410
1630 139.6033000000 -4.191921 -4.554199 3.784467 2.464888 0.000651
1631 -11394.1524665621 -4.131583 -4.696349 4.274058 2.011631 0.111658
1632 -9839.9472799938 -4.796563 -0.480427 3.697424 1.824835 0.180595
1633 -8949.0540694523 -3.626129 0.836151 4.424957 2.027880 0.347820
1634 -11383.5448253403 -3.580082 -4.852099 4.120921 2.092777 0.101987
1635 -8684.3876278742 -2.828609 2.453063 3.400453 2.135202 0.145846
1636 -9082.2742530559 -3.893911 0.938559 4.695265 3.040047 -0.043914
1637 -10802.7253742000 -4.150562 -4.170776 4.089457 2.137608 0.178596
1638 -11296.1964409601 -4.445437 -4.654138 4.276567 1.434508 0.199757
1639 72.9002300000 -4.992057 -4.908109 1.679591 4.162253 0.127466
1640 -11329.1186567302 -3.749749 -4.887838 3.012904 1.193675 0.207083
1641 -11059.5256706633 -1.016756 -4.685249 4.179861 2.349128 0.092497
1642 -11257.4138927063 -3.977877 -4.692620 4.063973 1.900713 0.166549
1643 365.3859100000 -3.264927 0.432671 -4.358207 1.573530 0.172352
1644 745.2668400000 -3.638557 -4.507147 4.699177 -1.445684 -0.080513
1645 -11152.2004411012 -3.908411 -4.348077 2.466753 1.894341 0.101291
1646 -11267.8936512791 -4.781446 -4.762167 4.188761 3.130736 0.174767
1647 351.7353800000 -4.433458 -4.746967 4.990911 1.990885 -0.103039
1648 144.0953500000 -4.091803 -4.554318 4.054982 2.816749 -0.018565
1649 -9690.0815077496 -3.258333 0.053711 3.096287 3.885763 0.300519
1650 -10975.1556050744 -2.935474 -4.350210 3.665321 3.190357 0.098761
1651 389.3981000000 -3.617843 -2.833600 1.709160 2.070297 -0.288183
1652 374.2069700000 -3.538040 -4.696211 3.576174 1.780660 -0.109100
1653 -10924.0009744628 -3.436317 -4.413709 3.876509 2.261408 0.136647
1654 352.1771300000 -3.848116 -4.518734 4.081104 2.353593 -0.184066
1655 0.6404200000 -2.978575 -4.900232 1.412451 3.213891 0.206767
1656 -11294.7753057556 -4.091677 -4.825145 4.024505 2.467633 0.183118
1657 34.0521000000 -4.304972 -1.956375 1.113191 2.873933 0.336161
1658 -10241.8808994648 -3.777526 -2.585588 2.596784 0.872530 0.201673
1659 393.2745500000 -3.617712 -4.579801 4.519054 0.856193 -0.101718
1660 -10719.3730061200 -2.520023 -4.128776 3.272807 1.763822 0.109725
1661 -11077.3547864355 -3.039800 -4.604599 4.432582 4.247636 0.167388
1662 221.5129300000 -4.530378 -4.814901 3.973455 -0.153073 0.157672
1663 400.3287500000 -3.731406 -4.091520 -3.052678 1.249257 0.112662
1664 -11270.0699409762 -3.586799 -4.953235 4.371600 2.533861 0.231856
1665 271.4488600000 -2.166158 -4.686366 4.183906 1.616299 -0.099493
1666 92.5341300000 -0.871563 -4.683954 4.320690 0.914259 0.052779
1667 45.6098100000 -4.714760 -3.790055 0.108779 1.124771 0.236212
1668 70.9654700000 -1.240787 -4.651311 -0.843902 1.403259 0.099993
1669 -11217.6757933480 -3.803837 -4.607054 3.136260 2.936989 0.255684
1670 -11445.4196523558 -4.902287 -4.842426 2.238786 1.805668 0.181754
1671 -11373.2618037895 -3.869193 -4.875284 2.762223 2.631563 0.244949
1672 -9056.1723026614 3.700566 -3.921675 1.575611 1.286719 0.077350
1673 70.0605100000 -4.259199 -4.820727 0.789735 1.518510 0.130707
1674 -11075.7457874604 -4.868553 -4.258288 2.594666 2.385046 0.149631
1675 -8636.3280400649 2.542897 -2.551010 2.126332 0.885686 0.319892
1676 -8936.3698195448 -4.458688 1.401526 3.748041 1.668934 0.093606
1677 9.5302300000 -3.686197 -4.984908 1.765311 1.726087 0.125435
1678 -8796.1939476410 2.868933 -3.391108 0.565705 1.613685 0.265583
1679 -11240.3270144101 -3.532680 -4.869327 4.451335 3.784246 0.210767
1680 -9302.2240717402 2.191750 -4.001448 0.989262 1.848331 0.183932
1681 -10913.2022159405 -4.326181 -4.235801 3.832397 3.556134 0.158312
1682 -8367.0917729331 1.987021 0.048868 1.213667 1.748192 0.246497
1683 38.2860600000 -3.679090 -4.063938 2.407632 0.483320 0.141066
1684 47.8812400000 -3.931093 -4.915219 1.069489 3.134613 0.130984
1685 -10860.1015894856 -2.322994 -4.991261 3.369322 2.751283 0.478110
1686 -10952.4052161162 -1.047343 -4.685788 2.654483 2.596937 0.163882
1687 -10991.5891215034 -0.681215 -4.661561 0.753637 1.660224 0.262797
1688 579.1864000000 -2.486882 -4.829884 1.504269 -0.715642 -0.283193
1689 -8957.6327058648 3.539150 -4.107382 0.585242 1.872563 0.214823
1690 -11146.6152477706 -3.785531 -4.741425 2.968775 3.027490 0.331963
1691 124.8557600000 4.477441 -4.825110 -3.500180 1.522676 0.204664
1692 370.7066600000 -3.300239 -4.934925 -0.963801 0.350426 0.330215
1693 -11145.3049375997 -1.606335 -4.752805 1.395266 1.997894 0.159267
1694 -11401.9100996329 -4.266821 -4.838039 2.484533 1.237094 0.183360
1695 -10492.0827193015 -2.189422 -4.084952 2.777072 1.716528 0.207276
1696 -11249.9115370418 -3.218533 -4.746098 3.443927 2.234620 0.173086
1697 -8583.9544870018 -4.478316 4.616250 4.791893 1.228626 0.318469
1698 -11340.8319640741 -4.950147 -4.805422 3.270379 2.497222 0.176579
1699 -11212.3897515041 -3.304891 -4.798208 4.176930 1.521571 0.175651
1700 255.1643100000 -4.094703 -4.732157 0.498193 0.568388 0.086090
1701 -8828.1423883705 -4.236501 4.026719 -0.411337 2.484742 0.308729
1702 -7765.0738940913 1.672000 -1.286912 3.399985 2.451431 0.611844
1703 -9823.8246215387 1.423877 -4.974230 0.865381 2.458987 0.186696
1704 -10970.7924575667 -4.480330 -4.514592 1.472545 0.798353 0.410202
1705 -10273.1628401112 0.299112 -4.649093 2.541021 2.465146 0.199120
1706 -11106.0734925810 -2.072581 -4.696349 4.274058 2.674148 0.113335
1707 43.4150400000 -1.822454 -4.990529 0.713361 0.723644 0.155771
1708 -9756.9149905754 -1.450110 -1.077469 1.558453 1.895655 0.112354
1709 -11358.2099881199 -3.580082 -4.798177 2.323394 2.682797 0.199438
1710 -9102.9026739724 3.134318 -4.729227 3.842360 2.091245 0.209193
1711 50.3829200000 -4.315765 -4.886355 1.403179 1.533633 0.167849
1712 -11355.5558031534 -4.150562 -4.776006 2.301903 2.795449 0.165060
1713 -9196.7847260203 3.139003 -4.893922 2.588506 1.220628 0.220317
1714 -10055.9067346189 -2.018419 -2.829560 1.479130 1.910596 0.200937
1715 12.8094500000 -4.015539 -4.652042 1.815793 2.734570 0.328571
1716 -10658.0518391651 -1.016756 -3.591098 0.147047 2.365716 0.092497
1717 67.4541400000 -3.324469 -4.826185 0.707854 1.287681 0.268135
1718 42.2234500000 4.933779 -4.797501 -3.044847 2.956814 0.121180
1719 369.1162700000 -2.132582 -4.696256 -0.680688 0.171481 0.335596
1720 58.9688700000 -4.810258 -4.793321 2.466753 1.894341 0.101291
1721 -11413.6271788254 -4.884249 -4.941202 2.367361 1.311096 0.174767
1722 -10510.3606944155 -3.538132 -4.109775 4.990911 0.907672 0.410110
1723 -9120.6931861990 4.224383 -4.768972 2.930206 2.732540 0.137161
1724 -8281.3213687303 3.216150 0.053711 4.447838 2.544321 -0.018351
1725 -9993.2933873738 -1.403455 -1.509084 1.899491 0.729970 0.090835
1726 60.6741700000 -4.696335 -4.612714 0.956707 1.805668 0.303210
1727 51.9983700000 -4.431921 -3.646583 0.194890 1.780660 0.350855
1728 -10278.1113473624 -4.556969 -2.068249 3.216561 2.668190 0.208093
1729 -11393.8752012868 -4.086733 -4.838556 2.227189 2.586583 0.211176
1730 -8552.4055360348 4.217144 -4.900232 3.397539 1.846381 0.511468
1731 8.9737700000 -4.511289 -4.877940 1.796640 2.349169 0.324390
1732 147.3353100000 -4.050265 -2.135312 2.066905 1.788402 0.057524
1733 126.5708700000 -2.952985 -4.422399 0.755175 0.872530 0.095662
1734 -10185.0990835120 0.318792 -4.579801 1.383801 1.968746 0.193014
1735 -11313.0753594639 -4.793703 -4.930025 3.400926 1.369959 0.141944
1736 -9045.4906063522 4.776386 -4.838134 3.057829 2.202945 0.148661
1737 -11085.7544593026 -2.759536 -4.880642 2.988293 1.702141 0.189345
1738 1.3379000000 -4.019094 -3.075896 0.519252 2.447410 0.264465
1739 113.6102300000 -4.148258 -1.176718 2.983022 0.510766 0.060394
1740 182.7592900000 -4.841178 -4.829069 4.833104 -0.190285 0.265869
1741 -11208.6484192737 -3.960495 -4.849369 3.007767 -2.502656 0.447789
1742 88.8064700000 -2.927453 -4.886559 -0.347550 1.274706 0.253460
1743 56.0633100000 -4.945109 -4.948571 0.984714 1.541456 0.186646
1744 -9939.7804516274 -3.414992 -1.262923 1.582666 2.936989 0.255684
1745 -8299.2798648729 -0.483393 2.708407 3.012657 2.264385 0.105575
1746 -11447.1021526634 -4.883353 -4.875284 2.301531 2.263419 0.244949
1747 10.7795800000 -3.787485 -4.767269 1.637934 2.021460 0.221997
1748 -11394.2867911068 -4.541301 -4.820727 2.521362 1.442418 0.222918
1749 444.4760000000 -2.584278 -4.747105 3.216942 -1.636025 0.122566
1750 -8370.1551824249 -4.166834 2.827710 2.326469 2.274553 0.542318
1751 -11243.9483913110 -3.855951 -4.961826 3.967269 2.832142 0.284079
1752 -10854.3893357928 -3.173319 -4.257292 3.593176 2.890574 0.259572
1753 -10197.6546365101 -3.091863 -2.681254 2.486117 1.643193 0.256348
1754 213.1131700000 -4.974066 -4.739573 1.623162 3.072353 0.078678
1755 -10591.9567703928 -1.107607 -4.226949 1.796530 1.238269 0.150674
1756 -11301.4879043659 -4.594436 -4.839548 3.506013 1.811839 0.158312
1757 -11035.6407049410 -4.819378 -4.312566 2.609254 2.218762 0.142998
1758 -11388.4529643393 -4.040246 -4.665795 2.407632 2.789481 0.253333
1759 -10820.3227666739 -2.648524 -4.549859 2.732181 2.868779 0.216668
1760 -11065.8906146146 -1.617875 -4.802721 4.062150 2.972722 0.106867
1761 -10276.8743299265 0.376733 -4.992203 2.654483 2.110680 0.245108
1762 -11412.7110494300 -4.821698 -4.999981 2.405317 2.660417 0.212162
1763 -11136.6948338120 -2.210848 -4.768344 1.009344 2.120307 0.359340
1764 -9201.2622712394 4.737285 -4.915436 1.219880 2.781213 0.177055
1765 -10173.9526252772 -3.785531 -3.970980 -0.261677 2.250765 0.561204
1766 -9790.5942266057 -2.112600 -1.843824 2.725526 1.522676 0.295962
1767 -11352.6988023866 -4.313033 -4.934925 2.804000 2.142025 0.305936
1768 -10905.7786726350 -2.519597 -4.602462 4.914303 2.693589 0.218412
1769 -9153.0747005023 4.826071 -4.916987 1.322099 1.535754 0.183540
1770 -11161.1615036611 -4.387950 -4.923832 1.522176 3.485816 0.447018
1771 -9727.8547201186 -3.218533 -0.938867 0.979971 3.113357 0.486949
1772 47.0971000000 -4.683194 -4.865604 2.001129 0.685621 0.245196
1773 -8707.0176359641 -4.604328 3.839582 3.105146 2.327920 0.310823
1774 -9663.8529610581 2.143031 -4.892369 1.469509 1.228335 0.152933
1775 -8484.4810959234 -4.094703 4.107359 4.458759 2.561088 0.243095
1776 -8759.5364133786 -4.020153 2.623728 3.186054 1.316629 0.224009
1777 -8382.9676912992 -3.535242 0.564172 4.919016 3.239179 0.611844
1778 -9900.2476539454 -1.270936 -2.535316 0.865381 2.546695 0.306180
1779 -11122.8162238031 -2.379634 -4.926150 1.507395 2.617763 0.297816
1780 -11400.3474711183 -4.530637 -4.939651 2.100442 1.245342 0.268773
1781 -11353.1918708793 -4.127882 -4.696349 4.274058 3.907912 0.116343
1782 -11213.1578603352 -2.927936 -4.915011 1.681306 2.540164 0.318859
1783 -10702.4489876403 -2.497620 -4.377212 1.692822 3.437862 0.286994
1784 -11038.8514455688 -1.935018 -4.939941 2.394006 1.994393 0.192801
1785 -9788.3273548499 1.208532 -4.948269 2.853399 1.246928 0.262672
1786 -10290.2538639150 -4.701368 -2.081667 1.889936 1.702481 0.156941
1787 53.7694400000 -4.356623 -4.857972 1.017378 3.640248 0.180329
1788 -8585.0083194701 -4.157621 2.198614 1.860232 3.160962 0.426142
1789 -8972.7283259000 4.831777 -4.856288 2.577427 1.615281 0.318505
1790 -9138.8464031001 3.253055 -4.887838 3.012904 1.469474 0.227901
1791 -10228.1707136644 -1.016756 -2.810374 3.101714 1.672584 0.092497
1792 -9524.1703175113 0.970663 -4.161787 4.228023 1.723095 0.139405
1793 -11189.7587962975 -3.394557 -4.797501 4.263075 3.209964 0.172352
1794 -11008.8136028052 -3.383177 -4.524435 3.567334 2.350582 0.261223
1795 -11147.2725098116 -3.908411 -4.348077 1.915619 1.995529 0.101291
1796 28.9302000000 -4.193499 -3.986384 0.014203 1.311096 0.174767
1797 -11157.3722785940 -4.588311 -4.969025 4.990911 1.467548 0.329934
1798 -11200.2542659726 -2.574726 -4.976327 2.462045 1.965552 0.137161
1799 -9774.0310530270 -4.263761 0.053711 4.855879 2.390958 0.188669
1800 -9365.1843314957 -1.071586 0.254310 4.149662 2.010831 0.098761
1801 136.7708100000 -4.359940 -4.574017 -0.758644 4.038515 0.424865
1802 -11222.0087214717 -4.966016 -4.563966 0.173318 1.780660 0.494835
1803 135.1282200000 -4.086850 -4.428731 -0.738776 1.043900 0.365597
1804 -11391.1641016175 -4.086733 -4.817792 2.227189 1.289312 0.266950
1805 -11286.6123297831 -2.593122 -4.900232 0.658594 3.213891 0.199578
1806 -11266.4939985336 -4.511289 -4.825145 1.236047 2.316790 0.464303
1807 -10987.8988187004 -1.313760 -4.720086 2.586825 1.863486 0.203540
1808 -11363.2183336458 -3.830013 -4.842028 2.071907 2.931319 0.262750
1809 -8928.2555087334 4.168095 -4.579801 3.275357 2.208094 0.247077
1810 -9953.8419195141 -2.544035 -2.437479 1.771177 1.369959 0.314034
1811 -9850.2543894931 -3.172138 -0.106850 3.616963 2.207636 0.072792
1812 -8994.4214147528 4.922915 -4.880642 3.359894 2.123974 0.189345
1813 36.4826900000 4.367449 3.314508 0.519252 2.141434 -0.082042
1814 244.7390800000 -3.586799 -4.943217 2.958862 0.190906 0.135585
1815 320.2192100000 -4.636947 -4.686366 -1.862117 1.616299 0.102368
1816 -7911.8512977471 1.731891 2.498324 3.007767 2.179421 0.093272
1817 -9954.5963720714 -4.714760 -0.039593 2.990226 1.933115 0.099963
1818 -10352.2697485328 -3.559103 -2.901029 2.136992 1.304703 0.175196
1819 73.0890000000 -3.803837 -4.607054 0.552576 1.102726 0.255684
1820 -9551.7932434958 -1.175925 -4.678460 -1.597582 2.264385 0.674047
1821 -10924.0188313735 -4.902287 -4.170116 2.380269 2.175884 0.297007
1822 -10045.9758747153 -4.707279 -2.526906 4.266979 2.626377 0.548404
1823 21.2689500000 -3.317337 -0.287531 2.866064 2.575342 0.032405
1824 -10852.6623489315 -4.983932 -3.902224 3.999748 2.385046 0.122566
1825 -7999.9610780171 1.257061 2.110871 0.119740 3.339069 0.321349
1826 -10798.9757260205 -4.771555 -3.974171 4.874765 1.513615 0.133764
1827 -10938.9222551235 -1.244747 -4.984908 2.068316 3.109709 0.235121
1828 -8698.3831518277 -3.990962 4.521350 3.997890 3.420141 -0.040050
1829 -10818.7101439546 -3.532680 -4.654906 4.451335 3.784246 0.539375
1830 7.5093700000 -4.161305 -4.929364 1.272841 1.848331 0.227832
1831 -9733.9667273728 1.814203 -4.839548 0.567923 2.229360 0.136404
1832 -11295.0700459665 -4.157686 -4.662099 3.435863 4.158955 0.192181
1833 5.9097600000 -3.336148 -4.892137 2.940966 0.779727 0.195674
