evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
437 -2.0854506983 -3.252957 2.290299 -1.959095 -4.230622 -0.288953 4.895070 -1.743197 -0.660746 -4.558420 2.381489 -0.600589 4.152069 -2.370863 -3.618551 4.903569
438 -1.8463344854 -3.223458 2.196263 -1.901743 -4.118552 -0.263881 4.938371 -1.639915 -0.624732 -4.560310 2.401068 -0.493518 4.209965 -2.373701 -3.621497 4.949611
439 -1.7710720629 -3.087553 2.249892 -1.872775 -4.202241 -0.247250 4.942026 -1.741754 -0.651553 -4.555982 2.386847 -0.598910 4.220587 -2.364192 -3.613375 4.966129
440 -2.0544118817 -3.219694 2.216757 -1.882793 -4.222392 -0.256854 4.930033 -1.645836 -0.655847 -4.537282 2.399088 -0.598865 4.130339 -2.357700 -3.635694 4.988988
441 -1.9981652512 -3.336848 2.239778 -1.922639 -4.215483 -0.277697 4.926748 -1.696806 -0.586370 -4.544807 2.366404 -0.559367 4.141536 -2.425813 -3.643263 4.981207
442 -2.1780458963 -3.199495 2.275453 -1.942722 -4.128475 -0.286033 4.962469 -1.648416 -0.677322 -4.586029 2.424791 -0.575772 4.130451 -2.434986 -3.599644 4.920144
443 -2.0140344449 -3.255706 2.258505 -1.857138 -4.091294 -0.253899 4.846216 -1.660392 -0.610865 -4.531895 2.354351 -0.567516 4.141949 -2.370178 -3.645670 4.978956
444 -1.9783262332 -3.246538 2.281970 -1.957983 -4.150140 -0.326454 4.951174 -1.727257 -0.608359 -4.531451 2.364308 -0.598788 4.144436 -2.401143 -3.639431 4.984983
445 -1.8052928761 -3.206485 2.247416 -1.923346 -4.106567 -0.393774 4.875887 -1.741305 -0.642376 -4.606547 2.410833 -0.569817 4.198575 -2.387238 -3.581692 4.977674
446 -2.0992848123 -3.299214 2.307167 -1.940620 -4.145694 -0.364461 4.983801 -1.690064 -0.696973 -4.617255 2.411054 -0.522883 4.134117 -2.470637 -3.646671 4.952076
447 -2.0946835807 -3.331761 2.242672 -1.902280 -4.169992 -0.340189 4.954865 -1.615678 -0.714207 -4.544503 2.422253 -0.579346 4.109366 -2.478722 -3.601002 4.919528
448 -2.1373887404 -3.217098 2.283087 -1.903684 -4.191185 -0.237169 4.993808 -1.599297 -0.688508 -4.547369 2.437359 -0.522487 4.070076 -2.478907 -3.650303 4.926543
449 -2.0238021012 -3.279078 2.292786 -1.949167 -4.122694 -0.248563 4.946699 -1.617182 -0.647754 -4.549970 2.447410 -0.623353 4.103368 -2.402551 -3.592968 4.975898
450 -2.2907797675 -3.290994 2.299100 -1.919310 -4.126713 -0.347309 4.894067 -1.623258 -0.703703 -4.570639 2.403236 -0.601031 4.083222 -2.449375 -3.651826 4.957473
