evaluations raw_y x0 x1 x2 x3 x4
2921 -9094.1577720928 -4.631029 4.486960 4.681886 4.902275 0.416367
2922 -10451.6541188145 -2.067414 -2.273607 3.013718 4.993367 0.493210
2923 301.0805785544 1.114366 -4.956691 2.653037 -1.582874 0.520678
2924 170.6486857358 -4.919642 -4.267176 3.703738 3.345726 0.349775
2925 -11074.5200421252 -1.581266 -4.746373 1.190266 4.999802 0.623314
2926 -11376.2386959971 -4.964856 -1.869263 4.365896 3.576949 0.417440
2927 -9594.8836470607 -4.904775 4.879789 3.307191 0.956388 0.447243
2928 279.4283658866 4.003311 -4.454814 2.523942 -1.219263 0.379007
2929 15.3605322708 -4.974666 -4.774973 4.239382 4.003339 0.428343
2930 685.1937111217 -4.755291 -4.954040 3.262589 -2.678906 0.408080
2931 -11854.2055191953 -4.874772 -3.983497 4.125655 4.823130 0.448397
2932 26.7344386546 -4.955693 -4.969853 2.722256 4.363190 0.535905
2933 539.6153580636 -4.021642 -4.589101 3.934801 -0.529591 0.260661
2934 111.7664798847 -4.982287 2.354729 2.859542 -2.830973 0.730793
2935 189.3736944969 -4.314955 -2.014176 2.314612 2.641022 0.394615
2936 -8417.9103719294 3.921673 -0.745167 3.601004 1.606843 0.454619
2937 143.2658647295 -4.886481 -4.509674 1.419771 4.273743 0.521613
2938 -12100.6859455239 -4.876760 -4.815983 3.295108 4.742664 0.524825
2939 532.0337147823 -4.762698 -3.798139 -1.770795 4.444475 0.366344
2940 284.4236386614 3.564436 -4.238417 3.811684 -3.274493 0.440715
2941 -11171.5872681997 -3.305107 -4.589773 4.669963 4.387422 0.687931
2942 -9164.4873948044 -4.982012 3.924470 3.443902 4.889283 0.652975
2943 -11752.4090740483 -4.229314 -4.878316 2.831709 2.946894 0.797124
2944 310.6144418551 -4.266126 -1.804263 -0.459832 3.042587 0.483274
2945 -10151.2255944045 -4.774010 1.505220 3.590012 4.849549 0.449430
2946 -11069.6466192037 -4.974018 -1.145877 4.325260 4.561735 0.403046
2947 562.0755268502 -4.929402 1.266293 3.889856 -4.511643 0.361142
2948 -9312.9453183793 3.496669 -4.930031 2.409315 4.454780 0.702902
2949 -7692.1801043088 3.510340 1.086103 2.896919 3.376449 0.564152
2950 -9805.1208099713 4.041469 -4.996804 0.465624 2.919222 0.524958
2951 -11640.6601173700 -4.194853 -4.637600 2.262479 4.966383 0.706838
2952 10.4260864255 -4.992022 -3.527061 2.679181 4.910891 0.444997
2953 -11711.7913808262 -4.870030 -4.574133 3.438614 4.864941 0.712941
2954 193.9016428107 -4.348030 -4.787491 3.383504 2.228199 0.452894
2955 -8976.4802754095 -4.890402 4.743219 3.366902 0.912523 0.884559
2956 -9727.7376678758 -4.865118 2.002555 4.191467 4.821517 0.605914
2957 257.4062424886 -4.039907 -4.622627 0.086316 4.930395 0.440911
2958 753.3786582253 -4.913862 -4.893097 2.815449 -2.943461 0.406469
2959 -10133.9459077119 -4.770383 1.822543 3.178801 4.441493 0.453318
2960 -11791.3020587227 -4.897888 -3.170932 3.634324 4.428111 0.389441
2961 1000.7791041720 -4.989612 -3.104661 -4.585083 1.060758 0.418580
2962 41.1726811356 -4.938674 -4.914164 2.948540 4.058341 0.523014
2963 -12018.4606090452 -4.626403 -4.825066 3.193097 4.330704 0.565648
2964 -12221.3351352500 -4.962866 -4.852726 3.423003 4.805797 0.456533
2965 1352.2812589345 -4.787211 -4.904002 -0.856934 -0.569283 -0.080813
2966 -8843.3572462112 4.913919 -4.971079 0.553052 1.204476 1.094423
2967 933.4842566186 -4.996138 -4.841252 -0.320540 -3.325949 0.549260
2968 -11398.6542178305 -2.044104 -4.604062 3.808828 3.701463 0.382056
2969 200.7620499687 -4.650857 -4.923751 4.662598 2.108589 0.354871
2970 97.0923642184 -4.909297 2.207373 0.494199 4.690069 0.315763
2971 -12205.8226621615 -4.981680 -4.941233 3.187527 4.559902 0.524550
2972 557.0006656798 -4.883974 -4.813920 -2.127697 0.329342 0.784441
2973 -11483.5285322897 -4.994243 -2.164815 2.867518 4.839592 0.429782
2974 -11999.9500466326 -4.701729 -4.794894 1.277057 2.526646 0.858735
2975 34.8947952701 -4.947370 -4.908168 3.215659 4.573412 0.459542
2976 32.5971816100 -4.644361 -3.955555 0.913612 1.736438 0.869937
2977 -10876.0540033008 -4.957389 0.019465 2.582235 3.919283 0.457514
2978 -10762.2353678026 -4.517468 -0.954141 3.182574 4.979988 0.522287
2979 378.6784598899 -4.964459 -4.549756 3.219233 -1.874602 0.650051
2980 -9314.4469564291 3.991194 -4.785002 3.606203 4.425199 0.481265
2981 -10087.0649417406 -4.786374 1.331670 3.700742 4.696211 0.534553
2982 44.8693982974 -4.888370 -4.748023 3.272134 4.881213 0.407266
2983 305.6838645585 -4.696293 -4.342954 4.597179 1.145177 0.311872
2984 -10753.3731145112 -4.677765 -0.850144 1.977669 3.385066 0.744866
2985 697.0512747808 -4.905808 -2.111718 4.651486 -4.210238 0.275910
2986 -11685.2274223181 -3.453691 -4.689761 3.824904 3.864185 0.497296
2987 -12010.4118132462 -4.936574 -4.698014 4.283689 2.284741 0.682034
2988 -12051.2795808536 -4.812275 -4.619977 2.450351 4.290356 0.597177
2989 -11843.7521423767 -4.420135 -4.327300 2.819542 4.234007 0.567853
2990 -12173.0647570183 -4.850205 -4.853288 2.810385 4.761624 0.512305
2991 226.8014158519 4.880827 -4.823617 3.876521 -2.033114 0.357152
2992 694.3222083965 -4.956516 -4.903549 3.761449 -3.293271 0.411494
2993 -11389.1814229631 -3.989654 -4.997904 4.652626 4.724148 0.751314
2994 159.7861381831 -4.948276 -4.686327 3.199688 3.040744 0.455318
2995 -12123.8883816935 -4.910319 -4.770436 2.154335 4.680351 0.594029
2996 1819.3863968403 -4.812147 -4.651928 -4.359987 -3.540833 0.013495
2997 107.7052143088 -4.838255 -4.861346 3.537723 3.909434 0.405012
2998 472.7959387656 -4.864192 -0.382532 4.124477 -2.676309 0.343651
2999 129.6048301799 0.904770 -3.952584 1.343329 1.252160 0.537344
3000 -9090.7693845976 -4.799687 4.955561 3.237032 4.916749 0.459866
3001 -11499.1678370117 -4.962866 -2.641436 3.676945 4.805797 0.456533
3002 762.0137827033 -4.724909 -4.982740 4.442243 -3.803273 0.315661
3003 5.8402483013 -4.644524 -4.742950 2.639505 4.040807 0.570050
3004 -11795.6038451927 -4.581505 -4.806297 0.462231 2.749653 1.014375
3005 841.3584049459 -4.687568 -4.804609 4.549464 -4.968157 0.315333
3006 572.8449050526 -4.888046 -3.983497 4.310812 -2.837305 0.401211
3007 -9308.5491744524 -4.760216 4.443642 1.936040 4.442597 0.542259
3008 -11652.7182625640 -3.692954 -4.495788 4.409321 4.187917 0.463512
3009 -9298.9975252594 3.881044 -4.744129 3.342442 4.921226 0.489256
3010 57.2950978842 -4.917483 -4.701581 2.283423 4.036836 0.560182
3011 -9816.0638010509 2.623960 -4.769745 3.696157 3.743288 0.479342
3012 -11650.4939930446 -4.530906 -4.660217 3.088087 4.709560 0.736085
3013 6.2843461376 -4.876760 -4.261134 -0.105264 3.994404 0.819675
3014 -12170.5555878638 -4.673066 -4.925477 4.567331 4.954556 0.350003
3015 -9854.7444618059 -0.545483 -2.080321 1.655247 4.230755 0.679634
3016 -9929.9658213246 2.880618 -4.785498 1.104360 4.287895 0.499124
3017 -12001.9090538381 -4.817535 -4.856515 2.473607 4.647590 0.652975
3018 550.2610990609 -3.340997 -4.926500 3.591185 -2.359479 0.428301
3019 291.6307906671 -4.654652 -4.806483 -4.401277 3.290073 1.004921
3020 121.5522504899 -4.605119 -4.767517 2.562871 4.837932 0.387237
3021 1189.2735194990 -0.591836 -4.787552 1.602666 4.205562 -0.741937
3022 -11754.3279534954 -4.475550 -4.693940 3.725614 -1.375125 1.062392
3023 915.6914953595 -4.831664 -4.930031 4.890563 -4.255396 0.155790
3024 -10066.5250435778 -4.880394 2.472874 2.968003 3.376449 0.478882
3025 27.7813941902 0.241291 -4.811886 2.707623 3.657941 0.371624
3026 182.4515654208 -3.559060 -4.843697 1.558537 2.866172 0.550051
3027 103.5128841854 -4.866806 -4.834855 2.103496 3.231318 0.603427
3028 -11880.2340208193 -4.244290 -4.791706 2.105818 3.557699 0.704497
3029 69.8101432993 -4.884352 -4.787491 3.733120 4.091061 0.408640
3030 1287.9050046140 -4.887331 -4.745817 3.560192 -4.958292 -0.049510
3031 568.0976482943 -4.826682 0.703827 4.485108 -4.250761 0.297394
3032 283.7752990015 -4.336696 -4.622627 -3.045062 2.502956 0.932439
3033 -10781.4088001604 -4.724901 -3.158482 2.928792 -2.048997 1.550332
3034 -8346.7978995395 3.093588 -0.586036 3.889922 4.541641 0.409700
3035 -12125.1169680971 -4.897888 -4.983468 2.590404 4.820735 0.593392
3036 -12107.8778644925 -4.820792 -4.931607 4.535132 4.772437 0.440442
3037 -12055.4353847739 -4.593481 -4.717112 3.757449 4.058341 0.490455
3038 20.0019024999 -4.973497 -4.825066 2.385153 4.244928 0.579076
3039 620.5048615278 1.641485 -4.952065 -4.820909 4.254779 0.360760
3040 1314.1512920906 -4.982012 -4.868883 0.994327 -3.591200 0.054904
3041 1100.0998339240 -4.987208 -4.971079 4.511124 -3.169423 -0.085980
3042 17.0761385652 -4.544273 -4.664176 3.212797 4.101331 0.491399
3043 457.0948820936 -4.587456 -3.224756 3.636469 -0.971995 0.374654
3044 181.0551500975 -4.650857 -4.834142 2.432352 4.876815 0.339411
3045 -9018.4788386838 -2.182570 1.884368 3.507558 4.732924 0.586027
3046 -12018.9506753622 -4.566133 -4.941233 3.399057 4.839578 0.524550
3047 -9738.4419850048 3.082065 -4.255454 -2.127697 3.601411 0.756798
3048 -8431.0289884817 1.121187 -2.164815 -1.178388 4.839592 1.451350
3049 -11992.6065477012 -4.724916 -4.228303 3.295571 4.199675 0.481043
3050 73.7514810521 -4.720744 -4.636022 1.665315 3.538141 0.633514
3051 -10585.6683025041 0.093472 -4.881667 3.418112 4.470223 0.497375
3052 698.0501183208 -4.881196 -4.820149 1.456838 2.678916 0.096255
3053 -9544.8136069935 -4.517468 4.087630 4.864563 4.612029 0.183040
3054 264.3206806700 -2.687594 -4.761188 2.362353 0.504993 0.555192
3055 -11738.7544020625 -4.872898 -4.933641 4.569681 4.425199 0.721432
3056 82.9608456025 -4.290050 -4.598720 0.392060 3.164451 0.756495
3057 -12207.2372314007 -4.904975 -4.958046 3.544843 4.606460 0.481460
3058 -11981.2477879473 -4.648014 -4.904305 0.464501 3.399163 0.877401
3059 49.8323470783 -4.937461 -4.927863 3.284564 4.475344 0.446617
3060 9.8502769331 -4.531391 -4.974389 4.564671 4.915225 0.314274
3061 -11692.4027958567 -3.637416 -4.525108 3.824904 3.864185 0.497296
3062 109.4257710193 -4.909917 -4.708107 4.283689 4.844453 0.247524
3063 -10701.8858530031 0.508275 -4.832441 2.450351 4.285792 0.404198
3064 18.8279241415 -4.627425 -4.864913 3.641499 4.699597 0.409683
3065 -11965.7055976655 -4.934714 -4.412085 2.535262 4.699777 0.600728
3066 66.2068992041 -4.710849 -4.837862 3.133399 4.473188 0.430415
3067 -10296.6186480250 -0.599908 -4.619738 -2.311216 4.559371 1.191566
3068 219.6455187778 -4.910663 1.237512 1.137131 1.155318 0.480903
3069 140.3633828432 -3.603643 -4.777654 3.663068 3.040744 0.379369
3070 228.4385141729 -4.820846 -4.944263 2.154335 4.541615 0.357874
3071 -9064.7449275715 4.294124 -4.930582 3.626962 4.955303 0.573263
3072 -9602.0677919972 -1.285584 -0.372023 3.537723 3.473560 0.567893
3073 75.7344903391 4.136938 -4.701704 2.196139 -0.157157 0.533842
3074 -10669.5029807316 -0.013177 -4.895882 1.633169 4.519262 0.592686
3075 653.3267791711 -4.888030 -3.571586 -0.964111 0.455089 0.507891
3076 -8299.8161394847 1.809650 0.592006 4.596735 4.805797 0.398304
3077 672.0055324597 -3.810082 -4.935715 -2.266224 0.728113 0.603785
3078 84.6372966854 -4.937601 -4.858677 2.174735 4.832299 0.480642
3079 559.6466628855 -4.826596 1.402252 3.626806 1.896571 -0.181332
3080 -7958.6348418188 0.759363 3.835868 1.210016 4.549568 0.434252
3081 -11342.5755665085 -4.888046 -2.271063 4.310812 4.439937 0.448397
3082 -11643.2545498093 -4.727729 -3.585896 2.446955 4.522083 0.617852
3083 -9424.7086508595 3.563031 -4.710002 3.271434 4.151553 0.527851
3084 -11450.5192806107 -4.911890 -3.234981 3.593028 3.141291 0.730793
3085 -7473.1902232685 2.268064 3.135782 4.851582 4.036836 0.356560
3086 -11988.8290078678 -4.748638 -4.549767 3.489154 3.743288 0.575552
3087 53.0152782789 -4.530906 -4.462136 2.342359 3.885595 0.545101
3088 -9799.9243798293 -4.943833 2.807873 3.298324 4.653573 0.482583
3089 -11630.6279024597 -2.813364 -4.972234 4.337599 4.954556 0.338856
3090 52.7691796781 -4.905543 -4.941076 3.533978 4.230755 0.440715
3091 -10164.6021829448 1.432604 -4.761975 4.342727 4.514153 0.396686
3092 -9129.6368775593 3.941107 -2.758465 2.770365 3.090225 0.348755
3093 185.6011352466 -4.897976 -4.503208 1.305915 4.701385 0.451320
3094 -9500.0448733850 -4.961202 3.447322 3.784815 3.974850 0.567021
3095 146.7058505951 -4.996729 -4.732554 2.562871 4.176602 0.433789
3096 -9227.3539794797 3.171706 -4.768246 1.942799 4.205562 0.847686
3097 22.8602440878 -4.644145 -4.868640 3.088324 3.296744 0.580828
3098 629.2373134855 1.943582 -3.017358 0.705875 -4.384082 0.485087
3099 -11539.4979400324 -4.168305 -4.158055 3.270235 3.796205 0.681118
3100 -11265.4354754281 -4.582623 -4.996804 4.315231 4.864204 0.974727
3101 122.0724543493 -4.841055 -2.977530 3.811957 4.966383 0.186566
3102 -10068.5220704200 1.194815 -4.389837 4.560775 3.978333 0.457228
3103 -9396.2119949749 2.974733 -4.574133 0.185187 3.347649 0.926453
3104 -12147.5802453058 -4.667520 -4.787491 4.164284 4.511861 0.396846
3105 579.2450187953 -4.775629 -4.776887 1.501005 2.004484 0.267663
3106 593.7104094943 -4.809381 2.491284 2.126465 3.644647 -0.278305
3107 531.6618212221 -4.984252 -4.960403 0.086316 2.502956 0.423665
3108 -8676.8454364019 1.894912 -3.158482 3.673403 -2.943461 1.550332
3109 60.4735237130 -4.806846 -4.784760 2.251145 4.584928 0.511215
3110 47.0284540696 -0.472484 -4.983468 2.848874 1.047617 0.604055
3111 -11884.0042223964 -3.913118 -4.813972 2.458422 4.772437 0.521134
3112 226.2822288191 -4.939675 -4.889522 3.826614 2.838268 0.353986
3113 -11951.3533463140 -4.980009 -4.825066 3.193097 4.330704 0.686130
3114 -12162.7070497904 -4.979705 -4.758592 3.408326 4.838564 0.478192
3115 227.5424149865 -4.911649 -4.666824 2.981693 4.833624 0.246716
3116 -12078.0037952196 -4.835863 -4.971079 2.861320 4.811843 0.590034
3117 -11763.7457846107 -3.930220 -4.702865 1.103723 4.807534 0.677162
3118 -12162.5367774147 -4.851102 -4.903606 4.258371 4.428404 0.449825
3119 -10108.0363733870 1.100860 -4.784907 3.513507 3.117744 0.672693
3120 -12218.1096988958 -4.968238 -4.744501 4.302637 4.940977 0.363612
3121 764.0865774477 -4.647974 -4.866264 3.686782 -4.308948 0.420159
3122 174.2884360498 1.817046 4.843250 -2.127697 0.329342 0.459705
3123 -11459.0746573124 -4.994243 -2.164815 2.867518 4.147332 0.496906
3124 267.6912753031 4.223214 -4.794894 2.436935 -3.160616 0.574966
3125 11.6168359641 -4.947370 -4.792494 3.875795 4.785981 0.397768
3126 -9418.3388304052 4.527072 -4.809785 3.106973 4.845911 0.307640
3127 -11503.1573220075 -3.092404 -4.854860 2.137989 4.516907 0.650233
3128 79.8878500517 -4.517468 -4.825899 2.761325 4.309998 0.456782
3129 647.4451782538 -0.155941 -4.549756 1.493671 1.445058 0.041552
3130 721.5641710865 -4.699460 -4.925982 2.800777 -3.887346 0.515651
3131 -12021.2717245244 -4.908778 -4.989769 0.996997 4.897091 0.775990
3132 -12051.9476626496 -4.935558 -4.888365 3.544843 4.698126 0.570337
3133 -9495.5501878348 2.471377 -4.356254 2.468889 4.813398 0.649475
3134 -12178.3273101082 -4.876646 -4.815996 3.979806 4.494914 0.441639
3135 344.9148448949 -4.620741 -4.528795 1.477619 0.575282 0.619622
3136 371.6366025791 3.151743 -4.703317 3.745642 -4.445955 0.497296
3137 968.2188655976 -2.407380 -4.698014 1.870262 -2.929797 0.157069
3138 -9844.4474974520 -4.682084 2.159917 4.598618 4.737560 0.432541
3139 66.9347418758 -4.874568 -4.632136 3.215354 4.562250 0.411724
3140 62.7610522396 -4.957375 -4.835878 0.995554 4.790967 0.617623
3141 -10881.6204159473 -0.816471 -4.958820 4.879197 4.124902 0.430415
3142 -8999.8958353895 1.943587 -4.284717 1.687805 4.040021 1.191566
3143 71.7678749776 -3.468564 -4.784775 3.177323 3.754120 0.428523
3144 -11959.8195736208 -4.948276 -4.658605 4.144708 4.172313 0.581586
3145 -8934.8014791334 -1.998249 2.697458 3.981748 4.680351 0.401485
3146 -11690.6834944538 -4.744568 -4.303435 1.966905 4.955303 0.743199
3147 -12170.9812711751 -4.838255 -4.951396 3.100055 4.553009 0.526076
3148 427.4067795537 -4.429053 -0.493725 0.002261 4.625187 0.127951
3149 -9300.3404598867 4.317565 -4.947660 3.341462 4.667271 0.456324
3150 403.6869538874 4.102603 -4.720729 3.121293 -2.625185 0.324647
3151 -9641.3355364304 -4.937068 3.590220 2.795446 4.691235 0.456533
3152 -12186.0098690106 -4.868246 -4.911585 3.188725 4.663224 0.499613
3153 -12092.9111517758 -4.644524 -4.910431 4.019578 4.737968 0.448077
3154 -12112.8667497441 -4.971211 -4.764105 2.827252 4.809250 0.554974
3155 246.5923132583 -4.929997 -4.957964 1.210016 4.293487 0.454753
3156 -10604.3250318085 0.185896 -4.794150 3.349427 4.610173 0.441480
3157 -12072.5895746897 -4.774576 -4.854391 2.956798 4.905812 0.542259
3158 -10690.0481154742 0.027708 -4.768546 2.561713 4.694486 0.463512
3159 -12150.6050058142 -4.788147 -4.751538 3.833353 4.903125 0.408322
3160 2.3953189073 -4.872085 -4.627501 2.521406 3.998686 0.592741
3161 37.8951698510 -4.969619 -4.693815 2.748842 3.743288 0.563972
3162 1226.8046770065 -4.778105 -4.509674 1.419771 -2.914072 0.021397
3163 -10392.2666010286 0.592627 -4.815983 3.295108 4.742664 0.494785
3164 7.9750093984 -4.673066 -3.436288 3.665829 4.546699 0.368957
3165 795.4382041043 -4.954750 -4.828311 3.484552 -3.590323 0.355176
3166 399.9754004682 -4.337730 -4.589773 3.693453 4.514153 0.001273
3167 402.1580046239 -4.640241 -2.033565 4.154381 -4.662234 0.652975
3168 -12180.8077800361 -4.937480 -4.786112 3.579242 4.786346 0.454315
3169 -10245.2416110672 2.243583 -4.974268 4.364725 3.042587 0.320198
3170 -9841.5059946280 -4.785886 4.038562 3.688552 4.002783 0.182452
3171 736.2262315396 -4.862239 -4.842578 3.565124 -3.625898 0.408817
3172 330.1302495856 -4.882398 -4.904749 3.266540 1.761040 0.391327
3173 1631.5177813086 -4.498423 -4.822240 -3.647937 -4.119185 0.186214
3174 1018.9600551559 -4.960471 -4.784863 4.179248 -2.637415 -0.026697
3175 138.3445107039 -4.965653 -4.922067 3.625544 3.223413 0.432994
3176 -10177.4532787482 -0.164158 -2.450117 4.981433 1.977828 0.384936
3177 -11910.9254771170 -4.866806 -4.065713 2.889194 4.898435 0.509952
3178 -9812.2823780615 2.048112 -4.377071 3.867415 4.728273 0.438096
3179 84.2310342598 1.516054 -4.787491 4.164284 0.500479 0.396846
3180 -12136.1254923889 -4.828939 -4.878050 2.837219 4.433276 0.559762
3181 -12151.8507160783 -4.918596 -4.784341 3.308102 4.847570 0.484348
3182 -9442.4367868577 4.819265 -4.772878 0.086316 4.888792 0.436556
3183 -11537.7605181699 -4.992624 -4.785805 2.365677 -2.943461 1.550332
3184 -12130.1314756197 -4.996595 -4.523565 3.306368 4.893998 0.457569
3185 -10516.2707943718 -4.536657 -0.073141 2.384306 4.428111 0.604055
3186 -9419.3936038899 4.168944 -4.931607 3.098152 4.427943 0.440442
3187 -11539.0092006231 -3.361275 -4.865571 0.058598 2.481521 0.985812
3188 -11375.0826198214 -2.571279 -4.898009 3.193097 4.398444 0.565648
3189 18.1638875768 -4.973483 -4.936891 2.965304 4.647727 0.496348
3190 49.6764587938 -4.960580 -4.904002 4.125315 4.401967 0.373995
3191 -12130.4173588821 -4.897430 -4.749088 3.654824 4.907413 0.457270
3192 -12012.0998678081 -4.850938 -4.815990 4.349474 4.101331 0.549260
3193 13.0326312950 -4.851102 -4.896659 4.258371 4.428404 0.392202
3194 635.0552425368 -4.650857 -4.411900 3.299721 -2.785253 0.436780
3195 142.5352897079 -4.968238 -4.889675 3.101261 4.518142 0.363612
3196 -10730.6935963237 -0.989792 -4.889953 4.842627 4.559902 0.524550
3197 -9758.0724721213 -4.881412 3.036005 4.284991 4.372824 0.398574
3198 -9273.2995916225 4.491976 -4.803913 2.766157 4.922389 0.429782
3199 -12162.4293614911 -4.942970 -4.951902 2.822520 4.625775 0.569032
3200 -12061.8419534876 -4.337838 -4.928293 4.047473 4.778108 0.401964
3201 -12128.7468389834 -4.950717 -4.763576 2.554878 4.470223 0.584449
3202 3.0885019680 -4.881196 -4.844637 1.797424 4.704446 0.608783
3203 -12067.2645380069 -4.517468 -4.852992 3.559878 4.976165 0.441721
3204 -11243.1282167585 -2.253964 -4.738167 3.279286 3.730167 0.595112
3205 -11988.9985192191 -4.706096 -4.907443 0.376459 2.893727 0.928772
3206 269.5205030448 -4.940389 -4.859324 0.996997 4.696211 0.411836
3207 -10433.1050487675 0.556095 -4.957031 3.297706 4.730666 0.505614
3208 101.2275995840 -4.949845 -4.592730 1.841786 4.738798 0.491348
3209 -12157.1836510005 -4.963226 -4.815996 3.979806 4.864197 0.447186
3210 -11371.8433789054 -4.928827 -1.772058 2.726044 4.863569 0.416443
3211 686.7784409254 -3.637416 -4.944346 3.512898 -3.456603 0.403227
3212 186.1185352505 -4.735052 -4.698014 3.842483 2.284741 0.425093
3213 99.4688004856 -4.957497 -4.887992 2.450351 4.806277 0.443790
3214 118.9144667667 -4.562258 -4.889888 3.657725 3.451702 0.411724
3215 -9752.2721584330 1.844715 -4.499619 2.810385 4.524947 0.638748
3216 -10950.1512856620 -3.682563 -2.201149 3.983182 4.862267 0.430415
3217 724.8922297660 -4.852853 -4.655112 2.876726 -3.293271 0.447364
3218 -11830.7383300023 -4.910663 -4.745981 3.555725 3.754120 0.751314
3219 -12155.6263193709 -4.944285 -4.705077 4.209891 3.040744 0.538080
3220 -12158.8414471599 -4.948523 -4.770436 3.147745 4.696956 0.505818
3221 -10341.8357303287 1.129765 -4.892160 3.892237 4.564939 0.399330
3222 -12182.6988580757 -4.838255 -4.979399 3.098741 4.527733 0.526076
3223 68.2260054829 -0.421898 -4.857563 2.745801 2.023111 0.498799
3224 -12132.4480569708 -4.513744 -4.978532 3.536916 4.898509 0.431095
3225 -12147.3436051528 -4.866342 -4.867636 3.121293 3.831403 0.581718
3226 12.9481764846 -4.962866 -4.750621 3.244693 4.762621 0.456533
3227 343.4847324818 -4.979281 -4.911585 2.806730 0.851294 0.504517
3228 -9585.4098231729 2.551762 -4.674428 3.980886 -0.349349 0.908523
3229 89.2078731981 3.413541 -4.764105 4.212201 -2.350470 0.554974
3230 506.1327666321 1.409380 -4.747012 -4.071233 2.634409 0.550635
3231 -10220.1375090514 -4.172494 1.568786 3.229870 2.655504 0.448397
3232 -10222.3532326986 1.093806 -4.994192 2.956798 3.684845 0.640418
3233 97.9823714385 3.350189 -4.845476 4.319084 -1.448812 0.463512
3234 -12096.3156032492 -4.934008 -4.697120 4.124303 3.350199 0.557288
3235 934.3293900515 -4.872085 -4.871472 0.499366 0.582269 0.126362
3236 489.5696359672 -4.956594 -4.647907 1.548002 -0.555764 0.581358
3237 355.8566353631 -4.692291 -4.765219 1.419771 4.984905 0.242676
3238 86.5068720433 -4.907179 -4.901124 2.322329 4.152140 0.524825
3239 -12092.0233845346 -4.952417 -4.925477 4.567331 4.715199 0.479784
3240 690.4395714133 -4.831990 -4.238417 3.811684 -4.240407 0.457961
3241 -10276.9164633295 -4.942560 1.244276 3.562085 4.770331 0.464151
3242 262.1583732836 -4.900390 -4.543046 1.332495 4.752872 0.366901
3243 673.8530417537 -4.937480 -1.314555 3.579242 -4.513659 0.392371
3244 712.2025542052 -4.676021 -4.953256 3.914892 3.042587 -0.183930
3245 253.5626259311 -4.903413 -4.695954 -0.646339 4.002783 0.634464
3246 320.8039990521 -1.872222 -4.227362 3.013742 -4.891308 0.847686
3247 24.2420312469 -4.644145 -4.861437 2.626436 4.745675 0.496069
3248 -12048.7314134261 -4.498423 -4.930031 2.989770 4.722994 0.525978
3249 131.1874712242 -4.825784 -4.967668 4.067349 3.376449 0.381683
3250 0.6361511112 -4.933601 -4.977144 4.056362 4.892958 0.390644
3251 -12107.6060991955 -4.620832 -4.843697 3.527996 4.966383 0.437985
3252 -12125.3688265688 -4.866806 -4.809894 3.200238 4.898435 0.500369
3253 -12181.1476457633 -4.763971 -4.962726 3.400996 4.690710 0.473900
3254 -9458.5089072859 3.406328 -4.483212 4.164284 4.478289 0.402721
3255 506.9160428354 -4.890640 -4.745817 3.560192 -0.059900 0.332528
3256 247.7104137347 -4.943039 -4.873927 3.568968 2.365960 0.396661
3257 -11549.4807217362 -3.568583 -4.249745 3.257384 4.924138 0.483487
3258 -11444.6281175621 -4.929734 -4.785805 3.039370 -2.943461 1.550332
3259 -12183.9241299052 -4.969651 -4.857285 3.306368 4.697913 0.500268
3260 -12101.4763369302 -4.962408 -4.983468 2.942773 4.731445 0.604055
3261 -11289.5150453598 -3.090757 -4.566714 4.535132 4.819073 0.536565
3262 382.0266558003 3.497440 -4.946849 -1.996243 4.662739 0.228205
3263 106.1955315771 1.568200 -2.057610 3.193097 -2.095361 0.565648
3264 4.2682061517 -4.964856 -4.812807 3.227770 4.208860 0.518356
3265 -11946.2805339541 -4.926031 -4.904002 2.981693 4.401967 0.704577
3266 -10672.0043210190 -0.237523 -4.835134 3.246284 4.868522 0.484016
3267 61.5545225871 -4.915059 -4.826932 3.134521 4.829755 0.412120
3268 484.0292142590 -4.848296 -4.931786 4.258371 4.693679 -0.117576
3269 -12103.4396400018 -4.650857 -4.734124 4.541184 4.912932 0.354871
3270 -11944.8315112504 -4.279420 -4.744501 3.340123 4.989519 0.464667
3271 638.0229554831 -4.981680 -4.941233 4.187027 4.559902 -0.252731
3272 -10321.2808255704 -2.863060 -0.895646 4.835467 4.798866 0.344085
3273 -11039.9776235537 -4.994243 -0.823503 3.278435 4.636515 0.429782
3274 453.1610650053 -4.942970 -4.979096 -2.107680 4.123862 0.569032
3275 1364.3648840885 -4.947370 -4.928293 2.870519 -3.748501 -0.158629
3276 529.2257251009 -4.950717 -4.771963 2.554878 4.470223 0.012355
3277 -10814.1258556026 -0.311054 -4.820149 3.396785 3.919283 0.460503
3278 -11859.3189070364 -4.156444 -4.559477 3.559878 4.976165 0.441721
3279 -9809.4858588316 2.245247 -4.549756 3.227770 4.208860 0.518356
3280 354.0816737909 -3.960349 -4.925982 4.569681 -3.259564 0.644190
3281 -9019.8398630259 4.391389 -4.872188 0.996997 4.742234 0.775990
3282 195.1453268355 -4.938184 -4.958046 3.544843 4.986672 0.228325
3283 9.9467395904 -4.987705 -4.879362 3.105789 4.870156 0.470224
3284 96.6048993548 -4.644911 -4.715827 1.516829 3.283857 0.646420
3285 -11882.3430789811 -3.684501 -4.999085 3.765038 4.997247 0.401156
3286 678.0666868677 -4.883292 -4.933197 3.949571 3.864185 -0.215694
3287 484.0242985187 -4.908551 -4.986640 2.491064 -0.861887 0.538497
