evaluations raw_y x0 x1 x2 x3 x4
2039 2.9169988632 -3.657255 -4.907045 1.275695 -4.376871 -4.941387
2040 2.8047163486 -2.528348 -4.685689 -1.949066 -4.931370 -4.898044
2041 2.7389004230 -4.898302 -4.630334 -4.860124 -4.977825 -1.388073
2042 2.9449491501 -4.927378 -4.802833 2.636944 -4.583786 -4.567104
2043 4.2690200806 0.130817 -4.387319 -2.958714 -4.644478 -4.621895
2044 3.5855641365 -0.248229 -4.465909 4.363171 4.358675 -4.699470
2045 2.7148315907 -4.983287 -4.574691 -2.241470 -4.724758 -4.742892
2046 3.0115718842 -3.946927 -4.177716 -3.501042 2.362301 -4.911440
2047 2.6432199478 -4.593779 -4.691254 -4.582409 -4.528508 -4.675367
2048 3.0487229824 -4.480579 -4.830284 4.788929 -4.828859 -4.773338
2049 3.1909928322 -4.764245 1.351113 2.513382 -4.990814 -4.111818
2050 4.9421443939 -3.425994 -4.572709 -3.289150 -0.361097 -3.046970
2051 2.8041234016 0.127187 -4.634073 -4.916964 -4.947955 -4.887784
2052 3.2592463493 -4.986861 4.458414 0.826181 -3.970625 -4.701379
2053 3.3848915100 3.274854 -4.599154 -4.384417 -4.672710 4.995931
2054 2.8167445660 -4.851863 -4.829509 -0.235903 -4.156936 -4.834699
2055 3.1009635925 -4.755207 4.180022 -3.252255 -4.905314 -3.375185
2056 4.4351663589 -2.312942 -4.570577 -4.542864 -4.897868 -1.997777
2057 2.8083090782 -4.468079 -4.878403 -4.462727 -0.378551 -4.846528
2058 3.0493445396 -0.846137 1.980010 -4.715450 -4.963770 -4.716839
2059 2.6028749943 -4.820718 -4.925072 -4.880150 -4.744242 -4.892285
2060 2.8325242996 -4.951434 -4.831096 -4.384972 -4.898297 0.478896
2061 2.6583881378 -4.885187 -4.801346 -3.270174 -4.878343 -4.896014
2062 2.6218087673 -4.971822 -4.598973 -4.637155 -4.716748 -4.756573
2063 4.3791370392 -4.609738 0.109536 -3.173016 1.004240 -4.731338
2064 2.9000575542 -4.710893 -4.901328 -4.235063 1.776332 -4.980177
2065 2.9004368782 -4.337006 -4.642919 -4.972199 1.782848 -4.866366
2066 2.5983202457 -4.837552 -4.817752 -4.839066 -4.958590 -4.936754
2067 3.2234172821 -1.783894 -4.351612 -4.502898 4.101483 -2.599554
2068 3.0447826385 -4.071717 -4.744350 3.943530 -4.115143 -4.934061
2069 2.7930257320 -4.882600 -4.449028 -4.906640 -0.937238 -4.172134
2070 2.5994086266 -4.890808 -4.958435 -4.827189 -4.980236 -4.713966
2071 2.9480924606 -4.483762 -4.783410 0.524394 -4.918701 -1.950764
2072 3.2402870655 3.948143 -4.472106 0.368238 -4.319317 -4.299429
2073 2.7901275158 -4.281677 -4.829344 -4.568100 -1.180271 -4.514259
2074 3.3302090168 3.686804 -3.482109 0.652552 -2.549310 -4.882443
2075 3.3421409130 -4.858650 -4.637809 -4.785449 3.517464 3.961630
2076 2.8887231350 -4.390366 -4.870500 -4.758557 1.322066 -4.551527
2077 2.6843128204 -4.854402 -2.976464 -4.857711 -4.819371 -4.402440
2078 2.8252158165 -4.331841 -4.136917 -4.531926 -0.563246 -4.944268
2079 3.0989685059 -4.756774 -4.688933 3.716787 -1.934484 -4.817328
2080 2.9286046028 -4.103497 -4.973085 -4.997075 1.622926 -3.838140
2081 3.0506186485 -1.760826 -4.365219 -4.952366 2.690302 -4.918820
2082 2.9609022141 -4.497834 -4.715353 -4.400050 2.669682 -4.665627
2083 2.8126912117 -4.909945 -4.951221 -4.499585 -1.161960 -3.324551
2084 3.0076501369 -4.451484 -4.889353 3.603853 -4.163954 -4.951145
2085 3.6402745247 -4.609151 1.802260 3.216118 4.932821 -4.791815
2086 2.9705815315 -4.386766 -4.210437 -3.904580 2.048296 -4.732419
2087 2.9289195538 -4.733876 -3.791496 -4.051054 -4.941264 1.364845
2088 2.6460900307 -4.264070 -4.497092 -4.989554 -4.816195 -4.428882
2089 2.8421540260 -4.922271 -4.971496 -4.702680 0.974950 -4.829886
2090 3.2801263332 1.592710 2.747899 -3.093086 -4.806471 -4.234351
2091 2.9139492512 -4.370267 -4.488407 -4.915756 1.773269 -4.659667
2092 3.8096845150 0.088229 0.528078 4.553561 -4.994546 4.423637
2093 4.4323606491 -2.085155 -4.488133 -3.829002 -4.955368 0.283151
2094 3.3369164467 -4.415768 -4.389571 2.894637 3.795088 -4.617670
2095 2.6385514736 -4.922026 -3.419072 -4.995025 -4.913923 -4.934352
2096 4.3564338684 -4.377421 -1.295055 -4.913040 -0.018919 -4.977125
2097 4.4547357559 -4.187143 0.026887 -3.912510 -4.086867 -4.977042
2098 3.2840995789 3.410859 -4.524120 -2.208811 0.497138 -4.838924
2099 3.5443372726 -0.323165 -4.753751 -1.206805 0.452276 4.265499
2100 4.3903055191 -4.877405 -4.060113 -2.276655 -2.004797 -4.842401
2101 2.5955786705 -4.881086 -4.792094 -4.865524 -4.995615 -4.935612
2102 2.6305999756 -4.856530 -4.152915 -4.957127 -4.898254 -4.547914
2103 3.1436014175 0.733098 -4.469456 -4.927875 1.536538 -3.864235
2104 2.6053142548 -4.876014 -4.848308 -4.596286 -4.950786 -4.914767
2105 2.6736450195 -4.744766 -4.776167 -4.438886 -4.654763 -3.641069
2106 2.6618223190 -4.760475 -4.858501 -4.828576 -3.369318 -4.799816
2107 3.3426094055 -4.780939 4.283995 -4.380378 3.140982 -4.870444
2108 2.6202971935 -4.894781 -4.812541 -4.599388 -4.598552 -4.835871
2109 2.6371040344 -4.902325 -4.775199 -4.261869 -4.556755 -4.762994
2110 2.6853551865 -4.970166 -4.621692 -2.684345 -4.921913 -4.833431
2111 4.3633275032 -4.784229 -4.287125 -2.059809 0.540563 -3.940082
2112 2.8873476982 -4.397183 -4.989766 -4.843521 1.675864 -4.827207
2113 2.8897833824 -4.489499 -4.542138 -4.874613 1.409421 -4.730427
2114 2.6233887672 -4.800435 -4.979975 -4.456246 -4.954749 -4.481605
2115 2.6324801445 -4.791714 -4.440883 -4.900927 -4.963629 -4.280476
2116 2.8729419708 -4.891849 -4.540581 -4.769284 -4.997228 1.462209
2117 2.6682100296 -4.997633 -4.364608 -3.125102 -4.984792 -4.975463
2118 4.7361602783 -4.542247 -4.387319 -2.755636 -0.784766 -3.490809
2119 2.6260297298 -4.938981 -3.838337 -4.901473 -4.927199 -4.931256
2120 2.6329498291 -4.893315 -4.591770 -4.943687 -4.639370 -4.303022
2121 2.9302415848 -4.480868 -4.903421 -4.198686 2.234851 -4.990326
2122 3.0691506863 -4.723337 -4.691254 -4.582409 -3.902377 4.639835
2123 4.5101680756 -4.480579 -1.884396 -4.923431 -4.790941 -2.679229
2124 4.4755496979 -4.599513 -4.461394 0.529273 -2.197775 0.325074
2125 4.4445886612 0.439213 -4.863830 -3.247027 -4.964986 -0.358664
2126 2.7016644478 -4.484066 -4.386538 -4.747736 -4.947955 -2.956440
2127 2.8339562416 -4.922063 -4.945783 0.619467 -4.531341 -4.912034
2128 2.6879501343 -4.824548 -4.626431 -4.954129 -2.666380 -4.874988
2129 3.0659248829 -4.784048 -4.647022 -4.468735 4.907724 -4.333640
2130 2.6154768467 -4.651791 -4.571957 -4.931219 -4.815784 -4.896314
2131 2.8399901390 -4.655627 -4.698556 0.228969 -4.355816 -4.905047
2132 2.7670469284 -1.215367 -3.997222 -4.965581 -4.825207 -4.986378
2133 2.6016201973 -4.992261 -4.716857 -4.715450 -4.979301 -4.880640
2134 4.3221588135 -4.820718 -4.453574 -1.613329 -4.654667 -1.253962
2135 3.3699707985 -0.054542 -4.544738 -4.597653 -0.267166 3.715457
2136 4.3993463516 -4.612424 -2.977131 -4.726434 -3.144764 -4.746546
2137 2.6248195171 -4.796659 -4.598973 -4.880918 -4.469309 -4.850490
2138 2.9161591530 -4.854089 -4.894909 2.447288 -4.892551 -4.816863
2139 2.6290488243 -4.656297 -4.337856 -4.532368 -4.964732 -4.972209
2140 2.6020045280 -4.874237 -4.971879 -4.682810 -4.966862 -4.798422
2141 2.6558842659 -4.953879 -4.578093 -3.361976 -4.947480 -4.938388
2142 2.6203165054 -4.397348 -4.702569 -4.987937 -4.928956 -4.726998
2143 2.9598817825 -4.695879 -4.927714 1.976677 -3.195402 -4.821017
2144 3.0568475723 3.430713 -4.840316 -4.954305 -4.957326 -1.899150
2145 2.8019590378 -4.890808 -4.499169 -4.827189 -4.991339 -0.082924
2146 2.6839542389 -4.992999 -4.999087 -2.341139 -4.918701 -4.911119
2147 3.0004451275 -0.663783 -4.613499 -4.860422 -4.930267 0.656262
2148 2.9451065063 -4.203975 -4.932601 -4.598534 2.568544 -4.852659
2149 3.1474246979 -1.866135 -4.794524 4.596986 -4.584549 -4.727145
2150 3.0963814259 2.015356 -4.816452 -4.979816 -3.723461 -0.613600
2151 2.6188397408 -4.550330 -4.788917 -4.826773 -4.950821 -4.669936
2152 2.7689764500 -4.865250 -4.502868 -4.857711 -4.060489 -1.609735
2153 3.2371690273 -4.331841 0.265848 -4.572081 4.354882 -4.674359
2154 2.9969210625 -4.770152 -4.522430 -4.957216 4.174395 -4.964045
2155 2.7736020088 -4.997633 -4.595123 -0.488476 -4.984792 -4.975463
2156 3.1146774292 -4.694399 -3.388580 4.863474 -4.698572 -4.319039
2157 3.1162075996 -4.784229 -4.719559 -4.400050 2.654834 -0.626904
2158 3.3974595070 3.745618 -4.671751 2.996773 -2.313627 -4.857696
2159 2.6490523815 -4.871371 -4.682000 -4.986772 -4.401932 -3.993660
2160 2.8870205879 -4.678290 -4.616580 1.674472 -4.992710 -4.929194
2161 3.1295814514 -4.960935 -4.210437 4.789756 -4.968804 -2.463606
2162 3.0798130035 -4.530036 -4.726882 4.950575 -4.020669 -4.974752
2163 2.6232800484 -4.916886 -4.497092 -4.911301 -4.886785 -4.428882
2164 3.0743336678 -3.622336 3.009280 -4.428665 -2.867753 -4.693948
2165 2.6207096577 -4.788676 -4.471655 -4.909841 -4.782171 -4.754631
2166 2.8555409908 0.535369 -4.386705 -4.943854 -4.481103 -4.649026
2167 2.6471490860 -4.950828 -4.769532 -4.383684 -4.564027 -4.306228
2168 2.6357188225 -4.817174 -4.658462 -4.089509 -4.829447 -4.904930
2169 2.6384367943 -4.900399 -3.632771 -4.936915 -4.933664 -4.777808
2170 2.9887747765 -4.958568 3.908332 -4.995025 -4.023795 -4.956796
2171 2.7150893211 -4.596274 -4.807004 -4.776114 -4.976218 -2.130736
2172 2.6690499783 -4.649009 -4.804707 -4.127776 -3.854911 -4.942632
2173 2.6201491356 -4.760087 -4.513311 -4.854275 -4.757857 -4.838924
2174 2.6413238049 -4.837377 -3.973848 -4.521095 -4.898737 -4.865188
2175 2.7171337605 -4.683419 -4.674671 -2.276655 -4.725134 -4.842401
2176 2.6145186424 -4.796467 -4.462780 -4.923679 -4.862088 -4.842626
2177 2.7367069721 -4.543051 -1.762279 -4.703451 -4.671796 -4.888338
2178 2.6359603405 -4.609092 -4.268313 -4.550079 -4.857221 -4.975110
2179 2.8285186291 -4.876014 -4.356733 -0.523807 -4.906460 -3.818939
2180 3.2029385567 -0.919604 -4.761880 -2.970829 2.778809 -3.641069
2181 2.6800451279 -4.950537 -3.337651 -4.789403 -4.138944 -4.799816
2182 2.8869061470 -4.324669 -4.886929 -4.617423 1.108767 -4.523325
2183 2.6065151691 -4.738330 -4.590735 -4.893691 -4.940387 -4.968706
2184 3.1713464260 4.654109 -4.969606 -0.542993 -4.913542 -4.792142
2185 2.8826501369 -4.547834 -4.884168 -4.137519 1.069205 -4.844055
2186 3.4272067547 0.297344 -4.287125 0.285341 4.286633 -4.928905
2187 2.6108119488 -4.868798 -4.236888 -4.961542 -4.953703 -4.968193
2188 3.2112996578 -4.695536 2.086869 -4.180349 -4.933209 2.239164
2189 2.8804464340 -4.800435 -4.591072 -4.456246 -0.019337 -3.356782
2190 3.3970041275 1.721090 -4.460502 -2.205522 4.224346 -4.280476
2191 2.6340966225 -4.689690 -4.784994 -4.243021 -4.704964 -4.925382
2192 2.9948828220 -4.446951 -4.726818 2.343003 -4.969203 -2.955555
2193 2.8037884235 -4.873502 -4.481784 -4.260155 -0.817461 -4.621895
2194 4.5952644348 -2.023945 -4.492584 -2.622322 -4.844865 0.787379
2195 2.9243240356 -4.893904 2.274051 -3.949993 -4.842935 -4.886846
2196 3.1259822845 1.590722 -0.279640 -2.762917 -4.953173 -4.972690
2197 2.9752659798 -4.475682 -4.396083 2.479264 -4.989612 -3.932568
2198 2.8671610355 -4.372826 -4.514911 -4.868553 0.739669 -4.661178
2199 3.1249830723 -4.853951 1.156044 -4.533781 -4.366563 1.159479
2200 2.7220005989 -4.747273 -4.863830 -4.993162 -2.048933 -4.457768
2201 3.6244518757 2.530999 -4.386538 2.559467 -4.947955 4.521105
2202 3.7044987679 4.887605 -4.579956 2.281607 2.480728 -2.909235
2203 2.8686094284 -4.703819 -4.481829 -4.378215 0.675514 -4.728061
2204 2.6449398994 -4.670414 -4.829509 -4.468735 -4.996088 -4.086601
2205 3.0572094917 1.109439 -4.575299 -4.490356 -0.314042 -4.734136
2206 3.0737266541 -4.255177 -1.410461 -4.693734 -4.084641 1.844975
2207 2.7313477993 -4.917743 -4.716982 -4.443941 -1.820509 -4.966891
2208 2.6860871315 -4.688259 -2.481502 -4.912158 -4.917642 -4.895435
2209 2.6648130417 -4.684593 -4.575590 -3.750687 -4.726115 -4.743987
2210 2.6122217178 -4.951434 -4.579386 -4.641307 -4.853152 -4.935909
2211 4.5527248383 0.954098 0.495756 -4.682309 -0.994919 -3.819864
2212 2.8519692421 -4.549691 -4.766892 -4.637155 0.737072 -4.878114
2213 2.6778190136 -4.877141 -4.913268 -3.076323 -4.349613 -4.996202
2214 4.2838077545 -4.656297 -4.337856 -2.965877 -4.964732 -1.508513
2215 2.6442215443 -4.646487 -4.874746 -4.975974 -3.787897 -4.805287
2216 3.0011167526 -4.838405 1.442202 -4.967967 -4.958590 -1.058422
2217 2.9917929173 4.385619 -4.939716 -4.764255 -4.982443 -4.795838
2218 2.9830498695 -4.987228 -4.573226 -2.927611 2.415192 -4.934061
2219 2.9859373569 -4.024454 -4.684162 -4.954305 3.499592 -4.977195
2220 3.0125544071 -4.890808 -4.693397 4.357741 -4.907751 -4.871977
2221 2.6112954617 -4.697819 -4.623547 -4.768331 -4.918701 -4.984456
2222 2.9709155560 -4.942309 -4.728779 -4.950068 -4.955184 3.826373
2223 3.2109608650 0.856047 -4.961619 -4.412838 3.848072 -4.868490
2224 2.9727523327 -4.863957 -4.363064 -4.986917 3.563418 -4.888871
2225 2.9573788643 -3.745076 -4.776575 -4.785449 2.044932 -4.308912
2226 2.6173181534 -4.897142 -4.640351 -4.508381 -4.950821 -4.821826
2227 2.6259782314 -4.769332 -4.502868 -4.889255 -4.929607 -4.470511
2228 3.2631053925 -4.954517 -4.494195 4.992221 0.371956 -4.542002
2229 3.4553699493 -4.380090 -3.347699 4.629342 3.987559 -4.817328
2230 4.6551852226 -4.978293 -1.134341 -4.108930 -4.158575 -3.673506
2231 2.6077737808 -4.896043 -4.305901 -4.934259 -4.969980 -4.974468
2232 2.7028374672 -4.742126 -4.275247 -4.400050 -3.349243 -4.665627
2233 2.6584496498 -4.697823 -4.581165 -3.678474 -4.855738 -4.857696
2234 2.8277015686 0.454350 -4.889353 -4.986772 -4.401932 -4.860619
2235 2.6740851402 -4.271363 -4.675941 -4.421364 -4.955959 -3.904529
2236 5.3076477051 -1.395312 -4.573327 -2.427793 -3.186706 -1.488311
2237 3.0384111404 3.567103 -4.228664 -3.082204 -4.974855 -4.974752
2238 2.7461152077 -4.916886 -4.859929 -2.888943 -4.520022 -3.188250
2239 2.6612842083 -4.861308 -4.648710 -4.564379 -4.612547 -3.893017
2240 2.7952613831 -0.514751 -4.581449 -4.479884 -4.806471 -4.974053
2241 2.6032559872 -4.857436 -4.719635 -4.771383 -4.925658 -4.961039
2242 2.8379416466 -4.623412 -4.873963 -4.930361 -4.998373 0.866238
2243 3.0611424446 -4.236779 -4.804337 -1.291807 1.515466 -4.104938
2244 3.1906740665 -4.786855 3.423544 -4.936915 -0.071972 -3.627213
2245 2.6692414284 -4.922026 -3.419072 -4.482944 -4.981572 -4.506971
2246 2.6718602180 -4.974831 -4.873667 -2.868248 -4.976218 -4.712130
2247 4.3565087318 -4.766727 1.159996 -4.127776 -3.854911 -3.737771
2248 2.6505563259 -4.760087 -3.403309 -4.865416 -4.972235 -4.838924
2249 2.7658782005 -4.264719 -1.406623 -4.521095 -4.771113 -4.865188
2250 2.9165503979 -4.683419 -4.666212 -4.187022 1.807376 -4.867433
2251 2.6140227318 -4.881086 -4.569757 -4.923679 -4.995615 -4.543748
2252 2.6801075935 -4.911249 -4.152915 -3.098080 -4.978595 -4.963310
2253 2.8185486794 -4.609092 -4.854270 -4.177466 -4.510263 -0.572626
2254 3.0206279755 -4.631109 -0.391445 -4.809460 -4.878142 0.826292
2255 2.9774861336 -3.710491 -4.776167 -4.438886 2.653687 -4.879038
2256 2.7945623398 -0.148397 -4.933247 -4.467407 -4.987789 -4.936001
2257 3.0885834694 1.879654 -4.564590 -4.281506 -0.413357 -4.911741
2258 4.3750672340 -4.461453 0.477568 -4.931005 -0.328444 -4.170491
2259 2.7550687790 -4.529509 -4.649903 -4.806175 -1.511970 -4.762994
2260 2.9353628159 -4.919639 -4.789221 -4.166559 2.466808 -4.861052
2261 2.8669400215 1.293665 -4.291936 -4.868052 -4.951379 -4.981563
2262 2.6103365421 -4.942724 -4.236888 -4.961542 -4.967746 -4.894086
2263 2.6316642761 -4.925794 -4.636422 -3.993143 -4.995785 -4.873409
2264 2.5985887051 -4.800435 -4.749402 -4.942450 -4.959155 -4.925954
2265 3.0393085480 -4.324786 -4.716463 4.381220 -4.943152 -4.616876
2266 2.9562895298 -4.579601 -4.143345 -4.981333 -4.950857 2.831873
2267 3.1152925491 -4.104817 -4.750609 -4.424091 3.114246 -1.663799
2268 2.8602211475 -4.919639 -4.789221 -0.274777 -3.144194 -4.621895
2269 2.6535429955 -4.403373 -4.383002 -4.985540 -4.917343 -4.098102
2270 2.9782640934 -4.742583 -4.994989 1.758695 -2.331322 -4.862729
2271 3.2190499306 -4.652900 -4.754474 -4.708490 3.690705 0.836984
2272 2.9031367302 -3.425539 -4.788778 -4.582409 -4.893600 0.904359
2273 3.2968580723 -4.997330 -4.509078 -4.868553 2.737879 3.760763
2274 2.8548288345 -4.917518 -4.973209 -3.057938 -0.055056 -4.906001
2275 2.6089985371 -4.782110 -4.866241 -4.753573 -4.933596 -4.741809
2276 2.6715862751 -4.689320 -4.386538 -4.451106 -4.048865 -4.686497
2277 3.0049598217 -4.381052 -4.668636 -4.613686 3.628094 -4.617095
2278 3.2716126442 -4.474170 2.969323 -4.384417 2.575899 -4.869739
2279 2.7311363220 -1.480823 -4.829509 -4.960371 -4.902677 -4.780718
2280 2.7661287785 -1.664026 -4.503803 -4.931219 -4.815784 -4.033018
2281 2.9265065193 -4.255177 -4.380145 -3.606995 -4.822514 0.941307
2282 4.8501973152 -4.280002 -3.384282 -3.671993 -0.230957 -3.969722
2283 3.4265296459 -4.790527 3.992231 -4.307867 4.366802 -3.800136
2284 2.6618771553 -4.977069 -4.670928 -3.146710 -4.992426 -4.852749
2285 2.7605283260 -4.951434 -4.994531 -4.641307 -4.804346 -0.882499
2286 2.6109864712 -4.885187 -4.922023 -4.726434 -4.961240 -4.532314
2287 2.6172246933 -4.971822 -4.582734 -4.786035 -4.716748 -4.756573
2288 3.3503222466 4.451021 -0.581883 -3.881001 -1.079560 -4.996202
2289 3.0761938095 -4.564262 -4.683776 0.010570 0.685021 -4.026627
2290 2.7538218498 -4.538782 -4.550438 -4.909053 -1.382158 -4.935444
2291 3.0358481407 -4.780359 -4.931261 4.274271 -4.979237 -3.848398
2292 3.4050545692 -4.397348 -4.905103 -0.382040 1.083298 3.696972
2293 2.7937626839 -3.161493 -4.855208 -1.945375 -4.335113 -4.934061
2294 2.9831166267 4.037346 -4.916120 -4.954305 -4.457602 -4.959881
2295 3.2427515984 -0.050395 -4.788653 3.533710 -2.575173 -4.942990
2296 4.3755464554 -4.849949 -1.035375 -4.768331 -0.458941 -4.804285
2297 3.1397757530 -4.597275 -4.723235 2.747390 0.107446 -4.919438
2298 2.6035497189 -4.967986 -4.582121 -4.826596 -4.987773 -4.853472
2299 2.8180150986 -4.965911 -4.363064 0.219491 -4.990385 -4.888871
2300 3.1025037766 2.767902 -4.721088 -4.785449 -0.405507 -4.915138
2301 2.6241142750 -4.939240 -4.870500 -4.809510 -4.950821 -4.087199
2302 2.9859502316 -4.769332 -4.979880 -4.797082 3.764015 -4.470511
2303 2.6483414173 -3.968820 -4.587722 -4.461970 -4.944902 -4.985731
2304 2.8829023838 -4.928738 -4.568622 1.756615 -4.964286 -4.987942
2305 2.9096863270 -4.757991 -4.705701 -1.728360 -4.926810 -0.336412
2306 2.6680045128 -4.878952 -4.305901 -4.451752 -4.704511 -4.024195
2307 3.1820814610 4.310219 -4.715353 -3.504203 -1.464520 -4.741523
2308 2.8356339931 -4.671944 -4.822343 -1.006795 -2.917317 -4.857696
2309 2.6270608902 -4.655334 -4.155282 -4.810668 -4.902263 -4.989017
2310 2.8718476295 -4.985554 -4.247683 -4.575095 -4.875794 1.043983
2311 2.6307017803 -4.532128 -4.525351 -4.724477 -4.710237 -4.929654
2312 2.8633794785 -4.783900 0.408701 -4.549105 -4.999683 -3.623102
2313 2.6035413742 -4.949931 -4.531867 -4.911301 -4.885178 -4.936239
2314 2.7796139717 -4.861308 -4.214842 -4.955698 -0.704791 -4.999033
2315 4.6259565353 -0.965061 -4.378291 -3.999073 -0.608422 -4.915625
2316 2.6167097092 -4.481466 -4.739883 -4.887282 -4.915379 -4.822700
2317 2.6332728863 -4.324765 -4.637758 -4.936155 -4.817742 -4.647580
2318 2.7470736504 -4.859899 -4.488133 -4.863153 -1.397934 -4.889482
2319 2.7428820133 -4.776520 -4.738948 -4.908919 -4.857084 -1.371420
2320 2.6908721924 -4.922026 -4.247278 -4.546425 -4.876889 -3.195521
2321 2.9714965820 -4.705391 3.092134 -4.335138 -4.769972 -4.517569
2322 2.9149813652 -4.494043 2.060839 -4.127776 -4.995498 -4.942632
2323 3.2454571724 4.118397 -4.639207 -4.886991 1.502858 -4.814729
2324 2.6165320873 -4.394251 -4.678922 -4.975227 -4.941017 -4.863132
2325 2.9918935299 -4.967467 -4.548633 -4.828541 -4.725134 3.898085
2326 2.5947103500 -4.782340 -4.905794 -4.882512 -4.973895 -4.961399
2327 2.7522530556 -4.579875 -4.152915 -1.843188 -4.898254 -4.811858
2328 2.9799270630 -4.609092 -4.757892 -4.675654 3.108258 -4.290993
2329 2.6273872852 -4.939001 -4.848308 -4.875268 -4.536510 -4.350004
2330 3.0318510532 -4.656800 -4.693867 -4.168682 4.354602 -4.939714
2331 2.8607239723 -4.805009 -4.532426 -4.828576 1.190197 -4.993629
2332 3.1413359642 -4.846198 -4.156165 -2.694288 -2.501602 3.122891
2333 2.9365818501 -4.894781 -4.750814 -4.548462 -4.360594 2.318791
2334 2.6164007187 -4.482266 -4.620319 -4.881761 -4.913542 -4.950115
2335 2.9933385849 -4.878901 -4.753971 -4.946779 2.484317 -2.754370
2336 3.1204760075 -4.914025 0.340746 1.938638 -4.404114 -4.566010
2337 2.8629255295 -4.946647 -4.236888 0.340180 -4.039747 -4.894086
2338 3.2894885540 -3.690933 0.393871 -3.993143 4.517238 -4.873409
2339 2.7282056808 -4.680019 -4.831505 -4.466509 -3.079987 -3.762516
2340 2.9485368729 -4.791714 -4.612011 2.563105 -4.968376 -4.291814
2341 2.6105077267 -4.689690 -4.618571 -4.811056 -4.935568 -4.960918
2342 3.3969516754 -4.803292 4.768578 -3.344523 3.069730 -4.949591
2343 2.9391174316 1.796102 -4.716026 -3.921977 -4.140280 -4.970570
2344 2.9240989685 -4.816593 -4.648996 2.473412 -4.864058 -4.930926
2345 3.2305412292 -4.949435 -1.163842 2.510203 -0.606111 -4.795547
2346 2.9477622509 -4.375022 -4.679195 -4.747469 2.793206 -4.990326
2347 3.0242052078 -1.490841 -4.840078 -4.635233 -4.973780 2.003914
2348 2.8985295296 -4.840996 -4.814265 -4.899066 2.125957 -4.773338
2349 2.6308059692 -4.190505 -4.673884 -4.966011 -4.981865 -4.635079
2350 3.0786681175 -2.517349 -4.863830 -4.993162 -4.996663 4.418604
2351 2.6901693344 -4.852477 -4.386538 -3.898969 -4.947955 -3.697664
2352 4.4351797104 -4.986861 -0.952755 -4.353110 -3.144175 -4.926692
2353 2.6161978245 -4.654151 -4.739739 -4.847913 -4.738889 -4.874988
2354 2.6822187901 -4.686633 -4.738734 -4.962082 -2.787915 -4.923089
2355 2.7842268944 -4.651791 -4.907145 -4.931219 -0.264664 -4.981355
2356 2.6926901340 -4.851874 -4.865605 -2.802051 -4.646726 -4.648868
2357 2.9978296757 -4.590470 -4.920108 -4.094726 3.617097 -4.866791
2358 3.2365989685 -4.992261 -4.716857 1.302351 3.667310 -4.358352
2359 2.6160645485 -4.854349 -4.945263 -4.660548 -4.819716 -4.597258
2360 2.6760640144 -4.951434 -4.988934 -4.872313 -2.849675 -4.625633
2361 2.6509938240 -4.885187 -4.773877 -4.963962 -3.740398 -4.532314
2362 3.2624409199 -4.631309 -4.870909 -4.868341 3.420184 2.298318
2363 2.6058254242 -4.877141 -4.809437 -4.689612 -4.997678 -4.793232
2364 2.9548876286 -1.311347 -4.777368 -4.863660 -4.964732 0.419381
2365 2.9694871902 -4.710440 -4.750089 3.475707 -4.966862 -4.938850
2366 2.5912127495 -4.946252 -4.935848 -4.865224 -4.958590 -4.906443
2367 3.0808472633 0.221186 2.052749 -4.987937 -4.968597 -4.931109
2368 3.0938439369 -4.931918 -1.646783 3.713352 -4.860456 -4.831100
2369 3.2112197876 -0.900991 -4.935125 -3.643817 -4.827135 4.761464
2370 3.3277292252 -2.596767 -4.958435 -4.902307 1.376637 4.132570
2371 3.0739703178 -4.848516 -4.918684 0.395510 1.315523 -4.770873
2372 2.9973711967 -4.971702 -4.833563 4.192374 -4.981506 -4.789840
2373 3.1659293175 -4.954941 -0.059356 -4.816568 3.932711 -4.830467
2374 2.5905766487 -4.956940 -4.915479 -4.875716 -4.977911 -4.903887
2375 2.6768455505 -4.858650 -4.854667 -3.281087 -4.903323 -4.308912
2376 2.6231918335 -4.096391 -4.920885 -4.856505 -4.972608 -4.843108
2377 2.8508586884 -4.769332 -4.389344 -4.889255 -4.902758 0.788436
2378 3.0883150101 -4.757322 -4.860098 4.382310 -2.712236 -4.985731
2379 2.7207844257 -4.743636 -4.688933 -4.969132 -1.926180 -4.817328
2380 3.3147208691 -4.880863 -4.693586 3.185333 3.921117 -4.936118
2381 3.1135778427 -4.928590 1.048110 1.903388 -4.927041 -4.960714
2382 2.9050252438 2.193341 -4.715353 -4.808831 -4.967232 -4.665627
2383 2.6404027939 -4.925550 -4.766285 -3.678474 -4.925858 -4.908364
2384 2.7129182816 -4.451484 -4.839281 -4.986772 -4.025653 -2.956836
2385 2.7261705399 -4.773091 -4.644377 -3.755247 -2.784528 -4.927265
2386 2.9812650681 -4.987860 -4.525351 -0.656024 -4.491313 -0.084638
2387 2.7474820614 -4.427185 -4.894282 -4.549105 -4.930655 -1.664125
2388 2.6531889439 -4.949931 -4.816593 -3.395811 -4.874647 -4.829401
2389 2.6367232800 -4.861308 -4.648710 -4.976805 -4.910522 -3.893017
2390 2.6252415180 -4.756332 -4.581449 -4.382066 -4.979980 -4.888343
2391 2.7655129433 -4.763415 -4.719635 -4.771383 -4.982470 -0.882540
2392 2.6168446541 -4.884368 -4.427298 -4.866718 -4.994546 -4.647580
2393 3.0590991974 -2.700610 -4.948107 3.933270 -4.971065 -4.896404
