evaluations raw_y x0 x1 x2 x3 x4
2274 -11936.7685555618 -4.990974 -4.815277 -4.324492 -0.384703 1.660443
2275 76.9441323624 -4.853282 -4.963354 -2.675708 -3.006233 1.603930
2276 -9371.5130346894 -3.792029 2.569707 -4.553103 -0.225573 1.629917
2277 -10519.9375487680 -4.726877 -4.814776 4.148035 -0.384879 1.662986
2278 162.6341314550 -4.882379 -4.972937 -2.501111 -1.436787 1.362661
2279 -11352.2743207232 -4.830694 -4.724763 -0.979764 -1.744251 1.773569
2280 -11861.6795369289 -4.877553 -4.798828 -4.387260 0.829139 1.580638
2281 -11794.2378546106 -4.905423 -4.878899 -4.373517 0.147862 1.709293
2282 -9092.8807732558 3.895336 -3.809316 -4.750367 -2.042691 1.829050
2283 -7670.0750589024 -4.814456 4.139571 4.570629 -1.826369 1.827333
2284 442.5513879456 -4.467755 -4.769956 -4.812117 -2.906861 1.372242
2285 -9507.4369675013 -4.899979 3.266999 -4.619540 1.508452 1.457691
2286 -9700.8088206777 -4.996948 1.493841 -2.574185 2.487291 1.407484
2287 -9603.0131027207 3.837242 -4.907163 -3.572223 0.526955 1.363490
2288 -9969.8399714972 1.901874 -4.976388 -4.526311 -0.281395 1.684519
2289 -12057.7914294402 -4.929269 -4.923537 -4.735201 -2.349284 1.813440
2290 130.9065266752 -4.750883 -4.987977 -4.937240 0.687862 1.414976
2291 -9405.0465053510 -4.991727 4.185648 -3.966482 -1.874235 1.595020
2292 -10301.2058610969 -2.335320 -4.634331 -4.632292 2.873429 1.939579
2293 -10209.3281766769 -1.128442 -2.962333 -4.829257 -1.958988 1.883024
2294 -10498.1270750130 -4.901926 0.107802 -3.526143 -1.831427 1.637517
2295 -11342.0084334626 -4.941605 -4.608810 -2.252036 -1.635317 1.903295
2296 -10147.8301814032 -4.823970 1.122213 -4.734032 0.598845 1.552704
2297 -8218.8945420880 -2.738198 2.446703 0.259321 -1.736858 1.853607
2298 -11789.0877667739 -4.830568 -4.915378 -2.818482 -3.780944 1.901311
2299 3.6349686053 -4.883808 -4.897749 -3.223465 0.300315 1.435340
2300 -9782.0716762291 -0.810155 -4.976165 -1.580400 -0.341180 2.033322
2301 -9845.4798318464 -4.975514 0.672747 -4.326686 2.356881 1.674696
2302 -11691.7469912275 -4.620437 -4.719365 -4.952453 -2.129889 1.960287
2303 -9821.9352072629 -2.101003 -0.714409 -4.526375 0.327171 1.624799
2304 -11235.4544388634 -4.462844 -4.938059 -1.764256 1.346972 1.624180
2305 -9975.8734894806 -2.227422 -4.624223 2.072641 -3.542698 2.012301
2306 -11476.7807265814 -4.879219 -4.859669 -1.769492 -2.241064 1.856760
2307 -11331.7531481202 -2.384382 -4.660585 -4.786340 -1.603980 1.687769
2308 -11476.8952104197 -4.701242 -4.386420 -4.822347 0.726280 1.775491
2309 -9407.2347240432 4.283547 -4.873643 -4.952336 0.904282 1.513292
2310 63.1033937084 -4.943126 -4.816672 -4.913428 -0.309958 1.570558
2311 -10382.0900709050 1.605308 -4.698732 -4.403805 -1.138612 1.472665
2312 -11415.3615401642 -4.870349 -4.919246 -0.211358 -2.430718 1.760597
2313 -11062.2261826576 -4.921319 -4.503732 0.107445 1.987837 1.482431
2314 -10460.6571315317 -4.884863 -4.968920 4.855201 -0.773084 1.726333
2315 -9306.2876096583 -0.232241 -0.236668 -4.474008 0.807459 1.458166
2316 8.1349462750 -4.905377 -4.558354 -3.490538 -4.148692 1.828975
2317 -10274.6013862916 -1.453721 -4.789385 -2.061139 -2.979707 2.081806
2318 -8206.7245625417 -4.874118 1.631709 4.517562 0.149888 1.822610
2319 36.0899822000 -4.622747 -4.914019 -4.822196 1.713758 1.405924
2320 -9951.4388064536 -4.735273 1.886205 -4.841809 0.146426 1.561970
2321 -10541.4229429529 -4.957668 -4.795421 2.787535 -1.233031 1.912107
2322 -11133.6860591627 -4.482757 -4.771826 -1.533102 0.392374 1.725225
2323 -10306.9925860626 -4.767863 1.293202 -2.966972 -2.959199 1.537943
2324 19.2348669642 -4.860835 -4.818194 -4.005604 -3.320861 1.799934
2325 -10741.0685292239 -4.758360 -4.785078 1.872747 -1.920753 1.896876
2326 -10394.6830894281 -4.819637 1.585301 -4.948482 -3.463136 1.685178
2327 -11879.3515806329 -4.707521 -4.826539 -4.100694 -1.604267 1.734325
2328 -11461.2430555078 -4.854609 -4.959879 -3.542490 2.732707 1.614834
2329 -10404.2367311296 1.527522 -4.911492 -4.995039 -1.776182 1.638566
2330 -11157.6588004483 -4.198374 -4.429845 2.803988 -1.935646 1.335259
2331 -10895.6564538615 -3.554751 -4.853738 -3.609869 -0.879972 2.058945
2332 -10966.1301938125 -4.533057 -3.235113 -1.355580 1.668211 1.392558
2333 -8934.3240415313 -4.982660 4.645055 -4.768711 -2.356970 1.944623
2334 -11921.8493829840 -4.934100 -4.859082 -4.815476 -1.990768 1.868205
2335 24.3543137370 -4.844880 -4.988561 -4.620917 -0.460223 1.603862
2336 18.2575537495 -4.819673 -4.996628 -4.560971 -1.587075 1.703575
2337 -8435.3500037154 -4.943478 3.462009 1.014964 1.525561 1.547672
2338 -9925.6536263279 -4.905328 1.886214 -4.795406 0.624061 1.563769
2339 -9258.3950003087 -4.917925 4.893476 -4.903266 0.921140 1.375135
2340 -12006.7775689394 -4.897831 -4.981145 -4.727954 -1.226010 1.749698
2341 -10179.3019875125 -4.979613 0.361517 -3.792365 0.338220 1.643837
2342 -9490.5836725112 -4.967805 3.143878 -3.793471 0.093641 1.550041
2343 -12033.8472025836 -4.935726 -4.977269 -4.960605 0.216060 1.630320
2344 -12040.8580246286 -4.856515 -4.989750 -4.770875 -2.541872 1.845878
2345 -8915.3407334041 -4.968819 2.612653 -0.838773 0.011389 1.741787
2346 -11454.0687211296 -4.198585 -4.891697 -3.657230 -1.476903 1.876185
2347 373.7343046340 -4.483258 -4.994076 -4.779926 -4.924159 1.630379
2348 -11158.2351364973 -4.960377 -4.842229 -4.585302 3.272331 1.876535
2349 -10830.6991897084 -4.895857 -0.834496 -4.954046 -2.852365 1.853588
2350 -11464.2001892190 -4.951559 -4.280809 -2.992863 -0.316767 1.712358
2351 -9573.3474939997 4.320800 -4.773705 -4.256377 -1.434243 1.514128
2352 -10893.5246314897 -4.806408 -4.990609 2.771592 -1.308641 1.694464
2353 -9071.6725736012 -3.651281 3.106575 -4.608830 -2.282579 1.887787
2354 -10746.8656840293 -4.929207 -0.711837 -4.554321 -0.870414 1.666566
2355 -10350.0704971237 0.720316 -4.878234 -4.636342 -1.301171 1.744132
2356 -9322.2157145528 2.026571 -4.653192 -4.572991 -1.469544 2.143537
2357 -11400.6876185913 -4.944968 -4.826328 -2.235864 1.671534 1.604134
2358 -10982.2520272811 -4.814456 -2.052991 -4.885483 0.237559 1.697649
2359 60.3834688243 -4.906325 -4.769956 -4.812117 -0.363417 1.565734
2360 -9598.9585415248 -4.883168 2.675574 -4.911432 -0.366693 1.718906
2361 -11668.4382607896 -4.508153 -4.765145 -2.574185 -0.397904 1.551673
2362 -9549.5748895207 -0.693808 -1.034552 -4.176000 -1.993167 1.775796
2363 -9507.9770081478 3.812718 -4.367889 -4.807894 0.284829 1.473848
2364 -9007.3949375056 0.597440 -4.094775 2.922628 -1.299734 1.706568
2365 -11519.6958541478 -4.256693 -4.599565 -3.162458 -2.299774 1.805597
2366 4.0916818869 -4.924594 -4.764689 -4.965519 3.090830 1.334807
2367 212.8263868529 -4.961691 1.434774 -4.967498 -3.102368 1.360666
2368 -10369.6437990912 0.607995 -4.003782 -4.308561 1.442274 1.284320
2369 -9757.7092662191 -4.598003 -2.322801 3.486686 -3.478987 1.988131
2370 76.1643830421 -4.663576 -4.996620 -3.391167 -3.004889 1.660827
2371 5.9334545747 -4.929554 -4.896053 -3.235392 -1.688777 1.610402
2372 -9584.5186183338 -4.853794 2.028847 -3.239646 -2.539098 1.879143
2373 38.5585290407 -4.784437 -4.773562 -4.761534 -3.664734 1.870029
2374 4.3889028651 -4.984491 -4.423987 -4.920970 1.094874 1.491762
2375 -8997.2531308282 -4.940961 4.795082 -4.163529 -0.028026 1.584629
2376 -9643.1981478190 -4.932307 2.948098 -4.326686 1.188930 1.437009
2377 -9530.6862077225 -4.888128 1.160320 1.676529 -4.284723 1.740402
2378 11.2073202999 -4.933486 -4.919753 -4.653713 -0.509859 1.624799
2379 -10591.9491626895 -4.462844 -0.499022 -4.581503 -3.086182 1.842033
2380 -8265.0080577460 -4.659960 2.557216 1.252684 -0.092180 1.918428
2381 -7921.4778359419 -4.880038 4.372438 4.381671 -1.001573 1.566652
2382 -11017.7766694509 -4.665430 -4.755853 1.231613 -1.993167 1.760966
2383 -11890.0324810274 -4.946057 -4.386238 -4.319944 -1.475469 1.693713
2384 167.3459255690 -4.871998 -4.858056 -4.027624 -0.932662 1.439011
2385 -9979.4062017772 -4.900376 1.763429 -4.998430 -1.179181 1.739314
2386 -10332.3178220512 -4.889485 -4.579892 3.826399 0.152546 1.757213
2387 97.7347921314 -4.539597 -1.371694 -4.393234 -2.430718 1.493386
2388 -10597.3959101810 -1.228013 -4.910228 -2.639102 -3.204557 1.927364
2389 -9922.5057909262 2.830716 -4.883958 -4.520793 2.734889 1.238054
2390 -11749.5988187880 -4.951259 -4.955907 -3.340335 -2.540097 1.901421
2391 -8053.3376107869 0.337063 0.472018 -0.539748 -1.827137 1.867844
2392 -10011.7500307534 -4.668175 -4.789385 2.346682 3.070633 1.862781
2393 -10338.6106436505 -4.260701 -4.912404 4.897258 -1.512854 1.738353
2394 -9362.6883041597 -4.568404 2.805431 -4.345564 0.762015 1.625811
2395 21.4828144515 -4.969580 -4.906861 -3.206377 -0.394143 1.479835
2396 -11172.5163644779 -4.783467 -4.871726 0.186401 -0.794857 1.704857
2397 -11859.2616671242 -4.880940 -4.771826 -4.296739 -0.885804 1.725225
2398 -11254.8068941351 -3.671534 -4.853224 -4.782924 -1.776479 2.046661
2399 -9702.7097370874 -4.885007 2.134672 -4.930244 2.486196 1.501694
2400 19.4313751012 -4.758360 -4.901603 -4.507497 -2.398993 1.762189
2401 -8727.3033073294 -4.929125 4.765135 -4.878183 -0.690402 1.907273
2402 -9630.8909337316 -4.884856 3.090427 -4.961432 -1.604267 1.730498
2403 -11491.4108373000 -4.932504 -3.792439 -3.542490 -3.172132 1.909514
2404 -9431.2028273056 -4.951110 3.190536 -3.565010 1.750243 1.400646
2405 -10457.1630814082 1.030405 -4.653006 -4.643418 1.203303 1.335259
2406 -10661.6339052238 -4.733150 -0.372546 -1.763200 0.492272 1.193328
2407 46.3746485806 -4.899539 -4.623352 -4.966057 1.634996 1.410674
2408 -8072.7739489803 -4.964145 4.162050 -0.583065 -0.840879 2.037817
2409 -8777.0922401458 -4.968464 4.191078 -4.091968 3.133849 1.565849
2410 -10742.5555400417 -4.240196 -4.988561 3.744385 4.615548 1.037556
2411 53.2405593165 -0.446065 -4.243118 -4.248197 -0.567617 1.350479
2412 194.8659254976 -4.937150 -0.544264 -4.753884 -2.787910 1.428674
2413 -8485.1546815157 4.812868 -4.775357 -0.516854 1.256260 1.507037
2414 -10492.7176076420 -4.746716 -4.844995 2.266838 -0.030713 1.858918
2415 -10629.3295461504 -4.314358 -1.198409 -4.384604 -1.264743 1.744928
2416 279.4015973515 -4.373668 -4.969513 -3.792365 -1.954235 1.377854
2417 -10550.5175118339 -4.998391 -1.298377 -2.678579 -2.334827 1.869433
2418 -9858.5582611989 -4.935726 3.807873 -4.377967 -4.374088 1.630320
2419 -11792.6934780632 -4.856515 -4.989750 -4.379823 0.003513 1.737743
2420 -11158.1691096529 -4.807476 -4.893710 -4.427809 -0.148402 2.154877
2421 -10518.4103446527 -2.283720 -4.997562 3.299101 -1.211884 1.390791
2422 -11642.2466771161 -4.859523 -4.363596 -4.414301 -2.657936 1.957734
2423 -11843.3463641985 -4.818767 -4.580067 -4.511786 1.149108 1.519889
2424 -9659.6274706435 -4.627917 0.874571 -2.638644 0.726146 1.660443
2425 -9946.1271748443 -2.835516 -1.255717 -2.675708 -1.515641 1.769681
2426 -9740.9968878911 1.064912 -4.736859 -3.371898 -1.434243 1.935702
2427 -10154.5474959231 -3.844776 -1.813445 -1.120265 -1.308641 1.757993
2428 26.3599376747 -4.706149 1.902597 -4.521028 -1.705730 1.362661
2429 -10759.1393995738 -4.922618 -4.676921 1.877172 0.759993 1.647604
2430 34.9232142780 -4.834569 -1.152645 -4.844070 0.528076 1.338418
2431 -11970.1141409134 -4.754372 -4.886945 -4.922736 0.265917 1.610457
2432 -9940.9025841366 -4.911746 0.894153 -2.235864 -1.976535 1.727725
2433 -10438.2570896480 -4.994825 -0.521746 -4.489077 -2.062781 1.950455
2434 -11399.9241860324 -4.849496 -4.769956 -2.825549 -2.906861 2.057516
2435 -9273.3439363255 3.435500 -4.763812 -4.315251 3.803778 1.412357
2436 -9605.5523428516 -4.996948 0.744429 -1.005373 -3.225999 1.985464
2437 -11893.7545236020 -4.818567 -4.958216 -4.176000 -2.255202 1.841480
2438 -8735.7920791664 -4.905259 -0.274907 3.113108 3.776569 1.684519
2439 -8273.6858848671 2.766598 -4.373892 2.694911 -0.799748 1.813440
2440 -11260.7909011402 -4.256693 -4.599565 -3.162458 0.884525 1.687579
2441 -9182.4730849530 -4.914763 3.142245 -4.534477 1.729952 1.676118
2442 221.7781577898 -4.975350 -4.921882 -4.967498 0.686373 1.327613
2443 -11664.8784515649 -4.899744 -4.790129 -4.141094 -1.532393 1.906551
2444 -11054.0183886568 -1.438712 -4.357970 -4.723173 -0.112748 1.483566
2445 -11491.0637968630 -4.663576 -4.985597 -2.252036 0.244637 1.654129
2446 -10391.5713082328 0.850441 -4.961368 -4.476918 -2.744632 1.823658
2447 -11878.4563856998 -4.853794 -4.959236 -4.819885 -1.320900 1.841506
2448 -11249.9867220734 -4.433693 -2.876415 -4.702280 -3.103009 1.901311
2449 -8657.8089330781 -2.146195 0.352664 -0.142469 1.714378 1.602991
2450 -11218.8250957609 -4.940961 -4.673283 -3.634224 -3.264978 2.296200
2451 -11729.2939680161 -4.800826 -4.073402 -4.316945 -1.640934 1.723527
2452 60.5525428331 -4.712759 -4.938754 -2.581124 0.078280 1.335428
2453 -11905.0729767997 -4.947864 -4.993925 -4.526375 -2.029383 1.883040
2454 -11440.6505944284 -4.462844 -4.801562 -2.810462 -0.654760 1.752607
2455 -10331.7779559664 -0.530416 -4.933408 -2.486043 -2.415111 1.886085
2456 81.1025826864 -4.951400 -4.876546 -4.848509 -3.808123 1.856760
2457 -9689.9471534976 -4.966974 3.691513 -4.555531 -1.210774 1.502540
2458 -11281.5261776040 -4.932504 -4.386420 -4.419404 0.726280 1.909514
2459 -11640.5038323807 -4.335122 -4.858056 -3.107524 -1.715450 1.733713
2460 -10382.1280014205 -2.207097 -4.995482 0.384922 3.407184 1.352702
2461 -12036.9871895919 -4.947784 -4.953015 -4.751373 -3.243422 1.921057
2462 -9927.1019176639 -4.867774 -2.068070 1.842285 -0.422845 1.767818
2463 83.8981063534 -4.966261 -4.910228 -2.945155 -1.423914 1.482431
2464 53.2927255056 -4.402133 -4.751159 -3.588996 -3.176111 1.695220
2465 17.5113625634 -4.688538 -4.955907 -4.900946 0.139128 1.575072
2466 -9132.0985477363 -4.855140 3.573553 -4.727915 -1.769004 1.950748
2467 -10020.0873351563 -4.907687 -4.789385 2.782508 3.070633 1.857639
2468 -10984.7922598965 -1.185621 -4.912404 -4.945718 -3.799515 1.958293
2469 -11913.5492467127 -4.975945 -4.601425 -4.345564 0.762015 1.525619
2470 -11077.9157280533 -4.821459 -4.939140 -4.841809 1.220230 2.139423
2471 -11815.5259809257 -4.412850 -4.845274 -4.747881 -4.479489 2.056553
2472 -9776.5636196279 1.486007 -4.972639 -4.296739 3.163435 1.554424
2473 -7816.8588626058 -1.195181 -0.177378 1.156662 2.842893 1.852285
2474 -8943.6736218202 1.888787 -4.491033 -3.879980 2.250348 1.976509
2475 -11872.9747396796 -4.758360 -4.839196 -4.322507 -0.733846 1.694811
2476 378.8584752474 -4.929125 -4.339200 -4.396516 -0.690402 1.204691
2477 -11012.4206846540 -4.707521 -4.826539 -1.523220 1.773473 1.734325
2478 -9530.4090670542 -4.952767 2.065562 -1.603803 -1.030219 1.614834
2479 183.5353895477 -4.869971 -4.709190 -2.480665 -1.776182 1.355539
2480 -9223.5745835131 4.543668 -4.509065 -4.643418 2.454231 1.335259
2481 293.0133121695 -4.883950 -4.975442 -2.512947 -2.454405 1.316610
2482 -10003.7027033022 -4.725911 -4.908915 3.469791 -1.513122 2.205994
2483 -9690.2665532716 -1.402834 -4.977808 1.249851 -0.647759 1.938665
2484 -10628.4434206838 -4.191847 -1.341062 -4.043541 2.188700 1.397755
2485 -10788.7144348173 -0.775120 -4.988561 -2.766415 3.178440 1.153421
2486 -8163.6849901772 0.990210 1.027228 -4.930694 2.202483 1.647059
2487 -9062.5158451539 1.481015 -4.773124 -4.625068 3.703913 1.980403
2488 -9678.0391189329 -4.666563 1.816906 -4.584891 -4.006042 2.101318
2489 306.4422432372 -4.718691 -4.844995 -4.024674 1.023847 1.114617
2490 -10520.6031842099 1.091663 -4.981145 -4.727954 -1.226010 1.580862
2491 -11954.4207913751 -4.869765 -4.766095 -4.742742 -2.961174 1.895766
2492 -10233.1974041179 -4.921269 1.464722 -4.928238 -2.831666 1.778768
2493 -5990.9567245685 3.120432 2.377066 3.183827 0.216060 1.734454
2494 -10370.2531323155 -0.613521 -4.989750 -4.770875 -2.541872 2.142616
2495 -7429.6477714752 -3.077283 4.584660 1.102325 0.179863 1.741787
2496 13.0056111683 -4.964393 -4.891697 -4.296038 0.951989 1.463397
2497 -11304.1963937030 -4.795340 -4.947166 -0.311637 -4.133557 1.993735
2498 -9463.1726540694 -0.224339 -4.928717 2.565349 1.436978 1.519889
2499 -10521.4851626235 -4.570182 -4.815277 2.091685 2.495882 1.585392
2500 -6768.4841402132 3.465780 -4.280809 1.950565 3.685380 2.338989
2501 -11302.3440693370 -4.589364 -4.773705 -1.646655 -0.568871 1.733152
2502 -9153.4833373761 -3.750210 -0.550177 2.510701 -3.069896 1.927454
2503 78.3798872441 -4.893715 -0.746286 -4.013475 -1.280143 1.362661
2504 -8747.7391521846 -1.046777 1.682972 -3.547556 -0.767588 1.641024
2505 -9881.2087031006 0.901301 -3.561305 -4.613773 0.528076 1.580638
2506 -11476.8896656843 -4.943257 -3.188348 -3.860691 -4.830003 1.981973
2507 -10014.3172233031 -4.910852 -1.208077 1.407015 -1.976535 1.727725
2508 -8196.6183807177 -4.814456 4.959245 -3.606149 3.279940 1.702252
2509 47.7297360089 -4.906325 -4.976869 -4.375845 -2.906861 1.774990
2510 58.7964168871 -4.856799 -4.984361 -3.882180 -0.144050 1.476536
2511 -10637.9635304562 -4.996948 -1.096951 -2.574185 0.721885 1.476484
2512 -8014.4011135681 -2.387327 4.465493 -4.176000 -2.971207 2.088162
2513 -11811.3052680932 -4.931140 -4.784431 -4.713308 0.526533 1.684519
2514 -10234.8281609395 -4.705732 0.937494 -2.946815 -4.779712 1.813440
2515 -7415.3206635228 -4.139412 4.276431 -0.609808 0.687862 2.158376
2516 -9397.1178409160 -4.714593 2.371493 -2.674608 -1.874235 1.785895
2517 -11887.8692866869 -4.566863 -4.921882 -3.117214 -4.083216 1.844082
2518 -10699.8115557445 -4.579721 -4.959687 3.649593 -1.723914 1.719106
2519 -11214.8709960270 -4.736107 -4.822607 -2.857116 -1.023207 2.001340
2520 -10308.0729056713 -4.663576 -4.608810 3.886752 -0.946057 1.829916
2521 -11146.7259801361 -4.917627 -4.771593 0.359593 -2.661535 1.880703
2522 -11785.1016032457 -4.927529 -3.793972 -4.591212 -0.471588 1.574347
2523 260.3622157060 1.604809 -4.839546 -4.731092 -2.835002 1.326651
2524 -11424.3953924786 -2.990085 -4.850127 -4.544330 -1.645202 1.761147
2525 -8480.1440635581 3.912996 -4.673283 0.587625 1.791184 1.498506
2526 -9936.1122418692 -4.971746 -0.423442 -1.414643 0.842516 1.670251
2527 -10832.5950783279 -4.670333 -4.731973 1.466724 4.731078 1.239100
2528 -11942.4129891747 -4.933346 -4.803241 -4.526375 4.801623 1.187937
2529 -11750.7009640979 -4.885415 -4.926204 -2.796347 -3.086182 1.873977
2530 11.1618589044 -4.806541 -4.500537 -4.990367 -0.018444 1.585567
2531 -9225.6574725046 4.216580 -4.939085 -3.563530 0.711887 1.532395
2532 -9872.3143731786 2.405416 -4.627736 -4.786340 1.254947 1.465909
2533 223.0758371346 -4.946057 -4.947037 -4.253665 -1.848636 1.487657
2534 -8604.3842875955 -4.928327 4.978779 -3.107524 -2.319460 1.906983
2535 -10135.6791458286 -4.943126 0.862751 -3.628526 -2.669274 1.820786
2536 -12050.2085109089 -4.947784 -4.995891 -4.751373 -3.243422 1.921057
2537 -11293.8380331972 -4.819311 -4.488882 2.360165 -4.284134 1.639992
2538 -10356.7230238224 -4.904965 -2.584994 -0.528524 -0.124874 1.817615
2539 53.4537536338 -1.951680 -4.942807 -4.706150 -0.482143 1.472406
2540 -11417.2679776712 -4.688538 -4.216213 -3.970600 1.208416 1.642997
2541 10.7316070548 -4.927356 -4.976870 -4.811275 0.519202 1.550980
2542 -11185.4138794793 -4.229119 -4.785474 -4.966446 3.070633 1.762571
2543 -8533.6030225805 -4.957456 2.566311 1.937876 -2.254314 1.919433
2544 -9988.3524362268 -4.359303 0.179117 -4.345564 1.729193 1.620246
2545 12.7621540581 -4.971372 -4.564288 -4.231362 1.220230 1.418858
2546 -11853.4454759011 -4.412850 -4.848018 -4.302155 -1.060540 1.670136
2547 -10468.9416015723 -1.442712 -4.592744 -1.135860 -1.996341 1.719138
2548 -11845.4695238090 -4.780908 -4.869816 -4.177892 0.698684 1.577157
2549 304.1750509149 -4.837870 -4.434450 -4.493403 -1.894045 1.398347
2550 -9186.5507159872 -2.985155 3.451650 -4.322507 -4.361879 1.769053
2551 50.7698866197 2.273916 -2.078567 -4.672561 -0.690402 1.193748
2552 -12000.4319463779 -4.852329 -4.996862 -4.931809 -2.872487 1.921258
2553 31.6991204039 -4.970852 -4.639496 -4.583064 1.172680 1.437130
2554 -10551.1638209342 -0.149886 -4.695209 -4.627527 -3.569196 1.948017
2555 16.4574712643 -4.482250 -4.653006 -4.643418 0.566195 1.494032
2556 -11529.6414764980 -4.663371 -4.975442 -2.571544 -0.142839 1.695535
2557 -7599.8416054324 4.602047 0.243811 -1.401639 -1.513122 1.450245
2558 -10624.9898819328 -4.924342 -4.674078 3.008100 1.400942 1.558667
2559 -9616.2705745072 -4.826690 3.108029 -4.242018 -1.540772 1.643023
2560 -11365.8446175760 -4.983819 -4.988561 -4.541138 0.803600 1.993689
2561 34.8655435653 -4.905510 -4.243118 -4.759007 1.266944 1.418994
2562 -11071.0281309642 -4.895867 -0.947348 -3.690112 -2.787910 1.574807
2563 -11813.1937968470 -4.662883 -4.368608 -4.879644 -0.521434 1.658357
2564 -11173.7886137820 -4.451509 -4.843401 0.775823 -2.918609 1.765674
2565 -9777.1250884525 2.650489 -4.586688 -4.361957 2.098151 1.351075
2566 -9369.9345549670 -4.869765 3.374563 -4.282519 0.846746 1.547058
2567 -10655.6827981442 -2.007771 -4.727025 -3.439377 0.155906 1.778768
2568 -9208.2781987046 3.294542 -4.899568 -4.960605 0.216060 1.910117
2569 -10624.9446487297 -4.379444 -4.849188 1.056580 1.312336 1.704188
2570 -11463.3721541173 -4.517927 -4.969127 -2.667071 -0.373322 1.741787
2571 75.2390227634 -4.406261 -4.855989 -3.916347 -0.565332 1.476214
2572 -9459.1995898667 -4.859523 -0.734323 0.737521 -2.362927 2.100005
2573 -7952.7168714446 -4.987378 4.839377 2.049443 1.149108 1.519889
2574 -9989.7501854511 -4.958321 1.586249 -4.763123 -0.144630 1.660443
2575 -9763.6281033908 -4.838858 3.794885 -4.361793 -3.006233 1.550700
2576 -10121.0994113389 -4.440036 0.434948 -4.744096 -0.867960 1.774324
2577 -10395.7799735235 -0.114318 -4.712196 -4.566269 1.277331 1.597616
2578 -10785.2043789617 -4.855928 -4.259211 1.296290 -0.826581 1.737683
2579 -12028.8468572934 -4.785381 -4.974782 -4.978349 -4.135828 2.005431
2580 28.4372844128 -4.834569 -4.756597 -4.311683 -4.517652 1.917877
2581 -11611.1953395657 -4.943257 -4.775968 -3.451401 -3.655313 2.069983
2582 -9336.1834768956 2.620245 -4.866369 -2.235864 -0.530428 1.727725
2583 184.2498393635 -4.907039 -1.369844 -4.952255 -0.859370 1.326387
2584 279.1570341988 -4.046032 -4.990991 -4.812117 -2.906861 1.538538
2585 407.1824607487 -3.709469 -4.920568 -4.613445 -3.375024 1.412357
2586 -8813.7887753940 2.654907 -4.896527 0.859658 -2.694958 1.949058
2587 -10874.5420809049 -4.987005 -3.769776 0.293997 -2.255202 1.839147
2588 -11711.3763660446 -4.931140 -4.962103 -3.961739 0.791928 1.684519
2589 -10333.5800187354 0.595337 -4.734314 -4.562659 -2.027178 1.808615
2590 32.7744642937 -4.256693 -4.599565 -4.176521 0.687862 1.414976
2591 -10219.5167012337 -4.935934 -0.481319 -3.735259 -1.032883 1.903229
2592 -8437.5181588151 -4.896083 2.029389 1.180105 2.873429 1.693304
2593 45.0705076037 -4.579721 -4.958316 -4.163035 -3.019245 1.756221
2594 -10597.7918198717 -4.866707 -1.282288 -4.493385 -0.802053 1.860609
2595 -11108.1227692024 -2.071836 -4.681540 -4.609555 -0.885568 1.696977
2596 -8812.2318727433 2.463897 -3.066121 -2.048959 0.559490 1.617278
2597 -11908.0495110977 -4.853794 -4.715586 -2.802380 0.186357 1.418024
2598 -10114.0808183203 -4.433693 1.208274 -4.702280 -0.975295 1.622521
2599 -11351.6850161933 -4.900201 -4.244658 -3.777649 -1.913028 2.000683
2600 -9859.1204662356 0.371873 -4.982490 -3.314061 -1.400526 2.033322
2601 -11756.0820951441 -4.990074 -4.940265 -4.326686 -1.251590 1.887873
2602 -11286.0210162738 -4.888003 -4.620096 -3.259702 -0.767440 1.960287
2603 -11767.0737298774 -4.396815 -4.742875 -4.526375 2.680591 1.383545
2604 -11605.1212601065 -4.835726 -4.883510 0.121502 -4.694930 1.791123
2605 -7884.1620341522 1.063615 -2.892060 4.629995 -0.975087 1.911195
2606 -11581.3529634958 -4.733609 -4.839980 -2.912272 -2.062796 1.858839
2607 -11641.2710311556 -4.925147 -4.909334 -1.038815 -3.040479 1.760966
2608 -9210.1956732832 2.481656 -2.777744 -4.594384 1.306234 1.487657
2609 -11954.5436161484 -4.876066 -4.895304 -4.622001 3.511379 1.316383
2610 -10827.4843848740 -4.763386 -4.816672 0.074884 1.323188 1.739314
2611 -10552.8141442987 -4.991450 -1.491369 -4.751373 -0.093204 1.921057
2612 -11743.7327780982 -4.910342 -4.488882 -2.743121 -2.430718 1.726796
2613 -7045.8069333542 3.522880 3.419833 -4.459112 -0.748582 1.629245
2614 -10897.9301106639 -4.896083 -1.924695 -1.994302 -2.558752 1.693304
2615 -11812.8616454982 -4.782602 -4.894616 -3.427723 -2.656451 1.833069
2616 -9243.5945998004 3.929081 -4.817276 -4.727915 -0.927456 1.825527
2617 -10781.6924527914 -4.933384 -3.736471 1.297845 1.531435 1.429787
2618 98.4510220837 -4.957456 -4.912404 -4.929237 -1.512854 1.645769
2619 -10048.9658909235 -4.624455 -4.601425 2.882121 0.762015 1.945244
2620 -11389.7727167377 -4.897951 -3.996571 -4.949224 1.220230 1.759741
2621 97.0202033852 -4.328436 -4.884432 -4.302155 -4.029917 1.789605
2622 -10641.3168583514 -4.932380 -0.477109 -4.930584 0.870642 1.569606
2623 -11362.2437617914 -2.269623 -4.850286 -4.848879 -1.649585 1.695055
2624 -11684.8755245514 -4.885007 -4.297645 -4.005604 0.757863 1.563072
