evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
441 378302291.9435435534 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.953013 1.083210 -5.000000 -5.000000 5.000000
442 300887676.6684815884 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.190590 5.000000 -5.000000 1.755977 5.000000 5.000000 -5.000000 -5.000000
443 -4896489140.5435371399 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.693669 5.000000 -5.000000
444 -386320660.4046583772 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.201145 -5.000000 5.000000 -5.000000 -5.000000
445 -4201701257.8961086273 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
446 1883298196.6301379204 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.406813 5.000000 -5.000000 5.000000 5.000000
447 -1402716684.1107535362 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.591409 -0.343109 -3.744972 5.000000 -5.000000
448 -4888571478.6102886200 -5.000000 2.978594 5.000000 -5.000000 -5.000000 3.767618 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
449 -4940501291.2204179764 -5.000000 5.000000 5.000000 -4.327896 5.000000 5.000000 4.640491 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
450 -1439172515.3651411533 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.334976 -5.000000 5.000000 -5.000000 -1.752466 -5.000000 5.000000 -5.000000
