evaluations raw_y x0 x1 x2 x3 x4
369 -16.5456371211 0.187143 -2.751355 -3.486952 2.508807 -1.643719
370 -4.6603657916 2.248336 -3.718368 -0.338953 3.599220 -3.545933
371 -3.0867762082 -0.797828 1.332373 -4.931046 0.752250 4.731907
372 -5.2932868352 1.047419 -3.364055 -0.668252 -1.058733 -4.099411
373 -9.4300429373 -2.048255 -2.472001 -3.023478 3.397407 2.301998
374 0.4749432687 -4.808364 -4.552115 0.648198 4.764934 4.592028
375 -10.1376752490 -2.670611 -2.958750 2.850367 -3.534438 -4.956771
376 -14.3518904385 -2.216274 -2.822738 -3.511951 3.513978 -3.930995
377 -18.8864447848 -2.394939 -3.065360 -3.711725 -3.394165 -2.422294
378 -7.8930136063 -2.798598 4.102763 -1.276259 -2.875128 -0.141067
379 -4.3049199998 -4.301961 -1.575882 -0.647152 0.999069 0.859192
380 -20.6797764287 -2.224616 -2.848911 -2.803857 0.483224 3.388698
381 -4.8920437234 -3.652286 -1.250983 -4.699135 1.225399 -4.259131
382 -6.8921084979 -2.762080 4.128090 -1.407923 2.802472 -1.755283
383 -24.2326727654 -3.353042 -0.516474 -2.988667 4.915799 -0.929397
384 -5.9530077156 -0.600037 4.272727 -2.393258 2.008672 0.738139
385 -0.3722837813 -4.841359 0.945637 1.403562 -0.081692 -2.655985
386 -3.6969725236 1.688661 -2.496388 2.422786 3.317751 -3.598599
387 -3.8562589566 -4.854833 0.097837 -4.845093 -1.977053 -1.734259
388 -5.8313396384 -2.121082 -1.975008 -4.076654 0.789223 -4.906144
389 -13.3552396439 -3.089337 -4.467180 -1.009516 -1.959016 2.111952
390 -0.8460579731 -0.313976 -0.536125 -0.999817 4.010137 0.719094
391 -6.7465462741 -2.771965 -2.074586 -4.988368 -0.540053 -0.677024
392 -23.4100092031 -3.274407 -2.564914 -4.017148 2.667773 -3.930556
393 -1.4388269090 2.915499 -3.354320 1.736044 4.462684 -1.066321
394 -2.2765695281 1.563928 3.725337 -2.953019 1.807263 2.701548
395 -4.7059922021 4.877915 -1.767053 1.445222 3.403389 1.706859
396 59.6795754920 -1.760115 -2.171160 -3.752536 3.146699 1.920399
397 -6.7963328338 1.771880 -2.131057 -4.013221 1.269807 0.238351
398 -15.3914723120 -4.696241 0.621838 -3.739792 2.204007 3.230106
399 -3.3168543293 1.043123 3.877079 1.018626 -1.974598 -2.908492
400 -17.7948766358 -2.466269 -3.414182 -3.549826 2.338705 -3.579966
401 -40.0699311866 -0.507402 -3.508355 -0.470363 1.476960 -3.194948
402 -24.6578145398 -1.478643 -3.567895 -2.820132 -1.364413 -4.200567
403 -13.7250368200 2.713885 0.051930 -2.349230 -3.113822 2.639554
404 -7.6847081188 2.333476 -0.995082 -3.597281 -2.320517 3.978615
405 -10.3995844162 -1.726549 -2.814861 -2.431558 4.030731 -4.733518
406 -7.8835531945 -3.943651 3.414076 -1.392452 4.648170 -2.741440
407 -1.6579038744 -1.387830 4.034324 -3.930123 2.730428 -2.738314
408 6.3261489054 2.733894 -3.196673 -1.901268 -1.027584 0.059209
409 15.4838623928 1.064560 1.726314 -2.736494 -3.635461 -3.084571
410 -13.8874714198 -0.682610 -4.506482 -1.879462 -2.131700 -2.343739
411 -29.2944456781 -2.491051 -3.795505 -2.420423 -1.980899 3.325768
412 -17.4286720950 1.334963 -2.658075 -2.013454 -4.400380 -3.433765
413 -18.3271435151 -3.652512 -3.457148 -3.325635 2.100510 -2.329543
414 -7.9493534516 -3.552699 2.796904 -2.443525 3.809740 1.207604
415 -21.0401834739 3.861960 4.836789 -2.907423 -0.701771 -3.287408
416 -11.8162689937 -0.608034 -2.980020 -1.707961 -4.120790 -1.795297
417 -13.3555454156 4.384383 -1.507931 -3.396245 4.606727 -1.186742
418 -20.9559564294 -2.536072 -2.233694 -2.474582 -3.497703 -2.449258
419 -14.1405249358 -2.894322 -1.969414 -4.213898 -1.485747 2.254955
420 -4.8482075522 0.699332 -1.678989 -3.781230 3.926502 -0.122339
421 -17.8835839545 -1.995312 -3.679202 -4.727262 -2.749291 -1.517273
422 2.8468778492 2.241186 2.438196 0.255344 4.463866 -2.751995
423 -18.2184207804 -3.637493 -4.027886 -1.393541 -1.246655 -3.412566
424 -25.4650075592 -3.863102 -2.780954 -2.394509 -2.871540 -3.926362
425 -10.7024555927 -2.423061 0.160063 -2.892347 -2.269333 -3.003269
426 -25.4990152955 -3.048544 -1.255074 -3.004256 1.385740 -1.190974
427 -10.8019631973 -2.463491 -0.401555 -2.444650 2.338066 -2.845175
428 -10.5382178151 -0.006222 -2.139038 -2.335521 -0.753325 -4.514891
429 -22.3671710388 -3.070732 -1.205985 -2.888423 1.789989 -4.340782
430 -1.0745438895 2.521749 -2.303511 -3.715146 4.474187 2.549031
431 -9.6646876643 -1.489557 3.607046 -3.365428 -4.161916 -0.181782
432 -15.8779368605 0.259725 -3.042758 -3.308161 2.593428 -3.550414
433 -21.9857130270 -2.879445 -3.803648 -3.110616 -0.841180 -1.764078
434 -4.6040119169 -3.906955 1.412494 -3.380100 3.331865 -0.427973
435 -6.6992257310 -1.012128 -4.142997 -3.263816 -0.362854 -4.982437
436 -16.4435053626 -3.777987 -1.762305 -3.183100 -0.594506 -3.849177
437 -21.9636710000 1.670556 0.248398 -4.700093 3.127444 -4.355112
438 -4.9608844182 1.037175 -4.178812 1.556811 2.114877 -4.028027
439 -27.1929218587 -3.079871 -3.446783 -1.440643 2.765412 -3.361489
440 -12.3474279533 -1.501596 -3.395559 -4.173732 1.341460 -2.411566
441 -18.6294175688 -2.437088 4.866835 -3.309578 2.012999 -2.209574
442 -7.7936434523 1.291351 -1.634379 2.599568 4.259156 -1.530896
443 -32.3579734451 -3.209100 -3.038146 -1.182150 -2.245639 -1.582693
444 0.5546695132 -1.137743 -2.855939 3.972324 -1.257687 3.749361
445 -18.5608725751 3.756753 -3.718368 -2.842263 4.967647 -1.485318
446 -14.5399425439 0.760551 -1.178731 -3.896764 4.636723 -3.447870
447 -21.9649666537 1.157943 -3.833517 -2.126251 -2.572620 -2.014955
448 -3.6155799096 3.931403 -1.465793 1.315574 4.692063 -4.399594
449 -14.4730659568 -3.917420 -4.533553 -2.805444 1.770788 -4.275398
450 -12.8103030210 1.352751 -2.483771 -0.107105 -3.534438 -1.841799
451 -13.2859589401 4.369097 -3.097568 -3.718752 4.781666 -4.303317
452 -13.9314175028 -2.394939 -0.845538 -4.076466 0.317187 -4.251390
453 -14.0658581334 1.707397 2.867571 -2.731257 -2.719480 1.388174
454 -11.9827884901 -3.423050 -1.575882 3.213681 4.173271 -0.617740
455 -7.2386471668 0.268689 4.226484 -2.803857 0.483224 -4.200659
456 -5.3719741516 -1.031168 0.868090 -4.662436 4.553296 -0.741909
457 -2.7464422827 4.099284 -3.774394 3.410215 3.880192 -1.933944
458 -20.7080663303 -4.967208 -2.704803 -3.436003 -1.506222 -2.134696
459 34.1445223618 2.146391 -3.451693 -2.393258 1.933397 -3.103008
460 -35.1808017071 -3.176585 -2.906123 4.754070 4.401892 -2.145061
461 -12.1409832732 -3.587481 -2.496388 -2.432808 4.192987 -4.071359
462 -4.2580796610 -2.220591 -1.005564 -4.845093 2.644870 1.050773
463 -19.5392646828 -3.042947 -2.641764 -4.071943 -4.939195 -2.122724
464 -24.2350780277 -2.273929 -2.888854 -2.743912 -1.302773 -2.480308
465 -7.3232133767 -0.324738 -0.536125 1.507190 1.618418 -2.341076
466 -52.5548107213 -2.169240 -2.823778 -3.620452 -0.671220 -3.188720
467 -5.6747849815 1.462119 -4.490473 -4.017148 2.213406 -2.288566
468 -0.7985916532 -0.097688 0.355407 -3.977399 2.347178 -0.113386
469 -14.0531403537 -1.167845 -3.553706 -1.672099 -0.507473 1.248081
470 -20.4540795347 3.190788 -1.767053 -2.126406 -0.766643 4.225874
471 -12.6907310770 -1.659837 -1.646379 -3.418578 -3.190135 1.920399
472 -17.1366645889 -3.504265 -2.839119 -1.667194 -0.976535 3.420636
473 -25.1119526431 -3.826635 -2.228256 -4.905662 0.559607 -3.235953
474 -44.7918880519 -2.562180 -2.291628 -3.144346 -2.176510 -2.941590
475 4.5998015128 -4.620054 -4.509877 -3.990949 4.177656 -2.835330
476 -6.9909369718 -1.181008 0.661672 -0.470363 4.549778 -1.071558
477 -13.2158833668 0.736278 -0.487917 4.597434 -1.547585 -3.544838
478 -30.0221940232 -4.581577 -2.782622 2.245248 3.913468 -3.196500
479 -14.3086581551 2.333476 -2.762026 -1.159246 -3.990860 0.307042
480 -3.8966758522 -1.726549 0.300241 -3.513520 3.738296 2.142889
481 -11.1193109948 -1.458430 3.647460 -3.538802 1.611066 -0.880812
482 -8.5077592520 -1.257315 1.306899 -4.619182 2.889141 -2.465499
483 -15.7864069929 -3.672492 -2.552268 -3.688529 -1.824888 -4.074799
484 -7.1450825506 1.064560 -1.349451 -3.888831 2.453009 1.643921
485 -25.4493093909 -3.236410 -3.972592 -3.254243 4.325363 -4.273844
486 -16.0166833481 -2.491051 -4.127127 1.928204 -1.980899 4.814853
487 -12.3937240248 -2.954310 0.373777 -2.107151 1.886783 -2.808219
488 -17.9591041257 -3.652512 -3.000289 -3.325635 -1.406482 -4.083378
489 -21.6787102667 -1.236159 -2.910899 -2.437146 -1.880955 0.800481
490 -19.8385772170 -3.825335 1.133038 -2.323044 -1.523491 -3.429814
491 -1.8696856987 -0.964887 1.671379 -4.694734 -4.908971 -4.145153
492 0.6660096967 4.384383 -2.348956 -0.111043 2.756702 2.195242
493 -17.0720088165 2.835522 -2.721763 1.286205 -3.497703 -3.361113
494 -11.5332331991 -2.894322 1.184740 -1.506704 3.889442 -1.519057
495 13.5782316518 -4.437188 -4.631857 -2.365285 1.448690 -3.045896
496 -26.5411704590 -2.785887 -3.823149 -2.770348 -2.749291 -3.852820
497 -9.3777601981 0.879659 -3.078860 -2.290994 3.675309 1.038361
498 -8.9709946154 1.603660 -1.796682 -4.675118 4.968473 -3.412566
499 -12.6631361961 3.554326 -3.530943 -2.394509 4.752201 -3.801627
500 -26.5753861117 -3.451826 -2.616818 -3.513195 -3.432135 -1.871111
501 -12.7248837492 -2.002767 -2.038486 -3.004256 3.379851 -0.850910
502 -7.9761293593 0.231827 -2.601687 -4.413816 2.994147 -4.535092
503 -57.4092071797 -0.006222 -2.139038 3.022551 1.583312 -3.175945
504 -9.7005057871 -3.717578 -3.922456 -2.888423 2.312222 2.558893
505 -19.7961952107 -2.555180 -2.109771 -4.352209 -4.199349 -2.489606
506 -5.7892991410 2.903487 -2.766658 -0.111043 2.756702 -3.898433
507 -9.9731903426 0.259725 -3.042758 -2.091358 1.223857 -4.055511
508 -14.0171840888 -2.879445 -2.470948 1.729322 2.598728 -3.501153
509 -8.3562321109 1.209649 3.660885 -1.906868 3.004367 1.141635
510 -13.0932555446 3.889487 -2.783436 4.955059 -0.362854 -1.938228
511 -8.3136794585 -4.981225 -2.059228 -3.183100 -4.996754 -0.108981
512 -7.1026518864 -1.474611 -2.785343 -4.925212 -0.343493 -3.959496
513 -10.6594083332 1.037175 -1.285248 1.556811 2.071371 -2.060831
514 0.8737047708 -4.291396 -3.446783 -2.337521 0.789402 2.890465
515 -18.5422439196 -1.393450 -2.138368 -3.418429 1.341460 -2.265344
516 -21.4394310587 -1.197467 4.866835 1.732866 0.442295 -3.254703
517 -19.1006173725 3.179800 0.552342 2.599568 0.860161 -3.447890
518 0.7722739685 -1.341618 -1.918641 -4.294806 2.593703 -4.628877
519 -4.2488746501 -2.635993 2.970213 2.925021 2.181615 -3.537033
520 -14.8560483010 -0.855523 4.732150 1.241548 -2.611121 -1.485318
521 -3.7673826202 -2.151019 -4.447592 3.967524 4.636723 -2.714461
522 -8.7049419286 1.157943 4.923591 -3.482607 4.615183 -4.688248
523 1.4397887531 -3.097037 4.024531 -4.819534 1.874215 -4.399594
524 0.2306653622 -3.647074 -4.533553 -2.085983 2.099314 3.703157
525 -6.5673415501 0.922880 -1.980777 -0.773142 0.774394 -4.293947
526 -11.3344886478 0.407770 -1.415467 -3.511951 2.894581 -2.034635
527 -14.7680793439 1.484356 -3.065360 -2.710977 0.185161 -2.545365
528 -13.7085695905 3.003810 -3.773803 -4.168052 -2.719480 -4.753639
529 -27.5197943313 -1.465031 -1.231280 -3.553012 -3.091763 -2.567131
530 3.8844155008 -4.785589 -4.042979 -2.803857 -3.593584 -3.033300
531 -11.2974502282 -1.581907 3.818145 -3.907381 -1.204708 -1.953555
532 -12.5136865820 -1.019238 -2.562555 0.215961 1.669163 -4.343614
533 8.0804318847 -4.661724 -3.978802 -2.988667 3.942853 2.945417
534 -40.5463011500 1.151182 4.272727 -2.393258 -3.042142 -3.214774
535 -16.5099196056 2.936271 -3.103408 -1.468587 -0.361735 -2.145061
536 -4.1728705190 0.937221 -2.117691 -0.866112 4.276363 -4.564263
537 -16.1138696127 -2.384024 -3.917961 -3.060517 -0.590097 -2.807344
538 -36.7849529725 -3.074308 -3.116406 -3.183252 2.938429 -2.122724
539 -23.3606124219 -2.851051 -2.888854 -2.743912 0.651910 3.308356
540 -8.1891435917 1.639882 -0.975706 -3.365749 4.855453 -2.878913
541 -6.5060150939 -3.785544 -4.678062 -2.445945 4.457953 2.014607
542 0.4955799487 -4.295425 3.099609 4.497544 2.667773 -3.930556
543 -19.4192932735 -3.207479 -2.192100 -3.434245 3.513784 -4.525025
544 -16.0183522445 -2.573852 -2.786309 -4.545139 -2.950157 1.873853
545 -8.8608326457 -0.095619 -2.308789 -3.436091 -0.233312 -0.817710
546 -8.5395456522 -0.851980 -3.988818 -3.211626 4.113518 1.920399
547 1.1225135640 4.257491 4.261530 -0.718817 -3.381420 -2.892542
548 -27.1428042710 3.539134 -2.988384 -0.605133 0.559607 -3.208977
549 -10.7775411654 -2.562180 -2.291628 -4.577709 2.940233 0.771669
550 -5.8008015981 2.502618 -3.414182 -1.532251 2.338705 -3.976759
551 -54.9078456533 -1.658515 4.087907 1.070201 2.187907 -3.175267
552 -13.2284398564 2.277676 -3.567895 1.959622 -1.364413 -1.515464
553 15.0735794863 -2.214491 -2.782622 2.245248 3.913468 -3.062551
554 -15.4268285909 -3.374232 1.515345 -1.159246 1.577458 -0.504558
555 -14.8914136561 -0.278617 -1.400204 -2.242793 1.254439 -2.525991
556 -14.8151933297 -2.281587 -2.469858 -1.306025 0.287394 -0.880812
557 -11.9920458848 -4.137782 1.306899 -2.820749 4.012475 -2.137840
558 -13.5502654322 -4.395177 -2.672771 3.447260 -0.050275 -2.384806
559 -46.4464326002 1.064560 -0.504166 -3.850683 4.366015 -3.185496
560 -2.9837567646 1.102723 2.152371 -3.268352 2.402608 -4.273844
561 -13.5297572399 -4.975503 -3.795505 -1.924360 -1.980899 3.325768
562 -2.7921125296 -2.954310 1.793140 1.552439 -3.163726 -3.404036
563 -8.6409944709 -1.335056 -3.855356 2.278898 2.100510 1.503608
564 -5.4948725556 -0.116478 -2.910899 -4.657423 -1.880955 -4.136723
565 -4.3665517541 -0.169734 -3.371195 -4.323714 -0.701771 -1.515544
566 -23.2874007547 -2.953074 -1.013965 -2.641484 1.417910 -2.290882
567 -11.4314278632 -2.117987 -4.330444 -3.198759 0.487277 -4.362187
568 -25.0816108006 -2.994274 -3.835041 -2.474582 1.617303 -2.449258
569 -23.3126340719 -2.433032 -1.969414 -3.286025 3.006679 -2.153315
570 -48.1287301083 -3.143253 -3.144988 -2.365285 -4.142732 -0.103297
571 -5.7131915343 -2.785887 0.588890 -3.872454 -0.587121 -4.839312
572 -6.0945768510 -4.735879 -3.886516 -4.162414 -4.258630 -1.981237
573 0.9139713439 3.444216 -4.988838 4.384012 3.370848 -3.412566
574 -19.0326726641 -3.863102 -2.780954 -3.602150 1.886789 -3.625504
575 -17.0455999369 -1.827771 -1.788586 -3.513195 -3.432135 -2.784104
576 -18.1604578734 -3.048544 -1.052133 -3.004256 4.271858 1.505814
577 -45.6418885341 -1.670756 -1.610579 -1.610417 -1.056114 -3.195748
578 -1.9112866650 -0.006222 -3.928592 3.022551 3.811713 -3.783239
579 -7.4063956076 1.875221 -4.590203 -2.888423 -1.794369 -4.340782
580 0.6090248957 2.076574 4.285252 -2.094197 3.041490 -4.833807
581 -19.0056595607 -1.489557 -2.308620 -2.861488 -1.207242 -4.310794
582 -11.1586371063 -1.174112 1.119109 -3.308161 3.497478 -1.767005
583 -21.7378589672 -1.976398 -2.611396 -2.437101 0.705470 1.085501
584 1.5513178995 -3.132487 1.632499 4.010634 -3.095639 -1.173668
585 -29.0556546873 -3.419524 -2.783436 -2.791961 1.592364 -1.541699
586 -21.1691708519 -2.652145 -4.358933 -2.997364 -1.533780 -3.849177
587 -34.0360592169 -3.316467 -3.096096 -3.175463 0.734197 -2.726477
588 -6.8210966364 0.214428 -2.023782 1.018349 -1.801463 -4.760341
589 -5.7366781633 -3.079871 3.025448 -1.844894 2.765412 -4.157852
590 -6.4624940948 -2.617963 -4.982540 -3.362261 3.608491 -2.605891
591 -15.6177586550 -2.808041 4.866835 1.732866 -2.827819 0.995860
592 2.3910771971 3.179800 -3.850013 2.599568 1.709141 -3.069279
593 -35.6945460337 -3.346098 -3.038146 -2.054962 3.129097 2.792103
594 -23.8730559231 -3.029704 -2.188428 -2.848441 -0.349685 -3.542453
595 -3.7536530590 3.756753 -4.218276 -3.752754 1.480561 -4.091486
596 -9.3125610044 2.294345 -1.178731 -3.896764 -0.097174 -2.172477
597 28.1284633821 1.157943 -3.206752 4.846032 1.727388 -3.083054
598 33.5135163000 -4.851814 -3.156947 -1.169718 3.438151 -4.399594
599 -9.8808565314 1.004447 4.022145 -2.431292 -2.776141 -4.275398
600 -19.6209058747 0.308207 -3.705720 -3.298676 0.402331 -1.841799
601 -437.3975492157 -3.164686 -2.910649 -3.209042 -0.992991 -3.146015
602 -8.5235533439 -2.821578 -3.065360 -4.288122 1.862514 -0.342231
603 -12.6823848061 2.214255 4.753808 -1.276259 -2.719480 -2.636784
604 -27.1400968264 -1.465031 -1.027960 -2.931009 -1.384602 -3.348115
605 -4.1919232663 0.158001 -2.848911 -4.748742 0.483224 3.388698
606 -6.5303533559 -0.908870 -2.378956 1.050876 3.785314 -3.920398
607 -10.1316775601 -2.972404 -4.223621 -4.421974 3.452426 -3.463615
608 -4.7437973299 -1.846876 -1.404430 1.229205 2.736074 -4.211393
609 -16.1087430810 1.032335 -0.701103 -2.393258 -3.042142 1.637688
610 -18.1945795843 -3.566600 -2.906123 -2.937754 4.401892 -4.028232
611 -14.5740839052 -1.010552 -1.888044 -2.432808 -0.886920 -4.564263
612 -0.4004785260 -2.042570 -0.062031 -3.674486 3.208308 -3.578935
613 -12.6822799444 -2.210668 2.506368 -4.097774 2.938429 -3.285329
614 -4.6950940927 -4.204636 -4.988906 -2.743912 -4.697511 -1.442331
615 -15.1637685237 -3.639142 -2.646455 1.507190 4.584671 -1.767220
616 -34.1482674283 -2.169240 3.331122 -4.185487 2.342850 -3.188720
617 87.3054706665 -1.574726 -2.149559 -4.979143 -3.649937 -3.123736
618 -13.3921560754 -2.854289 -4.011138 -3.375276 1.493468 -4.415393
619 7.0441765496 -2.573852 -2.401958 -2.299846 1.720378 -3.071171
620 -13.2693182993 1.897569 -1.767053 -4.185406 -1.617344 -2.208545
621 2.0432995574 -2.784053 -2.248238 -4.764602 -3.190135 -2.837284
622 -1.8187871105 -3.504265 1.968769 -3.382506 0.451687 2.886425
623 -4.1649807697 1.951368 -2.170664 -0.605133 0.559607 -2.724295
624 -53.8861706132 -2.562180 -3.491735 -3.144346 2.662432 -1.825591
625 -61.3386529576 -2.424207 0.117142 -3.592661 -4.389989 -3.177782
626 -52.8575856705 1.653876 -2.130089 0.055899 3.900771 -3.175267
627 -10.8536860888 -3.789796 -4.818864 -3.824056 -2.725141 -3.699494
628 -5.8674776655 -1.103609 -4.609316 -3.345142 0.617238 -4.475620
629 11.3086015070 -0.053797 1.515345 -4.212363 0.511653 -3.038142
630 -34.6678759675 -1.726549 -3.122051 -2.315310 -1.283892 -1.965149
631 -10.5968460685 -4.819438 -3.824769 -4.559219 1.611066 -2.301485
632 -95.7436227861 -0.613210 -3.137542 0.048752 0.535290 -2.465499
633 -18.1165606358 -1.385091 -2.753729 -3.863538 -1.888813 -4.539814
634 -16.6359521834 1.064560 -2.875561 -2.736494 -2.201950 -4.726920
635 -10.6252541309 -0.856606 -2.538122 -3.657196 4.325363 -4.459422
636 -6.6596330036 -4.955269 -1.713480 2.597119 -0.688520 -2.208918
637 -28.8663086925 -3.011448 -3.744220 -3.157436 2.926292 0.928759
638 -1.5806665750 -4.484969 -3.457148 0.175774 3.855841 -2.663455
639 -8.5466208635 0.167789 -4.915324 -3.740285 2.037928 -3.497812
640 1.7185337001 -4.132899 0.726031 -0.095356 3.508779 0.781847
641 13.0094867666 -0.550101 0.333063 3.655650 -3.166193 1.788210
642 -11.9872754289 4.384383 -3.611150 1.232105 4.894517 -2.190627
643 125.3196696010 -3.155686 1.092253 -1.541022 1.617303 -3.130956
644 -14.5958103022 0.468232 -3.480109 -2.558965 -1.770653 -2.948089
645 510.9434990477 -3.143253 -2.677503 0.722396 4.142220 -3.138993
646 -9.1996713920 -2.512738 -3.451733 -1.396762 3.889201 -4.355758
647 -4.9362367360 0.879659 -1.080312 0.035803 3.751736 -2.083651
648 -22.7865924500 -2.565781 -1.975662 -3.960268 -2.862340 -1.134817
649 -18.1132397737 -1.223303 -3.442227 -1.965138 -1.367889 -2.499410
650 -14.3321567888 -0.486728 -2.616818 -3.491978 4.001385 -3.547964
651 -11.8589385934 1.110893 -1.255074 -3.482943 1.385740 -4.044354
652 -51.2125543425 1.089374 -1.610579 -1.610417 -3.015765 -3.195748
653 4.8194059584 0.099002 2.492344 3.022551 2.426873 -0.169892
654 -7.3163677424 -4.720345 -4.443510 -2.961978 4.592689 0.674864
655 -18.3041063960 -2.293300 -1.028277 -2.599163 3.324014 -2.246613
656 -16.3128188200 -0.688351 -2.766658 -2.466844 4.785970 1.786963
657 -15.7399512355 -2.692428 -3.562070 1.500127 4.963347 -2.299228
658 -14.1959958415 -2.879445 -2.366048 -4.507188 -0.841180 -1.723139
659 -19.9522451874 -1.152773 -3.680095 -2.899061 4.063969 -2.336389
660 0.3043707131 0.155995 -3.166345 -2.791961 -1.271113 -1.541699
661 -0.8793362946 -2.694656 3.989790 1.810383 4.228845 -2.233331
662 -14.3058750490 -2.711020 2.581803 -2.581198 0.734197 -4.107242
663 -8.6280198116 -4.763026 -2.023782 -3.883623 0.697057 -1.770342
664 -12.8345769873 -3.079871 -4.504624 -2.638673 4.008940 -1.334477
665 -29.5648045534 -3.410738 -2.572971 -2.701355 1.341460 -1.775988
666 -6.3527319378 -4.607479 -2.356428 -3.434184 2.932774 -4.396074
667 -18.6516028756 3.179800 -2.314581 -4.119834 4.504082 0.321801
668 -24.3599126075 -3.346098 -3.038146 -2.054962 4.857259 0.779050
669 529.8065111424 -3.182930 -3.906183 -2.848441 4.098733 -3.138477
670 -23.1668831507 -1.306901 -2.551367 -2.842263 4.967647 0.508102
671 -10.1287565012 -2.829616 -1.932896 -4.495027 1.387206 1.538240
672 -0.1612156743 1.945746 -3.299968 -3.459406 3.517817 -2.676223
673 -8.9974392215 3.390916 -1.187632 -3.348584 -3.202376 4.268460
674 -10.2088865938 -2.056464 -4.533553 3.082356 1.770788 -2.356519
675 -17.6354711191 3.244951 -2.848002 -0.158794 -0.039505 -4.051368
676 -26.8719870118 -3.164686 0.272099 -4.075431 1.516301 -4.448307
677 -15.2830334325 -2.394939 -4.147061 -2.710977 -3.903153 -2.952900
