evaluations raw_y x0 x1 x2 x3 x4
2173 -11558.6493201431 -4.547771 -4.747091 -0.914285 -0.281930 0.546655
2174 197.9582800000 -4.011882 -4.346489 -0.710133 0.008556 0.373134
2175 27.2708000000 -4.422146 -4.729671 -0.352084 -0.813004 0.499152
2176 -11337.2243772114 -4.395996 -4.634383 -1.752938 -2.243383 0.708116
2177 -11121.3704993789 -4.100388 -4.312856 -1.349167 1.714507 0.667641
2178 -11132.3487604786 -3.840053 -4.869571 -3.194094 0.876421 0.594840
2179 121.5707600000 -4.150260 -4.851998 -1.852812 -1.426427 0.529213
2180 -11406.1692203775 -4.897964 -4.644665 -2.140935 -1.513505 0.600008
2181 41.5548100000 -4.322591 -4.263010 0.673207 0.960036 0.311258
2182 -11370.1083717196 -4.380852 -4.299547 1.963115 0.538808 0.398792
2183 -8737.2357274512 3.702116 -4.815202 -2.038332 -1.392685 0.515907
2184 172.2838600000 -4.472701 -4.795493 -1.451177 0.782696 0.410112
2185 -8815.0546583262 -4.189416 3.605757 -0.204843 0.110769 0.452289
2186 -11281.7814833362 -4.406980 -4.559646 2.065138 2.680116 0.242008
2187 266.3967400000 -3.940982 -4.341496 -0.968074 0.439911 0.279765
2188 200.5705800000 -4.548920 -4.741549 0.747506 -0.562327 0.295359
2189 135.3663200000 -3.597987 -4.896612 -1.642771 -0.994549 0.516976
2190 -11123.0175007011 -3.883939 -4.692101 -1.156673 0.417798 0.676320
2191 -11257.7385509887 -4.502518 -4.227302 -1.721996 2.831864 0.576117
2192 -11296.6935997943 -4.660732 -4.330911 -0.141934 -0.038298 0.627226
2193 52.7800500000 -4.141175 -4.834572 -0.547130 -1.190995 0.518030
2194 -11415.4712267749 -4.541007 -4.835003 0.795756 -1.278539 0.517401
2195 35.6800600000 -4.742038 -4.939417 -2.236756 -0.759290 0.568237
2196 20.5410200000 -4.067542 -4.628986 -0.228740 2.009177 0.397503
2197 170.0546500000 -4.795478 -4.890166 -2.213453 -0.433509 0.443396
2198 84.8052900000 -4.741130 -4.377631 1.254679 0.316905 0.323158
2199 -11259.0929371254 -4.049525 -4.733398 2.228668 2.360967 0.281420
2200 715.2274000000 -4.484630 -4.257322 -2.160006 -2.544450 0.374749
2201 407.5255800000 -4.132330 -4.362330 -0.136506 -1.474701 0.218881
2202 -11183.5452199899 -4.748623 -3.944123 1.829810 1.173431 0.440721
2203 -11198.8491237577 -4.900914 -4.509203 -2.162776 -3.209289 0.738431
2204 280.6606900000 -4.205437 -4.491129 -0.706492 -1.469593 0.388496
2205 8.6324000000 -4.096297 -4.409419 -0.797771 -2.741163 0.701337
2206 -10339.1451258296 -4.205634 -4.057624 1.956844 -1.339509 0.942944
2207 162.5105000000 -4.632547 -4.658447 -0.603401 1.362285 0.314625
2208 381.8030900000 -4.076282 -4.728456 -1.253247 -1.122071 0.311704
2209 10.9682100000 -4.741197 -4.243939 -0.842149 0.916181 0.428106
2210 240.8541800000 -4.571375 -4.589689 -1.173034 3.587803 0.252958
2211 -11285.8486242446 -4.524326 -4.412555 -0.351260 1.870615 0.665306
2212 14.8181800000 -4.525445 -4.612651 -3.394526 1.637605 0.531247
2213 53.0785400000 -4.234925 -4.875679 -1.874063 1.455464 0.464527
2214 -11256.1470852157 -4.073095 -4.796193 -0.955567 -0.727554 0.653707
2215 154.1601000000 -4.588114 -4.819016 -0.453680 -1.190348 0.427372
2216 702.3249300000 -4.668005 -4.764486 -3.095218 -2.536733 0.402778
2217 -11161.2766603198 -4.090865 -4.526823 0.372669 1.037656 0.530403
2218 -11532.9377018480 -4.324345 -4.288056 -1.433105 2.310919 0.493855
2219 500.2323800000 -4.487411 -4.288950 -4.964564 3.816302 0.388961
2220 -11418.2783864324 -4.438909 -4.211776 -2.672614 0.560908 0.518652
2221 304.3730900000 -4.334684 -4.356406 -2.127509 0.245310 0.314638
2222 429.2393000000 -4.501253 -4.086648 -4.786582 1.733929 0.373612
2223 -11417.2529123287 -4.096107 -4.678890 -0.154920 -0.015022 0.484690
2224 -11154.2196293787 -3.860985 -4.246043 -2.202061 1.629062 0.583690
2225 -11186.8182370693 -4.414897 -4.610692 1.191136 -0.718486 0.556315
2226 503.1005700000 -4.426471 -4.599756 -1.681318 -0.321752 0.100485
2227 -10975.7552144471 -4.348198 -4.746880 1.546932 0.928499 0.616114
2228 -11349.8259577705 -4.351439 -4.797659 1.416607 1.181964 0.302200
2229 204.5054700000 -4.465603 -4.828298 -0.233452 0.228593 0.337875
2230 291.1254700000 -4.444706 -4.808333 -1.372188 0.877651 0.284528
2231 104.0042800000 -3.751425 -4.786846 -2.772405 -1.463807 0.573955
2232 -11494.6227321946 -4.692712 -4.626615 0.350802 -0.704464 0.479958
2233 78.3780700000 -4.195218 -4.430773 0.538205 -1.109871 0.426792
2234 314.5037200000 -4.870736 -4.183670 -0.362906 -0.972302 0.198414
2235 26.4419200000 -4.309729 -4.438118 -0.374669 2.834166 0.389496
2236 222.7473100000 -4.001437 -4.455898 -0.408481 -0.468506 0.363239
2237 -11164.9760017093 -4.055442 -4.860973 -0.506539 2.528034 0.563501
2238 -11256.0464596264 -4.146803 -4.952658 -2.625390 0.474379 0.611809
2239 -9391.1737507949 0.773701 -4.406163 -0.673438 0.527749 0.395925
2240 42.1182800000 -4.445034 -4.546180 -0.551770 -0.468179 0.449271
2241 -11526.1559418571 -4.600067 -4.876186 -0.414675 -0.182434 0.580494
2242 11.0001900000 -4.502458 -4.472390 -2.044532 0.938018 0.468939
2243 131.9947200000 -4.598082 -3.981275 -1.506851 -0.872472 0.464090
2244 188.4350100000 -3.888511 -4.532746 -0.812898 -0.682355 0.434646
2245 -11142.7054945979 -4.532697 -3.957945 0.880498 -0.827154 0.584797
2246 225.6274800000 -4.745240 -4.740933 0.275396 -0.219394 0.323215
2247 175.6211700000 -4.518953 -4.710260 -2.704230 -3.169568 0.670350
2248 408.5150800000 -4.587779 -4.990752 -1.720768 -0.623312 0.289471
2249 -11555.2531288216 -4.512755 -4.797849 -2.025357 0.380280 0.517934
2250 119.4765200000 -3.786878 -4.658378 -0.491865 1.344321 0.239797
2251 -10936.5050539573 -4.800883 -3.812209 0.045697 0.061068 0.447305
2252 244.6664800000 -4.254969 -4.799832 -1.349167 0.570857 0.334851
2253 166.1928000000 -3.840053 -4.869571 -0.902761 -0.275795 0.400046
2254 31.9375700000 -4.471385 -4.876063 -0.152692 -0.970593 0.453118
2255 -11205.9022657802 -4.389638 -4.644665 -2.140935 1.632560 0.600008
2256 -11447.9249878386 -4.794743 -4.565498 0.673207 0.946447 0.344009
2257 245.9506900000 -4.534949 -4.446480 -3.472142 1.428618 0.398792
2258 68.0946000000 -4.562144 -4.784103 -1.252638 -1.063277 0.528149
2259 16.4602100000 -4.008685 -4.903887 -2.372095 0.462300 0.488709
2260 211.8149400000 -4.089327 -4.934429 -2.624889 0.643164 0.350260
2261 91.5283300000 -4.280929 -4.803151 -2.580769 -0.687793 0.526431
2262 145.9593000000 -4.350122 -4.533525 -2.715949 -2.325243 0.585825
2263 -11322.0982651665 -4.354716 -4.729883 -0.120610 -0.903631 0.589493
2264 108.3674500000 -4.492283 -4.518969 -2.119008 -1.630367 0.474755
2265 28.5602000000 -4.463755 -4.538041 -0.202949 -0.006491 0.435480
2266 -11393.0825363925 -4.466546 -4.431303 -1.269868 -0.562057 0.576117
2267 -11466.7464309744 -4.496225 -4.708157 0.008910 -0.712835 0.506060
2268 -11355.8716781160 -4.440162 -4.910834 1.946375 0.976781 0.383086
2269 86.7762500000 -4.165134 -4.597559 -0.940294 0.285464 0.429508
2270 228.1632600000 -4.562077 -4.939417 -1.647338 -1.308302 0.445746
2271 144.3790400000 -4.270903 -4.618316 -0.228740 -0.416644 0.383285
2272 204.3590700000 -4.143828 -4.770558 -1.058984 1.609260 0.311686
2273 -11485.8760738765 -4.741130 -4.992258 0.125238 -0.455291 0.544625
2274 -10318.0270890978 -4.472010 -1.187064 0.467420 -1.536131 0.553757
2275 -11512.5162715475 -4.689944 -4.531844 0.857142 -0.808834 0.431416
2276 -11357.9364043707 -4.111804 -4.596794 0.650330 1.320335 0.325921
2277 191.9384300000 -4.353371 -4.253231 -1.492444 1.173431 0.366826
2278 230.8004600000 -4.302560 -4.661349 0.406874 -1.549934 0.373588
2279 268.7600700000 -4.570069 -4.490952 3.696248 -2.461128 0.405739
2280 174.2563800000 -4.056360 -4.516374 -1.402516 1.117661 0.341701
2281 -11401.4701380487 -4.400567 -4.680727 1.255501 1.724538 0.269116
2282 -11327.6377858448 -4.374054 -4.703202 -1.480692 -0.964280 0.657985
2283 -11650.8185241996 -4.622658 -4.474160 -0.770669 0.958483 0.423082
2284 -11210.7483958672 -4.427283 -4.755261 2.373981 0.363094 0.531354
2285 618.2037600000 -3.907185 -4.813023 -2.498302 -2.952116 0.418674
2286 -11576.6506411648 -4.524326 -4.628220 -0.351260 1.569138 0.451449
2287 38.1064100000 -4.301270 -4.616188 -1.662296 -0.362893 0.533782
2288 -11721.4280977089 -4.234925 -4.916719 -0.374888 -0.000027 0.449928
2289 257.4976500000 -4.713315 -4.601299 -1.680699 -0.572818 0.393855
2290 63.0234600000 -4.336962 -4.569382 -0.170669 -0.089245 0.427372
2291 76.7908000000 -4.668005 -4.499013 -0.857292 0.522636 0.410181
2292 64.2103300000 -4.389845 -4.547229 0.937860 0.544425 0.276334
2293 32.0981800000 -4.324345 -4.698078 -2.609744 -1.057873 0.627584
2294 -11608.8308082007 -4.046664 -4.528474 -0.720080 0.994791 0.416343
2295 84.6642500000 -4.348376 -4.782877 0.408702 -2.878530 0.594308
2296 -11477.5954906682 -4.058799 -4.650730 -1.600443 0.877354 0.484627
2297 -11610.6736042240 -4.455273 -4.594725 -0.597194 -0.305986 0.480560
2298 15.7782600000 -4.096107 -4.700705 -0.154920 0.439078 0.425337
2299 -11350.7476249474 -4.669632 -4.246043 -1.568671 2.288606 0.583690
2300 -11394.2324381253 -4.535499 -4.696584 1.379664 -1.932672 0.509998
2301 109.6554700000 -4.289365 -4.511682 -1.681318 2.698798 0.422577
2302 14.6142400000 -4.408291 -4.770263 0.640856 -0.412342 0.424746
2303 -9055.8982447671 -4.205512 2.217880 1.416607 0.055430 0.459046
2304 140.8957700000 -4.210258 -4.828298 0.183904 0.228593 0.353212
2305 -11522.2213529599 -4.412990 -4.383335 -0.916537 1.246620 0.498716
2306 -11428.4700025947 -4.443036 -4.828640 0.719250 0.935781 0.343858
2307 72.5834900000 -4.197687 -4.541833 0.350802 0.600489 0.363105
2308 -11277.7415637199 -4.285949 -4.887440 0.538205 -0.854117 0.618606
2309 -11539.8502589974 -4.549782 -4.360222 0.100139 -0.194001 0.442451
2310 -11320.1326909388 -4.517640 -4.472443 -0.220759 -0.381409 0.591090
2311 -11509.3629788315 -4.406926 -4.447895 -0.508393 2.001065 0.483336
2312 -11383.3430548362 -4.463688 -4.553631 0.175829 2.528034 0.415854
2313 240.3352900000 -4.562935 -4.536326 -2.625390 -0.834612 0.438545
2314 222.2971800000 -4.248325 -4.364778 -1.716518 1.202095 0.328080
2315 207.3250200000 -4.445034 -4.720702 0.650533 -1.967676 0.420503
2316 189.1075100000 -4.400509 -4.433398 -1.369289 -1.163436 0.457828
2317 331.3164200000 -4.317896 -4.472390 -3.069971 0.444816 0.270790
2318 -10808.2189768594 -4.211872 -4.711221 -0.495949 -0.872472 0.828779
2319 68.2162100000 -4.372972 -4.568930 -1.832069 0.611785 0.452865
2320 105.0660100000 -4.453553 -4.482688 -0.037440 -0.681092 0.428151
2321 -11206.8251904441 -4.182214 -4.627589 -0.932798 0.419574 0.681842
2322 -11325.0019898132 -4.483218 -4.504737 2.818749 0.812253 0.399057
2323 -11425.1899927388 -4.429030 -4.771696 -0.914285 1.673957 0.529586
2324 20.6619200000 -4.512755 -4.502630 0.840547 0.969293 0.304625
2325 10.2382900000 -4.362758 -4.374850 -1.215172 -0.813004 0.598413
2326 285.8539200000 -4.479341 -4.410433 -1.641119 0.061068 0.361939
2327 74.5816800000 -4.604176 -4.603828 -1.119827 -1.490491 0.482270
2328 -11185.3217917375 -4.251478 -4.973211 0.825403 -0.941436 0.720821
2329 -11300.3053919046 -4.402959 -4.538970 0.690653 -0.359755 0.546168
2330 174.0680000000 -4.241305 -4.501402 -0.631732 0.782943 0.348719
2331 -11526.4202720297 -4.366671 -4.565498 0.673207 -0.052847 0.385076
2332 28.7452800000 -4.699209 -4.446480 -2.087775 -0.310196 0.478016
2333 14.7818100000 -4.652263 -4.235206 -0.368001 -1.063277 0.478584
2334 96.9145100000 -4.599352 -4.415666 -0.060363 -0.131957 0.391677
2335 93.4342400000 -4.520889 -4.863643 -2.624889 -1.534034 0.479903
2336 -11604.4936157660 -4.597204 -4.356650 -0.236754 0.558471 0.438972
2337 -11480.6296660513 -4.378070 -4.502625 0.257019 0.439911 0.455130
2338 29.0079200000 -4.444831 -4.667202 -0.733282 -1.304983 0.492706
2339 14.4089000000 -4.681557 -4.620676 -2.655423 -0.592695 0.521942
2340 274.3888300000 -4.426331 -4.601833 -0.202949 -2.066197 0.452913
2341 367.9514800000 -4.448807 -4.347460 -1.269868 -1.020265 0.326174
2342 25.1004800000 -4.352321 -4.732967 0.252337 -0.246326 0.417428
2343 39.1242500000 -4.440162 -4.632755 -0.209483 1.044344 0.383086
2344 3.9015700000 -4.107498 -4.733303 -0.023865 -0.113742 0.438202
2345 27.7914100000 -4.562077 -4.939417 -1.737700 -0.528721 0.532284
2346 2.5439400000 -4.669663 -4.856481 -2.067374 -0.050812 0.494874
2347 -11564.0456380037 -4.537151 -4.736290 -1.058984 -0.101570 0.530402
2348 -11372.0747757485 -4.070044 -4.656284 0.125238 1.545735 0.408938
2349 -11206.5974804615 -4.268067 -4.707193 1.838028 -1.487082 0.519728
2350 -11554.9578584270 -4.697249 -4.665043 -2.146779 0.255137 0.550916
2351 -11478.5989734481 -4.472694 -4.593444 -1.376056 0.412776 0.546109
2352 -11427.9735147796 -4.626391 -4.535690 1.171897 1.173431 0.440721
2353 13.8319200000 -4.626226 -4.493763 -2.418868 -0.239266 0.475911
2354 303.2410000000 -4.329613 -4.433752 -1.129935 1.585227 0.137542
2355 -11442.0762520163 -4.289793 -4.671798 0.896871 -1.074261 0.469979
2356 -11150.1692456606 -4.486328 -4.762622 1.465916 -0.733245 0.571605
2357 45.9130700000 -4.837765 -4.646605 -1.677316 -1.240573 0.548213
2358 30.9802500000 -4.227595 -4.566654 -0.701407 0.797417 0.423082
2359 -11437.2407544822 -4.671677 -4.680154 -0.926031 -1.434116 0.559519
2360 150.1259500000 -4.224028 -4.463343 0.211119 -0.060345 0.353628
2361 -11551.9857491289 -4.493520 -4.577131 0.022503 0.272349 0.451449
2362 56.4490000000 -4.552179 -4.628563 -3.112494 -0.682084 0.533782
2363 -11320.2207416771 -4.234925 -4.564125 -1.780428 -1.624514 0.647048
2364 131.8980200000 -4.050284 -4.553760 -0.408354 -0.348297 0.418461
2365 -10461.2964360044 -1.346775 -4.768841 1.535989 0.648874 0.444719
2366 -10264.1599200906 -1.475623 -4.555050 -0.864144 -0.252340 0.602245
2367 -11449.3607028104 -4.603330 -4.635646 0.241490 1.419264 0.428183
2368 -11568.9278851934 -4.569962 -4.320140 -1.844264 1.576818 0.493855
2369 -11467.1562225847 -4.198939 -4.528474 0.108431 0.870050 0.416343
2370 -11412.5788779932 -4.280500 -4.331356 -2.011908 0.560908 0.528984
2371 35.7845200000 -4.372765 -4.650730 -0.963685 1.430140 0.386452
2372 42.0323400000 -4.455273 -4.640251 -0.435013 0.253509 0.436625
2373 -11633.3745865547 -4.261755 -4.432279 -0.935058 1.452194 0.421351
2374 238.0099800000 -4.450608 -4.646788 -1.568671 -0.562273 0.430305
2375 -11522.7790499779 -4.535499 -4.363320 -0.396128 0.982778 0.509998
2376 101.1180600000 -4.562768 -4.599756 -1.681318 0.422817 0.438715
2377 114.1994200000 -4.054260 -4.582340 -1.139916 0.938252 0.393856
2378 165.4217400000 -4.638829 -4.797659 -0.225497 1.181964 0.302200
2379 -11660.7093217096 -4.843755 -4.563163 -0.931927 0.228593 0.466887
2380 -11439.1947213714 -4.008335 -4.565387 -1.146328 1.246620 0.498716
2381 182.6979900000 -4.633565 -4.448185 0.719250 -1.231227 0.343858
2382 -11492.9673389738 -4.541674 -4.626615 0.350802 -0.822938 0.488719
2383 128.3389500000 -4.320862 -4.632755 -0.209483 1.044344 0.347114
2384 67.5799600000 -4.384971 -4.515457 -1.262936 1.514275 0.424017
2385 147.8039500000 -4.497704 -4.950393 -3.500016 -1.295067 0.529817
2386 168.1133900000 -4.522381 -4.337381 -1.196908 1.689350 0.362721
2387 98.6062900000 -4.377993 -4.449362 -1.983555 0.268731 0.452157
2388 -11236.3030026240 -4.146803 -4.499113 -0.720172 -0.214175 0.611809
2389 -11511.0198551860 -4.489499 -4.545878 -1.021036 1.558421 0.488197
2390 -11331.5718699185 -4.106531 -4.715699 -0.177083 -0.500788 0.531636
2391 -11357.0646887274 -4.869619 -4.522640 -1.130184 0.545368 0.580494
2392 84.8272800000 -4.356976 -4.756914 -0.504153 0.523104 0.395142
2393 -11332.7577436626 -4.598082 -4.616979 -1.506851 0.249498 0.713484
2394 -11614.4272693457 -4.541806 -4.421826 -0.812898 1.461580 0.443314
2395 -11278.8195606531 -4.374242 -4.557886 -2.089800 1.124373 0.584797
2396 -11135.3515498007 -4.125943 -4.732751 -0.079110 0.395406 0.681842
2397 22.0041400000 -4.640209 -4.658045 -1.525053 0.299293 0.459954
2398 -11408.8431825898 -4.375674 -4.448413 0.786583 1.673957 0.409168
2399 316.0061500000 -4.512755 -4.390076 -1.359446 1.434235 0.135399
2400 -11451.7035977293 -4.467641 -4.455651 -2.204962 0.256424 0.549424
2401 79.4073300000 -4.577569 -4.280453 -0.864153 0.061068 0.431593
2402 82.2818000000 -4.172826 -4.595831 -0.714961 -0.027872 0.430435
2403 19.1017300000 -3.840053 -4.684854 -1.617831 -0.053268 0.506183
2404 -11568.0988144713 -4.402959 -4.314354 -1.127743 0.489752 0.500171
2405 144.9604200000 -4.884580 -4.567086 -0.423494 1.560297 0.328927
2406 41.4050500000 -4.498548 -4.405798 -0.028698 0.577220 0.385076
2407 18.2928200000 -4.337965 -4.446480 -1.234624 -0.107038 0.477541
2408 -11477.4574658551 -4.618432 -4.784103 -2.182203 -0.582539 0.573336
2409 -11711.9105483552 -4.662430 -4.413996 -1.067072 0.425650 0.457714
2410 -11517.1282016515 -4.520889 -4.934429 0.249657 0.092150 0.420168
2411 360.7427600000 -4.597204 -4.356650 -0.832340 -1.858969 0.438972
2412 96.5495600000 -4.453281 -4.417593 -0.286004 0.439911 0.403464
2413 121.4904200000 -4.377944 -4.321009 -1.049904 -0.417783 0.455167
2414 -11542.7177865250 -4.569325 -4.524274 -0.960759 0.919311 0.474755
2415 -11294.5844189438 -4.759188 -4.504729 -2.044664 0.500925 0.676320
2416 75.8227800000 -4.471693 -4.533032 -1.269868 -1.070506 0.493018
2417 47.0969700000 -4.445837 -4.638822 -1.144235 -0.708235 0.506060
2418 82.2811500000 -4.440162 -4.910834 -1.952332 -0.038565 0.467911
2419 50.3069700000 -4.031484 -4.718603 0.792381 -1.397119 0.429508
2420 25.2106500000 -4.596778 -4.506465 -1.000228 -0.926029 0.495683
2421 28.2835100000 -4.852514 -4.659449 -0.486767 0.690556 0.428752
2422 -11557.8795035467 -4.396789 -4.499171 -1.058984 0.495061 0.464794
2423 224.2950800000 -4.741130 -4.658175 -1.473983 -0.455291 0.428811
2424 146.8998200000 -4.472010 -4.519574 0.230717 0.314731 0.349877
2425 98.4474200000 -4.330922 -4.531844 -1.525694 -0.835161 0.492498
2426 165.5756400000 -4.111804 -4.811944 -1.586446 -1.020178 0.462190
2427 91.2038300000 -4.659237 -4.521380 -1.281589 0.682399 0.440721
2428 -11090.6367266480 -4.267502 -4.707727 -0.610684 -1.493930 0.738431
2429 175.5373300000 -4.296619 -4.686665 -1.892408 0.228705 0.416082
2430 -11385.8649474416 -4.289793 -4.475836 0.896871 0.109641 0.469979
2431 -11483.3494569421 -4.400567 -4.446935 1.255501 0.253540 0.460247
2432 141.6828400000 -4.414176 -4.467666 -0.868614 -0.311859 0.440976
2433 3.7193700000 -4.622658 -4.871701 -0.734551 1.086392 0.416659
2434 -11462.4726646249 -4.671677 -4.680154 -1.544397 -0.325712 0.559519
2435 83.8785000000 -3.982132 -4.815105 -1.304726 0.226009 0.452506
2436 32.5956100000 -4.524326 -4.487600 -0.351260 0.455790 0.428099
2437 -11447.3776302120 -4.219072 -4.593866 -0.879800 0.126586 0.533782
2438 -11649.1863881204 -4.234925 -4.285154 -0.374888 -0.000027 0.462705
2439 -11292.9705759337 -4.446839 -4.507955 -1.497448 -0.541175 0.653707
2440 -11346.5422495510 -4.588114 -4.724289 2.247396 0.967849 0.423305
2441 129.9501600000 -4.599621 -4.875327 -1.473043 0.698170 0.426313
2442 126.0960100000 -4.794831 -4.747097 -0.266035 -1.011122 0.432045
2443 -11502.5310788186 -4.154898 -4.580742 -1.401639 0.814798 0.493855
2444 65.2978600000 -4.466474 -4.731923 -2.384670 -0.916514 0.520190
2445 47.9438900000 -4.467387 -4.211776 -1.325817 0.266859 0.454017
2446 -11732.9919867819 -4.556878 -4.650730 -0.415904 0.065830 0.447716
2447 -10482.4571866347 -1.288018 -4.550039 -2.985806 1.840840 0.480560
2448 -11491.6022710973 -4.261755 -4.563487 0.952937 -0.074866 0.429836
2449 169.5754200000 -4.122734 -4.670649 -1.029605 1.138017 0.334902
2450 -11454.3481541861 -4.535499 -4.753146 -1.789678 -0.269886 0.586000
2451 52.5394500000 -4.376319 -4.424104 -1.681318 0.368622 0.452406
2452 -11503.0427801412 -4.286394 -4.679757 -0.664101 0.657464 0.511566
2453 164.2595900000 -4.515032 -4.687641 1.416607 -0.374457 0.302200
2454 203.3389200000 -4.304574 -4.609523 -0.589621 0.228593 0.356846
2455 -11369.7293105384 -4.412990 -4.800511 0.137389 1.246620 0.498716
2456 206.2827000000 -4.148039 -4.460175 -1.050323 0.823782 0.343858
2457 -11480.0117889067 -4.502013 -4.774249 0.635714 -0.677382 0.479958
2458 104.1012900000 -4.100668 -4.887440 -0.396440 2.422043 0.308919
2459 -11474.7766783003 -4.554974 -4.646072 -2.095866 0.988218 0.543829
2460 61.6679400000 -4.257251 -4.883057 -1.830690 -0.341447 0.511851
2461 33.0333500000 -4.424707 -4.661312 -0.327271 1.651230 0.380540
2462 -11437.0311798838 -4.368241 -4.336756 -0.506539 0.146693 0.520276
2463 76.4837400000 -4.146803 -4.913368 -2.625390 0.468589 0.456278
2464 67.7085900000 -4.346941 -4.545878 -0.013117 1.558421 0.355672
2465 -11359.4665741933 -4.445034 -4.515052 0.282244 0.567875 0.480894
2466 28.2609600000 -4.399329 -4.397461 -2.378200 0.111244 0.484296
2467 -11304.7265616347 -3.926328 -4.472390 -0.575038 0.298602 0.528963
2468 -11219.3942181257 -4.181991 -4.507355 -1.392237 -0.872472 0.713484
2469 -11554.0323697899 -4.339756 -4.299063 -1.547840 0.662812 0.493845
2470 -11392.5108338758 -4.532697 -4.807020 0.852644 -0.934223 0.570970
2471 53.6845300000 -4.277234 -4.641449 -1.184751 -0.378658 0.492679
2472 136.8438300000 -4.434713 -4.504222 -0.781667 0.248092 0.399057
2473 109.9027000000 -4.587779 -4.770750 -1.193177 0.845549 0.415456
2474 -11501.7106456248 -4.348923 -4.467294 -1.168526 0.380280 0.517174
2475 221.6839700000 -4.295921 -4.365598 -2.732614 1.056358 0.334837
2476 -11514.3396103289 -4.278871 -4.414741 0.580652 -1.184012 0.461231
2477 123.3060700000 -4.093038 -4.913867 -2.065374 -1.560923 0.546983
2478 174.8989700000 -4.050905 -4.488442 -2.934006 0.324889 0.434572
2479 286.7858900000 -4.328924 -4.696037 0.918328 -2.265545 0.401577
2480 153.0672300000 -3.659339 -4.667196 -0.203365 0.806340 0.354880
2481 -11483.1340295425 -4.366671 -4.766199 1.243033 -0.930501 0.456963
2482 -9995.4383062048 -4.115047 -4.446480 0.633351 -2.820022 1.089103
2483 252.3850900000 -3.683616 -4.784103 -0.815390 -2.331486 0.485152
2484 120.9226400000 -4.438553 -4.497617 -1.067072 -0.590482 0.457714
2485 126.7755300000 -4.410297 -4.287144 -3.347216 -1.152942 0.545153
2486 -11384.9536128747 -4.299566 -4.562218 3.153637 0.018422 0.387871
2487 2.8192400000 -4.266442 -4.502625 -3.015375 0.425422 0.497835
2488 300.3809000000 -4.273052 -4.499879 -2.596063 2.376315 0.170348
2489 171.0706300000 -4.574361 -4.772793 -4.472925 0.876584 0.474755
2490 129.0863400000 -4.495304 -4.754909 0.257292 -2.189868 0.485074
2491 111.8769700000 -4.112082 -4.944985 2.946290 -1.020265 0.363935
2492 -11475.8894739981 -4.496225 -4.948001 0.008910 -0.619836 0.506060
2493 -11536.0819388597 -4.440162 -4.356313 -1.803420 0.976781 0.478426
2494 -11655.2611484598 -4.153741 -4.717499 -0.923289 1.428959 0.433103
2495 166.4179900000 -4.562077 -4.888949 -0.599120 -2.010575 0.504587
2496 -8959.8035876301 1.392710 -4.869114 -0.228740 1.944970 0.673343
2497 86.5518400000 -4.537151 -4.223031 -0.033065 0.104006 0.395911
2498 102.9238600000 -4.561059 -4.160834 0.125238 3.629179 0.213426
2499 70.8033000000 0.106575 -4.490182 1.838028 -3.735097 0.454031
2500 -11551.5834494360 -4.299159 -4.714556 -1.281349 0.255137 0.505494
2501 -11214.4565585095 -4.570899 -3.958325 1.136931 1.320335 0.342312
2502 -11347.4493413361 -4.374602 -4.535690 1.413904 1.173431 0.330893
2503 198.9254200000 -4.462171 -4.569066 -2.443214 0.647961 0.347628
2504 -10754.4204534068 -4.192073 -4.141740 3.696248 1.530853 0.681645
2505 154.5505500000 -4.340929 -4.671798 -0.582001 0.854675 0.358959
2506 -11320.8143224583 -4.400567 -4.446935 -0.442176 -0.830740 0.670772
2507 -11399.2795960926 -4.422949 -4.689626 -0.868614 0.249377 0.574020
2508 35.5655300000 -4.447862 -4.367381 0.523684 1.532567 0.192762
2509 59.0919900000 -4.137126 -4.750018 -0.820595 -0.325712 0.449612
2510 -10278.1747342062 -4.529950 -4.093772 0.211119 0.376692 1.092400
2511 -8533.5245754010 -3.936289 4.717797 -2.602596 1.569138 0.488667
2512 -11335.7654211696 -4.303896 -4.538531 0.057559 0.250335 0.533782
2513 -11541.5140994985 -4.234925 -4.209397 -0.971977 2.545052 0.449928
2514 9.0776400000 -4.282625 3.496580 -2.034726 -0.541175 0.399824
2515 -11339.5429710005 -4.539643 -4.347246 1.535989 1.649798 0.226281
2516 -11325.4318234076 -4.668005 -4.552257 0.027891 -1.095721 0.602245
2517 -11414.7119183372 -4.794831 -4.602740 -1.973620 -0.591983 0.578765
2518 88.1318300000 -4.625267 -4.462151 -1.844264 -1.233503 0.471643
2519 24.9021200000 -4.046664 -4.722690 -0.444409 2.372528 0.382220
2520 252.2697900000 -3.969642 -4.211776 -1.462818 -2.427587 0.561312
2521 191.3226300000 -4.365062 -4.496383 3.318875 -1.724357 0.381281
2522 -11417.1653234653 -4.457046 -4.395860 0.813737 1.892637 0.314895
2523 125.6621700000 -4.261755 -4.995995 -0.935058 -1.902155 0.561378
2524 94.4360100000 -4.689895 -4.246043 0.155967 1.852934 0.229670
2525 -11236.1301336180 -4.154651 -4.120688 1.121917 1.479682 0.354924
2526 201.4983200000 -4.085445 -4.010025 -1.925920 2.698798 0.409455
2527 201.7528800000 -4.462171 -4.569066 -2.443214 0.657464 0.347628
2528 121.3385800000 -4.351439 -4.782158 -2.204703 1.216341 0.429626
2529 97.2853500000 -4.843755 -4.523276 -0.931927 2.419718 0.362952
