evaluations raw_y x0 x1 x2 x3 x4
378 3.6501860619 -2.890345 -1.002190 2.999187 4.406792 -2.611065
379 3.1877467632 -4.940147 -4.964900 -3.765031 1.841138 1.610069
380 4.3945317268 2.339804 -3.252003 -4.120288 -2.005586 1.324383
381 3.7688713074 -0.924393 4.909668 1.077090 -2.852664 1.442011
382 4.0598869324 1.212810 -0.396038 2.962201 2.419186 4.083201
383 3.0454144478 -4.709539 -4.632903 0.676461 -1.164550 -3.413525
384 4.2784347534 -3.064510 -2.811039 3.499714 -1.278766 0.490964
385 4.8237209320 -0.794730 -4.387251 1.042987 -0.663018 -2.701163
386 3.3049783707 -4.062018 -2.935887 -4.283723 4.949531 -0.926276
387 4.2657299042 -0.819600 -4.139598 -0.407124 3.248023 -3.167434
388 4.7767119408 -0.334125 -3.217983 -2.258418 -3.760477 2.265439
389 4.9581794739 -4.557515 -3.028729 -1.446106 0.578020 -2.685050
390 3.2557702065 -2.981042 -3.594594 -3.899721 -2.400325 4.511429
391 3.4104962349 -1.413916 -4.268427 4.751340 -0.213511 -3.610091
392 3.5976915359 -0.913937 -3.793885 3.936757 1.980941 -1.539568
393 3.1819558144 -4.906689 -2.270974 -3.884705 -2.853218 3.768447
394 4.8083295822 -2.413844 -4.703292 -1.907625 1.392319 -1.238417
395 5.2813358307 -0.532976 -2.497171 -1.719083 -4.165502 -3.681039
396 3.6935396194 -2.767931 4.657720 3.843129 -3.870336 0.068166
397 2.9905433655 -2.926519 -3.339615 1.182227 -4.876530 -4.655698
398 3.1776428223 -4.042357 -3.551530 3.865579 -2.325990 -4.291645
399 3.6768181324 4.790428 -1.623096 -1.409979 -2.273053 2.083242
400 3.3337426186 -3.514138 2.140559 2.127855 -4.941760 -2.310830
401 4.2683606148 -3.155216 -1.832966 -4.636078 -3.437496 2.365736
402 3.2574777603 -3.866621 -1.479889 3.848030 -3.358398 -3.454204
403 3.2717437744 -2.242372 -3.919374 -2.415517 4.460064 -3.785127
404 3.7745902538 -4.584447 -0.882059 3.398511 3.649563 2.160902
405 4.6749954224 -3.863165 -1.448393 1.801644 -2.840861 -2.986847
406 3.5436384678 -0.094923 0.246636 -2.663881 -3.770868 4.771234
407 4.8997263908 -2.469790 -3.251537 -3.983848 0.180029 0.346935
408 5.4576244354 -2.681799 -2.655439 -0.523191 -3.045245 -0.396208
409 4.7369661331 2.830029 -3.964527 -1.633976 -1.621846 -1.906131
410 5.1142339706 -0.872648 -0.686787 -1.643235 -1.005451 0.712965
411 3.1992454529 -1.972850 -3.375243 2.766208 -4.078392 -2.941654
412 3.3144447803 -4.653283 -3.351963 -2.137154 -1.726865 4.887477
413 4.6094388962 -4.913395 -4.142849 0.282541 -2.010965 -1.341571
414 4.6500988007 1.427087 -4.817580 -3.703610 -0.866523 -2.892275
415 4.4826774597 -3.425312 -4.070142 -4.299219 -4.251525 -4.079202
416 3.5677933693 -0.299436 -4.462787 -2.499040 4.646669 1.594614
417 4.6386055946 -2.761927 0.901897 -0.546033 -4.803784 -4.316441
418 4.6720542908 -3.456943 -4.166382 1.617390 -1.443728 -0.405796
419 4.7441425323 -2.696182 -3.008553 -0.494461 -4.886552 -3.986038
420 3.4337041378 -1.509028 -4.443174 -4.124147 2.958019 2.840053
421 3.5282530785 -2.939145 1.508668 -2.733441 -2.366233 4.661962
422 3.4376478195 3.564538 -4.105179 1.899091 -2.751794 -2.628144
423 3.4318771362 -3.882673 -1.450344 -2.851756 4.037247 -0.003472
424 3.2915434837 3.072081 -3.962042 -4.757476 -3.565463 1.708879
425 3.2952988148 2.000449 1.636285 -2.942257 -4.443882 -3.616107
426 3.6787567139 -0.277390 4.079780 0.237566 -0.218250 -2.248108
427 3.5215549469 -3.566970 0.864942 3.830368 -0.983756 -2.217877
428 3.4387958050 3.434748 -2.475967 2.292834 -4.502536 -2.766189
429 4.5942182541 2.499279 -3.670644 -0.527551 -4.076940 -1.427881
430 5.6816797256 -1.845486 -3.316337 -2.486891 -1.983230 -1.519611
431 3.2674517632 -2.566810 -3.944140 2.812093 -1.144388 -3.146078
432 4.6133489609 2.651410 -4.203263 0.071619 -1.543259 -1.383000
433 3.4061121941 -2.237529 2.816707 -3.305739 -3.726424 1.718674
434 3.3219194412 -2.914921 0.112060 3.704558 -4.774763 -2.920236
435 3.5660727024 -4.980391 -1.076384 4.007689 4.538842 -3.688075
436 3.7264468670 0.259447 1.219054 4.890903 -1.022007 -2.641414
437 4.6258487701 -0.991484 0.809677 2.442965 -3.234521 -0.961926
438 3.2807202339 -4.679583 0.927009 4.721428 -4.353682 -4.623524
439 3.8966946602 -1.863638 4.956007 4.645180 0.015021 -1.019242
440 5.1513166428 -0.593843 -0.028776 -0.190285 -0.650742 -3.472125
441 3.2077963352 -3.405675 -3.051832 4.742556 -3.294429 -4.710750
442 3.4438924789 1.602482 -3.062329 0.362004 1.891903 -4.711022
443 3.2625422478 -3.539172 -4.294792 2.073867 -4.416899 2.016920
444 4.3884425163 2.837061 -4.040772 -3.327816 -3.897502 -1.340556
445 4.8493413925 -1.873933 0.400400 0.259652 -4.575528 0.629965
446 4.7418727875 -0.143564 0.038577 1.236342 -4.665343 -0.577142
447 5.0326986313 -1.042555 -3.880001 0.062743 -2.839865 -3.699876
448 3.5259828568 2.907480 -2.574775 0.673845 0.965656 -3.960383
449 4.9863605499 0.217456 -3.576252 0.870053 -1.336530 -0.033771
450 4.9640731812 -2.276521 -2.678029 -4.762111 -0.510150 0.008120
451 3.0983121395 -0.345587 -3.339615 1.162212 -4.876530 -4.655698
452 5.0968542099 -1.506452 -2.210370 -4.036594 -4.993939 -2.556186
453 3.3137288094 -3.530096 2.615419 1.458080 -4.388300 -3.076593
454 3.1625940800 -3.931805 -4.964900 1.360752 -4.629715 1.610069
455 4.8664779663 1.252890 -1.999081 -0.565806 -3.800847 -3.924884
456 3.6836056709 4.694696 -3.804587 4.594833 -3.586491 -0.121824
457 3.6462187767 -4.566017 -3.372311 4.358031 0.594110 3.793039
458 5.0723876953 -4.709539 0.064733 -2.752423 -3.270502 -3.320921
459 4.6063690186 -4.692008 -3.287421 1.293196 -1.278766 -0.230849
460 3.7068195343 -3.868776 2.400201 3.906795 -4.874522 4.596921
461 3.2239289284 -2.942967 -4.382795 4.581766 -4.243950 -2.257949
462 3.5805835724 -3.635330 4.641740 0.749400 1.193165 -3.676931
463 3.3163301945 -0.778001 -4.405680 2.045975 0.712569 -4.506172
464 4.7615756989 0.691172 -2.772712 1.891119 -0.698665 -1.646781
465 3.1055173874 -3.244727 -3.576048 -3.899721 3.713395 -4.965250
466 3.2332787514 -0.122266 -2.840055 3.327160 -4.941471 -4.399879
467 4.5933837891 -0.851570 -3.502172 -1.593802 -3.509986 2.982674
468 5.0738983154 0.618221 -3.403100 -3.884705 -2.853218 -0.187838
469 3.3821582794 -2.139350 -4.703292 0.161527 3.488615 -2.135801
470 4.4640674591 -2.952012 -3.550635 2.171448 -0.076879 -2.716366
471 3.5277738571 -2.767931 -3.807698 1.718392 4.838650 -1.917403
472 5.0006093979 -3.509032 -4.852270 -1.346934 -1.402056 -2.565170
473 4.4758529663 -2.398986 -3.551530 1.141902 -3.435854 -4.291645
474 3.5914955139 1.797116 -2.666428 0.553820 4.173634 -4.336020
475 4.3055620193 -2.028226 -4.409958 1.172707 -4.941760 -2.310830
476 4.6156768799 -0.890238 -1.885747 -3.202699 -4.440002 2.365736
477 3.2556886673 -3.087699 -2.277764 3.848030 -3.358398 -3.454204
478 3.3511199951 0.778787 -3.919374 -2.415517 3.302016 -3.762646
479 3.3976421356 -2.648245 -2.916615 4.498938 -4.048793 0.135256
480 4.7115736008 -1.905790 1.138315 -2.205044 -4.263163 -4.785395
481 3.5524179935 -2.904562 -2.322881 2.886444 -3.770868 4.771234
482 3.2269194126 -3.346294 -3.484870 -3.173011 -3.765363 4.728564
483 3.3640525341 0.215552 -1.401375 4.306463 -4.862651 -4.114816
484 3.5700430870 -4.564422 -2.911041 2.095220 0.783106 3.609265
485 4.3623356819 -2.169754 -3.075387 -1.796199 -2.891381 3.710565
486 4.3765430450 -4.426637 -3.432342 1.025177 1.482649 -1.341099
487 3.5896797180 -0.868281 -0.869014 -1.498481 4.692618 -1.860556
488 5.1228170395 -2.299410 -3.247905 -2.149791 -4.126489 -4.220528
489 4.9926524162 -3.436744 -1.398219 -0.369553 -4.803752 -3.177701
490 4.8573770523 -4.648059 -2.761986 -4.299219 -0.487193 -1.030852
491 3.2632780075 -3.086540 -4.462787 4.032816 -1.185576 -3.552311
492 3.5883662701 -2.527523 -3.348318 4.270257 0.548284 0.541937
493 4.4376106262 -1.640811 -4.166382 -2.009866 -4.149219 2.584575
494 2.9687666893 1.511050 -3.346848 -4.257757 -4.714490 -4.307709
495 3.6179988384 3.430192 -2.128830 -3.010877 -1.965902 3.877367
496 3.9345881939 2.928158 0.850808 3.216829 -4.177137 4.661962
497 5.2899665833 0.647696 -3.430677 -3.391155 -2.727194 -1.458540
498 3.7370681763 2.647894 -1.159682 3.741944 -0.779588 -1.542670
499 4.3870582581 -2.784272 -3.141491 -3.493743 -4.986674 1.708879
500 5.0553007126 1.565803 -0.707457 -1.023616 -2.882266 -1.402349
501 3.3616180420 -2.307104 -1.233281 3.768966 -3.755445 -2.248108
502 4.4738607407 2.490575 -2.892694 -3.588788 -4.382603 -2.217877
503 3.4502627850 0.090828 -2.626701 -0.786620 -4.799301 4.405138
504 3.4872279167 -1.719791 -1.910445 -3.200077 4.261446 -0.245185
505 3.2855606079 1.094836 -3.097769 -4.820015 -4.435933 3.570154
506 5.1354045868 -0.555577 -1.515581 0.808532 -3.858021 -0.635080
507 3.0467069149 2.321401 -4.051216 -2.932213 -4.159690 -4.424028
508 3.6747908592 2.863352 1.228542 -0.670767 -3.726424 1.718674
509 4.8644690514 -2.914921 0.407771 -3.820890 -4.774763 -3.322452
510 3.3553462029 1.486281 -3.599693 4.677645 -4.388821 -4.309972
511 3.7448549271 2.184415 1.219054 1.206209 -2.769347 1.168213
512 3.6984975338 2.331395 0.809677 -2.738862 1.841354 -0.255803
513 4.4877557755 -4.679583 -2.942060 -0.146032 -0.721862 -4.623524
514 3.4731521606 2.747977 -2.545220 2.979540 -4.344349 -2.050527
515 3.5090394020 -0.002487 -3.313455 3.424425 -3.930427 1.450465
516 3.0520291328 3.030443 -3.051832 -4.734145 -3.752445 -4.710750
517 4.6946372986 1.602482 -3.188534 -2.704186 -2.458706 -4.711022
518 3.4322619438 0.987092 -0.794607 -3.889277 -4.882111 4.392639
519 3.2535150051 -0.986054 -3.801980 -3.211923 -4.198108 3.852201
520 3.4392378330 4.319543 -4.010131 -3.841494 -1.054054 0.629965
521 3.7805995941 1.935196 -4.658881 3.305350 -0.791547 4.086758
522 3.2179186344 3.722330 -3.532855 -4.044131 -4.770861 -0.578396
523 4.7945456505 1.665905 -2.574775 -2.647510 -4.834450 -0.737883
524 4.7970476151 0.217456 -3.618747 -3.054916 -3.665233 -4.562721
525 3.5765061378 1.497103 -0.757932 -3.376426 -2.991897 4.874974
526 4.4733304977 1.511050 -3.346848 -0.769083 -4.828776 -3.567927
527 3.7028675079 2.445336 -4.069738 -4.570101 3.467900 4.832728
528 4.2865757942 1.406040 2.615419 -2.192252 0.014655 -1.803271
529 3.6352748871 -0.308837 -4.964900 -0.525658 4.722562 1.610069
530 3.5557782650 1.806149 -3.460349 -3.092644 1.328458 2.103872
531 4.4954805374 0.660850 -3.804587 -4.978493 -3.934484 -0.121824
532 5.2226343155 -2.625033 -0.270508 -0.015666 -1.989242 -0.027027
533 4.5173578262 -4.709539 1.467701 -0.143177 -4.368404 -1.648407
534 4.7972755432 1.627405 -4.831659 -1.972060 -3.121913 -1.788638
535 3.1708240509 -0.256389 -4.127482 -4.134752 -4.742586 2.890214
536 4.9833364487 -2.764143 -2.458288 -3.646433 -3.687581 1.094601
537 5.2178182602 1.057704 -3.100693 -0.935570 -1.465927 -2.969615
538 4.4635286331 2.273681 -2.008403 -3.391616 -4.756766 0.132979
539 4.0166258812 1.683429 4.102218 4.980052 -0.698665 -0.625694
540 3.3436660767 2.207170 -3.799173 -3.445504 3.713395 -4.965250
541 3.5720095634 2.468773 -3.317149 -1.804946 3.954335 -2.168074
542 4.6955986023 -0.998989 -3.729715 -3.025789 1.980941 -3.958241
543 4.8138074875 -4.906689 -2.089167 -3.376492 -4.622221 -2.399968
544 3.6168608665 3.358467 -3.837675 -3.788531 3.488615 0.887225
545 3.8102855682 4.184339 -3.639983 4.266574 -3.562060 3.435587
546 3.1487040520 3.358647 -2.259254 -3.455289 -4.917852 -3.566729
547 4.4157557487 -3.623822 -4.852270 -3.966907 -2.530906 0.558816
548 3.6350686550 -0.804822 0.140837 -3.283070 3.855357 0.658225
549 3.4526977539 4.788318 -2.779926 -3.943631 2.599998 -4.336020
550 3.4871845245 2.467505 -4.409958 0.530412 -4.884515 3.360147
551 4.6722955704 1.359177 -4.265100 -1.333490 -3.711080 1.304284
552 3.5534832478 2.735135 -3.246285 -1.310844 -3.358398 3.871842
553 3.6133618355 2.037042 -3.947383 -3.681048 4.460064 1.162016
554 3.3601119518 3.333466 -2.369249 -3.642762 -4.562322 1.400416
555 3.4613800049 0.983272 -1.035519 -2.205044 -4.413492 3.211727
556 3.9030165672 1.208360 -3.234504 3.860907 0.150286 4.771234
557 3.2139129639 -3.421862 -3.642636 3.960400 -4.660112 -1.644041
558 3.4374477863 1.215177 -1.401375 4.306463 -4.862651 -3.352888
559 4.6866865158 -1.059846 -3.964527 -4.427490 -4.779710 -2.857576
560 3.6827850342 4.795139 -4.888311 -0.530091 -0.595560 2.865096
561 4.6532588005 -1.972850 -3.375243 -4.109858 -1.341456 1.804808
562 3.4383759499 -4.653283 -3.628220 1.987708 2.729504 -0.527890
563 3.2860147953 -4.850281 -1.982369 -1.964130 -2.569210 3.788938
564 3.4929981232 3.513155 -4.004399 -4.896726 0.545145 2.023402
565 4.7681407928 -2.086328 -3.316351 -4.649632 1.438798 -2.315351
566 5.2000207901 0.279210 -0.941198 -3.858918 -2.808340 -3.552311
567 3.2326297760 2.543684 -2.529268 0.005501 -4.288925 -4.575723
568 3.5610382557 -3.716018 -3.839031 0.636331 1.073309 4.686926
569 4.5215110779 1.609719 -1.205949 -2.137645 -4.876530 -3.969074
570 4.5746212006 -4.756971 -2.702904 -3.224480 1.157661 -0.155906
571 4.2706127167 -3.074584 -3.259008 -3.401355 2.662960 -4.285562
572 3.7586367130 3.412662 0.123679 4.095015 -2.727194 -1.471423
573 4.2906017303 -3.389657 2.080500 -4.727489 -1.939012 -4.168999
574 3.5799627304 3.072081 -3.130572 1.838931 -4.496518 1.948873
575 3.3354458809 -3.440464 -4.184488 -1.418736 -2.242319 4.865847
576 3.4699637890 2.224589 -2.645588 3.593518 -2.273858 -4.193512
577 4.9858336449 -0.294681 -3.720460 -4.660881 -0.983756 -0.661985
578 4.4368305206 -3.996723 -0.296436 -4.755892 -4.977744 -0.357799
579 4.5356945992 2.099369 -1.910445 -3.200077 -4.584317 0.541189
580 3.4202582836 1.094836 -3.097769 -4.820015 2.308779 0.026733
581 5.1501073837 0.507068 -3.944140 -3.726392 -2.424818 -2.704819
582 3.5865550041 1.429419 -3.813227 1.676071 -4.159690 4.283848
583 3.4344389439 2.156327 -0.530701 -3.305739 -4.136780 1.718674
584 4.3568925858 0.877266 -2.173784 -3.996352 -1.394777 2.664433
585 3.2016637325 3.931690 -1.859298 -2.479575 -4.902453 -4.309972
586 3.5073194504 3.012113 -3.514471 1.424391 -0.107636 -3.222379
587 4.8149080276 0.034864 0.809677 -2.949937 0.475099 -3.929943
588 3.2869510651 -4.679583 -3.861972 -0.186346 4.891651 -3.900230
589 3.6234433651 1.200365 3.733064 -1.240299 -0.369009 -3.037779
590 4.5223932266 -4.431527 -3.213933 -2.486602 -4.638109 0.783564
591 3.3505029678 1.067266 -2.793632 3.516565 -3.494780 -4.427766
592 4.3299083710 -3.823429 -3.467817 0.362004 -3.428232 -4.711022
593 3.3816671371 1.046258 -3.214714 2.713397 -4.416899 -1.464639
594 5.0549726486 -0.986054 -2.833539 -3.213173 -1.523564 1.398735
595 3.2972531319 0.948313 -4.010131 2.732093 -2.406989 -4.658855
596 4.9583978653 0.783755 -2.559733 -2.332547 -2.168944 -4.958745
597 3.2193603516 3.722330 -3.532855 -3.881757 -4.900771 -0.578396
598 4.2880659103 -0.068509 -2.574775 1.351507 -4.731447 2.681873
599 3.0323410034 1.757247 -3.319959 -3.976369 -3.058074 -4.940779
600 3.4102172852 -4.031276 -2.678029 4.542422 -4.050538 1.471670
601 3.6899449825 2.748412 3.876407 -4.257757 -0.440018 -0.123024
602 3.7328596115 -2.007585 1.196580 3.885219 4.466633 -4.761532
603 4.0678420067 4.624894 -2.580234 1.199371 4.779116 2.555271
604 3.4047782421 4.951017 -2.663614 -3.705430 -4.987799 1.610069
605 3.0598399639 3.347256 -4.335242 -4.875151 -4.747103 -2.471947
606 3.2203545570 -4.996807 -2.694398 -3.515912 -2.444498 4.380562
607 3.8570623398 1.374476 -3.846223 1.934143 3.858668 2.283573
608 3.7193984985 2.926544 1.809493 0.700049 -1.838839 -1.142342
609 4.3683843613 2.507012 -4.831659 -1.663047 -1.278766 -3.673377
610 3.5019731522 3.008624 -4.387251 -0.665170 -4.874522 4.356285
611 4.3612928391 2.907230 -3.555852 -0.449873 -4.243950 -2.257949
612 3.5892333984 0.628914 -2.360220 2.967972 -4.344657 2.566588
613 3.2466664314 3.419195 -4.405680 0.802940 -4.016853 -4.412702
614 3.2987194061 -4.557515 -1.608336 -4.151803 -1.232022 4.161834
615 3.6593046188 -0.435772 -3.576048 3.309112 -1.363734 3.188148
616 3.6850750446 1.393012 1.766469 1.887739 -4.941471 1.480417
617 3.3845026493 4.703714 -4.365969 -1.386004 -4.795132 0.573356
618 3.3775062561 0.013476 0.558993 2.422788 -4.812252 -3.644712
619 4.6864261627 2.275238 -3.995947 -1.614900 -2.793246 -3.294363
620 5.2145280838 0.830893 -2.497171 -3.169421 -3.562060 -0.653701
621 5.0233812332 -3.008535 -4.413185 -3.455289 -2.967322 -3.566729
622 3.3772497177 -4.908993 -2.026676 -3.415446 1.927608 2.850247
623 3.6358106136 -4.276039 -3.395696 3.865579 1.902806 2.433105
624 3.4277167320 -1.297196 2.175526 -3.871237 2.599998 -3.897162
625 4.3644418716 2.467505 -1.954668 -1.314592 2.635479 -1.883280
626 4.7324399948 1.707984 -3.129853 -4.285736 -1.231529 -3.646965
627 3.6445810795 4.692661 -3.995574 2.201913 1.327485 -3.454204
628 4.3378849030 -1.268271 -1.111157 -3.562694 3.776735 -2.312405
629 3.3164463043 1.406034 -1.700939 -4.287694 2.565317 -4.882009
630 3.1523313522 4.365473 -3.751798 -2.205044 -4.935201 -4.336146
631 3.7860686779 0.632844 0.246636 -2.663881 1.052645 4.771234
632 4.3480386734 -3.421862 -4.525504 -4.835147 -0.557922 -4.327891
633 3.4136719704 0.215552 -2.191270 4.306463 -3.950081 -2.980769
634 3.1720008850 -4.963937 -2.316690 -2.044639 -4.634755 3.609265
635 4.2610731125 2.123943 -3.129853 -4.285736 1.432755 -3.646965
636 4.3661203384 -4.357148 -3.730604 2.139569 -1.330743 0.009006
637 3.9485352039 2.713294 1.383516 2.144999 -3.350063 4.887477
638 4.7628645897 -4.850281 -3.973897 -1.964130 -2.569210 0.120145
639 3.4718604088 -0.198429 -2.424944 3.991606 -4.278755 -0.319282
640 4.2894687653 -1.094689 -0.316404 -4.299219 -4.558941 2.283777
641 4.3429059982 1.897051 -2.699036 -4.857153 -3.613363 -3.552311
642 4.5630078316 2.543684 -1.674825 0.005501 0.385020 -3.507790
643 5.1139965057 -4.103514 -3.076599 -2.009866 -4.149219 -2.924297
644 4.7171707153 -1.084112 -4.198072 -3.843982 -3.203076 1.279558
645 5.5549817085 -0.596270 -3.489992 -1.494881 -2.745674 -2.032436
646 4.0804524422 3.239880 -1.290800 4.316937 -0.063477 4.661962
647 3.6046929359 -0.128960 -4.699454 0.100156 4.364670 0.193466
648 5.1827793121 -3.389657 -3.551640 -3.771819 -1.030045 -0.664467
649 3.2403755188 3.072081 -3.962042 -1.139923 -1.895672 -4.706487
650 3.7099981308 4.747611 1.478355 -4.454509 -2.175530 2.725223
651 3.6121301651 1.488210 -3.934587 3.407128 -3.755445 2.787594
652 4.7491459846 -0.312988 0.864942 -1.087066 -4.469900 -4.224349
653 4.2244648933 3.002208 1.268193 4.376955 1.924186 3.561426
654 3.3317232132 0.815132 -2.860469 -4.875608 -4.490689 4.791916
655 4.6203546524 0.319149 -0.855750 -0.412574 -4.549853 2.115686
656 3.3554854393 -4.742849 -1.364377 4.468835 -1.268808 -3.146078
657 3.2647306919 -0.735738 -4.051216 -2.440716 3.588169 -4.424028
658 4.8301343918 0.215954 1.482384 -3.305739 -3.258333 -2.118404
659 4.3220748901 -4.775762 -2.938800 -0.424079 -4.985480 -3.326079
660 3.1584315300 2.706114 -4.720310 -2.852513 -1.659777 -4.021851
661 3.4304099083 1.065874 -3.777836 -2.313078 4.440232 -3.574203
662 3.3743577003 2.899095 -3.468754 1.196456 -2.083110 -4.039561
663 3.2073059082 -3.091694 -3.622839 3.410346 -4.353682 -1.822325
664 5.7044305801 -1.910725 -2.926951 -3.254924 -2.408651 -2.050527
665 3.3934955597 -0.002487 0.299067 3.424425 -3.930427 -4.914622
666 3.1971004009 1.595137 -3.051832 -4.601866 1.237276 -4.878854
667 4.6514515877 -3.660098 -2.272933 0.392541 -3.201473 -4.711022
668 3.5805058479 -0.743013 4.049251 -3.167388 -2.848765 2.016920
669 3.3432836533 1.507953 2.055276 -2.346050 -3.623720 -3.796096
670 5.1483945847 -0.169580 -4.225342 -2.705425 -2.406989 -3.791079
671 3.7089052200 4.539809 -4.144459 -3.587832 4.283771 1.223223
672 5.1556591988 -1.501326 -3.532855 0.131539 0.261983 -1.403441
673 4.7458019257 1.203809 -2.574775 1.450599 -2.305274 0.490068
674 5.1447420120 -0.284379 -2.557897 0.778336 -3.058074 -2.849398
675 3.8557517529 2.726068 -3.847821 -0.514403 2.412131 4.874974
676 3.2166895866 -4.725035 -4.222098 -4.043821 3.034319 0.497109
677 3.5857210159 0.540305 -2.590448 -3.698688 0.329423 4.832728
678 3.2706675529 -3.407392 -3.973136 1.520972 1.596596 -3.706756
679 4.4372358322 -3.931805 0.378997 -4.635446 -4.819954 -0.344477
680 3.4554262161 2.581404 -2.661899 2.790698 -4.517261 -1.825074
681 4.7537951469 0.561163 -4.098914 -3.515912 -3.344244 -4.061171
682 3.8899846077 1.562798 -2.168551 0.675543 4.033900 2.283573
683 3.5912926197 -4.709539 1.254668 2.377219 3.332963 -2.816005
684 4.3595509529 -0.110295 -4.831659 -1.972060 -3.988540 2.355034
685 3.0745673180 3.942232 -4.387251 -4.426955 -4.675843 -3.199802
686 3.6294918060 3.302524 1.943848 -4.231556 2.707381 -3.325208
687 3.4978151321 3.593388 -3.144700 0.107432 -4.019612 0.846391
688 3.8545637131 3.419195 -4.405680 -0.591547 3.448295 3.724237
689 3.8943710327 2.454703 -3.608115 4.822716 -1.232022 4.161834
690 3.6841187477 0.364993 -3.232646 -3.831896 3.713395 4.670515
691 3.1279463768 2.666537 -3.148520 -4.492405 -4.941471 -1.414839
692 4.4249382019 1.460756 0.825960 0.806516 -3.762130 0.573356
693 3.9772968292 2.568722 -3.143189 4.794579 0.474846 3.768447
