evaluations raw_y x0 x1 x2 x3 x4
1147 2.5999733410 0.260835 1.162645 0.115832 -0.299533 -0.666603
1148 2.4582098592 -0.502485 -0.268120 -0.495031 -0.366825 0.055267
1149 2.6973996178 -1.075195 1.295517 -0.068863 0.426051 0.185145
1150 2.4315118140 0.122062 -0.464873 -0.674658 -0.351213 0.099695
1151 2.5171032045 -0.281621 -0.452069 0.171533 0.547549 0.352291
1152 2.5016413795 -0.365259 0.628425 -0.613745 -0.196678 -0.216719
1153 2.5662377909 -0.831603 0.110102 -0.159638 -0.691652 -0.376103
1154 2.5098627767 0.751585 -0.144089 -0.530169 -0.141142 0.059752
1155 2.7932175522 -0.199663 -1.341169 -0.410195 -0.376696 -0.294672
1156 2.6519604754 -0.316166 -0.493611 -0.426183 -0.427703 -0.492892
1157 2.3505588345 -0.247233 -0.682232 -0.071123 -0.532190 -0.053651
1158 2.7247973801 1.038927 -0.728127 0.094552 -0.493683 -0.280743
1159 2.6354173166 0.346810 -0.067579 -0.598422 -0.694231 -0.513389
1160 3.0848401292 0.043193 -0.951980 0.366704 -0.439925 0.416665
1161 2.2305834867 -0.228730 -0.082884 -0.385572 0.036448 0.250541
1162 2.3041806185 -0.137019 -0.330520 -0.271048 -0.464397 0.016084
1163 2.4930092791 -0.376663 0.235274 -0.093675 -0.641092 -0.497487
1164 2.1294680458 0.139300 0.336561 0.077074 -0.014139 0.019781
1165 2.6688003758 0.832791 -0.290009 0.123670 -0.567085 -0.128424
1166 2.7043938897 0.809502 -0.383696 -0.182424 0.109565 -0.483124
1167 2.9441437251 0.414572 0.395303 -0.463631 -1.301328 -0.212630
1168 2.6164466672 0.333181 -0.252706 -0.656169 -0.411274 -0.359317
1169 2.2467311042 -0.262740 0.188130 0.314875 -0.157460 0.093805
1170 2.4671226314 -0.084925 -0.124142 -0.179899 -1.366038 0.053437
1171 2.6367736851 -0.647334 -0.010540 0.241004 -0.192202 -0.899079
1172 2.4711713124 -0.011129 0.935475 -0.067284 -0.019311 -0.102771
1173 2.7980121177 0.231180 -1.235194 -0.501211 0.164809 -0.370303
1174 2.2628847658 -0.035647 -0.131592 -0.673414 0.398562 0.019016
1175 2.3083167218 -0.621460 0.074650 -0.126738 0.338278 -0.174711
1176 2.5211339231 -0.160516 -0.333058 -0.893261 0.076728 -0.218106
1177 2.2814981973 -0.390154 -0.088830 -0.274432 -0.095228 0.279809
1178 2.3946676502 -0.334831 -0.345556 0.015972 -0.495504 -0.240581
1179 2.3391616720 -0.358396 0.346126 -0.103064 -0.317547 -0.137945
1180 2.1728600822 -0.022422 0.508388 -0.020136 -0.228210 0.065294
1181 2.5788135377 0.119338 -0.501604 0.099994 -0.595954 1.324532
1182 2.4195420696 0.228818 0.347446 -0.339206 -0.309834 0.134485
1183 2.3756721103 0.269527 -0.701203 -0.190631 -0.048846 0.235999
1184 2.5963506999 0.165864 0.109040 -0.912719 0.363384 -0.096295
1185 2.2534809649 0.046761 0.250087 -0.202681 0.026757 -0.448243
1186 2.1130382964 0.041098 0.190613 -0.109067 -0.267964 -0.044238
1187 2.5688925493 0.192930 -0.743768 -0.332336 -0.245538 -0.475016
1188 2.3096710979 -0.546219 -0.212511 -0.112238 -0.203829 -0.222888
1189 2.6099956313 0.055923 0.889424 0.427886 -0.515046 -0.091208
1190 2.6441516036 -0.045224 0.902879 -0.156215 0.292505 -0.686785
1191 2.1833086260 -0.199265 0.144035 -0.393145 0.005238 0.117867
1192 2.4063187823 -0.310819 0.186800 -0.439963 0.162562 -0.332629
1193 2.1469625490 -0.391271 0.091940 0.074028 0.080279 0.113732
1194 2.3427123371 -0.001701 -0.225852 -0.111724 0.629426 -0.433087
1195 2.7428363145 0.361883 -0.428727 1.807104 -0.282296 -0.239790
1196 2.3679637623 -0.141688 -0.512260 0.206714 -0.476580 -0.121152
1197 2.4569053263 0.048174 0.123347 0.215488 -0.898609 -0.150468
1198 2.3361673671 -0.213240 0.235962 -0.780900 -0.015488 -0.185662
1199 2.1469102803 -0.130055 0.086590 -0.254060 0.173598 -0.136125
1200 2.2036000323 -0.031035 0.269328 -0.027976 -0.562848 0.091452
1201 2.2986484939 0.256504 -0.169874 -0.130600 -0.375243 -0.136513
1202 2.3760869934 0.056229 -0.241617 0.382815 -0.578045 -0.190689
1203 2.5218483067 -0.108062 0.602416 -0.393075 0.337971 -0.401243
1204 2.3656323414 0.109871 -0.239186 -0.120731 -0.622396 -0.353029
1205 2.2185157652 -0.069235 -0.799590 -0.000631 0.162451 -0.066388
1206 2.2587328636 -0.268287 -0.156486 0.200669 0.007609 -0.378655
1207 2.6281738182 -0.604271 0.607606 -0.099382 -0.878047 0.124977
1208 2.3023860294 -0.136342 -0.463653 -0.533149 -0.013619 -0.135799
1209 7.8104956987 0.087534 0.164580 -0.090278 -0.986557 -0.424237
1210 2.2277214023 0.031523 -0.250914 -0.434026 -0.130070 0.154920
1211 2.5038710218 -0.320951 0.517215 -0.072445 0.806698 -0.172102
1212 2.3242216730 0.186378 0.490861 -0.368129 -0.094772 -0.027677
1213 2.3498252020 -0.067324 -0.394856 -0.756134 -0.141119 -0.168164
1214 2.4667412161 0.008038 -1.546151 -0.198539 0.052628 -0.178394
1215 2.5016804650 0.037603 -0.501208 0.441121 -0.402136 0.336819
1216 2.1873874087 -0.112941 -0.026254 -0.128003 -0.233909 -0.357384
1217 2.1861875809 -0.072632 -0.308770 0.071909 -0.185947 -0.233931
1218 2.0054142768 -0.058647 0.101865 -0.024221 -0.019981 -0.154236
1219 2.4267234414 -0.465252 0.291817 -0.550496 -0.092560 0.209783
1220 2.4366862620 -0.218640 0.774159 -0.388770 -0.329293 -0.013159
1221 2.3008592866 -0.069306 -0.232810 0.138127 -0.824724 0.043689
1222 2.4479214255 0.318528 -0.261108 0.242638 -0.349713 -0.210624
1223 2.2958153724 0.159070 0.354546 0.161750 -0.098897 -0.268212
1224 2.3220920017 -0.014369 -0.700490 -0.731321 -0.138845 -0.058718
1225 2.1573315419 0.104973 -0.050282 0.244840 -0.239906 0.099695
1226 2.5350279631 -0.281621 0.273065 0.728153 0.448549 -0.215671
1227 2.1133032016 0.071279 -0.089363 0.283406 -0.005850 -0.157376
1228 2.7278708553 1.044084 0.486526 0.261738 0.181992 -0.376103
1229 2.5001097468 0.751585 0.343584 0.241026 0.019575 -0.062355
1230 2.4084168504 -0.047917 1.138876 0.404881 -0.253259 -0.176963
1231 2.2903166659 0.060855 -0.290818 0.329607 -0.253118 -0.172572
1232 2.5600424422 -0.233127 -0.522584 1.220643 -0.060199 -0.426732
1233 2.3659054927 -0.240343 0.027680 1.193029 -0.157489 -0.264725
1234 2.3929635584 -0.156192 0.307863 -0.132985 0.262418 -0.646720
1235 2.1702899442 -0.010022 0.283474 -0.072345 -0.367060 0.061433
1236 2.2170339126 -0.048888 -0.182499 0.205951 0.222930 -0.264525
1237 2.4491015576 0.496991 0.231465 0.111246 0.367753 0.072325
1238 2.4279469270 -0.079454 -0.249594 0.512607 -0.536548 -0.251033
1239 2.2611646260 0.160543 0.370213 0.089959 -0.250675 -0.102666
1240 2.3900391942 -0.449130 -0.216281 -0.285383 0.318469 -0.155460
1241 2.3154643936 0.197778 0.190326 -0.182424 0.093012 0.427752
1242 2.4028269409 -0.051971 0.395303 0.323886 -0.644675 -0.169927
1243 2.3830200633 -0.165320 -0.393833 -0.656169 0.028562 -0.317751
1244 2.2729514711 -0.262740 -0.154984 0.314875 -0.172700 -0.198564
1245 2.2288937433 -0.118300 -0.646767 -0.179899 -0.009522 -0.216114
1246 2.1959482237 0.198626 0.012541 0.281800 -0.192202 -0.085908
1247 2.1967682447 -0.285871 0.075372 -0.144815 -0.019311 -0.331580
1248 2.2043146237 -0.154227 0.052874 0.160938 0.357942 -0.163293
1249 2.3799123158 0.059161 -0.248269 -0.161201 0.398562 -0.469464
1250 2.2274327105 0.058197 -0.065960 0.053179 0.408846 -0.306065
1251 2.1306743244 -0.160516 0.024888 -0.245477 0.076728 -0.208582
1252 2.3051081866 0.045530 0.245625 -0.072024 0.426371 -0.309236
1253 2.5427822453 -0.080217 0.621585 -1.134515 0.037744 -0.236014
1254 2.3216777459 -0.358396 0.346126 -0.179631 0.272863 0.027139
1255 2.0713709663 0.088588 0.050746 0.150912 -0.118541 -0.115133
1256 2.2155786617 -0.235775 0.404392 -0.244886 0.008595 0.012680
1257 2.2411774472 0.173153 0.202408 -0.288134 -0.173689 -0.111785
1258 2.1990274390 0.269527 -0.113944 -0.190631 -0.048846 -0.159224
1259 2.3565028748 -0.138924 0.109040 -0.341109 -0.165985 -0.705629
1260 2.2145529377 -0.252405 0.266014 -0.293323 -0.008892 -0.098103
1261 2.1718049000 0.041098 0.181665 0.159369 -0.233043 -0.186533
1262 2.3638840908 0.192930 0.031125 -0.063653 0.392657 -0.557428
1263 2.3561854142 -0.020687 0.698231 0.264090 -0.383473 -0.127804
1264 2.2379064911 0.007223 0.433921 -0.397088 -0.070870 -0.080011
1265 2.3644804297 -0.064995 -0.469922 0.374931 -0.208482 -0.242631
1266 1.9417393921 0.013804 -0.101741 -0.020762 0.005238 -0.006870
1267 2.1162693269 -0.331874 0.071869 -0.048121 0.162562 0.042727
1268 2.1426850730 0.127518 -0.296106 0.074028 0.080279 0.113732
1269 2.2482142566 -0.147003 -0.587513 0.151964 -0.259412 0.023326
1270 2.5310021372 0.184814 -0.600279 1.807104 -0.201343 0.007859
1271 2.1456953961 -0.018990 -0.512260 0.047292 0.081514 -0.138266
1272 2.2018303513 -0.382732 -0.148896 -0.068208 0.229784 0.084022
1273 2.3487247721 0.470053 0.038856 -0.096110 0.073246 -0.350883
1274 2.1780271276 0.161039 -0.152860 0.154371 0.173598 -0.136125
1275 2.1896004529 0.071228 -0.471747 -0.027976 0.188240 -0.106473
1276 2.2783577057 0.239713 -0.101741 -0.111446 0.472587 -0.088479
1277 2.1279211614 0.056229 0.049868 -0.241030 -0.102229 -0.234044
1278 2.6098534065 -0.146605 -1.331232 0.104548 0.370150 -0.182652
1279 2.3611484110 -0.032660 0.265886 0.664153 0.248706 -0.238316
1280 2.1723427926 -0.069235 -0.148797 0.240142 0.162451 0.203088
1281 2.2707360845 0.419597 0.159906 0.052492 0.158249 0.050267
1282 2.1825147330 -0.154742 -0.015445 -0.740986 0.059252 0.089656
1283 2.2144506535 -0.102104 -0.540385 0.185858 -0.076495 -0.135799
1284 2.3444269622 0.055528 0.677007 -0.251326 -0.467643 -0.035273
1285 2.1686442717 -0.141136 0.229480 -0.102532 -0.130070 -0.229893
1286 2.2472682172 0.139056 0.113473 0.123331 -0.364115 0.217856
1287 2.4449943695 -0.849643 -0.324967 -0.341887 -0.094772 -0.027677
1288 2.4028622562 0.416332 -0.006068 0.046570 -0.233777 0.625102
1289 2.2395483944 0.348208 -0.163875 -0.085646 0.052628 -0.178394
1290 2.3685794300 0.037603 -0.559596 -0.527745 -0.089930 -0.273241
1291 2.3538303208 -0.176208 -0.520660 0.044482 0.222750 0.385381
1292 2.1404141500 0.115011 -0.067326 -0.189863 0.028033 -0.276275
1293 2.6528381799 0.737786 0.722501 0.329563 -0.158935 0.121099
1294 2.4225584082 -0.465252 -0.302424 -0.550496 -0.092560 0.209783
1295 2.1726513867 -0.218640 -0.000232 0.167925 0.186418 -0.221309
1296 2.2471923436 -0.604305 -0.020249 0.094779 0.301709 -0.113127
1297 2.2946574018 0.121544 -0.266939 -0.234797 0.429308 0.053437
1298 2.2964368876 0.274209 -0.587895 0.058648 -0.062216 -0.157506
1299 2.4286992515 -0.313639 0.101867 0.362564 0.426051 0.242686
1300 2.0387455176 0.104973 -0.149130 -0.044864 0.025130 0.099695
1301 2.4207235356 0.073030 -0.228590 -0.470874 -0.361664 0.355970
1302 2.3129772506 0.149810 0.003174 -0.240568 -0.272149 0.464787
1303 2.0551201218 -0.025378 -0.230161 -0.159638 0.072346 0.032628
1304 2.2150709281 0.170225 0.144589 -0.089524 0.019575 0.394603
1305 4.8453794664 0.457528 0.371248 0.990158 -0.253259 -0.362990
1306 2.2071979762 0.178843 -0.290818 -0.156135 -0.192082 -0.050773
1307 2.2580808757 -0.169891 0.231050 -0.095810 0.026957 -0.551888
1308 2.6260605781 0.241949 -0.849557 0.367995 -0.236014 0.281950
1309 2.3773316997 0.065141 -0.500461 0.491202 -0.333063 -0.024464
1310 2.2390217794 -0.034812 0.368721 -0.379750 0.132762 -0.067445
1311 2.4661603239 0.293069 -0.182499 0.450841 -0.002242 0.586003
1312 2.4245835217 -0.202976 0.211177 -0.109242 -0.490208 -0.638620
1313 2.3555899167 0.212176 0.035786 0.133455 -0.319537 0.553849
1314 2.3023215955 0.139300 0.354315 -0.273861 0.273075 0.019781
1315 2.2509341597 -0.287354 -0.071335 0.073797 0.135761 -0.434717
1316 2.3772411002 -0.146784 0.190326 0.223084 0.278679 0.615967
1317 2.2076831128 -0.000457 0.235016 -0.305500 0.286452 0.038697
1318 2.1236179234 -0.165320 -0.339617 0.040692 0.028562 -0.119155
1319 2.2897756809 0.369481 0.323577 -0.053153 -0.083404 0.085049
1320 2.2562276080 -0.118300 0.772526 0.112082 -0.009522 0.197506
1321 2.2885780747 0.198626 0.012541 0.400526 0.313225 -0.037014
1322 2.0200025010 0.029934 0.075372 0.098207 -0.166875 -0.024607
1323 2.6053073291 -0.154227 -1.367902 -0.243048 -0.256427 -0.163293
1324 2.3532940061 -0.083333 0.798103 0.263732 0.032791 0.242480
1325 2.2800876033 0.058197 -0.064785 -0.184248 0.466664 -0.306065
1326 2.1827957305 -0.178002 0.032125 -0.245477 0.306208 -0.085679
1327 2.5377654926 0.051684 -0.881447 1.419095 -0.150567 -0.016792
1328 2.3849807899 -0.334831 -0.368412 0.294849 -0.022067 0.321472
1329 2.4262158697 0.411849 0.346126 -0.179631 0.272863 0.027139
1330 2.2354715649 -0.201642 -0.219239 -0.175594 -0.277393 0.169430
1331 2.1563734880 -0.235775 0.404392 -0.012684 0.066625 -0.012700
1332 2.2623755442 0.173153 -0.160386 -0.288134 -0.173689 -0.220976
1333 2.3462462435 0.119128 0.449284 -0.149304 -0.074018 0.437752
1334 2.2367552948 0.204164 0.109040 0.149545 0.204329 0.201403
1335 2.2549054450 0.178493 -0.369099 -0.075563 -0.158000 -0.203054
1336 2.2796823742 -0.332032 -0.464359 -0.109067 -0.233129 0.001644
1337 2.0857876892 0.192930 0.031125 0.040820 -0.011173 -0.182498
1338 2.2790343278 -0.121819 -0.316761 -0.112238 -0.203829 -0.361953
1339 2.1475316320 0.007223 0.433921 -0.111300 -0.070870 0.122616
1340 2.2979897772 -0.045224 0.383287 0.081875 0.197148 0.376552
1341 2.5523414561 -0.058647 0.439358 -1.725368 0.087728 -0.208200
1342 2.0992816056 -0.036205 0.071869 0.109371 0.296099 -0.085128
1343 2.3876080513 -0.058056 0.409380 -0.668781 0.291986 0.148144
1344 2.3674202406 -0.170981 -0.619792 -0.274842 0.415826 0.031991
1345 2.6582937382 -0.364130 -0.600279 1.807104 -0.158032 0.295465
1346 2.4971543355 -0.018990 -0.879402 0.480684 -0.212978 -0.129280
1347 2.4204928663 -0.334888 0.512906 -0.004691 0.238454 -0.357643
1348 2.5270763969 0.565626 0.308362 0.285575 0.159684 0.174540
1349 2.2434365399 0.057454 0.650503 -0.425439 -0.002496 -0.005904
1350 2.3961339824 -0.309392 -0.471747 -0.251999 0.371220 0.036197
1351 2.0485192537 -0.144957 -0.101741 -0.020762 0.096155 0.144436
1352 2.1094264867 0.043758 0.174531 -0.070985 -0.102229 0.238211
1353 2.2021123073 -0.146605 -0.012058 -0.375235 0.131947 -0.233293
1354 2.2743914928 0.244087 -0.074356 0.664153 -0.125164 -0.059654
1355 2.0637273405 -0.154563 -0.049979 -0.128878 -0.182597 0.060092
1356 2.1655050271 0.176580 -0.186659 0.301421 0.007609 0.007923
1357 2.2003929686 0.021494 -0.072177 -0.740986 0.107234 0.157793
1358 2.1733242562 -0.099345 0.411487 0.185858 -0.091000 0.024243
1359 2.1344575673 0.113942 -0.277050 0.038836 0.206855 0.010575
1360 2.3068697318 -0.020618 -0.407164 0.642992 -0.039002 -0.229893
1361 2.2034060816 0.178606 -0.392243 0.208030 0.003048 0.003354
1362 2.3437469860 0.402558 0.137211 0.385778 -0.094772 -0.011737
1363 2.1836611971 -0.067324 -0.153114 0.046570 -0.233777 -0.344852
1364 2.2295246735 -0.255175 -0.253389 0.078276 0.239793 0.152009
1365 2.2296656086 0.037603 -0.309976 -0.048005 -0.275283 -0.273241
1366 2.2874002503 -0.242623 -0.533954 0.238482 -0.110970 0.097480
1367 2.3286677750 0.011151 -0.320511 0.679440 -0.124913 -0.276275
1368 2.0101731684 -0.101205 0.093453 -0.130600 0.049301 0.021499
1369 2.2412575927 0.246082 -0.178427 0.093268 -0.175369 0.209783
1370 2.2079951766 0.160767 -0.243591 -0.341149 0.094200 0.005237
1371 1.9996606360 -0.055982 -0.031651 -0.065743 0.138099 -0.069095
1372 2.1756709828 0.121544 -0.266939 -0.234797 0.122767 0.053437
1373 2.2788390971 0.210368 0.213033 -0.211723 -0.098897 -0.268212
1374 2.2613366509 -0.153999 -0.207600 -0.731321 -0.078696 0.143141
1375 2.2659361627 -0.220407 0.223669 0.139555 0.360185 0.099695
1376 2.4053205456 0.097685 -0.586596 -0.308095 -0.361664 -0.186851
1377 2.1764979211 0.021494 -0.089363 -0.531441 0.107234 0.157793
1378 2.0544663314 0.092048 -0.045360 -0.027939 -0.238683 0.064890
1379 2.1910006061 0.098142 0.144589 -0.428976 0.019575 -0.148423
1380 2.3900511864 0.249072 -0.356096 0.286487 0.268145 -0.085627
1381 2.2893728959 -0.036240 -0.209275 0.305134 -0.344593 -0.228112
1382 2.3504911049 -0.078764 -0.588038 -0.095810 0.155325 -0.551888
1383 2.0798173413 -0.113458 0.236735 0.103125 0.055404 0.054582
1384 2.0812229046 0.065141 -0.170310 -0.218662 0.090359 -0.024464
1385 2.1115723130 0.055677 0.008961 -0.174466 -0.367060 -0.019578
1386 2.0672942478 0.024544 -0.147594 0.003054 0.222930 -0.111314
1387 1.9894755902 -0.049563 -0.105727 -0.092459 0.077421 0.016084
1388 1.9914252926 -0.009160 0.035786 0.114671 0.108576 0.034104
1389 2.0954479755 0.013942 0.336561 0.077074 -0.108082 -0.038304
1390 2.2327081977 0.214332 -0.071335 0.125628 0.199436 0.243599
1391 2.1456142767 -0.024086 -0.227448 -0.497134 -0.033624 -0.001712
1392 2.2192622308 0.005903 0.235016 -0.391536 0.115184 0.178704
1393 2.0382220976 -0.032880 0.193002 0.062079 -0.041026 -0.119155
1394 2.2079206145 -0.182199 0.188130 0.314875 0.174442 -0.028609
1395 2.1676722759 -0.118300 -0.357669 -0.179899 0.040491 0.145374
1396 2.1441030370 0.198626 -0.168665 0.099610 -0.192202 0.004531
1397 2.0703094824 0.124024 -0.126543 0.142723 -0.092235 -0.024607
1398 2.1759729786 -0.154463 0.030178 -0.108485 0.357942 0.171271
1399 2.0277444728 -0.035647 0.065787 0.048721 -0.025764 0.223936
1400 2.0325288382 0.058197 -0.146971 0.053179 0.091004 -0.080826
1401 2.1238261687 -0.160516 0.309700 0.055373 -0.071905 0.086661
1402 2.2317944261 -0.390154 0.132811 -0.274432 -0.073809 0.131329
1403 2.0470577816 0.022000 -0.000256 0.294849 -0.079784 -0.024489
1404 2.2525537647 0.098478 -0.368008 -0.179631 -0.029944 0.312638
1405 2.0648450226 -0.075633 -0.220698 0.093652 0.046755 -0.115133
1406 2.2020733714 0.239029 0.404392 -0.026994 -0.046643 -0.012700
1407 2.1980294656 0.157717 -0.403378 0.018259 0.128955 -0.111785
1408 2.1729370162 0.269527 0.107668 -0.179751 0.083667 -0.048944
1409 2.1495286732 0.204164 0.039441 0.141511 -0.055733 0.201403
1410 2.1235046746 -0.084593 -0.104044 0.101013 0.026757 -0.349845
1411 2.0932113568 0.060840 -0.156723 -0.279466 -0.067436 -0.044238
1412 2.0874544341 0.109327 0.031125 -0.255681 0.110560 -0.035156
1413 2.1292489875 0.097348 -0.211112 0.114723 -0.203829 0.068193
1414 2.0062821555 0.010335 -0.084803 -0.200108 0.029912 -0.041886
1415 2.1173612052 0.066984 -0.296408 -0.014912 0.125736 0.135978
1416 2.0790453827 -0.006632 0.101865 0.184948 -0.176078 0.100705
1417 2.0440632360 -0.036205 0.071869 -0.158301 -0.127128 -0.115744
1418 2.1940452688 0.127518 0.125594 -0.197881 0.080279 -0.284460
1419 2.1980181563 -0.001701 0.238768 0.329390 0.168936 0.087420
1420 2.1861459148 0.026518 -0.600279 0.018017 0.263978 -0.038413
1421 2.1021522640 0.034805 -0.326978 -0.062235 -0.179118 -0.021909
1422 2.1820800243 -0.382732 -0.148896 0.027940 -0.222690 0.084022
1423 2.0985667243 -0.213240 -0.181608 0.162139 -0.054774 -0.030665
1424 2.2183938387 -0.130055 -0.357669 0.271351 0.040491 0.145374
1425 2.0285066673 0.109366 0.047391 -0.099096 0.039232 -0.093190
1426 2.0690801997 -0.053923 -0.352146 -0.036890 0.049491 -0.044821
1427 2.0662389189 0.012275 0.174531 -0.032354 -0.026562 0.238211
1428 2.0549782402 -0.146605 -0.088569 -0.009738 -0.069261 -0.201576
1429 2.1919239631 0.070983 -0.074356 0.664153 -0.109538 -0.128882
1430 2.2525018793 -0.042313 -0.696640 0.294514 -0.182597 0.022764
1431 2.1357449624 0.176580 -0.055045 0.301421 0.039661 0.027407
1432 2.2098158991 0.053811 -0.256045 -0.740986 0.027022 -0.011064
1433 1.9579573840 -0.099345 0.009474 -0.009145 -0.046710 0.055766
1434 2.1842048158 0.113942 -0.153765 0.530121 0.029398 0.015562
1435 2.0534669058 0.085111 -0.146415 0.169250 0.051158 0.002895
1436 2.0334060937 -0.144481 0.021129 0.208030 0.003048 -0.040902
1437 2.1725594444 0.017979 0.070991 -0.368129 -0.296744 0.060302
1438 2.0273146897 -0.113108 -0.153114 -0.146142 0.015374 -0.027353
1439 2.4223257322 0.469931 -0.335294 0.269008 -0.086481 -0.105100
1440 2.0568444804 0.082927 -0.057476 0.194970 0.101287 -0.024496
1441 2.2673317500 -0.189120 0.112394 -0.073341 0.211029 -0.484687
1442 2.0316118464 -0.012146 -0.051738 -0.189863 -0.060329 -0.141841
1443 2.0070343946 0.050182 0.093453 0.020877 0.068081 -0.104020
1444 2.1322052589 0.154926 -0.178427 -0.139552 0.023870 0.168128
1445 2.1871902857 0.190750 -0.245131 0.097235 -0.203546 -0.058664
1446 2.0418628573 -0.058896 0.063083 -0.024215 -0.085222 0.229228
1447 2.0761326889 0.017804 -0.266939 -0.102105 0.122767 0.053437
1448 2.3852219482 0.265353 -0.323900 -0.182497 -0.227182 -0.268212
1449 2.4254287726 0.345043 -0.016312 -0.731321 0.202174 0.205602
1450 2.2538359802 -0.182054 -0.149130 -0.246028 -0.052345 -0.415440
1451 2.1801984139 -0.131142 -0.049717 -0.571645 -0.018922 -0.186851
1452 2.1640550150 0.176760 0.140205 0.283406 -0.005850 -0.069220
1453 2.3212885559 0.465518 -0.180517 0.223463 0.053762 0.064890
1454 2.0736294973 0.098142 -0.046653 0.240240 0.019575 -0.085110
1455 2.0649986663 0.003141 -0.227697 -0.126893 0.053334 -0.130424
1456 2.1241043190 -0.126112 -0.290818 0.086546 0.021990 -0.173297
1457 2.1788575328 0.154276 0.009172 0.438264 0.072639 0.057300
1458 2.2412198951 -0.113458 0.236735 0.500345 0.040625 -0.133141
1459 2.1151039976 0.126884 -0.170310 -0.218662 -0.108439 -0.024464
1460 2.1360219596 0.026820 -0.403766 -0.048488 0.049903 0.179056
1461 1.9704396667 0.024544 -0.098208 0.003054 0.032942 0.082600
1462 2.0757773006 -0.124873 -0.002281 -0.107171 0.257015 0.061823
1463 2.1168915656 0.128491 -0.304930 -0.088294 -0.077938 0.034104
1464 2.1028021552 0.013942 -0.272517 -0.176629 0.103267 -0.077091
1465 2.2441236848 0.214332 0.259597 0.125628 0.001776 0.243599
1466 1.9892440723 0.058150 0.116428 0.005807 -0.033624 0.060373
1467 2.1373359037 0.187007 -0.026746 -0.305500 0.070844 0.038697
1468 2.0339779781 0.002628 -0.152453 0.062079 -0.126886 -0.119155
1469 2.2047132483 0.113593 0.188130 -0.298630 0.174442 0.085724
1470 2.3372112024 -0.118300 -0.298680 -0.849981 -0.079734 -0.005138
1471 2.3092492825 0.160429 -0.378429 0.015068 -0.410822 -0.156526
1472 2.3177215699 0.203670 -0.277856 0.452177 -0.166875 -0.024607
1473 2.0559242950 -0.154463 0.030178 0.102407 -0.055521 0.171271
1474 2.0796754551 -0.259375 0.065787 0.048721 0.093171 0.100511
1475 2.0852236319 -0.091901 -0.261341 0.053179 0.091004 -0.108674
1476 2.0741303087 -0.003612 0.309700 0.055373 -0.064671 -0.084305
1477 2.2414943317 0.144833 0.132811 -0.235811 -0.322044 0.131329
1478 2.1505365261 -0.102082 0.163854 0.294849 -0.174972 -0.024489
1479 2.1313222005 0.179473 -0.025273 -0.024856 -0.029944 0.312638
1480 2.2589711351 -0.360195 -0.325843 0.244100 -0.102012 0.007291
1481 2.0805101407 -0.042430 -0.283560 -0.099235 0.073489 -0.096683
1482 2.2099430789 0.157717 -0.305859 -0.337323 0.017199 -0.019176
1483 2.1047432143 -0.002169 -0.066284 -0.504386 0.083667 -0.016587
1484 2.0567132743 -0.018478 0.068749 -0.244796 -0.121217 -0.074866
1485 2.2705250552 -0.222717 -0.358107 0.101013 -0.018277 -0.349845
1486 2.1413223940 -0.101032 -0.156723 -0.236211 0.165884 0.124814
1487 2.0104441927 0.002216 0.102596 0.164809 -0.012021 -0.068501
1488 2.0986139158 0.097348 -0.211112 0.182619 -0.052036 -0.048205
1489 2.2639202489 -0.094863 -0.189286 0.192651 0.310327 -0.262727
1490 2.0477114565 -0.062916 -0.204151 -0.099015 -0.001983 0.135978
1491 2.0556561582 -0.058647 0.137998 0.032328 -0.182230 -0.111364
1492 2.1101578254 0.145273 0.071869 0.032101 0.024141 0.266397
1493 2.0363177301 -0.101195 0.101322 -0.081756 0.080279 0.113732
1494 2.1039849945 0.100206 -0.245931 -0.112449 -0.033782 -0.127427
1495 2.2446392770 0.055070 -0.600279 -0.163433 0.263978 -0.051445
1496 2.1318067648 0.186426 -0.248425 -0.062235 -0.007291 -0.121349
1497 2.1958420371 -0.091921 -0.315645 -0.439385 0.044072 -0.009862
1498 2.1277750237 0.119841 -0.182527 -0.220770 -0.149161 -0.012010
1499 2.1138073210 -0.054316 0.223991 0.041287 0.010831 0.276389
1500 2.1074721187 0.137899 -0.009103 -0.200956 -0.124119 -0.134070
1501 2.0431912746 -0.133650 -0.120246 -0.020762 -0.091884 -0.140542
1502 1.9416088177 -0.057221 0.008764 -0.076612 -0.018156 0.005427
1503 2.0456759938 -0.142765 0.136577 -0.009738 -0.157643 -0.046053
1504 2.0540583238 -0.134593 0.105415 -0.061500 -0.109538 -0.128882
1505 2.0041373524 -0.013446 -0.136390 -0.121888 -0.080917 -0.039981
1506 2.3252272180 -0.224569 0.063494 -0.835080 0.030046 0.188331
1507 1.9770228958 0.026370 0.008910 -0.149064 0.059252 -0.013087
1508 2.0587394663 -0.099345 0.170084 -0.009145 -0.126513 -0.123819
1509 2.0066129684 -0.025718 0.009166 -0.034013 -0.092390 -0.192979
1510 2.1233208203 0.085111 -0.142332 -0.049027 -0.216707 0.189518
1511 2.1952712565 -0.144481 -0.187866 -0.406244 -0.157844 -0.040902
1512 2.1779016305 -0.093096 -0.256627 -0.368129 -0.080412 -0.076157
1513 2.1899406009 -0.247330 -0.153114 -0.146142 -0.111408 -0.246520
1514 2.0142660269 0.100199 0.072625 0.078276 -0.001944 -0.076682
1515 2.0114738044 0.025452 -0.057476 -0.157112 0.101287 0.042090
