evaluations raw_y x0 x1 x2 x3 x4
4959 -5.9807817582 1.708214 -1.298293 1.803223 -0.934367 -1.297265
4960 -7.7722063128 1.799688 -1.276745 1.784357 -0.099635 -1.329998
4961 -8.2223830798 1.760829 -0.902874 1.838154 -0.884753 -0.766468
4962 -7.5930889461 1.778345 -0.326021 -0.325214 -0.184321 -0.853760
4963 -4.5787431278 1.724352 -0.756779 1.824359 -0.901733 1.557231
4964 -7.5792420823 1.704388 -0.113763 1.860506 -0.058169 -0.875131
4965 -9.6304289968 1.811572 -0.130100 1.828749 -0.890062 -0.063815
4966 -8.2868821093 1.807238 -0.844960 1.778013 -0.884532 -1.517336
4967 -8.1302744597 1.728787 -0.801125 1.742024 -0.170866 -0.863109
4968 -5.9785475321 1.725484 -0.775590 1.732916 -0.255160 -0.932379
4969 -8.7158948394 1.712517 -0.234367 1.815833 -0.849364 -0.883864
4970 -7.8257800359 1.853879 -0.827964 1.893076 -0.823603 -0.123773
4971 0.2799747186 1.793662 -1.424196 -4.476244 -0.102525 -2.067063
4972 -6.9020769526 1.799469 -0.852453 1.772811 0.269598 -0.078654
4973 -5.6493074740 1.785144 -0.970934 1.853147 -0.690110 -0.150028
4974 -7.6341311561 1.768870 -0.234949 1.860976 -0.272836 -0.934640
4975 -7.9765447988 1.802267 -0.359389 1.837539 -0.047935 -0.850754
4976 -10.0462668883 1.780221 -0.908909 1.812165 -0.911489 -0.888497
4977 -3.0942833292 1.776263 -1.510901 -0.707701 -0.161024 -1.538283
4978 -8.1430990742 1.735494 -0.905730 1.807874 -0.193486 -0.954041
4979 -7.4734004334 1.753727 -0.997587 1.824063 -0.246033 -0.864174
4980 -8.2739088662 1.809053 -0.196375 1.788078 -0.847251 -0.987725
4981 -2.1769535056 1.777185 -1.083988 1.828014 -1.448743 -3.295133
4982 -1.7715630138 1.770144 -1.655741 1.829842 -0.728926 -3.993181
4983 -8.0966437879 1.816127 -0.865688 1.845821 -1.150480 -0.878315
4984 -2.2349865319 1.847964 0.308691 1.860381 1.056938 -1.995825
4985 -9.5506860108 1.766957 -0.131586 1.864483 -0.843301 -0.870782
4986 -6.8156308741 1.823169 -1.543441 1.817294 -0.845452 -0.539795
4987 -8.4844610809 1.789490 -0.101629 1.793530 -0.993922 -0.876221
4988 -5.7901129321 1.813979 -0.817484 1.824489 -0.676367 -0.774877
4989 -2.6601454433 1.770539 -1.346318 1.832168 1.024741 -2.590016
4990 -9.0840149401 1.743537 -0.155984 1.834225 -0.063455 -0.876107
4991 -6.5394486705 1.836522 -1.135106 1.785217 -0.218546 -0.942450
4992 -7.5587313954 1.757644 -0.835273 1.854524 -0.162714 -1.180576
4993 -0.1730090307 1.791540 -0.874410 -0.490393 -3.758261 0.249680
4994 -5.8493764500 1.816178 -0.803036 1.791682 0.155059 -0.847452
4995 -8.5821317687 1.779980 -0.842190 1.845206 -0.867225 -1.335518
4996 -5.6535448240 1.770266 -0.827173 1.883489 -0.758406 -0.511987
4997 -7.6818029629 1.885762 -0.817660 1.865387 -0.118586 -0.164961
4998 -5.2714173592 1.791332 -0.899237 1.807496 -1.945709 -1.522293
4999 -6.1270851628 1.775573 1.654738 1.819241 -0.826071 -1.313674
5000 -7.5368956031 1.814334 -0.917181 1.793100 -0.130480 -1.437918
5001 -7.0189610847 1.756449 -0.627645 1.808403 -0.952111 -0.891190
5002 -5.9350112662 1.875022 -0.873763 1.747608 -0.986378 -0.022987
5003 -4.9960045768 1.728243 -0.120465 1.825918 -0.973123 -1.055597
5004 -7.8067548168 1.782780 -0.106664 1.863441 -0.818110 -1.310200
5005 -8.3423771419 1.767214 -0.214765 1.784384 -0.964457 -0.830107
5006 -8.0960185275 1.760140 -0.877582 1.782598 -0.741744 -0.130538
5007 -7.5665751324 1.791250 -0.876377 1.694529 -0.214236 -0.940018
5008 -4.1331547330 1.827595 -0.853791 1.837737 -2.648991 0.977960
5009 -3.0260077879 0.752714 -0.816555 1.822393 0.947960 -1.242890
5010 -5.8146375802 1.779791 -1.466061 1.745905 -0.073514 -1.220218
5011 -7.3514335922 1.736414 -0.762523 1.853290 -0.110092 -0.887772
5012 -4.6392686156 1.742365 -1.350759 1.848873 -0.688531 -0.814728
5013 -6.6358349585 1.758929 -0.198534 1.902050 -0.867183 -0.606392
5014 -5.9985513400 1.792104 -0.947635 1.802277 -1.463473 -1.270031
5015 -5.1840467854 1.794701 -1.378327 1.812754 1.595251 -0.910588
5016 -6.7342459683 1.772638 -0.584731 1.817815 -0.217934 -0.775832
5017 -6.7809878858 1.757542 -0.891768 -0.341761 -0.185504 -1.599253
5018 -5.5564163247 1.796846 -1.412461 1.859215 -1.385842 -0.854915
5019 -9.3046819848 1.882523 -0.851282 1.820904 -0.855650 -0.839554
5020 -9.0021743856 1.790402 -0.891877 1.777341 -0.798538 -0.810863
5021 -6.9635436033 1.775563 -2.016857 1.778064 -0.324758 -0.855715
5022 -5.3972324009 1.702523 -1.483782 1.772764 -0.241152 -0.214280
5023 -4.5125003919 2.813992 -0.882870 1.812399 -0.086884 -0.490317
5024 -6.6473551861 1.766201 -0.494715 1.843557 -0.913609 -0.562884
5025 -8.4777797576 1.743969 -0.920088 1.847869 -0.910006 -0.918469
5026 -4.4059439094 1.856464 -1.459305 1.865509 0.000733 -0.131857
5027 -9.2230155001 1.784186 -0.104387 1.855203 -0.859561 -0.250676
5028 -8.0594021866 1.737511 -0.105393 1.855386 -0.911918 -0.805616
5029 -3.9745480515 1.728441 -1.513906 -0.439290 -0.837153 -0.533796
5030 -8.5357356007 1.812452 -0.847000 1.788481 -0.282846 -0.951621
5031 -1.1246651434 1.690143 -3.842731 1.791374 -0.280347 -1.602356
5032 -6.9426129017 1.726498 -0.872883 1.819225 -1.577592 -0.947471
5033 -7.8702435692 1.849059 -1.575939 1.829795 -0.097157 -0.846042
5034 -3.6539209645 1.826761 -0.757357 1.857617 -0.215828 0.199362
5035 -7.7138669829 1.743240 -3.464971 1.784357 -0.883317 1.748684
5036 -8.7487639511 1.791211 -0.801082 1.818541 -0.935538 -0.129990
5037 -8.5459164775 1.776641 -0.898424 1.804584 -0.184321 1.057220
5038 -4.5519303771 1.759215 -1.073838 1.837250 -0.150294 -1.478269
5039 -7.3935656610 1.790834 -0.394307 1.860506 -0.795436 -0.875131
5040 -8.8784416462 1.811572 -0.907702 1.790707 -0.286716 -0.063815
5041 -10.3674957298 1.825370 -0.877733 1.796803 -0.109098 -0.848296
5042 -6.0179720742 1.713627 -0.950142 -0.043399 -0.241769 -0.075494
5043 -3.4775321494 1.748655 1.785497 4.476348 -0.969016 -1.014745
5044 -8.4716800465 1.774706 -0.234367 1.830002 -0.840266 -1.236332
5045 -5.1949316587 1.853879 -0.053739 1.838062 -0.126663 0.069646
5046 -8.5493161016 1.852134 -0.209491 1.820032 -0.833095 -0.264961
5047 -8.5832179492 1.840279 -0.905103 1.808074 -0.155929 -1.228417
5048 -6.9799521588 1.823087 -0.801001 1.864953 -0.771130 -0.144790
5049 -6.3031759867 1.689640 -0.923098 1.789847 -0.894682 -1.566378
5050 -4.6892778426 1.715111 -0.359389 -0.104235 -0.982045 -0.798621
5051 -7.6584399973 1.780221 -0.169425 1.799373 -1.545276 -0.257420
5052 -2.9895369635 1.800959 -1.671168 1.777148 -0.691682 -2.306437
5053 -5.2450459350 1.768437 -2.812485 1.807874 -1.581276 -1.595211
5054 -5.4939913798 1.813703 -0.356435 1.846864 -0.246033 -1.486049
5055 -5.6492842421 1.745084 -0.888829 1.829485 -2.026446 -1.639611
5056 -5.0023149729 1.739493 -1.021572 1.835277 -0.875552 -1.660067
5057 -5.7722891447 1.803962 -0.818298 1.863510 -2.044409 -0.784821
5058 -6.5426407779 1.849609 1.814935 1.872977 -0.697086 -0.900162
5059 -8.4772094803 1.728866 -0.121014 1.833255 -0.158565 -0.244938
5060 -3.1944465295 1.686771 -0.679520 1.809139 -0.238695 1.143447
5061 -9.8560078698 1.772708 -0.112563 1.827548 -0.823796 -0.882263
5062 -10.1615002968 1.745800 1.779767 1.793530 -0.176295 -0.876221
5063 -8.0857640306 1.844640 -0.831262 1.814473 -0.826435 -0.509256
5064 -5.1476651226 1.770539 -0.309490 1.855092 -0.750027 -1.199011
5065 -6.7113457685 1.824587 -1.434541 1.892392 -0.848445 -0.878328
5066 -8.9325445080 1.800345 -0.945555 1.818327 -0.858244 -0.256215
5067 -4.7231301539 1.799386 -0.387651 4.115942 -0.918805 -0.821327
5068 -7.2856612409 1.784745 -0.342485 1.848154 -0.074722 -0.794996
5069 -6.0614728118 1.704298 -0.135916 1.813071 -0.973934 -1.276580
5070 -7.3081563553 1.739695 -0.911744 1.810894 -0.189028 -1.646724
5071 -8.8024659539 1.763750 -0.199183 1.745847 -0.241344 -0.835342
5072 -4.1943652026 1.885762 -0.140001 3.710224 -0.110348 -1.658741
5073 -6.7458548874 1.791332 -1.505295 1.818747 -0.834571 -1.231273
5074 -7.4593465655 1.840210 -0.148986 3.719955 -0.833654 -0.854518
5075 -5.5772699676 1.754774 -1.673651 1.830953 -0.759954 -0.852407
5076 -8.6927789738 1.880767 -0.214590 1.796940 -0.138529 -0.155235
5077 -7.7867639322 1.819748 -0.899430 1.788946 -0.932623 -1.553588
5078 -5.8206089639 1.825857 -0.132725 1.858202 -1.521601 -0.547444
5079 -6.2585264097 1.782780 -0.080170 1.863768 -1.451936 -0.809613
5080 -6.6982197556 1.891182 -0.124355 1.784384 -1.537708 -0.080762
5081 -7.1438830109 1.701058 -0.075139 1.776932 -0.222648 1.720198
5082 -6.5929320584 1.680095 -0.876377 1.808217 -0.975069 -0.834199
5083 -8.5612150288 1.705272 -0.853791 1.835884 -0.192886 -0.875035
5084 -7.8809479720 1.741202 -0.859382 1.834417 -0.179393 -0.573450
5085 -4.3869683237 1.734091 -0.098349 1.745905 -0.996523 -1.040432
5086 -5.2571008984 1.759613 -2.758375 1.803288 -0.786548 -1.579250
5087 -8.0316638849 1.767420 -0.192834 1.785764 -0.847140 -0.995164
5088 -10.2769301186 1.810967 -0.198534 1.804439 -0.867183 -0.892249
5089 -4.6233706597 1.881981 -0.351076 1.869042 -0.705011 -0.858889
5090 -4.6752253487 1.787322 -1.609997 1.781865 -0.067473 0.925598
5091 -5.8785761443 1.772919 -1.574467 1.809842 -0.050542 -1.157485
5092 -7.1334664961 1.760509 -0.337173 1.866040 -0.788571 -0.869034
5093 -4.2518895622 1.853079 -0.162544 3.694918 -0.218884 -1.657714
5094 -6.4381766766 1.751613 -0.939571 1.739128 -0.249446 -1.586323
5095 -7.8969153281 1.800458 -0.891877 1.777341 0.338300 -0.872660
5096 -5.6978250112 1.762959 -1.537950 -0.838258 -0.936119 -0.776340
5097 -6.4365990002 1.825739 -1.497004 1.877957 -0.193604 -0.131225
5098 -8.3961057085 1.747443 -0.902592 1.807605 -0.844680 -0.427976
5099 -8.8029774265 1.850489 -0.810739 1.827486 -0.121010 -0.172387
5100 -8.2265937365 1.807377 -0.920088 1.770450 -0.952326 -0.931704
5101 -8.5963053145 1.803072 -0.465976 1.816069 -0.924141 -0.866604
5102 -5.0719689613 1.733101 -1.280954 1.855203 -0.918920 -0.684206
5103 -8.8103266750 1.737511 -0.849819 1.818193 -0.911918 -0.805616
5104 -8.3811370719 1.785533 -0.850731 1.894533 -0.808650 -0.835527
5105 -8.7386776905 1.812452 -1.220077 1.842284 -0.856139 -0.105387
5106 -7.4017895585 1.735400 0.751842 1.823787 -0.889546 -0.121450
5107 -6.5452397595 1.788048 -1.172599 1.835279 -1.165016 -0.853071
5108 -4.3577636406 1.734700 -1.317149 1.829795 -0.401889 -1.138261
5109 -8.8659617465 1.788023 -0.880369 1.803223 -1.568394 -0.841421
5110 -7.9701514079 1.815586 -0.917369 1.753753 -0.925461 -1.306710
5111 -8.3455334487 1.802698 -0.902874 1.818541 -0.795423 -0.795725
5112 -4.4393291024 1.724255 -1.228947 0.676538 -0.892764 -0.752748
5113 -7.2229001449 1.772218 -0.829145 1.823659 -0.836497 -1.049627
5114 -9.3248206116 1.782944 -0.844620 1.830967 -1.249954 -0.869687
5115 -6.1638625688 1.768976 -0.865168 1.773741 -0.424066 -1.062649
5116 -10.1114243180 1.753785 -0.878104 1.808833 -0.831398 -0.848296
5117 -8.8981486746 1.772201 -0.580030 1.799707 -0.871265 -0.843479
5118 -8.0717798029 1.837371 -0.877735 1.813741 -0.144736 -1.159193
5119 -7.2056402108 1.774706 -0.234367 1.826584 -0.180456 -1.140417
5120 -8.1778404136 1.794168 -0.819806 1.837559 -0.906681 -0.496387
5121 -7.8990477655 1.752025 -0.393672 1.820032 -0.878861 -0.264961
5122 -4.2101371509 1.762645 -1.178426 1.808074 -0.761444 -0.676400
5123 -5.2935644803 1.823087 -1.373033 1.828563 -0.808220 -2.242125
5124 -10.1368153605 1.801253 -0.245638 1.805384 -0.880712 -0.881364
5125 -8.2465030878 1.802267 -0.359389 1.816183 -0.047935 -0.886904
5126 -6.4008252514 1.801079 -0.787658 1.840374 -1.288434 -0.503968
5127 -6.4254086242 1.741125 -0.836445 1.835040 -0.430571 -0.424154
5128 -8.4413371151 1.814718 -1.248533 1.788761 -0.794690 -0.885678
5129 -9.0189383408 1.781334 -0.071832 1.853484 -0.824184 -0.132190
5130 -8.2765747367 1.765039 -0.196375 1.825234 -0.835456 -0.520322
5131 -8.4831459952 1.782988 -0.890954 1.811109 -0.835261 -1.365863
5132 -9.9926149918 1.754622 -0.839844 1.816823 -0.146775 -0.856723
5133 -9.0159129540 1.779952 -0.877403 1.809820 -0.114495 -0.526337
5134 -7.3380155890 1.773387 -0.121014 1.786558 -0.461471 -0.456958
5135 -8.5072087325 1.793868 -0.794187 1.852587 -0.813330 -0.865153
5136 -7.9612645271 1.802197 -1.195018 1.827548 -0.798012 -0.882263
5137 -8.1396523773 1.805309 -1.196287 1.854216 -0.176295 -0.846644
5138 -8.5173662114 1.813256 -0.831262 1.824583 -0.901093 -0.458916
5139 -8.7298509424 1.795077 -0.132309 1.811654 -0.883872 -0.765223
5140 -10.3789328518 1.779096 -0.143812 1.798410 -0.870576 -0.114694
5141 -7.8803718811 1.744343 -0.419325 1.831079 -0.218546 -0.863244
5142 -5.7790231133 1.842120 -0.469827 1.840846 -1.262663 -0.354054
5143 -7.6503761591 1.784745 -1.023669 1.826738 -0.830062 -0.891840
5144 -6.0859404274 1.725835 -1.590258 1.817091 1.764241 -1.367969
5145 -7.1666884281 1.771314 -1.277451 -0.086900 -1.223969 -0.076037
5146 -7.0674733235 1.745470 -0.531650 1.807055 -0.843888 -0.471303
5147 -6.9873820889 1.784729 -0.895956 1.865387 -0.450072 -1.290575
5148 -8.8341809849 1.761486 -0.071389 1.835534 -0.254194 -0.839626
5149 -8.4495396511 1.811847 -0.250185 1.827023 -1.313467 -0.855689
5150 -8.6875124796 1.774896 -0.207356 1.804384 -0.501260 -0.852407
5151 -7.8355732239 1.807852 -0.214590 1.820056 -0.381635 -0.811336
5152 -0.9914346115 2.443598 -0.421884 1.838103 -1.996165 -0.632724
5153 -3.6874825665 1.839465 -0.858769 2.984534 -0.419509 -1.346909
5154 -5.2493471879 1.786593 -0.226127 3.217250 -0.818110 -0.874912
5155 -8.6184638995 1.767214 -1.267019 1.784384 -0.812100 -0.902518
5156 0.2485966372 1.143852 -2.438341 1.824646 0.320424 -1.107882
5157 -10.1008731337 1.756593 -0.840000 1.819236 -0.848621 -0.892618
5158 -4.6856658712 1.847179 -0.833617 1.835884 -1.971316 -0.635783
5159 -8.5258866182 1.748661 -1.282123 1.829700 -0.179393 -0.890946
5160 -5.4287025984 1.781817 0.422804 1.829795 -0.245378 -1.570770
5161 -6.9046523268 1.782713 -0.445113 1.803288 -0.868562 -0.639574
5162 -9.0971893992 1.801623 -0.088726 1.851228 -0.805592 -0.867694
5163 -7.8808262633 1.787512 -0.818789 1.804439 -0.867183 -0.652422
5164 -1.4597994283 1.123109 -1.277541 1.813416 0.298066 -1.100484
5165 -7.1692917399 1.779552 -2.430846 1.850919 -0.869464 -0.828568
5166 -8.7335311147 1.788264 -0.820717 1.883689 -0.828907 -0.848244
5167 -8.8829675078 1.773435 -0.145173 1.845193 -0.935893 -0.830536
5168 -7.8650738794 1.806896 -2.102569 1.774562 -0.218884 -0.854915
5169 -5.9077220408 1.786160 -0.748731 1.827086 -0.737220 -0.839554
5170 -9.2069879971 1.790987 -0.845564 1.790049 -0.471194 -0.872660
5171 -8.6359013140 1.749489 -0.855029 1.841739 -0.324758 -0.889059
5172 -6.0733242011 1.806705 -0.469672 1.793766 -1.281086 -1.168258
5173 -9.7554156286 1.792470 -0.902592 1.814638 -0.810844 -0.892889
5174 -6.7541341942 1.103685 -0.854190 1.798868 -0.121010 -1.572429
5175 -8.5902531920 1.803915 -0.920088 1.804064 -1.233975 -0.918469
5176 -6.8868199911 1.783353 -1.002719 1.824011 -0.778039 -0.872867
5177 -8.2921061827 1.776930 -0.983595 1.839423 -0.859561 -0.836950
5178 -8.4609029008 1.766897 -0.849819 1.818193 -0.824601 -0.418243
5179 -10.2729752453 1.765174 -0.850731 1.816681 -0.140949 -0.884386
5180 -8.1967012145 1.791603 -0.060977 1.834992 -0.161258 -0.332613
5181 -10.4672887057 1.775137 -0.879531 1.790310 -0.902562 -0.843672
5182 -8.7949317681 1.761769 -0.137130 1.796647 -1.307672 -0.833980
5183 -8.3320589103 1.793873 -0.829577 1.829795 -1.354581 -0.896007
5184 -7.2120774820 1.820218 -0.037371 1.827609 -0.215828 -0.452194
5185 -7.6054879232 1.781825 -0.898995 1.832842 -0.855780 -1.099323
5186 -8.2976962102 1.738509 -0.804608 1.835461 -0.823113 -0.905627
5187 -4.0396031946 1.753652 -1.240932 0.624100 -1.290071 -0.378556
5188 -7.4634887200 1.764475 -0.829145 1.810194 -0.381072 -1.252838
5189 -9.0501114479 1.790171 -0.829987 1.838098 -1.265392 -0.869687
5190 -7.1989708735 1.811572 -0.389681 1.820139 -1.274314 -0.063815
5191 -7.4615274169 1.779955 -0.423592 1.803152 -0.456317 -0.848296
5192 -10.3662969884 1.776580 -0.842725 1.825851 -0.852788 -0.848848
5193 -7.8300036072 1.813201 1.785497 1.840204 -0.819138 -1.385529
5194 -7.4160803621 1.830793 -0.857072 1.808644 -0.379341 -0.360242
5195 -8.1848807386 1.765823 1.786468 1.820418 -0.894681 1.157465
5196 -9.2534425841 1.806232 -0.209491 1.796896 -0.833095 -0.264961
5197 -6.7125852053 1.737477 -1.263921 1.808074 -0.427331 -0.815805
5198 -7.3791607640 1.823087 -1.292679 1.818957 -0.771130 -0.144790
5199 -7.3380640859 1.740960 0.453257 1.804261 -0.119130 -0.881364
5200 -4.6227384152 1.779632 -0.359389 1.816183 -0.825662 -2.573213
5201 -8.9531165765 1.792045 -0.888321 1.821068 -0.410403 -0.888497
5202 -8.3952479241 1.827867 -1.318755 1.825727 -0.169229 -0.905050
5203 -5.4114363566 1.727391 -1.306162 1.831767 -0.392116 -1.239497
5204 -8.9410777446 1.779374 -1.245489 1.846396 -0.871308 -0.132190
5205 -7.7599393408 1.808901 -0.807158 1.846817 -0.361586 -0.837431
5206 -8.5937803348 1.779972 -0.843847 1.842729 -1.276104 -0.820926
5207 -7.4243075027 1.754622 -1.350304 1.816369 -1.235107 -0.866558
5208 -8.7202569379 1.779952 -0.877403 1.836749 -0.114495 -0.526337
5209 -6.7637321832 1.773387 -0.876464 1.839511 -1.584306 -1.172838
5210 -5.2108566206 1.764544 -0.476736 1.827326 -1.624698 -1.359979
5211 -7.5171716290 1.772708 -0.112563 1.827548 -0.823796 -1.402279
5212 -5.4728615480 1.797951 -1.532288 1.793530 -1.203738 -0.422687
5213 -7.8565853150 1.841152 -1.188473 1.845682 -0.854546 -0.087039
5214 -7.2516783768 1.781605 -0.401531 1.813691 -0.883872 -0.765223
5215 -10.4171163189 1.790153 -0.852631 1.839649 -0.870576 -0.850124
5216 -8.6084169429 1.810077 -0.851985 1.785217 -0.218546 -0.450593
5217 -7.8624288575 1.792889 -0.835251 1.818505 -0.792670 -0.354054
5218 -6.4942941855 1.783542 -0.746065 -0.490393 -0.098683 -0.891840
5219 -9.0909506478 1.760728 -0.865850 1.839713 1.764241 -1.276580
5220 -8.5836059897 1.754071 -0.791616 1.842908 -0.905632 -0.850624
5221 -8.8609942838 1.849457 -0.844026 1.745847 -0.926054 -0.837508
5222 -6.6400647116 1.885762 -0.871717 1.801556 -0.117410 -1.097430
5223 -7.0343896821 1.744755 -1.085078 1.834965 -0.858747 -0.839626
5224 -4.8606707363 1.811847 1.646551 1.827023 -0.789856 -0.417598
5225 -3.7173117834 1.791789 -0.207356 3.026884 -0.789013 -1.397099
5226 -8.2929410249 1.765375 -0.214590 1.821072 -0.921415 -1.264843
5227 -7.8165708163 1.789818 -0.922606 1.804034 -0.845399 -1.141284
5228 -6.6756975872 1.826679 -0.813664 1.853386 -0.752516 -0.232161
5229 -8.3627944964 1.769339 -0.177646 1.817048 -0.919387 -1.310200
5230 -3.7047519396 1.770955 -1.310416 0.602475 -1.328571 -0.352394
5231 -5.2257242665 1.760140 -1.097103 1.801079 -0.711261 -0.873289
5232 -10.1787087819 1.796270 -0.902915 1.819236 -0.848621 -0.833155
5233 -7.3948156584 1.847179 -0.815590 1.838343 -0.093441 -0.414828
5234 -8.0112598232 1.764847 -0.817622 1.814642 -0.813850 -1.305546
5235 -5.1127256004 1.796510 -2.226455 1.745905 -0.786915 -0.546551
5236 -8.9674289206 1.828718 -1.235540 1.821832 -0.110092 -0.856247
5237 -7.7201084462 1.739753 -0.798880 1.871189 -0.222566 -0.859637
5238 -5.5475070656 1.735440 -0.198534 0.600598 -0.867183 -0.365809
5239 -9.4541078602 1.802449 -0.853371 1.819805 -1.262811 -0.891943
5240 -8.1853780999 1.768359 -0.819952 1.829064 -0.883855 -1.346044
5241 -6.0247286376 1.762366 -0.389452 1.845366 -0.217934 -1.363422
5242 -8.6168557512 1.807750 -0.389481 1.824317 -0.185504 -0.859343
5243 -6.7456550987 1.759730 -0.831006 1.852732 -0.218884 -1.410077
5244 -8.7010972440 1.806216 -0.431070 1.832375 -0.854525 -0.839554
5245 -7.6126248614 1.761085 -1.127265 1.828289 -0.164736 -0.872660
5246 -8.0552391325 1.749489 -0.079481 1.851483 -1.229012 -0.889059
5247 -7.7890128922 1.772447 -1.247960 1.851783 -1.253752 -0.885999
5248 -8.5695259582 1.804378 -1.299446 1.800526 -0.810844 -0.904380
5249 -5.7283793251 1.850489 -0.802439 1.836715 -0.407850 -0.399469
5250 -7.1452656206 1.758394 -0.546831 1.820368 -0.952326 -0.918469
5251 -8.5531685592 1.707823 -0.849713 1.839041 -0.901720 -0.838028
5252 -9.1440623305 1.818730 -0.104387 1.824177 -0.823877 -0.250676
5253 -10.0406418827 1.772617 -0.849819 1.819578 -0.090591 -0.900978
5254 -8.2518885140 1.798525 -0.850731 1.829587 -0.635680 -0.884386
5255 -8.0285051052 1.812452 -0.808506 1.839209 -0.883401 -0.453292
5256 -9.0177001142 1.775137 -0.457895 1.812229 -0.874361 -0.843672
5257 -7.5057627340 1.794241 -0.802291 1.859121 -0.159276 -0.343599
5258 -4.8769613170 1.734700 -1.136129 1.826042 -0.835562 -0.735573
5259 -6.1238935499 1.754458 -0.037371 1.837159 -1.233512 -0.440249
5260 -7.9303029314 1.815586 -0.863722 1.805774 -0.717394 1.748684
5261 -7.5192413793 1.788918 -0.846954 1.823372 -1.326655 -0.489777
5262 -7.6777533207 1.760657 -0.641238 1.821255 -0.184321 -0.889547
5263 -8.5677015865 1.819800 -0.841348 1.821762 -0.150294 -0.376551
5264 -4.7152469393 1.782944 -1.118333 1.841533 -1.210665 -0.419681
5265 -6.2179341369 1.781231 -2.503152 1.801417 -0.845509 -0.806854
5266 -4.4731656190 1.787996 -0.369223 3.029485 -0.441154 -0.848296
5267 -8.7303109560 1.810891 -0.829697 1.813908 -0.852788 -0.558793
5268 -6.2426162192 1.781770 -0.905331 1.812294 -1.379568 -1.387201
5269 -5.0203719855 1.783551 -0.956148 1.843123 -0.180456 -2.507272
5270 -5.0300054457 1.773983 -1.354685 1.845830 -0.845506 -2.482664
5271 -6.8033462831 1.812014 -1.094486 1.820040 -0.833095 -0.264961
5272 -8.8945037080 1.840279 -0.872149 1.801792 -0.155929 -1.228417
5273 -8.2019091509 1.777385 -1.235647 1.857392 -0.824312 -0.144790
5274 -5.3335237102 1.780789 -0.429600 1.824426 -1.308568 -1.144870
5275 -4.9185144020 1.784961 -0.625399 1.816183 -0.047935 -1.105508
5276 -8.5852687686 1.769055 -0.146379 1.825723 -0.433841 -0.887037
5277 -4.6904730642 1.719594 -1.117661 1.825727 -0.885606 -1.386920
5278 -5.8470283335 1.774291 -0.412326 1.807874 -1.360608 -0.957471
5279 -3.3791679364 1.818978 -0.448835 3.010015 -0.824184 -1.377672
5280 -8.3357269623 1.782656 -0.896390 1.829485 -0.194034 -1.340163
5281 -4.1663018212 1.730419 -2.079536 1.812601 -1.345410 -1.589685
5282 -4.5467786100 1.754622 0.833628 1.816823 -0.146775 -1.212471
5283 -6.0974002927 1.734273 -0.913848 1.809820 -1.371093 -0.526337
5284 -6.4831662891 1.769273 -0.389482 1.843254 -0.851145 -0.619628
5285 -6.5329795972 1.819464 -1.172383 1.836351 -0.827743 -0.966451
5286 -5.5370575366 1.712484 -0.427918 1.823345 -0.888958 -1.161297
5287 -6.8768603732 1.745800 -0.539633 1.865745 -0.796183 -0.876221
5288 -7.0740492206 1.752602 -0.464782 1.824583 -0.406045 -0.865902
5289 -6.3060397933 1.796507 -0.555244 1.811654 -0.883321 -1.066791
5290 -10.3803734374 1.785732 -0.849915 1.839649 -0.872703 -0.850124
5291 -7.5755371935 1.715680 -0.853908 1.797876 -0.218546 -1.317950
5292 -8.5643771052 1.809422 -0.835251 1.818505 -0.831184 -0.460785
5293 -8.6070670571 1.770531 -0.830427 1.838264 -0.845521 -0.333211
5294 -8.0895218703 1.815023 -0.865850 1.854154 -0.440286 -0.823688
5295 -5.0766302778 1.708666 -0.760048 1.849925 -0.921473 -1.295133
5296 -7.2095425991 1.849457 -0.844026 1.828963 -1.097733 -0.879652
5297 -6.6596274782 1.885762 -0.817660 1.857545 -0.844277 -0.464885
5298 -7.7509078454 1.780871 -0.943571 1.837836 -0.357424 -0.839626
5299 -6.4015674779 1.765270 -0.700455 1.827023 -1.313467 -0.860493
5300 -10.4485607241 1.795272 -0.883522 1.822917 -0.130480 -0.883573
5301 -7.2923394285 1.755470 -0.141445 1.796940 -1.318327 -0.487428
5302 -7.7715889356 1.819748 -0.388186 1.868219 -0.834765 -0.840012
5303 -7.4879331337 1.790864 -0.783457 1.848574 -0.789438 -0.128997
5304 -8.0476149734 1.762149 -0.177646 1.835765 -0.919387 -1.310200
5305 -8.0313193683 1.738982 -1.314726 1.810017 -0.812100 -0.854964
5306 -8.7435797310 1.760140 -0.848036 1.873294 -0.222648 -0.109598
5307 -9.2777717783 1.785679 -0.804677 1.850686 -0.848621 -0.890352
5308 -5.2629838680 1.803293 -0.359317 1.835884 -1.161763 -0.392692
5309 -5.4713408142 1.746119 -1.559947 1.829700 -0.780207 -1.286346
5310 -6.2131850201 1.833100 -2.502902 1.745905 -0.890514 -0.895240
5311 -5.9214906419 1.717803 -1.235540 1.821832 -0.110092 -1.377700
5312 -6.2668399927 1.759006 -0.554251 1.820500 -0.222566 -1.367437
5313 -9.6328226351 1.810967 -0.196826 1.820677 -0.919474 -0.892249
5314 -7.2605767854 1.823141 -1.090659 1.828985 -0.829728 -0.848984
5315 -6.5394001134 1.774368 -2.088438 1.827119 -0.897782 -0.533019
5316 -8.7778275606 1.725399 -0.820717 1.813824 -0.820177 -0.856400
5317 -7.0711364076 1.762224 -1.388138 1.799873 -1.251581 -0.901961
