evaluations raw_y x0 x1 x2 x3 x4
2197 2.9500091076 2.474308 -4.777067 -4.877297 -4.424263 -4.977298
2198 3.7668223381 4.822186 4.953418 -4.407644 3.296349 -4.946256
2199 3.0875997543 -4.787338 -4.953649 0.513575 -2.865445 -0.052245
2200 2.7732410431 -4.198174 -1.997226 -3.902645 -4.599485 -4.913225
2201 3.6196413040 -0.669532 3.885422 -2.188181 -4.932393 3.927057
2202 2.9886064529 2.527023 -4.917592 -4.309349 -4.568856 -4.172978
2203 2.6345930099 -4.528959 -4.823663 -4.466417 -4.904874 -4.798010
2204 2.9125165939 -3.090376 -2.421975 -4.893626 -4.988253 -0.965087
2205 2.7375082970 -4.598852 -2.740963 -4.907048 -3.797976 -4.434829
2206 3.2738685608 -4.973404 2.310674 3.034499 -4.384862 -4.337699
2207 3.3301005363 -4.771202 4.561318 -4.710636 -4.786997 2.542937
2208 3.0237479210 -4.835377 -4.723768 -3.375573 -2.838290 1.809536
2209 3.0016727448 -4.758636 -4.846162 1.828576 -4.242607 -2.387975
2210 2.6985139847 -4.964041 -4.856210 -4.709789 -4.600003 -2.658981
2211 2.8368606567 -4.929875 -4.911657 -3.763125 -3.976054 -0.685086
2212 3.1535582542 3.064467 -4.756230 -4.800001 -4.842235 -0.312661
2213 2.6356275082 -4.950902 -4.888093 -4.993712 -3.836662 -4.834015
2214 2.8236143589 -4.880838 -4.894148 -0.980793 -3.931166 -3.771535
2215 2.7251844406 -2.422016 -4.775749 -4.921983 -4.465778 -4.610480
2216 2.6396794319 -4.682443 -4.653949 -4.932859 -4.158769 -4.918331
2217 2.6335909367 -4.994529 -4.941545 -4.535668 -4.896111 -4.185372
2218 2.8105921745 -4.918730 -4.142892 -0.578972 -4.403112 -4.942392
2219 2.6911363602 -4.947909 -4.758969 -4.872378 -3.277597 -4.016775
2220 2.9235503674 -4.890397 -4.980575 -3.775071 -4.301470 1.354212
2221 2.6262941360 -4.781754 -4.704036 -4.877543 -4.497223 -4.890237
2222 3.4046287537 -3.822721 -4.588577 -2.882491 4.456345 1.703497
2223 2.6256089211 -4.974238 -4.284807 -4.893006 -4.614657 -4.975140
2224 3.1950702667 1.829925 1.242651 -3.324711 -4.899941 -4.778302
2225 2.7599730492 -4.821822 -4.618824 -4.850380 -4.552426 -1.451443
2226 2.9670424461 -4.775303 2.032373 -3.922123 -3.873559 -4.778535
2227 2.6523966789 -4.881237 -4.723650 -4.647666 -3.754940 -4.955331
2228 2.9958760738 2.525654 -4.815278 -4.972366 -3.673415 -4.331675
2229 2.6323499680 -4.907430 -4.209223 -4.888419 -4.833012 -4.699167
2230 3.0684199333 -4.751464 -4.903893 -4.873737 4.350411 -3.556043
2231 2.6233437061 -4.667937 -4.986845 -4.449363 -4.999532 -4.781446
2232 2.7662320137 -4.617885 -3.385553 -4.907971 -4.425086 -2.482653
2233 3.2602057457 -4.934483 4.928543 -4.412317 -4.762326 0.468082
2234 2.8947610855 1.390212 -4.828746 -4.605513 -4.945312 -4.723001
2235 3.2960579395 -4.762265 -4.752831 -4.613711 2.852947 3.198381
2236 2.8356935978 -4.751670 -4.967761 -3.296659 -3.137432 -1.883313
2237 2.6556477547 -3.545414 -4.851234 -4.796250 -4.988979 -4.860192
2238 3.0482769012 3.731422 -4.788621 -3.714007 -4.790906 -4.605708
2239 2.9092488289 -4.896432 -3.348540 0.712638 -4.397760 -4.724862
2240 3.3868181705 2.757970 -4.808105 -4.505448 -4.477879 4.689268
2241 2.6622014046 -4.935913 -4.934781 -3.489415 -4.809957 -4.530524
2242 2.8788123131 -4.387722 -4.732629 0.526680 -3.963426 -4.832368
2243 3.0384290218 1.827450 -4.850135 -4.169312 -4.815687 -1.982169
2244 2.6598429680 -3.812424 -4.817819 -4.513599 -4.718999 -4.968961
2245 2.7194523811 -4.847406 -4.904591 -4.838311 -3.318572 -3.224438
2246 2.9246551991 1.345887 -4.857455 -4.440024 -4.648878 -4.190390
2247 3.3683032990 -1.181187 -4.711285 2.605384 -3.742795 1.411283
2248 2.6670866013 -4.806196 -4.527936 -4.555261 -3.640174 -4.982063
2249 3.6436271667 3.843282 4.951029 -4.850551 0.589240 -3.836583
2250 3.0580856800 0.573342 -4.794076 -1.280439 -2.787145 -4.654102
2251 3.0003268719 -2.106682 -4.753009 1.783762 -4.620219 -4.923148
2252 3.2502853870 3.090794 -4.874893 -3.582800 -4.992119 1.168058
2253 3.0398380756 -4.968588 0.623245 0.062422 -4.895735 -4.459358
2254 2.7382636070 -2.943288 -4.685284 -3.675245 -4.713382 -4.627507
2255 2.8705713749 1.068852 -4.965090 -4.884131 -4.784852 -4.750139
2256 3.1645259857 -4.922767 2.310329 -2.617307 -3.993913 -1.166869
2257 3.1874060631 -4.939505 -4.818657 -3.993922 -0.414613 3.680151
2258 3.0416789055 -3.573185 -4.887658 3.105448 -4.832892 -3.515120
2259 2.9841465950 -4.931476 -4.386493 3.077578 -4.333464 -4.807209
2260 2.8805208206 -4.824612 -4.915252 -4.297030 1.159521 -4.802366
2261 3.1609206200 -3.265612 -4.870880 0.713156 -4.992449 1.761039
2262 2.9760608673 -4.911359 -4.751149 -3.195067 2.276697 -4.851187
2263 2.7194399834 -4.983217 -4.730099 -2.116661 -4.745568 -4.627307
2264 2.7160429955 -3.943874 -4.738618 -3.986226 -3.926691 -4.516231
2265 2.8882107735 -4.496457 -4.560152 0.866799 -4.545053 -4.490719
2266 2.6330022812 -4.839867 -4.733747 -4.994404 -4.896234 -4.123845
2267 2.6342768669 -4.959123 -4.023363 -4.772780 -4.789372 -4.924463
2268 2.6520538330 -4.958582 -4.956347 -4.939471 -3.563540 -4.608436
2269 2.9483015537 1.477294 -4.890955 -3.542678 -4.380042 -4.766481
2270 2.6239037514 -4.923327 -4.643760 -4.944345 -4.540287 -4.764291
2271 2.8760356903 -4.997927 1.449634 -4.904705 -4.687281 -4.518181
2272 2.6240358353 -4.941163 -4.890415 -4.919649 -4.424263 -4.658541
2273 2.9639875889 -4.857724 -4.800018 -3.812722 2.546813 -4.955089
2274 3.3037667274 2.121109 4.446148 -4.448088 -4.967981 -4.756776
2275 2.6834628582 -4.733554 -4.944475 -2.826394 -4.747289 -4.913225
2276 3.0830626488 4.795057 -4.749973 -4.710971 -4.110118 -4.854601
2277 3.2218971252 -4.990254 -4.959849 -4.825857 3.447473 1.416174
2278 3.2822477818 -4.528959 2.083415 -4.341932 -4.883152 3.438059
2279 2.6892218590 -3.962815 -4.597635 -3.629168 -4.785947 -4.955415
2280 3.2376437187 2.355469 -4.869064 2.619221 -4.459074 -4.848332
2281 2.6287238598 -4.863343 -4.749447 -4.810163 -4.580594 -4.667208
2282 2.6300110817 -4.966619 -4.688513 -4.288850 -4.842560 -4.837724
2283 3.1236011982 -4.986354 -4.748683 -0.438474 -4.754759 3.075608
2284 3.0648627281 -4.756448 -4.171483 -0.828949 1.388480 -4.545762
2285 2.7011532784 -4.184307 -4.794857 -4.709789 -4.969849 -3.045119
2286 3.1021246910 -2.993605 -4.849389 -4.895817 -4.855750 4.353591
2287 3.3382048607 -4.846382 -4.778667 -4.797719 4.543521 2.680585
2288 3.1764862537 -0.350017 -4.888093 0.737108 -4.849833 -0.768000
2289 3.2613759041 1.390649 -4.914585 -4.563829 3.894409 -4.586312
2290 3.5303583145 -1.628070 4.606541 4.981296 -4.988322 -4.783642
2291 3.1170136929 -4.999849 4.916844 -3.320804 -4.158769 -4.688851
2292 3.4129834175 -1.210581 -4.947362 -4.535668 0.544736 4.975806
2293 2.9546918869 -4.890223 2.757038 -4.892221 -4.257902 -4.641090
2294 2.6437547207 -4.913710 -4.878920 -3.946808 -4.706363 -4.777119
2295 3.3373050690 -4.997948 -4.848385 -1.458366 2.933791 1.638626
2296 2.7271234989 -4.837528 -4.874129 -4.821838 -1.703466 -4.890237
2297 2.6496334076 -4.315927 -4.849143 -4.826836 -4.841612 -4.271330
2298 2.6174602509 -4.903655 -4.966966 -4.893006 -4.614657 -4.672434
2299 2.9356677532 1.311279 -4.669800 -4.396548 -4.165770 -4.483939
2300 2.7645888329 -4.959622 -4.883875 -4.575344 -4.786382 -1.083284
2301 3.0397706032 -4.629958 3.969882 -3.981155 -4.490455 -4.909982
2302 2.7696168423 -4.581399 -4.823059 -4.978629 -4.618322 -1.162066
2303 2.7960758209 -4.280719 -4.545425 -4.883828 -0.745138 -4.934483
2304 3.1516010761 -4.488382 -4.873470 3.008222 -4.549087 -0.063806
2305 2.8206324577 -4.884509 -4.888276 -0.857250 -3.866080 -4.081060
2306 2.7681438923 -1.122146 -4.890503 -4.449363 -4.999532 -4.908343
2307 2.6465084553 -4.444685 -4.884872 -4.972597 -4.659038 -4.235471
2308 2.7857303619 -2.470519 -4.812317 -4.930754 -4.555804 -2.827061
2309 2.7979934216 -4.475765 -4.881690 -4.882231 -4.334651 -0.857136
2310 2.7652149200 -4.738265 -4.479321 -4.982725 -1.446875 -4.400810
2311 2.8262271881 -4.811132 -4.788980 -1.375553 -4.986471 -2.456080
2312 2.9940509796 -4.352170 -4.851234 3.523805 -4.739961 -4.860192
2313 2.7366693020 -4.839286 -4.788621 -4.715177 -4.971774 -1.635843
2314 2.7064290047 -4.414565 -4.711718 -4.793818 -3.678946 -3.813091
2315 2.6172595024 -4.968003 -4.949712 -4.505448 -4.831890 -4.789852
2316 2.8806455135 -4.782202 -4.830431 -4.940267 1.319573 -4.530524
2317 2.7940440178 -0.997242 -4.386507 -4.790618 -4.778504 -4.659362
2318 2.6847915649 -4.880260 -4.954102 -4.308588 -3.973968 -3.892005
2319 2.8158793449 -3.812424 -4.907758 -4.513599 -0.717408 -4.926556
2320 3.0868558884 -4.847406 -4.904591 -3.966716 -4.946204 4.959573
2321 2.7552678585 -4.892444 -4.916638 -1.423693 -4.986388 -4.116801
2322 4.5996575356 -0.543839 -1.498936 -3.525512 -4.986393 -0.638425
2323 2.6491270065 -4.987921 -4.895788 -3.608371 -4.987930 -4.616581
2324 2.6205754280 -4.996407 -4.716292 -4.962724 -4.755242 -4.503980
2325 2.7209472656 -4.841664 -4.198511 -3.747286 -4.385770 -3.734440
2326 3.0305652618 -4.979284 -4.428310 -4.930815 4.221897 -4.604290
2327 2.7136034966 -4.895790 -4.968790 -1.963446 -4.901985 -4.711723
2328 3.2211093903 -4.504087 -4.846313 3.138858 1.395865 -4.695093
2329 2.6436123848 -4.832618 -4.685284 -4.811081 -4.961577 -3.968672
2330 2.9504485130 2.168963 -4.167330 -4.528431 -4.863507 -4.970019
2331 2.6817288399 -3.184600 -4.680129 -4.810702 -4.808099 -4.811685
2332 2.7649514675 -4.017998 -4.887227 -4.727618 -4.813379 -1.714589
2333 2.8962469101 -4.710687 -4.973617 -4.733317 0.611930 -3.279210
2334 3.2095870972 -4.396708 -4.374434 -4.827653 0.146351 3.493205
2335 3.1531589031 -0.934732 -4.892081 -4.832889 1.507529 -1.772155
2336 2.6467986107 -4.960420 -4.835900 -4.982903 -3.623349 -4.767284
2337 3.0330021381 3.951928 -4.867065 -4.904916 -4.806241 -4.230521
2338 3.1944842339 0.719837 -4.852944 -4.941457 -4.809779 3.013593
2339 2.6377186775 -4.991646 -4.600298 -4.528600 -4.763474 -4.489436
2340 2.9402689934 -4.963944 -4.845077 0.461221 -4.831377 -1.631867
2341 2.8750083447 -4.839867 -4.652226 -4.994404 -4.896234 1.268398
2342 2.6080658436 -4.924582 -4.852593 -4.905333 -4.871647 -4.788360
2343 2.6130762100 -4.958582 -4.881837 -4.932859 -4.789639 -4.622044
2344 2.6326742172 -4.662413 -4.875571 -4.931447 -4.380042 -4.730784
2345 2.6292200089 -4.993837 -4.900592 -4.622739 -4.552953 -4.588011
2346 2.6269905567 -4.880582 -4.920631 -4.985978 -4.687281 -4.295853
2347 3.4517192841 0.242426 -3.077398 -4.505318 2.909805 0.609285
2348 3.2586424351 4.657074 -3.571529 -4.813896 -4.989479 -0.355857
2349 3.0147662163 -4.787338 -4.953649 0.790416 -0.461421 -4.756776
2350 3.2773966789 1.954158 -4.960958 -3.902645 3.200467 -4.571043
2351 3.0477156639 -4.442378 -4.896302 0.118862 0.685208 -4.854601
2352 3.0193779469 -4.951303 -4.919310 4.653892 -4.887901 -4.968907
2353 2.6273653507 -4.528959 -4.906940 -4.466417 -4.904874 -4.952111
2354 3.0339322090 -3.982118 -4.776140 -4.122980 0.922227 -1.599901
2355 3.0506477356 -4.962100 -4.970838 4.593625 -3.797976 -4.912773
2356 2.6312365532 -4.642988 -4.749447 -4.977958 -4.580594 -4.667208
2357 2.8911252022 -4.916562 -4.942041 -4.955973 -4.633922 1.625523
2358 2.6868948936 -4.835377 -4.858632 -4.731084 -2.838290 -4.789898
2359 2.6481769085 -4.796701 -3.903546 -4.847252 -4.855928 -4.649109
2360 2.8515875340 -2.361392 -4.945290 -2.810266 -4.977685 -2.658981
2361 2.8170061111 -4.724268 -2.163155 -4.942997 -3.423306 -3.141684
2362 3.2786335945 2.282392 -4.725631 -4.977633 3.916654 -4.988108
2363 2.6057760715 -4.924004 -4.850677 -4.896138 -4.912036 -4.834015
2364 2.8678612709 -4.899844 -4.894148 -4.089671 -2.201644 -1.307120
2365 2.6034560204 -4.965976 -4.862499 -4.921983 -4.835075 -4.902688
2366 3.0386064053 -4.682443 -4.653949 4.563735 -4.776868 -4.871549
2367 2.9843835831 2.821435 -4.811647 -4.896872 -4.691664 -4.185372
2368 2.6074714661 -4.820999 -4.954868 -4.763730 -4.906684 -4.928990
2369 2.6139130592 -4.979634 -4.878920 -4.602507 -4.909502 -4.777119
2370 2.9688823223 2.553493 -4.980575 -4.069913 -4.701570 -4.820895
2371 2.6024665833 -4.936903 -4.787486 -4.877543 -4.990563 -4.927868
2372 3.2197532654 -0.140157 1.977796 -4.755204 -1.669629 -4.556549
2373 2.6277179718 -4.596163 -4.966966 -4.688692 -4.614657 -4.873445
2374 3.2121105194 1.256766 -4.897666 -3.728051 -4.849204 2.173890
2375 2.8149492741 -0.936606 -4.604592 -4.627923 -3.899667 -4.940612
2376 2.6432228088 -4.972872 -4.647008 -3.854079 -4.768054 -4.994915
2377 2.7408752441 -3.128727 -4.765448 -3.656840 -4.256705 -4.718241
2378 2.9674372673 2.573821 -4.755801 -4.599498 -4.811831 -4.507878
2379 2.6424565315 -4.848620 -4.968874 -4.888419 -3.742370 -4.858525
2380 3.2503032684 -4.978836 -4.767461 -4.900122 1.204352 4.157666
2381 2.6708443165 -4.667937 -4.952825 -4.751138 -4.989435 -3.204622
2382 2.7788882256 -2.805155 -4.884872 -2.424185 -4.746388 -4.783427
2383 2.7733941078 -4.934483 -4.913218 -4.743767 -2.237057 -2.940054
2384 3.0204496384 -4.848244 -4.759724 -1.429148 -4.908866 1.806785
2385 2.7955543995 -4.975898 -4.479321 -4.978173 -3.747467 -1.170360
2386 2.6520478725 -4.936762 -4.978005 -4.914519 -3.537533 -4.663748
2387 2.6821944714 -4.695039 -4.971194 -3.088141 -4.805479 -4.595161
2388 3.0351033211 3.394958 -4.825227 -3.356401 -4.685053 -4.932389
2389 2.7934198380 -4.414565 -4.983734 -4.730099 -2.551849 -2.548216
2390 2.7333359718 -4.908769 -4.700612 -2.813757 -4.831890 -3.441000
2391 2.8277499676 -4.981935 -4.699405 -4.592576 -4.870660 0.207718
2392 2.6089472771 -4.938872 -4.732629 -4.951994 -4.834576 -4.845046
2393 2.8448317051 -4.954149 -4.850135 1.000666 -4.895243 -4.908243
2394 2.7540004253 -4.992965 -2.294560 -4.949015 -4.740138 -3.181699
2395 3.0517072678 4.554055 -4.897303 -4.717634 -4.894503 -4.587173
2396 2.9045767784 -2.055334 -4.840668 -4.932921 -0.189902 -4.793102
2397 2.9263567924 -4.722033 1.263671 -4.881449 -4.986393 -2.931736
2398 3.2352290154 -1.361222 -4.823145 -4.934650 -1.497164 3.258173
2399 2.8304419518 -4.984468 -0.363478 -4.401102 -4.412480 -4.150637
2400 3.0820093155 -4.917052 -4.910896 -3.747286 -4.888186 4.756403
2401 3.2401366234 -0.200458 -4.893829 -4.887235 -0.212257 1.171262
2402 3.4366087914 3.118010 -4.840031 -1.963446 4.196915 -4.910974
2403 2.7180075645 -4.874806 -4.303038 -2.236107 -4.923360 -4.895869
2404 3.0257954597 -4.977925 3.341786 -3.055171 -4.713382 -4.889780
2405 2.8627986908 0.785337 -4.926767 -4.762724 -4.805712 -4.684355
2406 3.3868360519 -4.245063 -4.880659 4.755104 3.015362 -4.203365
2407 3.2638976574 4.467888 -4.710946 1.130283 -4.813379 -4.754677
2408 2.6145424843 -4.882157 -4.741622 -4.733317 -4.819041 -4.944143
2409 2.9767854214 -4.761254 -4.374434 1.984775 -3.142196 -4.892260
2410 2.6276702881 -4.890290 -4.303172 -4.928084 -4.819965 -4.746204
2411 3.0778725147 4.229348 -4.876252 -4.935840 -4.862419 -3.285920
2412 3.2475843430 0.097876 -4.666836 -4.665673 4.801603 -4.698099
2413 3.0396490097 -0.256525 -4.752590 -4.653737 0.621269 -4.627307
2414 2.6169722080 -4.991646 -4.907445 -4.755734 -4.788398 -4.610527
2415 2.7039122581 -2.781763 -4.431951 -4.980655 -4.661792 -4.858843
2416 2.6108746529 -4.826155 -4.733747 -4.971713 -4.756502 -4.960186
2417 2.6391465664 -4.443717 -4.852593 -4.253314 -4.887468 -4.958527
2418 3.2628169060 2.775270 -4.646781 -4.951735 -4.627843 2.233543
2419 3.0024969578 -4.639363 -4.705922 3.272289 -4.380042 -4.427344
2420 2.9955551624 3.495464 -4.965033 -4.944345 -4.568142 -4.771159
2421 3.0786423683 -0.141668 -4.920631 -3.159188 -4.945931 0.413473
2422 2.6383366585 -4.779214 -4.821785 -4.919649 -4.414075 -4.459989
2423 2.9619832039 2.459477 -4.363858 -4.501664 -4.823081 -4.932225
2424 2.8327069283 -4.856672 -4.809898 0.578102 -4.925519 -4.758623
2425 3.1636207104 -4.990702 -4.912855 0.050536 -4.747289 3.601435
2426 2.9370448589 2.207826 -4.827529 -4.457777 -4.918088 -4.834158
2427 2.6586246490 -4.951303 -4.900985 -4.955725 -4.892763 -3.225389
2428 2.7221574783 -4.528959 -4.248135 -4.867895 -2.455530 -4.952111
2429 3.6549139023 -4.129371 2.269931 -4.855140 3.932233 3.688565
2430 4.2680721283 -3.367102 -4.970838 -2.138807 -3.797976 -3.926356
2431 2.8820838928 -4.809798 -4.885468 -0.667895 -1.930270 -4.854106
2432 2.5929045677 -4.966619 -4.950718 -4.970234 -4.964651 -4.995857
2433 2.6561222076 -4.915626 -4.858632 -3.628922 -4.671667 -4.789898
2434 3.3326020241 -2.124537 -3.903546 2.791075 -4.855928 1.556517
2435 2.6960096359 -4.964041 -4.641736 -4.709789 -4.883515 -2.658981
2436 2.7981188297 -2.993605 -4.813800 -4.942997 -4.944937 -1.709295
2437 2.6869630814 -4.704970 -4.961207 -4.682543 -2.990120 -4.699673
2438 3.1502311230 2.420505 -4.888093 -4.601528 0.628491 -4.930883
2439 2.7483510971 -4.901058 -4.983442 -3.969103 -4.794047 -1.852420
2440 3.1435329914 -4.896321 -4.862499 2.319344 -4.835075 1.014227
2441 2.7430441380 -3.121679 -4.653949 -4.932859 -4.936480 -3.013234
2442 2.6130771637 -4.994529 -4.941545 -4.535668 -4.755005 -4.948322
2443 3.0552513599 -3.039725 -4.932932 4.081545 -4.967589 -4.928990
2444 3.2599337101 -4.735727 -4.878920 -0.566272 -2.219579 3.951294
2445 3.3517434597 -4.918375 -3.941246 -4.696924 2.135949 4.725703
2446 2.9007267952 1.760283 -4.781842 -4.892656 -4.896979 -4.927868
2447 3.2239589691 -4.978036 1.498298 3.389228 -4.630640 -4.954722
2448 3.0445141792 -4.947710 4.140216 -4.975001 -4.873576 -3.331434
2449 3.0745806694 -4.991039 -4.943421 -4.768927 -4.165770 4.811319
2450 3.2506284714 0.461646 -4.618824 1.027475 -4.552426 -0.690939
2451 2.6143860817 -4.945184 -4.852036 -4.943754 -4.768054 -4.631746
2452 3.0487289429 -4.980115 -4.859119 -4.413095 -4.256705 4.124424
2453 2.8455905914 -4.977265 -4.874190 0.975924 -4.866734 -4.822481
2454 2.8472654819 -4.961426 -4.869737 -4.922265 -3.833395 0.192193
2455 2.8438608646 -4.974315 -4.791501 -3.345702 -4.633620 -0.412100
2456 2.6189718246 -4.911561 -4.800241 -4.449363 -4.999532 -4.827872
2457 2.7279753685 -4.944119 -4.884872 -4.565599 -3.876851 -2.643733
2458 2.6358151436 -4.704072 -4.832808 -4.818109 -4.400213 -4.712282
2459 3.0709738731 -4.952745 -4.818513 -4.605513 -4.820075 4.943854
2460 2.6452612877 -4.996466 -4.963555 -4.535321 -3.747467 -4.959579
2461 2.8156223297 -1.042094 -4.856578 -4.914519 -3.537533 -4.663748
2462 2.5965831280 -4.999133 -4.864553 -4.982276 -4.956519 -4.914758
2463 2.8520042896 -4.311280 -4.949527 -4.738818 -4.412735 0.152673
2464 2.7356538773 -1.940302 -4.737066 -4.606607 -4.808351 -4.930857
2465 3.0743470192 -4.625922 -4.846669 -4.505448 -4.831890 4.766430
2466 3.6198363304 1.864777 2.712223 -4.926827 -4.131286 4.241268
2467 2.8252696991 -4.951778 0.773292 -4.951994 -4.834576 -4.920049
2468 3.3169238567 4.938947 -4.224622 -4.252786 -4.740155 0.619085
2469 3.0422468185 -4.954289 -4.863038 -4.989039 4.962741 -4.968961
2470 2.5982758999 -4.950868 -4.968438 -4.968752 -4.946204 -4.840884
2471 2.6732602119 -4.537118 -4.882693 -3.810705 -4.419433 -4.692085
2472 2.9322257042 -4.939541 -4.911472 2.867497 -4.986393 -4.891405
2473 3.4881551266 1.902997 2.696166 -2.596009 -0.296343 -4.616581
2474 3.3323831558 -0.745203 0.430765 3.035356 -4.898420 -4.503980
2475 4.5190744400 -2.290609 -2.431428 -4.132539 0.318992 -4.795746
2476 2.7298231125 -4.966619 -4.887341 -1.352671 -4.964651 -4.977811
2477 2.9280636311 -3.603961 -4.838542 1.618763 -4.901985 -4.711723
2478 2.9684474468 -4.891040 -4.846313 2.812059 -4.006858 -4.775602
2479 3.1667232513 -4.977925 -0.995752 -4.871010 -4.721058 4.304641
2480 2.6396999359 -4.910301 -4.493732 -4.122881 -4.883288 -4.914201
2481 2.6984992027 -2.451632 -4.988793 -4.978163 -4.895506 -4.728614
2482 3.5598599911 3.227372 3.862905 1.238681 -4.702882 -4.814443
2483 2.8797585964 -4.882157 -4.741622 -4.733317 -2.184795 -0.718172
2484 3.7788789272 4.204029 0.617035 -4.209786 3.992065 -0.651800
2485 3.0109632015 -4.890290 -4.900542 -4.928084 4.297418 -4.984363
2486 3.1751794815 -1.693960 -4.486172 -4.157755 -4.850425 4.102245
2487 2.6337485313 -4.843611 -4.952729 -4.564979 -4.966936 -4.230521
2488 3.0517764091 -4.888229 -4.968097 -4.941457 4.923645 -4.627307
2489 3.0248222351 4.204849 -4.907445 -4.911497 -4.788398 -4.811138
2490 3.1762681007 -4.924455 0.896949 1.595054 -3.162874 -4.813348
2491 3.1772642136 -4.666460 -0.676260 4.017420 -4.854870 -4.509622
2492 3.0020120144 -4.944782 -0.519956 -4.935498 -4.642637 0.570093
2493 2.6005635262 -4.995021 -4.957514 -4.932859 -4.939559 -4.770719
2494 2.8405570984 -4.952187 -4.875571 -4.880150 -4.807403 0.681743
2495 3.2701020241 0.112169 -4.940043 -4.944345 -2.665984 3.661914
2496 4.4346098900 -0.787010 -1.280514 -4.985978 -2.865370 -4.305373
2497 2.6178169250 -4.906205 -4.953375 -4.979868 -4.404309 -4.798437
2498 2.7350838184 -4.981137 -4.859759 -4.806217 -1.649563 -4.600744
2499 3.7234995365 0.161246 -0.867176 -4.118065 3.346069 4.017562
2500 2.9742031097 -4.862054 -4.965213 3.453707 -4.747289 -4.717874
2501 2.6203188896 -4.863348 -4.747834 -4.680164 -4.685103 -4.957275
2502 3.2959356308 -4.377235 -4.900985 1.972888 -4.923203 4.361646
2503 2.6154630184 -4.528959 -4.906940 -4.852774 -4.904874 -4.952111
2504 2.9833357334 -4.858340 -4.772260 1.907925 -4.492016 -2.714039
2505 2.6056408882 -4.815604 -4.970838 -4.810585 -4.926887 -4.914829
2506 4.3883962631 -4.987007 -2.737934 0.336504 -4.946873 -0.745968
2507 2.9924845695 -4.979284 -4.812017 -2.306608 -4.981543 2.100187
2508 2.9362776279 -4.383412 -4.985270 -4.740648 2.301581 -4.789898
2509 2.6416435242 -4.277887 -4.825055 -4.947927 -4.640366 -4.649109
2510 2.7227768898 -4.944790 -4.641736 -2.967703 -4.139506 -4.230156
2511 3.1391282082 2.334110 0.718517 -4.927438 -4.695825 -4.926041
2512 2.9850406647 2.337146 -4.981597 -4.782158 -3.153311 -4.925492
2513 2.9022185802 1.604046 -4.888093 -4.710868 -4.979745 -4.641269
2514 2.8561005592 -4.852956 -4.929521 -4.319973 -3.152970 -0.574963
2515 2.6613254547 -4.929328 -4.541511 -4.558013 -3.740136 -4.902688
2516 3.1796469688 -4.988882 3.594640 -4.932859 -0.042760 -4.025214
2517 2.8828747272 -4.492722 -4.933510 -0.793218 -4.896184 -1.921450
2518 2.9605760574 -1.221208 -4.954868 -4.796350 -4.906684 0.081543
2519 3.4259803295 2.583405 -1.941186 -4.829819 -2.096903 1.702753
2520 3.1715252399 2.096299 -4.980575 -1.138994 -1.772600 -4.627279
2521 2.9568109512 -4.828068 2.593132 -4.877543 -4.990563 -3.736732
2522 3.0294578075 -4.935316 -4.517357 1.836994 -4.971518 -1.235576
2523 2.8857584000 -4.903655 -4.966966 -4.893006 -4.940338 1.676599
2524 3.0307922363 -4.996024 3.024844 -2.485981 -4.771992 -4.886876
2525 2.7634158134 -4.821822 -4.875803 -1.052120 -4.552426 -4.911677
2526 3.0012624264 -4.921341 -4.852036 3.169585 -3.400241 -4.923442
2527 2.9982151985 -4.951680 -4.545067 -4.953109 -4.256705 3.243027
2528 3.0424973965 -1.143466 2.129275 -4.972366 -4.867329 -4.798424
2529 2.6247105598 -4.905558 -4.565745 -4.888419 -4.549087 -4.874453
2530 3.0169396400 -4.978754 2.622207 -4.982275 -3.168798 -3.624116
2531 3.3838481903 -4.928250 4.184924 -4.449363 4.188331 -4.827872
2532 2.5991015434 -4.884950 -4.869557 -4.972597 -4.956726 -4.959426
2533 2.6910543442 -3.613331 -4.832808 -4.984652 -3.811621 -4.712282
2534 3.0331182480 -4.950082 1.791563 -4.605513 -2.134698 -3.598073
2535 2.6514387131 -4.996466 -3.290080 -4.851981 -4.942993 -4.902766
2536 2.8906950951 -4.928209 -4.924008 -4.914519 1.766362 -4.692898
2537 3.2435259819 -4.404809 -4.864553 3.421554 1.732853 -4.914758
2538 3.0891163349 -4.804327 -4.860540 -3.356401 4.589608 -4.751633
2539 3.0638337135 -4.993588 3.559108 -2.805251 -4.928062 -4.150759
2540 3.0351490974 4.520801 -4.949712 -4.956389 -4.899344 -4.789852
2541 2.8830897808 -4.894416 -4.881633 -4.980447 -4.855173 1.565915
2542 3.4030330181 -4.938872 0.230987 2.812803 -3.646928 0.578740
2543 3.1152701378 -4.968576 -0.087617 1.964231 -3.961541 -4.883248
2544 2.6227970123 -4.974313 -4.814308 -4.513599 -4.718999 -4.831347
2545 2.9838559628 -4.984981 -4.878908 -4.968752 -4.946204 3.593627
2546 2.7001013756 -4.288396 -4.859177 -4.957882 -4.827674 -2.850972
2547 2.9182157516 -1.347420 -4.994063 -4.637993 -4.986393 -0.712790
2548 2.9657378197 2.966996 -4.902330 -4.999724 -4.787868 -4.686095
2549 2.7186226845 -4.996407 -4.716292 -1.983731 -4.755242 -4.818652
2550 2.7546939850 -4.876941 -3.546928 -3.747286 -3.219690 -4.583617
2551 3.1346170902 -4.966619 -4.918535 2.829828 -0.058991 -4.391479
2552 3.1637697220 -4.982349 -4.361945 -1.963446 -4.980704 4.954005
