evaluations raw_y x0 x1 x2 x3 x4
1131 3.7069681882 -3.366804 1.467895 -2.515019 2.951047 4.102308
1132 3.4475201165 -4.715151 -2.191367 1.160960 -0.632764 1.519062
1133 3.6103361299 1.915074 -1.668938 2.940737 -2.664083 -1.084447
1134 3.5449080538 -3.757314 2.310367 -3.453839 0.781342 1.163771
1135 3.4586070163 -2.504734 -3.933042 -1.479372 0.166041 4.857137
1136 3.6952403386 -2.147467 -2.133853 4.241233 3.214194 0.397961
1137 3.6874065888 -0.203529 -2.740887 1.090431 2.884189 0.980984
1138 3.7257092986 1.368413 -4.770105 3.921433 3.332259 -0.667460
1139 3.3875033242 0.859473 -4.838989 -3.228132 -3.680472 4.749263
1140 3.6253361376 2.859146 -3.834981 -0.304969 0.385062 0.267873
1141 3.7042066714 -1.402122 -0.678991 4.749497 4.569259 -2.555461
1142 3.6689450170 -3.744921 -2.762981 0.744262 2.700505 4.059804
1143 3.4090573248 0.220191 -2.931269 1.681693 -2.307781 -1.306010
1144 3.6981534874 0.103733 -0.276962 1.636704 -2.950266 3.641035
1145 3.5023066157 0.167684 -4.924867 1.003521 -1.848994 1.953071
1146 4.5824374600 -3.240299 -3.215570 -2.193552 -2.343548 2.847403
1147 3.6124400045 -0.014306 0.254694 0.601361 -0.869530 0.146490
1148 3.4901619898 -1.038601 -2.504068 -0.674015 -1.150282 4.017093
1149 4.0313922048 2.295087 2.455816 2.112842 0.843271 1.257674
1150 3.4501937990 -4.121063 -3.388452 1.159011 0.570845 -0.173541
1151 3.6087979162 -0.575036 -0.189655 -2.063856 0.595603 1.711051
1152 3.4601279674 1.267141 -3.937727 -0.485828 3.119293 -4.948450
1153 4.4793073800 -3.049956 -2.976455 2.460307 -1.215901 -2.676203
1154 3.9966238771 -1.997516 1.423258 3.849033 4.578779 1.787256
1155 4.3753599800 -2.491196 -0.154920 -1.704180 -2.503367 0.575844
1156 3.7357632000 -1.510757 1.445257 -4.602450 3.793039 4.444931
1157 4.3032086200 2.238237 -4.616232 0.498321 -1.988061 -2.625412
1158 3.7452363379 -2.920196 3.014183 1.732801 -1.093853 1.678495
1159 3.8203346995 -3.973921 0.669083 1.325450 1.118375 4.388751
1160 4.3795053800 -2.707083 -4.360350 -3.134933 0.180111 3.184334
1161 3.6798731136 -4.648827 0.713506 2.720285 -0.974285 4.310994
1162 3.9047652806 -3.155936 1.495936 3.826307 2.242038 2.096984
1163 3.4773622099 1.195707 -1.972290 0.612816 -0.643440 -3.230282
1164 3.4403593190 0.226878 -3.894385 -1.327221 0.644964 -0.248930
1165 3.7057286765 -1.096439 3.759611 -2.760992 2.780675 0.210267
1166 3.5062411853 -4.120588 -2.222332 -0.370065 -0.203735 3.750346
1167 3.6824586509 -4.332794 3.065928 -2.239413 0.652041 3.812361
1168 4.3456569000 -0.725964 -1.232164 1.225576 -1.679995 -3.138647
1169 4.2824694600 -3.112164 -2.213381 -1.756648 -0.874408 3.479591
1170 3.5401546886 0.391678 1.236034 -2.890601 1.661544 -3.859555
1171 3.5468525376 -3.997750 -2.125610 2.446203 2.636317 -1.479276
1172 3.4768135526 0.241527 -0.626132 -1.187491 -0.895972 0.603463
1173 3.5342222746 -0.774821 1.699408 -1.008384 -3.995566 2.660773
1174 4.2686281400 1.370439 -3.045550 -3.527264 1.591158 -2.189587
1175 3.6285005376 3.763942 -4.611715 0.963165 -1.961830 1.911387
1176 4.4961375200 -0.234454 -4.756396 -0.128520 -0.696687 -3.434397
1177 3.7733214701 -3.098631 1.790154 -0.582050 3.440312 2.317393
1178 3.8139254957 4.559415 -4.398411 -0.228592 3.575960 3.197753
1179 3.4687507565 -0.856360 -3.985913 0.408779 -2.667897 4.004167
1180 4.5625925000 -3.875725 1.938995 -0.727753 -2.083211 -3.429015
1181 4.7421738400 -4.645131 -3.634320 -2.512269 -2.555814 2.665179
1182 3.4214924448 -3.814887 -4.876860 -2.667305 1.749655 3.930811
1183 5.0038481400 -3.540923 -4.316224 2.969273 -4.982703 -2.197446
1184 3.8980451405 -3.522885 0.490480 2.837272 2.898022 3.911501
1185 3.8104362662 3.933254 1.790343 -1.372226 -1.256746 3.613080
1186 4.3333667000 -4.087591 -2.341123 1.754818 -3.714786 2.139146
1187 3.4302198816 -3.022797 0.984993 -0.491944 -2.124395 0.296989
1188 3.4401318797 -3.543706 1.559356 -3.765407 -1.433104 2.363979
1189 3.5635121165 -4.304108 -1.993973 3.544328 -2.519952 4.766412
1190 4.4402956000 -1.844405 -3.055305 0.584558 -1.514542 -0.188659
1191 3.4832095546 -3.917330 -1.045933 -0.814233 -0.176857 2.853282
1192 4.5025086200 -2.709495 -1.767021 -2.752465 -2.918436 3.643540
1193 3.6384846106 3.655685 -3.483790 0.911950 0.843533 -1.387131
1194 4.8903684800 -3.995709 -1.413442 -1.620081 -2.864017 -0.591997
1195 3.5448257318 -4.107187 0.205533 -1.184379 -0.260880 3.288362
1196 4.4647341400 1.550495 -2.920552 -3.775957 0.356111 -3.746183
1197 3.6251154374 -0.012549 -2.473244 1.063482 -1.331969 4.600882
1198 5.0531069400 -4.949341 -3.832529 -1.796465 0.925944 -4.940898
1199 3.5414134675 -4.375880 -3.366422 3.107818 -0.495189 2.529264
1200 3.6010083514 -3.194383 2.540814 -1.006249 -0.797866 3.388324
1201 3.3667174022 -4.712913 -3.832112 -0.326355 -1.056909 4.300146
1202 3.3667174022 -4.712913 -3.832112 -0.326355 -1.056909 4.300146
1203 3.3667174022 -4.712913 -3.832112 -0.326355 -1.056909 4.300146
1204 3.3667174022 -4.712913 -3.832112 -0.326355 -1.056909 4.300146
1205 3.3667174022 -4.712913 -3.832112 -0.326355 -1.056909 4.300146
1206 3.3667174022 -4.712913 -3.832112 -0.326355 -1.056909 4.300146
