evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7831182480 -3.655824 -4.284371 0.753186 -3.769541 -4.098134 3.875832 -3.938708 -1.614541 -1.289992 1.393083 1.437176 -1.867920 0.227038 -1.762232 -4.815294
153 1.8125187159 -3.271911 1.998020 0.417664 1.229058 -3.872121 3.786525 1.547408 -2.428012 -3.670964 -3.955255 0.219994 -3.168501 3.798835 -3.363782 -3.021477
154 2.7268130779 0.801578 -1.065093 -3.369827 4.286872 2.057121 -1.837398 3.117813 -3.106522 -0.474102 3.869135 -0.448593 0.307179 -0.961987 -3.235792 -0.617265
155 2.2625689507 1.460360 0.218332 1.928471 1.000091 -3.798236 2.616951 -0.567123 4.652531 2.311954 -2.278521 2.173606 3.234305 3.942627 -0.860094 2.743888
156 3.1269531250 -0.397565 -2.070389 1.518868 0.371245 0.516203 3.203382 2.947350 0.967555 0.887369 2.358567 4.338958 -0.641256 4.445078 0.408412 -2.299137
157 1.8083291054 -4.139205 1.844084 -1.781401 -2.919392 3.143329 -1.467587 -1.040271 0.620550 -0.036422 0.937577 2.621711 -4.155541 -3.359538 -1.420429 0.001824
158 1.8571290970 -2.817244 1.384725 3.799454 1.411272 2.697051 -4.982980 -1.433197 1.832172 -0.635282 3.245380 4.040391 -1.925116 0.095987 0.901228 4.598757
159 1.9083590508 3.971502 -0.377172 -3.764764 4.206825 -2.112431 0.912432 -3.154072 4.942744 3.771073 -2.072180 2.227720 2.891573 -2.574891 1.822750 2.561669
160 1.8571876287 -2.424263 2.787780 -1.085101 4.448130 -0.789828 -3.025696 -3.501791 4.832189 3.348103 0.672734 -4.651264 2.241594 -0.540909 -4.797306 -0.649541
161 2.1601860523 -1.954923 0.640938 -2.913378 1.900557 0.615002 4.995539 1.915247 -2.582829 3.376880 -0.735810 -4.090750 4.307140 0.447082 2.321568 2.132370
162 1.7203792334 -3.177763 -3.580505 -2.036838 -2.168675 -0.113759 4.079872 2.434590 3.535460 3.959182 1.795499 -2.625141 1.341763 0.485404 -1.601265 3.166377
163 2.2845728397 1.566514 0.580071 0.455034 2.499697 4.882732 1.005225 3.491905 -2.421808 1.649302 -2.797624 1.468578 2.326544 4.871667 -2.483043 -3.853459
164 2.4495885372 -1.606418 3.040535 -4.944792 -4.439047 3.490368 4.786116 1.194534 -4.967791 2.182090 -3.324898 -4.471855 3.783821 -3.338420 4.751914 0.938900
165 1.9975843430 -3.860386 2.375040 0.837401 3.535332 -3.919081 -4.832382 -1.161586 1.136616 2.349568 -2.875612 4.305467 2.113011 -1.274278 -3.852038 -2.020384
166 2.2294249535 1.509061 0.335192 2.173257 -2.796661 3.443151 3.133177 4.227136 -0.054925 -4.079253 2.433302 -0.163168 4.207191 -3.166334 2.452910 -1.090032
167 1.9927949905 3.284954 -4.636257 1.776864 -0.534264 0.028330 -2.719068 -2.340729 2.989738 4.898269 -0.330672 -4.642930 -2.150129 -1.538007 -0.930228 -4.983490
168 1.8817280531 4.258699 -1.195205 -3.025486 0.739844 -1.715814 4.606023 -4.059526 4.715782 -1.390134 1.100702 -3.251920 0.286455 -1.435419 -2.344874 1.128843
169 1.9601358175 3.579408 0.693214 4.214931 -1.550013 3.565661 -4.337246 0.307843 2.679879 -0.840745 4.225782 -0.656205 -2.007129 -1.251232 4.390168 3.213629
170 1.8762326241 3.226501 4.717185 1.965776 -2.509083 4.474327 -3.858357 4.738879 -0.417076 -1.240575 1.202466 -4.307471 1.310591 1.437072 -2.137020 -3.961414
171 2.8704032898 -0.750970 4.264422 -2.595482 -1.311607 3.819760 -4.307332 2.516144 -4.336183 2.678501 -3.753174 1.270271 1.991789 -4.496261 -2.993053 -0.871969
172 2.2166383266 1.590858 -2.701092 2.364657 0.643200 -2.714997 -0.303667 -0.843678 -1.843184 -0.889265 1.316626 4.067031 -4.656304 3.889343 -4.947831 -0.306196
173 1.9003835917 -2.311741 -2.821985 -0.379617 3.361796 1.042244 2.509140 4.345226 -3.199430 -0.212017 0.749826 3.942310 1.264822 1.373583 -3.441788 0.503226
174 1.8465689421 4.769502 -1.272695 -4.343296 0.522998 -2.671485 -2.141552 3.679331 -4.510121 -4.458914 -2.036786 2.253151 -0.452024 0.688628 4.622467 0.536817
175 2.0184645653 -1.534925 3.784907 4.939234 2.882797 -1.079595 -3.992952 -2.492714 4.483523 -0.136725 0.897705 -1.060720 -1.497397 0.736416 2.580866 2.423445
176 1.7354170084 2.900027 -0.605136 -0.602027 4.749628 2.509411 2.559278 -2.325609 -4.307158 -3.573329 -1.464922 2.692264 -1.947926 -3.838704 0.646106 -2.392997
177 3.2376811504 0.379518 1.416041 -3.967240 -2.129026 1.064192 3.908526 -2.630518 -2.041330 -4.488888 -2.606219 0.923896 0.903081 -4.915898 -4.506033 4.622548
178 3.1577153206 -0.485869 -4.756348 -0.872966 3.992187 -4.526122 -4.681041 -3.208726 0.725565 1.789578 -4.227831 0.612901 2.924095 -0.372106 -3.118999 4.345119
179 2.1095314026 1.967047 1.086489 -3.341237 -1.509637 1.835912 -4.273694 -1.603686 2.398192 -3.591218 0.356801 0.521559 -3.249232 3.577834 4.819132 4.073994
180 1.7229864597 2.963258 2.468287 2.679709 -0.886120 -1.553782 4.193153 -1.825808 -1.787650 -2.216180 2.396124 4.940143 3.184911 4.198551 4.925745 2.844846
181 1.8385816813 3.792169 0.172254 1.596817 -3.600832 2.021256 -4.733448 2.093629 1.513017 -1.738534 -3.033599 3.608214 -3.571921 -1.694238 -0.875516 4.153867
182 1.9184063673 2.952357 3.090608 -0.782823 -0.569619 -0.321432 2.529961 3.581010 -2.257006 3.931364 0.071634 -3.279569 0.781817 0.868793 -0.010015 -2.067457
183 2.8599698544 0.021284 -4.668170 4.315659 -3.296319 -0.247777 1.656947 4.127399 -4.151803 -4.353235 4.937904 2.432648 -1.785212 1.030271 3.820097 -0.959292
184 2.1150746346 -2.030047 -1.352299 -1.292027 -0.303525 -0.930601 4.890548 2.393954 2.592043 -2.476756 -3.852640 -2.838655 -0.942581 2.589274 -1.933615 1.655676
185 2.1580541134 -1.692827 -4.305181 0.531125 -0.437772 1.667129 2.145960 -4.852032 -4.764332 1.574514 -4.644165 4.235757 3.996890 1.329867 -3.797114 0.787008
186 1.9566056728 2.170779 -2.562684 -0.181081 2.261289 -2.771525 4.741897 1.147886 3.217282 -1.859195 4.327661 0.733528 -2.858835 2.992022 2.925897 -0.147030
187 1.7844121456 -2.662175 4.158366 2.562586 2.762689 0.786985 4.400271 3.927975 0.873873 -0.185162 -1.670834 3.699476 3.346622 2.939321 3.943060 2.301322
188 1.7149027586 -4.841562 -2.297067 -0.520636 1.492333 2.369793 -1.928929 -4.234731 4.787709 3.200047 -0.119305 -0.036513 -0.229094 2.366590 -2.321165 3.882725
189 1.8061326742 4.334768 -4.781839 3.363917 2.523404 0.733226 -2.291211 3.487150 3.169229 3.520392 -1.064902 -0.564202 -3.873655 -0.941072 -4.383591 -1.349083
190 2.4375922680 -0.944822 -1.796058 1.421861 2.946003 1.144167 -3.651689 4.388096 -0.212789 -2.073888 4.248056 3.397994 1.631233 4.553288 4.093048 4.191499
191 2.7505791187 -1.068081 2.579143 -4.709786 1.987537 -1.448540 1.471092 -1.569772 -2.978082 4.011102 -2.848429 -1.760565 -2.766666 -1.093634 4.137608 0.355307
192 2.7827322483 0.770785 -4.362900 4.829450 -0.480896 -4.760104 4.291922 -4.491812 0.754282 -3.300064 3.496098 -4.977240 1.115026 -3.780242 0.922333 1.069576
193 2.1398260593 -1.432124 1.540385 -1.262787 -2.086309 3.874139 -0.842684 2.009241 -2.600117 -2.724001 0.412976 -2.451011 -1.346372 1.662536 -4.025570 3.468906
194 1.7490957975 2.715340 1.144687 -3.671031 4.898197 -0.048619 3.378938 -1.891664 -2.660937 4.377446 0.141841 4.869331 -3.662420 -1.176765 -3.681383 1.710253
195 1.8710038662 -2.596070 4.125793 3.995903 0.462071 4.818756 0.745141 -4.791704 4.121114 -2.360243 -1.340150 4.465159 -4.449599 1.072869 0.157941 -2.125777
196 1.7347872257 -4.425263 -0.263714 4.383351 -3.814338 1.255552 1.100089 -1.759733 4.544806 2.425045 4.734919 -3.805437 -4.191565 -0.788873 3.543661 1.614329
197 1.5839449167 -3.943315 -1.677272 -0.953681 2.148241 -4.692268 0.104874 2.185128 -4.194281 2.054398 0.594405 4.971762 -2.083355 -2.092304 -3.831605 2.550248
198 2.7212669849 0.947710 0.911468 -0.979449 -3.046086 0.855689 1.390445 0.930150 4.003011 -2.325939 4.722448 -2.980082 -0.967415 -2.234219 -1.373033 -3.775969
199 3.1629767418 0.263296 2.090678 -4.651450 2.837848 -2.524594 2.832604 -4.590292 -0.158747 -4.208899 4.605372 2.035500 3.537531 -3.471049 -3.212674 -3.192567
200 1.8270053864 4.050275 2.707379 1.348194 -4.879156 0.479911 1.851238 -3.238494 1.786384 -3.368324 2.115214 2.878933 4.670797 -1.849011 -2.873153 -0.817915
201 3.3888728619 0.646413 4.418086 -3.987098 -4.788333 -0.598549 -3.445349 -3.692263 -0.624847 -4.772422 4.782968 -2.214608 -4.221715 1.989449 4.708413 1.261775
202 1.7951313257 3.043983 2.460348 0.804708 1.221727 4.352421 -2.589168 -3.619008 -1.494558 -4.285924 -3.200898 1.972032 3.522917 -4.720477 2.535986 4.856280
203 1.8014758825 -3.332878 1.195147 2.216673 -4.363622 2.248166 -1.284278 3.797632 -3.274139 -0.597772 0.496238 -0.521833 -2.605105 -4.778616 -0.150456 2.778947
204 1.6566518545 -3.095070 -4.441044 0.334369 -3.340989 -4.004493 3.668116 1.281683 -0.440907 0.708805 -2.290807 2.735421 0.149181 -3.969567 3.167678 2.961103
205 1.8356084824 2.581666 -0.459019 2.016812 -4.071754 -0.634448 -1.173377 -0.871117 3.787990 -1.452295 -1.732881 -3.347884 0.530723 4.256090 -2.285510 3.918285
206 2.2820236683 -2.233980 2.167185 -4.898439 3.602076 1.108843 1.594237 -2.048159 0.803726 -3.817034 1.931761 4.737281 -3.948689 2.191908 -1.073753 3.724250
207 1.8336997032 2.390619 1.110105 4.140544 2.808119 -4.135935 -3.701466 -1.622515 -1.978341 4.726655 -2.378776 -4.433115 1.947255 -4.123338 1.578857 -3.420089
208 2.3370237350 -1.520401 -2.141257 3.846217 0.992318 2.614205 0.829887 -0.292608 -0.822506 0.811124 0.222593 2.958555 -0.729888 -3.917310 1.691909 -3.045080
209 2.9862785339 -0.854541 -3.351711 0.933825 -2.740773 -4.323087 -0.994513 -2.093865 4.771995 1.336586 1.242509 1.512756 -1.571056 3.887454 3.005972 3.041994
210 1.9843931198 -2.068688 3.327114 4.033306 0.019912 0.270437 -0.616609 2.625288 -2.202164 -1.654888 -3.515637 -3.386072 -0.870962 4.675989 -3.607931 -2.214278
211 1.9688900709 -4.316066 0.381739 -3.086990 1.167631 3.379089 -2.631897 1.426045 -1.144715 -0.327304 -1.807971 1.256123 -1.249687 -4.245713 -4.334494 -4.718884
212 1.7436871529 -4.023434 3.919842 1.875296 -1.796279 1.291284 -0.871871 3.823436 -3.595673 -2.244700 3.392146 -4.039690 0.489009 3.716684 2.184336 1.924925
213 3.1968574524 0.491214 -3.419089 -4.217877 0.411001 -2.226007 -1.671867 1.362834 1.485095 1.995892 0.634680 3.510343 2.354011 1.255397 2.633268 -2.525467
214 2.0328197479 4.944225 4.908443 -4.993521 3.328285 -4.377826 -4.912141 -3.719256 0.128786 4.762724 4.459745 -4.785728 -0.476048 -3.547559 -2.930046 3.604847
215 3.1332032681 -0.540393 1.249543 2.983780 1.618739 -2.048615 4.943986 -0.086012 -1.184252 -1.899740 -4.852229 3.268609 -2.479354 2.888428 1.941492 -0.235683
216 2.9516358376 -0.812392 4.519856 -1.484685 0.285988 -4.236658 -0.774930 0.421688 -1.954800 3.055780 -4.931642 3.421215 -1.669132 -4.664115 -1.718756 4.753781
217 3.3064279556 -0.320080 2.880754 -1.849852 -1.018554 2.988616 4.271069 -3.798591 -3.643195 -3.084977 2.273929 -4.211841 4.910590 -0.382126 0.225777 0.093837
218 1.9722303152 3.166814 3.519425 -4.496252 -4.125113 -3.109769 -3.775078 0.787714 3.828826 3.735747 1.177146 -4.550098 3.157077 2.104090 1.850524 2.381063
219 2.4716877937 1.175044 -3.518136 -3.446832 -2.560461 -1.859193 0.160307 4.849974 -3.441019 -4.783481 -4.412064 1.710528 2.761352 -3.425626 -2.592349 2.495737
220 3.0149071217 1.034917 -2.455816 -4.772324 3.828084 -3.539431 -1.770829 -1.531477 -1.406264 0.446818 -0.478610 1.565342 4.764422 -0.292960 0.989937 4.899133
221 1.9612323046 2.219444 1.859628 3.562449 -3.644602 0.916179 -0.071003 -2.647831 2.021909 -1.952059 4.050736 3.986810 0.073155 0.641630 -1.512431 -2.182095
222 1.8719676733 3.688377 -4.144892 1.482968 -3.247939 -4.050833 -3.579519 0.902369 -4.406151 0.293629 4.497156 0.345529 1.555157 2.666377 2.844371 2.663054
223 3.2733614445 0.231628 4.004307 2.065468 1.949019 3.024363 2.700682 -2.861477 3.648956 -1.591673 2.037842 2.650890 -3.423465 2.236920 -0.457794 -3.656177
224 1.9649219513 4.800435 -4.974581 -4.439402 4.350814 0.576360 2.301917 -0.965164 1.256904 4.276633 1.561236 -0.346728 -3.329261 -2.794601 -3.968187 2.069024
225 2.2310631275 1.645504 0.657174 4.097373 1.719653 -3.841718 0.716872 -4.277643 -0.108335 -3.230816 0.039219 2.806840 0.419692 -3.712328 1.037039 -0.441086
226 2.7446215153 0.929481 3.600634 4.287542 -0.015355 0.002711 1.799257 1.964982 3.318078 -0.950748 3.153221 3.130037 -3.375355 -4.457980 3.707290 -1.208222
227 1.7124891281 -4.504795 -0.566802 -0.497493 1.715171 -0.450734 -1.452610 1.342455 1.656271 1.562395 2.367024 -1.037521 -2.222815 -1.777240 2.594056 2.116017
228 1.8311811686 -4.763883 1.746002 -1.160874 2.592577 2.080848 -0.955841 4.402646 -0.148007 -1.782823 1.863028 -1.830499 -1.067388 -0.607840 0.779697 3.708635
229 1.8176075220 -2.993866 0.950023 -2.986810 4.102924 2.174014 -1.491857 1.885791 2.987971 -0.397645 -0.775042 4.758660 -0.790644 -3.217730 3.005158 0.274677
230 1.6916806698 -3.382161 3.640056 0.557631 -4.154423 -0.542111 2.398176 2.751595 0.458914 -4.219646 4.088503 2.405310 2.536022 -0.196984 2.202267 3.942936
231 1.8592476845 3.468739 -0.060212 3.049041 4.482017 0.240358 1.183399 0.053532 3.502121 -2.531565 -2.453702 1.646086 4.034365 1.747567 -4.384675 -3.038969
232 2.0119402409 2.675176 -0.008982 0.085494 -0.847262 2.589985 -1.835997 2.790404 2.803550 -1.597865 2.144045 0.206720 2.286497 -0.177586 4.894338 -2.001432
233 1.9132665396 4.055479 -3.823024 0.737248 0.804823 -1.035830 2.672401 0.387872 -1.286248 -2.358631 -4.768801 1.879591 3.943240 -4.510562 2.346238 0.660876
234 2.2923839092 -1.587032 4.026543 2.642525 0.791846 -1.774060 4.927546 -0.952412 4.072267 -1.576091 -0.249645 3.816031 2.867002 -0.212599 2.989645 3.932487
235 1.8114130497 3.093462 -3.615823 2.455352 -4.276593 -0.565850 -3.271966 -2.603269 -2.314725 -0.978932 1.384027 -1.048473 4.940002 3.888891 0.549037 -3.687845
236 3.1000547409 0.148205 0.281215 -0.505765 0.815069 -1.787828 4.122621 0.763940 -3.845682 -4.959058 3.948219 -4.707305 -0.396272 3.805821 -4.566599 1.289855
237 1.7899928093 4.998119 3.630034 0.983296 1.975297 -2.509112 3.202829 -0.542666 3.341932 -2.785996 0.948556 -4.923421 -3.211820 0.699430 1.824796 1.786009
238 1.8811548948 2.781749 -2.988311 -0.845459 1.685975 0.456610 3.019838 -4.050385 0.752301 2.663946 -2.122315 -1.252503 -2.840560 1.966118 2.132743 3.062330
239 1.9955724478 -3.298494 0.644341 -2.265819 2.391496 1.141952 4.239917 -1.786669 -1.929539 -1.151718 3.241932 0.207226 4.869830 -1.343139 3.855021 -4.100242
240 1.9525239468 3.396241 1.848596 -4.265520 4.036892 -4.588796 3.764187 -2.706121 -0.523863 -1.256378 1.667751 3.625517 -1.554054 -4.393510 -2.721885 -1.886762
241 1.8724330664 4.839460 1.095453 -3.379568 2.188804 4.692283 -4.891650 -1.087932 4.948105 -1.555559 -3.628102 1.756927 3.858324 3.545557 1.292863 0.840839
242 1.8539859056 -2.117035 1.923029 -2.718704 -4.583767 4.281161 2.736939 2.271531 -3.551717 -2.699528 1.995028 2.974105 1.028239 2.019434 -1.320047 3.155027
243 1.7159160376 3.290016 0.597288 3.089802 -4.179220 1.733350 -3.422453 1.911693 -2.188459 -2.809077 0.749846 -2.156424 3.854674 -4.608731 -4.574822 -0.935705
244 3.1361312866 -0.021382 3.886701 1.955203 -2.680091 -0.697533 2.466817 -3.967277 0.181230 2.755751 1.717443 0.348488 4.085375 -4.715900 2.697284 -4.098583
245 1.8750761747 4.863490 -3.871101 0.679765 1.094592 -1.313166 -3.044961 3.680424 2.200130 0.372353 -2.048813 -3.247783 4.580580 -4.562875 2.782017 2.089929
246 3.3625497818 0.040592 -0.329154 -2.691756 2.597983 4.418642 2.870842 -0.697890 2.474074 -4.877915 4.554373 -3.102350 -3.723154 -2.907614 2.800622 -4.337157
247 1.8661588430 -2.946100 -2.947629 -3.182357 0.114669 0.746016 2.557712 4.164801 0.245937 -4.448613 4.817923 -1.716808 -4.778136 -2.491650 -0.450993 2.339547
248 2.0024123192 -1.955553 0.360937 2.456215 2.295525 2.928778 -2.066940 2.733766 4.570464 3.014709 3.313174 -1.339011 -3.067853 -1.357120 -4.439117 3.111399
249 1.9273941517 -3.300811 0.910804 -0.988884 1.591414 0.379737 -2.408663 4.265644 1.384531 -3.323945 -0.103349 1.747155 -1.146017 -4.932201 -0.967982 0.308189
250 1.8716471195 -3.325770 0.077572 4.808024 -2.129350 4.209807 -4.165404 2.522529 3.053486 -2.835965 -0.690169 2.827872 -2.816231 -2.483600 -1.988349 2.601826
251 1.8716490269 4.581812 0.820555 2.622423 -0.262880 3.989242 -4.221661 4.308956 4.098255 -1.781008 -0.030784 1.613393 2.714802 4.941355 4.493614 -4.276212
252 3.0391833782 -0.192393 -2.589680 3.563179 2.035707 -4.476920 -4.084745 0.627795 -2.915392 -2.896581 -1.372274 3.544693 4.182452 -1.501607 4.485137 -2.409131
253 1.9805051088 2.554448 -4.920197 0.735244 3.964939 1.497914 -2.876683 4.184538 1.984385 -3.477752 2.752964 2.482320 1.842727 -0.918893 -3.467076 4.726749
254 1.8708826303 2.798649 -0.179220 3.771464 1.890258 3.951781 -3.520000 0.009642 4.566926 -3.404601 0.765064 4.514955 -0.432236 3.356078 1.324210 -4.083268
255 2.1019330025 -2.053469 -3.913050 3.496359 -4.054412 1.811078 -3.136976 -1.468268 1.304740 -3.273806 0.708980 3.087238 0.797582 1.687948 0.046365 2.812952
256 1.6734955311 3.326013 -3.248923 0.554390 3.760207 0.743803 0.528899 2.526763 1.292659 -1.796282 3.070000 -4.803970 0.150613 1.859111 -0.258597 1.342219
257 2.8324854374 0.766065 -0.765197 -1.436602 4.991123 0.343120 1.673976 0.488185 3.428934 0.540405 -2.200417 -2.924793 0.371467 -2.703666 -3.743619 1.403237
258 2.9225008488 -0.160558 -3.020358 -4.582797 2.218668 3.477786 3.549496 0.397882 -2.738443 1.129725 3.023248 2.099816 0.569952 2.194013 4.141761 -4.597835
259 1.8904637098 -4.537908 1.281636 -1.523876 1.796562 -0.336519 0.129025 3.281617 4.745837 2.390480 4.974349 2.518909 3.165064 -4.322149 0.451562 -0.173597
260 1.9820591211 2.636302 -3.211479 -0.615950 2.581049 2.575513 -0.103636 4.131933 -3.671744 -4.458850 -0.150221 4.716940 -3.357276 -1.109712 2.613227 2.933584
261 1.9576765299 3.119118 -0.190675 -3.909850 0.631138 -0.209162 1.165101 3.702667 3.009261 -0.337471 2.865862 -0.573074 -4.101461 -2.350544 -2.089172 -3.947451
262 1.7429896593 4.255341 4.452111 2.488287 4.014644 1.196956 0.355410 -1.126431 -3.907102 -0.523212 2.473747 -3.449823 -3.191315 0.117561 -1.919313 -1.122131
263 2.2900590897 1.329075 4.569963 1.316887 4.227493 -1.111973 -1.239762 -0.351573 2.218990 -3.853517 2.748276 3.922045 -3.726463 2.607738 3.106841 -0.094378
264 2.5335268974 -2.043165 -1.101395 -4.366313 -3.530340 -1.645037 1.988505 -0.641746 1.369637 0.760861 -1.114693 -1.301346 0.358883 0.232226 4.337783 -4.818468
265 2.9981906414 -0.050798 -4.958330 3.347290 4.735808 2.588762 1.404309 1.563533 -0.051069 -4.785244 3.478619 0.232428 2.239833 1.735939 -3.543580 4.687821
266 2.5382611752 0.956807 -3.281559 -2.158227 -1.683814 -0.101027 3.017492 0.150032 -4.426572 -0.379042 3.813916 -4.700154 3.168449 4.084120 -1.010148 -0.281609
267 1.8591308594 4.763067 2.308109 -4.084724 4.719464 -1.163021 -2.950492 0.598033 -3.054328 -4.478720 0.269190 -2.551882 -1.642879 -4.866141 4.308715 2.664344
268 3.3162691593 -0.327577 4.234313 -0.217687 3.732963 -1.412737 4.948767 4.532858 -0.694220 -1.331956 -0.898208 0.766476 3.388393 -3.328321 -2.629401 -3.613480
269 1.9614883661 -2.093300 1.523328 -3.153806 4.581261 -1.166402 2.610528 4.838899 1.510828 -3.275459 4.802682 1.813228 -4.717797 1.298975 0.113882 0.311706
270 2.3160927296 -1.336882 0.476372 4.531013 0.993032 1.503049 -3.733794 4.969510 0.402246 -0.646827 4.900785 0.074952 -3.600518 -2.769425 4.465067 -0.081503
271 2.1211416721 1.792463 -0.546803 1.705293 3.803764 4.451800 -0.568358 4.858876 4.516772 -2.030022 1.800608 4.192070 -3.581432 1.774509 2.382539 1.393018
272 2.1962072849 2.523756 -0.518346 -0.213505 -1.732066 4.542937 -3.694873 -3.563474 1.193016 -2.674134 4.076510 3.234333 3.260400 -4.763763 -1.861564 0.787191
273 1.9286152124 3.835814 4.914184 2.015191 -1.158433 0.814097 -4.278619 1.328986 3.987922 -1.839001 4.317261 -1.621104 -3.543778 -0.751993 -2.646854 -1.011885
274 3.3025784492 -0.267602 -4.002396 -0.857532 4.002635 4.664177 4.355946 0.423334 3.957880 -4.656111 -4.114242 -0.297439 2.123892 4.768197 -3.982910 -3.361834
275 2.0081005096 2.455350 4.112389 2.023136 -1.567990 2.276727 -1.372160 4.277647 -1.292434 2.286313 2.610925 2.932492 -1.942431 2.834464 0.294530 -2.776432
276 1.7784266472 4.629553 -2.052988 1.951521 3.059154 0.123590 -3.946495 3.106924 3.591618 0.255203 2.787221 -3.490316 0.359884 -1.841725 2.341453 -4.373086
277 1.8347109556 2.926846 -2.675205 -0.620852 -2.201537 -1.790131 -3.707444 3.001242 -3.462102 -3.062804 3.002922 4.378277 -1.098585 1.132694 2.459459 3.946199
278 1.8443970680 3.076306 2.123945 -0.287533 2.568717 2.915639 2.574280 -3.233493 2.121902 0.913141 2.008146 4.734641 -3.931928 -3.636369 -3.288659 3.105263
279 2.9219343662 0.965931 0.207801 3.044042 -1.660791 0.095637 1.373163 4.405706 4.885664 -1.829281 2.546670 -3.749312 -2.746654 2.966953 4.651521 -2.173070
280 2.4295129776 -1.187651 3.996479 -3.855446 -1.549253 -1.726165 2.412303 1.089097 1.311628 0.559315 4.007688 3.536898 -0.184206 -0.154591 4.479570 -0.959261
281 1.8689113855 -1.591220 2.892500 -0.168914 -3.667895 -3.124908 3.041745 -3.872391 4.096863 1.851142 2.068517 -3.821061 -1.619382 -4.968267 4.939567 -2.434787
282 2.9092373848 -0.034152 -0.332622 -1.536698 -3.701022 -0.956303 -1.481906 -4.396288 2.488605 -3.488130 -2.140502 3.171112 -1.544227 -4.574846 2.188005 2.707444
283 3.5735006332 -0.599593 1.687690 -4.551655 1.828161 -2.403445 1.032608 3.659379 -1.563452 -2.628459 -1.918867 -2.911193 -4.577583 1.254711 0.377125 -0.550792
