evaluations raw_y x0 x1 x2 x3 x4
4005 -8.0751366916 -0.936042 -0.264135 1.779252 -0.922571 1.848003
4006 -5.8291580999 -0.449545 -0.225588 1.774263 0.513013 1.801164
4007 -4.3811088859 0.595360 -0.330725 1.773496 -1.441431 1.809692
4008 -8.3459565506 -0.924944 -0.102134 1.776754 -0.360913 1.781728
4009 -8.6801707463 -0.947547 -0.184979 1.764144 -0.823657 1.778081
4010 -6.0443162007 -0.608568 -0.156334 1.781005 -3.468617 1.828773
4011 -8.5850652219 -1.225832 -0.143982 1.803635 -0.924829 1.774312
4012 -7.1278067620 1.445494 -0.058409 1.765731 -0.920480 1.819636
4013 -10.5116029913 -0.859493 -0.145205 1.770052 -0.862797 1.804098
4014 -3.7403560527 -0.959846 -0.190119 1.766440 -1.401168 0.442590
4015 -5.5262391613 0.649745 -0.028323 1.734328 -0.313229 1.814879
4016 -9.0498528927 -0.860851 -0.142057 1.783791 -0.367051 1.790138
4017 -5.2797079229 -1.162460 -0.135928 1.765530 -0.255084 3.821890
4018 -7.3967539026 -1.291114 -0.122352 1.726486 -0.290517 1.791850
4019 -9.9941664805 -0.857313 -0.149749 1.763314 -0.153169 1.819727
4020 -6.2181832371 -0.804490 -0.265311 1.768706 -0.866767 0.375805
4021 -8.2489443157 -0.896220 -0.193183 1.783333 -1.611912 1.835124
4022 -8.4943968975 -0.192298 -0.162471 1.810554 -0.944572 -0.180636
4023 -9.2328141718 -0.892220 -0.171566 1.826497 -0.931022 1.831273
4024 -3.4305018019 -0.722737 0.044762 1.772498 -0.519477 1.780497
4025 -8.2350311611 -0.890058 -0.148354 1.756313 -1.358542 1.818058
4026 -10.3939112400 -0.879782 -0.178577 1.786643 -0.868819 1.821029
4027 -6.6318242998 -0.774462 -0.089737 1.757158 -0.543649 1.839387
4028 -4.7162236752 -1.119135 -0.216433 1.752987 -1.428344 1.768550
4029 -6.0424296636 -0.458419 -0.180561 1.797495 1.181028 1.810460
4030 -7.3120307913 -0.462107 -0.135535 1.795550 -0.385166 1.816753
4031 -4.8909207744 -0.827030 -0.247850 3.826415 -1.352869 1.858740
4032 -8.0487453967 -0.854190 -0.152061 1.781125 -1.411322 1.816107
4033 -5.4527019114 -1.140661 -0.385698 1.712880 -0.846312 1.796824
4034 -6.1884358869 -1.214214 0.002448 1.772532 -0.281238 1.807331
4035 -6.7975015551 -0.803961 0.020513 1.798986 -0.912488 1.764885
4036 -7.4265150828 -0.855881 -0.167560 1.735453 -2.894629 1.816175
4037 -7.6966673733 -0.886995 0.022845 1.781665 -0.843596 1.757951
4038 -5.8687511583 -0.203485 -0.193738 1.783561 -2.625422 1.831380
4039 -5.7612848014 -0.771370 -0.328330 1.791141 -1.367859 1.771953
4040 -5.3263526128 0.152652 -0.171736 1.723361 -0.903772 1.797086
4041 -5.3166112566 -1.097811 -0.147954 1.908514 -0.099242 1.743473
4042 -4.3848301698 0.104852 -0.155915 1.779066 -1.390525 1.793135
4043 -7.2476418228 -0.913697 -0.231753 1.795316 -1.459087 1.786256
4044 -7.2354997327 -0.896901 -0.095661 1.743512 -0.596085 1.859557
4045 -6.7581115948 -0.624083 -0.150152 1.707261 -0.852623 1.766019
4046 -8.6627103036 -0.920013 -0.214163 1.809344 -0.808550 1.837502
4047 -8.6903241640 -0.828927 -0.142057 1.783631 -0.367051 1.790138
4048 -10.6074926765 -0.871101 -0.118495 1.799237 -0.874869 1.814903
4049 -7.4472309606 -0.903796 -0.180813 1.789013 0.530382 1.811633
4050 -7.4958923244 -2.927450 -0.138571 1.809653 -0.197943 1.815554
4051 -6.6633806214 -0.896876 -0.056099 1.784161 -2.681252 1.829252
4052 -3.5653368289 -1.128686 -0.140763 1.790313 -2.395515 3.772150
4053 -4.5281610030 -1.848351 -0.155895 1.798283 -1.243975 1.816376
4054 -9.3749640314 -0.829916 -0.050975 1.801852 -0.832595 1.790234
4055 -7.7197837366 0.420821 -0.158695 1.795351 -0.869148 1.832398
4056 -4.3957154978 0.094859 -0.095620 1.783544 -2.873904 1.819151
4057 -8.3984828600 -0.559816 -0.087049 1.791359 -0.917087 1.797991
4058 -6.2764383548 -0.026154 -0.191013 1.781123 -1.133232 1.832977
4059 -8.0129384470 -0.903999 -0.201427 1.806376 -1.377988 1.782436
4060 -6.9579443095 -0.907934 -0.148253 1.834877 0.619265 1.863665
4061 -7.9069754802 -0.863000 -0.215740 1.798664 -2.765082 1.831222
4062 -6.3846657011 -0.938066 -0.270780 1.777888 -0.914795 3.812217
4063 -5.7302967880 -1.186055 -0.134192 1.813281 -0.810889 3.825515
4064 -7.0807588484 -1.360932 -0.141413 1.829863 -0.330383 1.804073
4065 -9.2960485289 -0.795907 -0.148459 1.795300 -0.901983 1.808182
4066 -6.2222879668 -1.499411 -0.221555 1.807936 -0.163339 1.885578
4067 -6.7121036545 -0.308152 -0.107561 1.765753 -2.335616 1.802613
4068 -4.6248876933 -0.633016 -0.153945 1.817097 -3.394916 1.830106
4069 -4.8426786604 -0.846332 -0.265339 1.782780 -1.389371 0.462224
4070 -7.1931436271 -1.075163 -0.153506 1.784784 -0.895177 -0.120086
4071 -6.7193964895 -0.840908 -0.096401 1.890237 -2.066832 1.805906
4072 -6.9553013819 -0.794480 -0.099161 1.844738 -1.371924 1.791498
4073 -6.5561697369 -0.902982 -0.096176 1.820943 -1.705984 1.793149
4074 -7.8836363360 -0.875921 -0.222341 1.792015 0.608720 1.818588
4075 -6.6424094537 -0.040496 -0.108067 1.793583 0.576881 1.834625
4076 -8.3762975592 -0.857639 -0.192685 1.769274 -1.353159 1.771453
4077 -8.1374045172 -1.190688 -0.189301 1.844812 -0.870899 1.765277
4078 -6.3373061032 -1.436203 -0.212171 1.794383 -0.345602 1.787600
4079 -7.8512964981 -0.858189 -0.087432 1.773180 -2.288808 1.807455
4080 -4.1925507604 -1.005969 -0.126529 1.779252 -0.912064 3.133169
4081 -9.9085038237 -0.848501 -0.132958 1.759993 -0.149035 1.767868
4082 -10.6423386701 -0.878149 -0.118661 1.797854 -0.878385 1.782044
4083 -7.4450515254 -0.944127 -0.162661 1.767569 1.109531 1.781728
4084 -4.9993124012 -2.925067 -0.166142 1.764144 -1.445533 1.759530
4085 -4.4203446451 -0.625466 -0.247890 1.738417 -2.956928 1.787798
4086 -5.6927581831 -1.844462 -0.129080 1.803635 -0.887395 1.774312
4087 -3.0227628992 -1.518266 -0.418320 1.781175 -0.358878 3.739694
4088 -5.9364210791 -1.518266 -0.095437 1.781175 -0.865358 3.739694
4089 -6.7966901304 -0.416025 -0.161760 1.818518 -1.248624 1.732645
4090 -6.9595847629 -0.913407 -0.163160 1.783600 -1.959268 1.831739
4091 -10.4425372895 -0.860851 -0.107028 1.777000 -0.894883 1.785343
4092 -5.6412923776 -0.860561 -0.194482 3.759843 -1.397826 1.751702
4093 -4.7042463607 -1.129276 -0.111079 1.844912 0.973378 1.767515
4094 -9.5969553130 -0.816409 -0.099601 1.763314 -0.898557 1.806627
4095 -8.6098150297 -0.334243 -0.049110 1.791321 -0.879322 1.792680
4096 -5.6421985521 -0.615162 -0.133811 1.842231 -1.385631 1.835124
4097 -9.7489702695 -0.835995 -0.134432 1.813371 -0.828523 1.760933
4098 -4.6201462847 -0.886126 -0.171566 1.741068 -1.413461 0.457528
4099 -5.9754683923 -0.722737 -0.060550 1.806073 -0.519477 1.776981
4100 -4.4692904445 -0.469347 -0.143587 1.801097 -0.455113 0.354680
4101 -10.5234741554 -0.883525 -0.178577 1.798692 -0.868819 1.797977
4102 -6.1637303377 -0.922648 -0.044704 1.764015 -1.457211 1.836863
4103 -8.6993062836 -0.493753 -0.109150 1.774841 -0.832668 1.782876
4104 -10.0861485341 -0.897297 -0.117784 1.784315 -0.085685 1.796453
4105 -8.1075648011 -0.919967 -0.018535 1.784614 -0.898895 1.747886
4106 -2.6934802824 -0.967601 -0.301723 1.804091 -1.125249 0.357476
4107 -6.1003917063 -0.661370 -0.065818 1.753154 -0.298210 1.822553
4108 -1.2053259374 1.082267 0.031439 1.771940 -0.337720 3.120509
4109 -5.1229821146 -0.938450 -0.115511 1.860568 -0.901904 3.128837
4110 -6.9376825608 -0.837582 -0.189219 1.798986 0.950411 1.799216
4111 -9.6673684549 -0.863789 -0.167560 1.859653 -0.841253 1.803544
4112 -8.4904972433 -0.854653 -0.172797 1.781008 -0.349112 -0.166317
4113 -8.5082045987 -1.631972 -0.140332 1.807866 -0.868136 1.761373
4114 -8.2294687165 -0.961629 -0.190802 1.791141 -0.928422 1.771953
4115 -2.5606507430 -0.603605 -0.037678 1.767478 -1.744598 1.752351
4116 -4.7102664710 -1.452247 -0.143453 1.783010 -0.910413 0.492703
4117 -5.8590013568 -1.242241 0.044862 1.811069 -0.826574 1.769164
4118 -9.4786405410 -0.913697 -0.117092 1.787441 -0.924354 1.766448
4119 -8.0465802262 -0.348724 -0.108482 1.808902 -0.922411 1.745517
4120 -8.3412095748 -0.957294 -0.208861 1.747388 -0.852623 1.824800
4121 -9.8937141550 -0.920013 -0.155915 1.809344 -0.896545 1.789029
4122 -8.5851639920 -1.163806 -0.132809 1.798878 -0.861979 1.786812
4123 -8.4505500239 -0.612008 -0.145205 1.784565 -0.893563 1.804098
4124 -5.8592079773 -0.416614 -0.169879 1.800440 -0.879653 0.341418
4125 -5.8281186240 -0.581797 -0.206298 -0.181343 -0.966537 1.738914
4126 -8.4436021949 -1.380112 -0.118661 1.808810 -0.878385 1.806973
4127 -7.1032600066 -0.857893 -0.259499 1.787130 -0.862593 0.346307
4128 -8.7399099965 -0.865312 -0.067705 1.829054 -0.942086 1.754706
4129 -3.7064856256 -0.662235 -0.035176 1.805449 0.946907 1.791726
4130 -6.3688260117 -0.575424 -0.146949 1.795351 -1.422321 1.808859
4131 -9.4594755684 -0.879062 -0.317962 1.786352 -0.845894 1.812593
4132 -4.0113031899 -0.559816 -0.087049 1.787315 -1.370912 0.391799
4133 -3.1410212253 0.091880 -0.095689 1.782095 -3.377091 1.786310
4134 -1.4270265917 0.690670 -0.047386 1.784963 -0.740453 3.228095
4135 -6.7048502303 -0.873016 -0.015166 1.789117 -0.794321 1.711072
4136 -0.8020364716 -1.738846 0.045551 1.798664 -2.765082 1.769109
4137 -8.8682878872 -0.805262 -0.071444 1.825985 -0.906859 1.769247
4138 -5.4196373060 -2.282327 -0.177981 1.800423 -1.377853 1.744891
4139 -7.7986368428 -1.071903 -0.132612 1.802540 -0.865606 1.800269
4140 -3.5225999466 -0.795907 -0.067227 1.795257 -1.259188 3.228739
4141 -6.8433751566 -1.184751 -0.089459 1.807966 -0.371311 1.759487
4142 -7.6226594535 -0.620805 -0.208665 1.837783 -0.903683 1.807546
4143 -6.4642269209 -1.146571 -0.153715 1.843250 -1.252234 1.763598
4144 -8.5299898831 -1.353257 -0.198736 1.777958 -0.867588 1.805425
4145 -9.4083342207 -0.843802 -0.308308 1.818505 -0.853585 1.782082
4146 -6.3849994158 -0.881905 0.104846 1.811645 -0.881259 1.747378
4147 -7.4637204189 -1.045202 -0.107467 1.818302 -0.902963 1.780617
4148 -10.2908683426 -0.877230 -0.226405 1.800495 -0.863944 1.780544
4149 -1.4530761205 -1.438995 0.063514 1.796377 -0.849345 0.313291
4150 -10.2469962145 -0.884600 -0.113459 1.818484 -0.866444 -0.890013
4151 -8.2243234788 -0.902237 -0.144536 1.774178 -0.864920 3.764910
4152 -8.4876111604 -0.859512 -0.189301 1.844812 -0.331508 1.767040
4153 -10.1011115926 -0.904504 -0.194220 1.775882 -0.872563 1.811321
4154 -5.1249118985 -1.291555 -0.014071 1.773180 -2.288808 1.767912
4155 -3.0807929239 -1.437218 0.107542 1.834679 -0.838291 -0.223683
4156 -10.0544805880 -0.848501 -0.132958 1.759993 -0.149035 1.789932
4157 -7.2047868279 -0.861066 -0.118495 1.872479 -1.407774 1.814903
4158 -6.9611720788 -0.018786 -0.059719 1.804175 -0.360913 1.781728
4159 -8.3836435900 -0.385719 -0.212727 1.764664 -0.843378 1.779816
4160 -3.3997763202 -0.452003 -0.120497 1.788659 0.416241 0.343974
4161 -6.9931132234 -1.225832 -0.077820 1.803635 -2.858902 1.786843
4162 -9.8641382302 -0.896245 -0.134671 1.824858 -0.834826 1.762866
4163 -10.1641166466 -0.879157 -0.090333 1.803009 -0.902193 1.768128
4164 -6.9628846735 -1.229950 -0.090759 1.815573 -0.958379 1.732645
4165 -6.6054990482 -0.688935 -0.178067 1.802556 -0.307984 1.779347
4166 -9.9601587681 -0.860851 -0.181610 1.777000 -0.894883 1.752307
4167 -8.0444430421 -0.201649 -0.194482 1.800056 -0.521161 1.751702
4168 -8.9858417786 -1.291114 -0.100858 1.820965 -0.850359 1.768704
4169 -6.2206554344 -0.685171 -0.149749 1.826680 -0.350074 1.782284
4170 -6.4525818416 -0.808416 0.054695 1.799761 -0.892704 1.821662
4171 -8.5372256942 -0.875405 -0.193183 1.783333 -0.370750 1.835124
4172 -9.8883970729 -0.854874 -0.134432 1.761127 -0.851571 1.747965
4173 -1.7740553252 -1.281223 -0.162289 1.826497 -3.145207 3.215124
4174 -8.7451178152 -0.865837 -0.066289 1.824026 -0.043838 1.754618
4175 -6.9468705523 -0.917064 -0.148332 1.853797 -3.449085 1.790632
4176 -7.3819835656 -0.916089 -0.174049 1.798692 0.551569 1.796863
4177 -8.9170607673 -0.896805 -0.044704 1.764015 -0.848674 1.743434
4178 -9.9035895581 -0.863718 -0.069894 1.793556 -0.900293 1.760325
4179 -9.6990936942 -0.869421 -0.160075 1.735325 -0.900054 1.796453
4180 -8.8474439573 -0.919967 -0.128694 1.795550 -0.320167 1.803666
4181 -4.1205711310 -1.092350 -0.247850 1.804091 -0.308500 -0.009065
4182 -9.3524982915 -0.836779 -0.152061 1.734123 -0.895129 1.767144
4183 -7.9241698707 -0.919743 -0.062572 1.811334 -0.560217 1.778330
4184 -6.6849494711 -0.825478 -0.099349 1.764238 -1.933761 1.807331
4185 -9.2973646731 -0.809387 -0.189219 1.795616 -0.899097 1.759699
4186 -9.2525115298 -0.863789 -0.108498 1.796459 -0.335571 1.787821
4187 -8.6698969497 -0.812544 -0.294411 1.827991 -0.891994 1.766307
4188 -7.8893985307 -0.203485 -0.066852 1.758831 -0.443204 1.788064
4189 -5.2038039171 -0.888909 -0.020824 1.791141 0.928358 1.759609
4190 -6.1957612254 -0.509276 -0.124653 1.840230 -1.428200 1.791339
4191 -7.4966814749 -0.291832 -0.147954 1.908514 -0.911337 1.776960
4192 -4.8320966863 -1.320260 -0.113291 1.791593 -1.729522 1.795757
4193 -5.2261606205 -1.217188 -0.067600 1.795007 0.069680 1.788411
4194 -7.7237544460 -0.651475 -0.133013 1.769885 -0.150775 1.814161
4195 -8.4965065754 -0.208001 -0.033274 1.747388 -0.861089 1.824800
4196 -9.5300008957 -0.902968 -0.083509 1.809344 -0.918500 1.764998
4197 -7.0648138487 -1.247608 -0.056981 1.800730 1.098887 1.790138
4198 -7.0538542778 -0.945382 -0.149228 1.813651 1.153434 1.795747
4199 -8.2872097391 -0.142022 -0.149475 1.792967 -2.804323 1.774755
4200 -10.0455716942 -0.841886 -0.116891 1.796690 -0.197943 1.795134
4201 -8.0954320194 -0.618715 -0.063728 1.798336 -0.878385 1.782044
4202 -9.7215253233 -0.832689 -0.094406 1.768502 -0.874213 1.749007
4203 -5.3591557614 -0.865312 -0.105088 1.829054 -1.761951 1.779915
4204 -6.6198661729 -1.134453 -0.096072 1.824242 -1.259759 1.820867
4205 -7.0516667739 -0.903521 -0.066578 1.825621 -0.656211 1.832398
4206 -6.5143074144 -0.850622 -0.317962 1.789262 -0.845894 0.520189
4207 -6.8407395410 -0.911980 -0.148825 1.791359 -1.698181 1.797991
4208 -9.0222817755 -0.876651 -0.121784 1.793222 -0.390592 1.792788
4209 -8.9966122810 -0.868207 -0.201427 1.826198 -0.313679 1.782436
4210 -1.5600950492 -0.873016 0.031155 3.601233 -1.319370 1.845391
4211 -5.3796664442 -0.933925 0.023062 1.769154 -0.539726 1.831222
4212 -6.1422234095 -0.797674 -0.071444 1.806756 -0.835243 0.557787
4213 -7.8602547809 -0.886518 -0.189655 1.784215 -2.192333 1.826649
4214 -8.4587621392 -0.904470 -0.132612 1.802540 -1.258928 1.734837
4215 -5.3882075966 -0.623031 -0.066332 1.807522 -3.268429 1.795205
4216 -8.7281161765 -0.831094 -0.023905 1.819954 -0.869657 1.759487
4217 -9.1435985033 -0.308152 -0.186065 1.787884 -0.892277 1.773752
4218 -6.3290534818 -0.829530 0.016364 1.840554 -0.891799 1.717912
4219 -7.6110065606 -0.678853 -0.193145 1.766886 -0.884723 1.785276
4220 -5.0401019532 -2.701968 -0.258301 1.825402 -1.381378 1.782082
4221 -6.5301201991 -0.881905 -0.138288 1.836261 0.047341 1.745785
4222 -4.6998246013 -0.596862 -0.169081 1.802693 -1.714579 1.779249
4223 -7.7882595008 -0.877230 -0.175955 1.795660 -1.400275 1.842890
4224 -8.2597005144 -0.891186 -0.222603 1.784319 -1.357457 1.775315
4225 -8.5635491020 -0.884600 -0.129811 1.800807 -1.350637 -0.890013
4226 -10.4617096200 -0.857639 -0.165999 1.810217 -0.864265 1.775884
4227 -5.3780652848 -0.434903 -0.189301 1.784265 -0.896970 2.992382
4228 -8.7043625114 -0.928554 -0.160981 1.785354 -0.872563 1.717426
4229 -8.6810182660 -0.822355 -0.029504 1.785395 -0.829580 1.807455
4230 -5.2421147824 -0.932415 -0.115572 1.779252 -0.904002 3.611859
4231 -7.3299557011 -0.848501 -0.118417 1.817253 -2.368563 1.741070
4232 -6.1464305441 -0.607496 -0.076274 1.780546 -2.769496 1.778040
4233 -5.0628972095 0.951446 -0.056982 1.799838 -0.386595 1.819479
4234 -9.9786851373 -0.904346 -0.072068 1.818252 -0.860234 1.800280
4235 -8.9598396714 -0.854143 -0.150514 1.802271 -0.363145 1.777343
4236 -9.9726678289 -0.905634 -0.143982 1.803635 -0.831997 1.774312
4237 -9.2171038921 -0.896245 -0.098221 1.799899 -1.249792 1.805922
4238 -8.2085654508 -0.880301 -0.101822 1.790131 -2.162423 1.777080
4239 -7.5885568166 -0.809476 -0.145461 -0.876122 -0.325399 1.732645
4240 -8.6979273255 -0.444377 -0.187452 1.808729 -0.892609 1.783897
4241 -5.0325572559 -0.923469 -0.107028 3.625941 -0.909559 1.852488
4242 -7.3861614955 -0.915214 -0.198106 1.827124 0.993271 1.790110
4243 -9.5837106887 -0.903433 -0.081505 1.779433 -0.859296 1.741368
4244 -7.2506004626 -0.672154 -0.078684 1.812500 -0.915703 1.777846
4245 -7.8523365642 -0.879996 -0.049110 1.830932 -0.970197 1.762733
4246 -7.2571646565 -1.044825 -0.193183 1.789459 -0.910808 1.775660
4247 -7.3593001710 -1.068723 -0.073126 1.787076 -0.851571 1.774047
4248 -6.7661987261 -0.332145 -0.170588 1.826497 -1.316762 1.734401
4249 -9.6830910986 -0.894669 -0.066289 1.817541 -0.882524 1.754618
4250 -8.1344904274 -1.367605 -0.065463 1.799997 -0.848297 1.782357
4251 -7.8280896316 -0.973055 -0.178577 1.750130 -0.906707 1.757726
4252 -9.7272825845 -0.923609 -0.142915 1.827206 -0.882557 1.815082
4253 -6.0536045890 -0.835570 -0.196753 1.793556 -2.530992 1.816066
4254 -4.7252419729 -0.913465 -0.092242 3.621588 -1.269844 1.818269
4255 -10.4099636028 -0.894832 -0.117307 1.819307 -0.870074 1.803675
4256 -7.9242179130 -0.887565 -0.075259 1.775570 -2.083488 1.788391
4257 -5.1669206040 -0.859055 -0.152061 1.761617 -2.740733 0.432423
4258 -8.0237330272 -0.826786 -0.066244 1.771940 -0.414826 1.774970
4259 -10.3985156393 -0.874659 -0.155630 1.826849 -0.862509 1.805979
4260 -7.7799280174 -1.145072 -0.189219 1.770202 -0.865740 1.758062
4261 -7.1926531532 -0.848017 -0.167560 1.809003 -2.666803 1.803544
4262 -10.4538003600 -0.886995 -0.132803 1.818311 -0.881343 1.806208
4263 -9.4196594226 -0.899798 -0.061024 1.843477 -0.893853 1.803856
4264 -8.7942237409 -0.963544 -0.119090 1.825599 -0.895564 1.779974
4265 -8.3198868932 -0.423214 -0.209865 1.785855 -0.827552 1.804975
4266 -6.9202115771 -0.821681 -0.016684 1.908514 -0.848839 1.777106
4267 -6.8983439948 -1.242241 -0.146783 1.785172 -1.416931 1.806753
4268 -5.8931748315 -0.891095 -0.117092 1.787441 -0.873472 3.590835
4269 -6.6373341074 -0.599410 -0.066114 1.782774 -0.529255 1.770875
4270 -5.9291961087 -0.817182 -0.142719 1.781917 -0.902814 3.636762
4271 -7.6734398118 -1.460052 -0.082085 1.805010 -0.896235 1.789029
4272 -6.4863859883 -0.828927 -0.133183 1.714209 -1.430857 1.791937
4273 -9.8753388358 -0.847366 -0.093258 1.779545 -0.921612 1.789627
4274 -8.2177376771 -0.900403 -0.145566 1.807696 0.633540 1.815937
4275 -8.3691714307 -0.794069 -0.181473 1.811664 -0.842769 1.732244
4276 -5.8738673676 -0.916298 -0.147169 1.832980 1.252276 1.745174
4277 -6.0880070851 -0.832689 -0.142691 1.676022 -1.620792 1.818393
4278 -6.7237642727 -0.805527 -0.033112 1.798900 -1.599259 1.754706
4279 -9.7320606834 -0.214012 -0.178431 1.764918 -0.891529 1.799957
4280 -8.9027811123 -0.868871 -0.196786 1.806300 -0.357860 1.798536
4281 -9.9867348855 -0.879062 -0.081452 1.749586 -0.871476 1.812593
4282 -9.6155012321 -0.912395 -0.091625 1.845585 -0.885436 1.781634
4283 -8.0677747257 -0.896696 -0.128645 1.821756 -0.513661 1.859806
4284 -7.3958467541 -0.863920 -0.201427 1.800460 -1.625088 1.717160
4285 -8.5210562945 -0.873016 -0.388837 1.829940 -0.901647 1.757457
4286 -6.8731806026 -0.327244 -0.215740 1.792681 -1.364545 1.763598
4287 -6.1766259497 -0.932220 -0.081152 1.821278 -4.268763 1.775525
4288 -7.0655795144 -0.886023 -0.197453 1.816590 -2.732680 1.862724
4289 -9.1920112318 -0.799343 -0.132612 1.792819 -0.915248 1.808827
4290 -8.1432192328 -0.795907 -0.148459 1.795300 -0.335452 1.785777
4291 -6.6045624085 -0.759616 -0.207211 1.817322 -0.828176 1.711838
4292 -9.6082066993 -0.861894 -0.155358 1.787884 -0.892277 1.728170
4293 -4.5753684157 -0.944284 0.066638 1.840554 -0.946964 1.766894
4294 -7.0036213577 -0.916607 -0.120321 1.860712 -1.542954 1.755816
4295 -5.7674010498 -0.662199 0.016597 1.796463 -0.853585 1.797508
4296 -9.4264238324 -0.919932 -0.226120 1.787085 -0.164237 1.781232
4297 -9.4079393929 -0.072496 -0.095714 1.779347 -0.902963 1.752967
4298 -6.5696112356 -1.519799 -0.092572 1.870852 -0.826392 1.832282
4299 -7.9379356100 -0.163013 -0.123403 1.761658 -1.564587 1.757602
4300 -9.0567386505 -0.942156 -0.099998 1.840299 -0.866444 1.766205
4301 -9.7017644343 -0.811679 -0.165999 1.810217 -0.847519 1.782478
4302 -7.9637052056 -0.871388 -0.078515 1.780008 -1.396264 1.767040
4303 -10.5450943747 -0.858259 -0.154674 1.797826 -0.872563 1.814260
4304 -9.1477258055 -0.934678 -0.165008 1.819610 -0.892247 1.752542
4305 -9.1637340983 -0.830864 -0.133365 1.774284 -0.922571 1.848003
4306 -9.2103092379 -0.830790 -0.132958 1.795711 -0.904098 1.729172
4307 -8.0028993041 -0.871101 -0.155197 1.841863 -1.594942 1.747323
4308 -9.7012247147 -0.924944 -0.102134 1.816339 -0.840159 1.785854
4309 -9.8897469160 -0.859024 -0.107985 1.856928 -0.851672 1.787439
4310 -8.6307016531 -1.591496 -0.181317 1.802271 -0.877156 1.768095
4311 -8.4310600156 -0.112865 -0.143982 1.782490 -0.831997 1.701833
4312 -6.8832051702 -0.963116 -0.168168 1.824858 -1.368014 1.796858
4313 -7.4270870394 -0.880301 -0.103315 1.721321 -1.546598 1.785085
4314 -8.4399035232 -0.935151 -0.101858 1.823353 -0.948916 1.799955
4315 -8.5742526813 -0.152863 -0.064058 1.802541 -0.892609 1.714612
4316 -5.4283628241 -0.626096 -0.107028 1.763055 -0.703245 1.818269
4317 -8.7514067116 -0.201649 -0.077616 1.774703 -0.794375 1.788539
4318 -9.7941133977 -0.903433 -0.125679 1.748148 -0.859296 1.765221
4319 -9.4416775765 -0.857313 -0.124467 1.768418 -0.811415 1.753270
4320 -7.6610481816 -0.856124 -0.097249 1.839584 -3.473139 1.759654
4321 -9.5881128676 -0.853784 -0.193183 1.773025 -0.917188 1.832471
4322 -9.4389598636 -0.902630 -0.134432 1.768341 -0.182327 1.747965
4323 -7.5310718242 -0.983232 -0.044634 1.820095 -0.837928 1.774387
4324 -7.5139904316 -0.870378 -0.066289 1.769460 -1.398790 1.754618
4325 -8.5790139712 -0.821352 -0.217076 1.727540 -0.848297 1.831308
4326 -7.5627155378 -1.674249 -0.171922 1.799916 -0.868819 1.758316
4327 -7.9130438536 -0.767936 -0.106115 1.754149 -0.885766 1.849889
4328 -10.2551299821 -0.867866 -0.077852 1.793556 -0.900293 1.797282
4329 -7.4574138759 -0.914175 -0.084318 1.752208 -1.531075 1.798963
4330 -7.6524322321 -0.864586 -0.117307 1.754079 -1.356817 1.733038
4331 -8.6036079586 -0.952329 -0.095561 1.771525 -0.900062 1.748850
4332 -6.4991645925 -0.820944 -0.029756 1.826763 -0.976338 1.743138
4333 -9.4402908508 -0.914927 -0.118428 1.736095 -0.880566 1.812921
4334 -8.8339848286 -0.449229 -0.171618 1.788569 -0.889303 1.805979
4335 -7.4437810106 -0.920392 -0.189219 1.870710 -0.966446 1.792373
4336 -10.0622809161 -0.863789 -0.167560 1.767101 -0.846362 1.758932
4337 -5.4637733921 -0.897999 0.017192 1.818311 -0.723365 1.806208
4338 -8.0589008215 -0.203485 -0.049960 1.811598 -0.959358 1.788064
4339 -5.6652312179 -0.948607 -0.004450 1.791141 -1.366531 1.771953
4340 -8.8831959555 -0.182015 -0.156034 1.773607 -0.809276 1.745872
4341 -8.9104364504 -0.922021 -0.186969 1.759321 -0.201722 1.758063
4342 -10.1210131565 -0.864940 -0.096709 1.760615 -0.889044 1.765439
4343 -10.0267717842 -0.913697 -0.117092 1.787441 -0.896776 1.813226
4344 -9.5481943185 -0.867250 -0.188025 1.769850 -0.933249 1.808570
4345 -7.3864551150 -0.208001 -0.060400 1.820269 -1.556749 1.824800
4346 -10.0898018037 -0.843903 -0.145696 1.750123 -0.871334 1.782454
4347 -5.9679040421 -0.775876 -0.142057 1.855532 -0.367051 1.730470
4348 -6.4326544707 -0.819396 -0.145205 1.770052 -3.001675 1.762921
4349 -7.8142072356 -0.836331 -0.150378 1.815254 -1.147258 1.763526
4350 -9.3108664238 -0.891939 -0.128995 1.799628 -0.197943 1.732935
4351 -10.3515308529 -0.899276 -0.109538 1.797854 -0.890828 1.782044
4352 -9.7961024034 -0.867765 -0.094406 1.752362 -0.874213 1.749007
4353 -10.3880604553 -0.871968 -0.171934 1.807923 -0.856611 1.769113
4354 -9.6778262493 -0.918119 -0.203769 1.824242 -0.882053 1.811091
4355 -10.4482837179 -0.854068 -0.089832 1.797671 -0.864984 1.812948
4356 -10.6168465589 -0.879062 -0.157343 1.786530 -0.864529 1.796758
4357 -9.8747589010 -0.897127 -0.091625 1.845585 -0.885485 1.791076
4358 -10.5388721509 -0.871371 -0.110559 1.793222 -0.876179 1.768082
4359 -9.5961819559 -0.828088 -0.129329 1.779190 -0.859091 1.738788
4360 -8.9174615292 -0.873016 -0.122053 1.830477 -0.781443 1.810902
4361 -10.2379068618 -0.849928 -0.147925 1.817260 -0.837249 1.797433
4362 -8.4659989738 -0.448920 -0.169001 1.812453 -0.835243 1.766837
4363 -10.4383412335 -0.868919 -0.124835 1.786111 -0.867406 1.759184
