evaluations raw_y x0 x1 x2 x3 x4
1094 -9577.4063710797 -1.821491 -4.331837 -1.357052 4.428212 0.558786
1095 281.0971300000 -4.173564 -4.937650 -2.589569 2.374012 0.186807
1096 -7906.4120139181 -1.839670 2.355376 -3.608879 -0.449213 0.798674
1097 -9292.0920543370 -2.333163 -2.457873 4.747565 4.127179 0.620866
1098 -10588.1530126757 -3.803015 -4.778449 2.277132 2.477539 0.576057
1099 -9397.7145633024 -3.109577 -1.339515 -1.219292 1.524214 0.824481
1100 -10169.8457919236 -4.227780 -1.463892 -3.563390 2.964148 0.496014
1101 -8759.0446294823 -4.326900 2.108247 2.860937 3.181914 0.204115
1102 -9792.8560160899 -0.675943 -4.922498 -1.613387 1.396748 0.561091
1103 -11008.5073050332 -4.124305 -4.912751 3.315492 3.380321 0.505354
1104 -7503.0240450884 0.113604 4.886254 -3.507675 0.193357 0.595555
1105 -9447.8165567207 -2.499292 -2.138318 1.082905 0.221219 0.617065
1106 -10683.4988937204 -4.338766 -4.909448 0.137812 2.563446 0.821493
1107 -10538.2144755579 -3.497661 -4.637129 -2.525321 2.646488 0.624929
1108 -8112.1753137480 -2.846918 1.745265 0.240548 4.287304 0.559840
1109 -10619.2916469851 -3.803854 -4.936433 2.429703 0.693296 0.763777
1110 -10326.5476956671 -4.996589 -4.425288 -4.461219 2.971063 0.962165
1111 176.0973900000 -4.330235 -4.928624 3.565552 2.879089 -0.003058
1112 951.2191300000 -4.847305 -2.883344 -2.541407 -4.161652 0.113433
1113 -9109.7216476314 -3.663940 0.680989 -2.912464 3.049465 0.508026
1114 49.5813700000 -4.164007 1.603463 -3.828288 2.124017 0.379137
1115 -8193.0297446789 4.068317 -0.611687 -2.274070 2.373547 0.384565
1116 -8875.4896062862 1.034177 -4.982216 0.894347 -3.817471 0.714911
1117 1267.9805400000 -4.949704 -2.704082 -4.772438 -3.890335 -0.018334
1118 216.5054200000 -4.440919 -4.958871 -1.704819 4.120979 0.268733
1119 -8760.4872820797 4.675462 -3.846546 -3.705128 3.757744 0.496520
1120 -8808.9139871678 -3.667475 3.619699 -2.541263 1.260178 0.409740
1121 354.1877700000 -4.408933 -3.974745 1.386473 1.503732 -0.141145
1122 -10090.6886304598 -4.252979 -4.145495 -4.840859 1.278610 0.941788
1123 -10734.6670994108 -4.803659 -4.688029 -2.043195 2.130729 0.613010
1124 -9828.7985157123 -4.835419 -4.115325 0.025254 3.757184 1.140217
1125 178.3953600000 -1.649518 -4.754884 -2.537441 2.566557 0.225013
1126 374.3042700000 -4.806148 -4.888230 -2.700592 2.750542 0.141875
1127 163.2859900000 -4.200823 -4.769403 -1.576584 1.926659 0.318706
1128 448.7698900000 -3.794472 -4.952193 -3.991812 3.025467 0.351383
1129 -8175.0400785491 4.393435 -4.584018 -2.756235 4.829767 0.586079
1130 259.5319200000 -4.834807 -4.619489 -2.040138 3.557740 0.340339
1131 205.3116400000 -2.647065 -4.474131 -1.954673 4.225372 0.251408
1132 -10782.1884034462 -4.794730 -4.959546 -3.900544 3.120770 0.831096
1133 4.9256900000 -4.928020 -3.773788 -4.972153 1.251365 0.568764
1134 -10016.3763633284 0.708513 -4.723078 -4.707692 4.154858 0.499380
1135 157.6240000000 2.628248 -3.428026 -1.209668 1.519383 0.024177
1136 -8686.0038491472 1.501498 -4.936384 -1.776023 2.440906 0.566432
1137 -8513.9304111803 -4.659302 1.842387 -3.651658 0.475578 0.642728
1138 -9270.5700785510 0.494502 -4.805610 -2.079886 2.747634 0.555675
1139 -10726.2063901134 -4.736655 -4.962362 0.393819 4.013022 0.835026
1140 183.7482400000 -2.423148 -4.743053 -2.816111 2.276095 0.334429
1141 -10598.1375925682 -4.815429 -4.661417 0.031581 1.561705 0.818624
1142 -10794.2637543651 -4.120401 -4.851455 -2.838155 1.004763 0.704047
1143 291.4584400000 -1.286588 -4.689979 0.891520 4.083479 -0.196482
1144 -9125.4751012403 0.369704 -4.604086 -4.268182 3.619582 0.605795
1145 -11263.9612793810 -4.249046 -4.936856 -2.903757 2.989202 0.527752
1146 -9810.6495302594 -2.770225 -3.014166 -1.832602 -3.909296 1.260051
1147 -8483.4262674218 -4.183552 3.501236 -1.365528 3.886871 0.503009
1148 -8448.6179637350 1.951240 -4.680098 -1.841552 0.778775 0.679765
1149 -9929.9224769848 -2.706683 -4.401520 -3.647188 0.455244 0.945187
1150 -10716.4041111350 -3.808556 -4.970589 -3.656369 3.305522 0.726210
1151 -8193.5804223070 3.249404 -4.007075 -1.108171 1.594373 0.728618
1152 -10046.6852998678 -3.278183 -3.700155 -1.223615 -0.825056 0.692371
1153 -10528.4587981071 -4.365103 -4.559347 -0.556578 3.235478 0.646161
1154 -10716.2916039410 -4.108054 -4.314486 1.056999 4.968532 0.512496
1155 -10507.7792854944 -4.632333 -4.572414 -1.035103 3.950661 0.922544
1156 -9088.4310739784 4.942386 -4.810132 1.333243 1.535590 0.207151
1157 -10875.6885232369 -4.389073 -4.977951 -4.676379 0.736750 0.756291
1158 -7924.0246214899 -4.524003 4.704716 0.888160 1.434302 1.099827
1159 450.7470300000 -3.302363 -4.577644 -4.902122 2.945692 0.336358
1160 -10390.2513039094 -3.557440 -4.514132 -3.581776 2.817086 0.928399
1161 -8363.8542134242 -4.320379 3.511536 -1.796567 1.180275 0.655679
1162 296.5729700000 -2.424468 -4.843145 -3.470354 -0.035655 0.392684
1163 223.5548400000 -4.397290 -1.460558 -0.348425 4.601570 0.041832
1164 -11178.8805641196 -3.221118 -4.984998 1.104197 3.310075 0.370589
1165 -10333.4440856933 -0.705971 -4.507695 1.703791 -0.468715 0.464538
1166 -10587.0400431351 -4.595456 -4.670004 -2.846490 1.842398 0.888344
1167 -8366.5950144850 -4.762563 2.341052 0.387659 -0.919537 0.913051
1168 -11057.6564927285 -4.546121 -4.979049 -2.010759 0.434653 0.576975
1169 -9979.4959183547 -1.821491 -4.930559 -3.610968 1.162347 0.842089
1170 -10732.2552967781 -4.741324 -4.725845 -3.541586 0.323247 0.707820
1171 -10728.2600569696 -4.325787 -4.897816 -0.003101 2.567349 0.746671
1172 -10685.0766113417 -4.536586 -4.636806 -4.255846 0.364932 0.895902
1173 222.6450000000 -3.803015 -4.443464 -3.046633 3.128632 0.427923
1174 -10198.6842771616 -3.263432 -4.590457 -1.322323 -0.580487 1.091221
1175 449.2949600000 -4.490029 -4.486320 -3.563390 -4.149489 0.683700
1176 -10367.8310362697 -4.770783 -2.819649 2.860937 4.989452 0.126645
1177 -10105.1636027151 -2.906180 -4.665355 1.246173 3.842030 0.832685
1178 -8430.0465080490 -4.249046 2.077314 3.315492 2.989202 0.505354
1179 356.2910200000 -4.879186 -3.846846 -0.554285 0.012060 0.226442
1180 60.9057900000 -3.690700 -4.942558 -3.122876 4.846269 0.491477
1181 -10754.5337768320 -4.631893 -4.909448 -0.682657 1.455417 0.821493
1182 140.8937100000 -3.836575 2.509751 0.217082 -1.914394 0.246891
1183 -7737.2344952522 3.209268 -0.666222 -3.559468 3.738878 0.559840
1184 -9330.8412093373 -1.629163 -4.791604 1.808318 0.693296 1.060095
1185 -11292.8760913424 -4.812575 -4.575604 -1.994034 1.930747 0.484790
1186 -9755.1076663665 -1.626556 -4.773345 -4.851801 -1.110006 0.640144
1187 -8930.3079327017 3.947564 -4.910102 -0.221833 2.268674 0.485043
1188 135.8078800000 -2.885822 -3.352692 -2.912464 4.586013 0.434134
1189 -10831.0389576290 -4.424006 -4.888127 -2.435111 0.764768 0.657409
1190 -10199.9505555681 -3.818168 -2.341512 -2.774739 3.269566 0.496001
1191 2.2999600000 -3.982212 -3.874307 0.220348 1.950064 0.274645
1192 -10067.3860679571 -4.949704 -4.175004 -4.171625 0.652000 1.044288
1193 -11296.9836087605 -3.080278 -4.674271 -2.611452 2.383077 0.457001
1194 -9771.5087930376 -3.503287 -3.950794 -4.941139 1.798257 1.058808
1195 -10669.2120959665 -3.562034 -4.887942 -1.466937 4.757790 0.588890
1196 -10346.5146107570 -4.805268 -2.475952 -3.284260 3.306921 0.493688
1197 -10648.7266600836 -2.365835 -4.449261 -2.505092 3.696329 0.540777
1198 -8517.8140053285 -4.886897 3.886881 -2.966072 -0.839698 0.613010
1199 -11356.5597682967 -4.539901 -4.999115 0.025254 3.216712 0.484932
1200 276.2724500000 -3.123926 -4.301581 -2.694148 4.568738 0.252296
1201 -8850.8753835821 2.735808 -4.012517 0.026141 3.233774 0.493677
1202 -10147.3136852555 -4.915312 -3.863247 -2.192542 -2.220291 1.037072
1203 308.2610200000 -3.828163 -3.562112 1.877999 1.171628 -0.052244
1204 -8648.6925765457 -4.335105 0.689355 -0.254096 3.293794 0.605449
1205 -8791.5118588681 -4.074392 2.542741 -4.437001 0.822948 0.516222
1206 -10484.7581952063 -4.466490 -4.833604 1.225210 1.431752 0.688025
1207 304.7015400000 -3.415606 2.646535 1.288516 -4.397506 0.288083
1208 752.1396900000 -3.164908 -4.632591 -0.253361 -4.391219 0.347452
1209 -8360.1574497512 1.698864 -4.723078 -0.443120 4.631993 0.712483
1210 23.9914300000 -4.396660 -1.759709 0.875037 4.066263 0.357420
1211 -10571.4754952100 -4.423308 -4.678305 0.926421 3.434023 0.616330
1212 -9742.7205538766 -4.659302 -1.574386 -4.176056 1.356930 0.843843
1213 -7958.6341996232 3.260448 -2.680860 -0.059742 3.334676 0.637247
1214 456.2453700000 -4.059367 -4.928643 -4.312194 4.141005 0.357515
1215 95.4973000000 -3.326929 -3.524374 -4.082737 -2.248484 0.685031
1216 -11335.6145475945 -4.759353 -4.993219 -1.087841 0.629573 0.510521
1217 -11430.2514951969 -4.794164 -4.851455 -2.644575 3.726522 0.491922
1218 -8786.9749786579 -4.244154 3.123181 -2.456535 3.942772 0.363724
1219 -9154.6470108279 -0.604886 -4.797447 4.342414 3.602076 0.804602
1220 -10627.2449332049 -4.781638 -4.646108 -0.446103 2.989202 0.630742
1221 -10981.8511207850 -2.506357 -4.886470 -3.003992 4.387157 0.545879
1222 -8388.7424430971 2.356670 -0.686348 -3.120950 2.479541 0.493585
1223 -11127.3289033119 -3.323066 -4.680098 -2.810410 2.157198 0.543233
1224 127.4128700000 4.405316 -4.894326 -3.647188 4.981230 0.348947
1225 -10727.8780770093 -4.113193 -4.970589 -3.656369 3.305522 0.726210
1226 -9778.9003649878 -1.336712 -4.942046 -0.630447 1.594373 0.721631
1227 -10127.8763808455 -4.156063 -2.549667 -1.317729 -4.588907 0.725255
1228 -10932.0233267000 -4.869401 -4.909126 -3.071844 3.235478 0.646161
1229 -10460.2211498951 -3.016743 -4.484410 -2.203748 4.137134 0.616536
1230 -11254.0932331789 -3.003915 -4.884141 0.488766 3.532277 0.475329
1231 286.9497900000 -1.214770 -4.498676 -3.461522 -2.649404 0.479023
1232 -8283.8434374044 2.393144 -4.776145 -2.209916 2.679923 0.756291
1233 -10859.8365872138 -4.274111 -4.980457 -3.819667 -0.819181 0.817537
1234 -9721.3563161669 1.242437 -4.980058 -3.170491 1.268496 0.473372
1235 -10642.0046101862 -4.476291 -4.807306 1.672190 -1.245149 0.625664
1236 -6815.8491366691 4.919635 3.824319 -1.111096 3.069232 0.725562
1237 292.8203000000 -0.077489 -0.313158 0.934925 -1.605288 0.153480
1238 -10375.9601992564 -2.866528 -4.834458 -2.575624 1.581943 0.650076
1239 -9036.0587318966 -3.221118 0.813554 1.104197 3.386407 0.363002
1240 -9946.5631277181 0.168961 -3.871499 -3.478588 2.767819 0.451364
1241 -8618.7338817832 -0.327807 1.229654 1.362587 1.626937 0.089493
1242 687.7831400000 -4.467097 -4.845064 -3.887795 -4.386798 0.538031
1243 -10392.4275675239 -4.546121 -3.839611 -2.542603 0.434653 0.576975
1244 -11254.2669174880 -4.741409 -4.721707 -2.514924 2.457471 0.528706
1245 -10713.2712225749 -3.188871 -4.916227 -2.589569 0.486595 0.754510
1246 -10876.6368157226 -4.748590 -4.995244 -3.964289 1.250892 0.746671
1247 519.9583000000 -3.485985 -4.816418 -2.587938 0.364932 0.299052
1248 68.9395100000 -4.873309 -4.778449 -3.656191 1.551368 0.480630
1249 195.2075000000 -2.988170 -4.985842 -3.780098 2.105403 0.374664
1250 302.7778200000 -4.496761 -4.964696 -4.676377 2.454209 0.393445
1251 -8372.5472617526 -3.776884 1.640806 -4.640735 2.806088 0.607981
1252 -11066.6903475534 -4.305538 -4.719727 3.398183 1.396748 0.426680
1253 355.1794200000 -4.124305 -4.912751 -2.567619 4.884569 0.145632
1254 -10634.3974428841 -4.539693 -4.851491 2.668512 2.751855 0.603314
1255 -10598.3321478929 -4.366336 -4.351804 1.783246 4.334299 0.537945
1256 -8074.7804842093 -3.958772 3.722724 -3.971751 4.107273 0.676216
1257 -8957.5845139455 -4.796511 0.903463 2.586615 4.349728 0.270879
1258 256.8663400000 -2.846918 -4.832335 -2.864086 3.534411 0.230403
1259 -10728.1053112394 -3.803854 -4.936433 -0.811913 3.072940 0.763777
1260 -9507.1904984320 -1.740043 -4.575604 2.156761 3.123018 0.797347
1261 571.0415300000 -4.044299 -2.354869 -4.236603 -1.134874 0.349125
1262 109.7101100000 -4.885434 -4.786395 -0.221833 3.744359 0.415990
1263 -9930.2511938099 -2.528948 -4.415588 -1.972723 3.875814 0.853905
1264 303.6978100000 -1.708085 -4.743158 -2.839606 0.764768 0.248534
1265 -9332.6354798195 2.154422 -4.616726 -2.591480 0.025905 0.496001
1266 -9607.1699874648 0.772445 -4.979811 -2.341875 4.195254 0.548729
1267 -8218.1183589338 -4.271339 2.593967 -0.239316 2.534716 0.617747
1268 -10730.3862467069 -3.075407 -4.863214 -0.944144 2.872711 0.567925
1269 15.8546200000 -4.850429 -3.439669 -4.492159 0.973432 0.570029
1270 -9570.0174561252 -4.477554 0.262181 0.566212 2.414100 0.409740
1271 213.0692000000 -3.124439 -2.475952 -2.551101 -0.278935 0.417681
1272 -10853.9862072072 -2.365835 -4.449261 -2.161308 4.043521 0.490589
1273 -10244.0123028682 -4.531540 -4.415962 0.866375 2.647672 0.613010
1274 203.8879400000 -4.539901 -4.999115 -0.897496 4.561714 0.351538
1275 -9424.6079295904 -1.649518 -4.301581 -1.922437 0.860288 0.920502
1276 -10585.9944036048 -2.437232 -3.505960 -2.020630 3.726522 0.491922
1277 538.9080600000 -4.915312 -0.548774 3.057336 -2.060362 0.045832
1278 9.5142900000 -3.794472 -4.658392 2.374658 4.720657 0.121463
1279 -8148.0337134724 4.272037 -4.940224 -4.037785 2.156180 1.016749
1280 79.6591900000 -4.929737 -3.227953 -4.009409 2.148184 0.516222
1281 -11185.6674094983 -4.224189 -4.987884 2.350129 2.665752 0.500944
1282 81.8983700000 4.458052 -4.959546 -2.934426 -1.667082 0.391478
1283 -10828.2134042724 -4.260499 -4.918074 -0.170390 4.399227 0.568764
1284 -7881.6666169038 4.117083 -4.365178 -2.198552 2.501027 1.044562
1285 -10720.6816589437 -4.779488 -4.809703 -4.729292 3.222930 0.683318
1286 -6849.1890300047 4.454008 4.355237 -2.701680 3.451326 0.616330
1287 -10551.1487698405 -3.956522 -4.601946 -4.176056 1.077154 0.931979
1288 -10535.8387349508 -4.384339 -4.613573 -0.476310 2.966480 0.637247
1289 131.3617500000 -4.895671 -4.822935 -0.476777 4.943995 0.437281
1290 21.0288200000 -4.269317 4.914194 -2.052324 -0.903293 0.320818
1291 -10799.1575279701 -4.343928 -4.164760 -1.087841 1.682217 0.510521
1292 -8265.6380453831 -4.682068 2.902398 -2.700592 2.529425 0.703866
1293 263.1737100000 -4.707549 -3.860835 -1.947791 4.372811 0.256039
1294 -11219.5054510030 -4.948944 -4.868870 4.342414 4.067912 0.359274
1295 30.6069300000 -4.249046 -4.897195 -3.141016 4.772846 0.527752
1296 -10666.5930089328 -4.404105 -4.817755 -4.233469 4.387157 0.630759
1297 -9118.9616856918 -3.336333 -0.196931 -3.120950 2.727009 0.674958
1298 -10059.7846989896 -3.914964 -4.313612 0.601483 4.946358 0.707384
1299 501.2075300000 -4.383857 -4.401520 -1.906940 -3.989509 0.438697
1300 134.4165800000 -2.483480 -4.740888 -3.052378 3.305522 0.438564
1301 -10540.6263536400 -2.206914 -4.007075 -2.510765 4.054932 0.481185
1302 -9318.2485588719 -0.396795 -1.582686 -0.936217 4.127007 0.392596
1303 -9055.1403976713 3.573069 -4.869898 -0.264209 3.669101 0.335923
1304 1226.8352500000 -4.705503 -4.608128 -3.603283 4.137134 -0.114189
1305 197.8192600000 -3.003915 -3.696999 0.117868 4.893851 0.059317
1306 -10852.5340357573 -4.615195 -4.810132 -2.285942 1.991730 0.561786
1307 -10953.8300005022 -4.331735 -4.977951 -1.960692 2.388997 0.562348
1308 6.5713100000 -4.405776 -1.632339 -1.078143 2.783945 0.436509
1309 153.7850700000 -4.442645 -4.654578 -4.902122 3.870216 0.536200
1310 -8553.0018544794 -4.476291 1.967320 -3.070125 3.970800 0.528890
1311 -10944.4949405656 -4.863113 -4.863354 -1.390357 2.666633 0.725562
1312 -8262.6731864166 4.064377 -4.933086 -3.086763 3.905214 0.817310
1313 -8760.5644028063 2.892595 -3.552164 0.153627 2.118774 0.308886
1314 -10937.5649819913 -4.315745 -4.909645 -3.257348 2.637186 0.572227
1315 -10464.5437361829 -3.638521 -4.668297 -0.652106 2.935037 0.687077
1316 -10301.9496884612 -2.268018 -4.639633 -4.516495 0.591405 0.657257
1317 -9287.9920745908 0.163098 -4.920902 -4.433241 4.347662 0.599510
1318 267.9290400000 -4.355213 -4.299528 -2.384855 3.562874 0.250938
1319 -11257.0446918894 -4.477329 -4.706189 -2.882658 1.865704 0.528706
1320 -10571.4905078715 -3.188871 -4.817755 -4.233469 3.264339 0.630759
1321 -10808.7169056307 -4.930458 -4.638911 -3.964289 1.250892 0.822566
1322 -10791.6300075850 -4.706347 -4.877511 -4.255846 4.564631 0.815282
1323 -8640.8708919758 -4.389541 4.100003 -2.645680 4.671160 0.470751
1324 232.8348800000 -2.988170 -4.590457 -3.780098 3.543038 0.390544
1325 141.9614300000 -4.517286 -4.876003 -3.563390 4.396179 0.496014
1326 270.5344300000 -4.326900 -4.646565 -1.738217 3.040277 0.126645
1327 -10626.0539170020 -4.447495 -4.719727 -1.866781 1.396748 0.750814
1328 -11277.4035157482 -4.670546 -4.912751 -3.100191 3.165390 0.517360
1329 -10725.6045261640 -4.688741 -4.831014 -3.410096 2.751855 0.601268
1330 -10629.4311605206 -2.277194 -4.942705 -1.826894 1.614099 0.554580
1331 -10563.3489507555 -3.389114 -4.957096 -1.543042 4.946006 0.821493
1332 -10735.0779758880 -1.745624 -4.760295 1.435596 3.608241 0.463394
1333 -10390.6999723522 -2.846918 -4.815903 -2.864086 1.649259 0.641921
1334 22.8254600000 -1.083450 -2.533435 -0.962819 4.540200 0.354093
1335 104.5068300000 -3.167878 -4.893846 1.432573 4.599779 0.338451
1336 291.6892400000 -0.030734 -4.821231 0.242175 -1.110006 0.219360
1337 363.6696800000 -3.762199 -4.352720 -0.221833 -2.389239 0.430582
1338 -10772.9612301926 -4.778843 -4.966995 -3.431479 2.376536 0.853905
1339 40.4690500000 -4.471293 -1.267158 0.866149 4.847659 0.114672
1340 -10365.9347656261 0.198129 -4.944694 -3.707585 1.447660 0.496001
1341 -10593.2425225645 -3.982212 -4.816928 -2.341875 2.872462 0.714911
1342 426.3608900000 -4.642525 -4.863600 -1.602588 -0.109959 0.289636
1343 -11336.2404547492 -4.614766 -4.819064 -0.564039 0.981222 0.457950
1344 327.8500000000 -4.719523 -4.630030 -4.798911 3.200559 0.437628
1345 -10215.0672375565 -4.258528 -4.187342 -4.571593 1.260178 0.812911
1346 -10692.8401428695 -2.973361 -4.925523 -4.375107 4.094881 0.747151
1347 199.4554500000 -4.713758 -4.702719 -4.830696 4.043521 0.490589
1348 -8687.9568888760 1.010782 -4.210131 -4.658102 2.130729 0.613010
1349 -10857.3620352658 -4.756907 -4.853075 -3.846502 1.652263 0.656916
1350 -9442.2051216711 -1.649518 -4.834629 4.328240 0.549205 0.920502
1351 -10753.6584059095 -4.794164 -4.779858 0.093944 3.897198 0.554362
1352 183.5190400000 -4.915312 3.324596 -2.375730 -0.686868 0.183189
1353 -10261.3256376488 -2.080274 -4.982045 -2.901534 2.011935 0.664695
1354 -10400.3250547729 -4.335105 -4.584018 0.524648 -1.428981 1.016749
1355 118.6615900000 -4.907509 -4.619489 3.853360 2.644785 0.074565
1356 -8447.4904184907 4.502453 -3.296121 -3.404228 3.807358 0.521068
1357 201.7442000000 -4.594352 -0.418092 -0.869276 -0.177677 0.322001
1358 -8614.4428487421 -4.928020 1.615181 1.337995 4.239897 0.503566
1359 -8556.4516981487 1.464590 -4.844955 -4.707692 2.501027 0.665292
1360 -10666.3983849806 -3.603173 -4.809703 -1.847144 -0.863143 0.683318
1361 -8315.1398746168 -4.871285 2.686819 -0.822980 1.505436 1.003867
1362 -8554.3420208950 1.366997 -4.770088 -4.176056 0.475578 0.911634
1363 -10723.3438095412 -4.890063 -4.613573 -1.503897 3.208193 0.637247
1364 -11409.5118193331 -4.736655 -4.928643 -2.373155 4.058041 0.492391
1365 585.7662900000 -4.269317 -4.802730 -1.759562 -2.248484 0.309235
1366 387.5158800000 -0.071949 -4.886102 -3.603231 3.155773 0.323830
1367 -10523.7888249539 -4.502120 -4.947428 -2.700592 -0.571494 1.082997
1368 302.4798300000 -3.972707 -4.864013 -3.112173 2.721027 0.334026
1369 285.6572400000 -4.948944 -4.868870 -2.931722 2.885923 0.359274
1370 752.2504000000 -4.837725 -4.840396 0.833977 -2.207349 0.039313
1371 -10303.1249543495 -2.112422 -4.886470 1.894545 -1.460944 0.654600
1372 9.9913400000 -4.002232 -4.889942 -2.730317 3.073682 0.463647
1373 -9369.0311207483 0.159106 -4.680098 -2.810410 2.632746 0.565007
1374 545.9654900000 -4.983238 -4.800040 -3.647188 3.037897 0.143035
1375 -8064.3161236642 2.208377 -4.830215 4.563369 -0.426911 0.912050
1376 -9597.5173231999 -0.841195 -4.870743 1.489667 -0.229022 0.583935
1377 -8178.1620435682 3.511185 -4.671502 -3.545323 4.832515 0.681777
1378 -10458.4588338163 -3.154902 -4.832680 -2.568412 3.235478 0.666619
1379 283.9151400000 -4.108054 -3.174524 -0.823477 4.300085 0.007344
1380 -10044.3952278970 -4.544041 -4.160777 -3.716863 3.932551 0.894778
1381 -8267.1379609938 -4.615195 4.728407 -2.484841 1.991730 0.581749
1382 -10518.0385845383 -2.718258 -4.933155 -3.223750 1.756563 0.649948
1383 -9645.8860735456 0.858883 -4.980457 -3.778370 4.480382 0.508049
1384 -10638.1259351861 -3.446625 -4.883012 -3.100524 3.929542 0.699621
1385 -8761.1222491370 -1.756079 4.511083 -0.501595 0.646795 0.019248
1386 153.5547700000 -4.863113 -4.782655 -0.380030 3.250624 0.341293
1387 -9597.7829945457 -3.002440 -0.412909 -0.059763 3.531141 0.469958
1388 -8293.7583234426 3.778304 -4.958224 -3.998479 4.941314 0.707327
1389 -9762.1677943420 -3.221118 -4.812095 1.104197 3.310075 1.274104
1390 -9090.0942278739 0.883681 -4.507695 -3.993981 1.317956 0.557650
1391 -9264.4023748109 3.158364 -4.893149 -0.815287 1.842398 0.204062
1392 328.1191700000 -2.753870 -4.839433 0.387659 -0.289546 0.344881
1393 175.7883700000 -4.870768 -4.957170 -2.539234 2.692162 0.436021
1394 61.9106500000 -2.402853 -4.860780 -0.221214 1.865704 0.363265
1395 -10236.4120680506 -4.629450 -3.565459 -2.888172 3.777413 0.556176
1396 -7435.1459157700 4.731653 2.615391 -3.964289 3.738639 0.493426
1397 -9826.0309885812 -1.284720 -4.877511 -4.255846 2.062123 0.815282
1398 -10827.4470814748 -0.991695 -4.778449 -3.656191 3.479968 0.491934
1399 -10697.1339782362 -4.690824 -4.590457 -3.826278 4.411736 0.589124
1400 509.0527600000 -3.311911 -1.463892 -3.563390 -4.632521 0.496014
1401 74.5890000000 -4.594767 -2.819649 0.240065 4.427648 0.184015
1402 45.8893600000 -1.945231 -4.802767 -2.574995 1.396748 0.426680
1403 -8687.0086428754 -3.791938 4.230847 2.509631 2.269500 0.210099
1404 -10254.6095214888 0.331063 -4.746877 2.802777 2.439101 0.252614
1405 -7929.8958829553 -2.277194 2.992462 -1.826894 1.614099 0.873379
1406 -8424.0841148382 0.909692 1.373948 -0.682657 1.455417 0.141557
1407 -8175.0269314680 -3.497661 2.007704 -3.347148 2.646488 0.775741
1408 210.0255100000 -4.762636 -4.928251 -4.919291 3.984273 0.499220
1409 -10548.6041563191 -3.803854 -4.641072 -3.169372 3.714017 0.763777
1410 -11061.0490647276 -3.184217 -4.988648 3.402803 1.930747 0.484790
1411 -9561.1437638704 -4.459128 -0.961095 -4.034260 0.739554 0.640144
1412 -9046.3454988603 -3.539970 0.127430 -4.760834 4.679076 0.593303
1413 -8111.3321870957 -4.451351 3.298489 -2.005250 3.595278 0.609743
1414 -11245.2951005768 -4.780040 -4.852242 1.625516 0.795364 0.370681
1415 -9884.4705868071 -3.818168 -1.091373 -3.186250 2.152387 0.535854
1416 -8750.5580641485 4.528470 -4.718802 -2.264910 1.591935 0.512191
1417 -11369.5263856022 -3.352294 -4.948363 -2.792850 3.094108 0.501365
1418 -10684.1669512585 -4.208991 -4.510431 -3.202937 4.723769 0.578870
1419 -10735.7122172038 -3.503287 -4.983251 -3.434736 2.477664 0.595731
1420 -10209.7710486026 -2.196330 -4.871468 0.643836 4.426459 0.811094
1421 -10692.8401428695 -2.973361 -4.925523 -4.451514 4.094881 0.747151
1422 -11242.6896223498 -4.847560 -4.501266 -2.161308 4.043521 0.490589
1423 4.4213900000 -4.803659 -3.472128 -3.715487 4.306895 0.566859
1424 292.3958800000 -4.539901 -4.999115 -2.874215 -2.406239 0.479247
1425 -8382.1968304397 1.975148 -4.827800 -2.273113 0.549205 0.920502
1426 557.8574700000 -4.794164 -4.838612 -3.143480 -2.804200 0.435124
1427 116.5019100000 -4.915312 -4.856295 -3.990830 3.807502 0.522412
1428 -9018.4007056671 0.900275 -4.848902 -2.996135 0.715489 0.694499
1429 -10193.5007339512 -3.637666 -4.812787 -1.920977 2.213844 1.016749
1430 -9895.5473014294 -3.035856 -4.387560 2.353730 0.919423 0.822663
1431 164.0191200000 -3.489833 -4.794567 -4.867773 2.665752 0.491642
1432 -7811.2404487653 -2.133636 4.896844 -3.606114 -1.667082 0.874038
1433 -11345.4209425058 -4.928020 -4.918074 -2.556716 4.842371 0.517969
1434 -11376.7643995402 -4.679495 -4.781735 -1.988775 1.538761 0.506450
1435 1003.2404400000 -2.399196 -0.134709 -2.959323 -4.389561 0.017977
1436 -11044.2416909952 -4.871285 -4.876394 -0.580563 1.983431 0.616330
1437 6.5235100000 -4.852259 2.221386 -0.941807 0.475578 0.363391
1438 45.5606400000 -4.890063 -4.332213 -1.503897 -2.867979 0.637247
1439 -9699.4784952928 -4.736655 0.190716 -2.373155 4.058041 0.492391
1440 -8345.8900900443 -3.876667 3.574925 -1.456074 -2.248484 0.590178
1441 -11215.0286867378 -4.755044 -4.993219 -0.492698 4.489235 0.510521
1442 385.2214600000 -4.502120 -4.947428 0.709493 3.525580 -0.146202
1443 -10764.7622809787 -3.983132 -4.938755 -2.625920 0.977953 0.671489
1444 -10820.7667612997 -4.615256 -4.966819 -4.567953 4.067912 0.679769
1445 913.9598300000 -0.259339 0.675928 -3.858560 -3.705626 0.187397
1446 117.3675000000 -4.924420 -4.886470 -3.922600 3.059450 0.545879
1447 -8427.6848795857 3.168845 -4.900585 -3.674536 3.290299 0.587687
1448 -11232.9404926743 -3.323066 -4.903473 -2.810410 0.422592 0.543233
1449 -7878.1186912828 1.046126 3.303207 -2.226379 1.176873 0.373537
1450 409.1453900000 -4.113193 -4.843946 -0.642571 -1.332324 0.364121
