evaluations raw_y x0 x1 x2 x3 x4
1102 -28015.6686345478 -4.041892 2.470074 1.046433 -3.566839 2.613933
1103 -199517.2674063789 -4.387301 -1.503405 1.584090 -4.963676 1.530288
1104 8375.0115278344 1.396960 4.380965 2.070889 4.067979 3.559887
1105 -202479.9321211827 -3.802421 0.828492 0.737169 -4.975989 2.715262
1106 -206650.3199871767 -3.490301 3.260793 4.374542 -4.993123 0.339167
1107 -648.4538491698 -1.037895 0.510358 3.063758 -1.844852 0.791683
1108 -205305.0207172628 -4.255441 4.166250 -0.481075 -4.987343 1.860302
1109 -208064.0905443586 -4.136878 3.228745 2.943351 -4.998385 2.552764
1110 -208233.3636415725 -4.213429 1.358316 3.737393 -4.999054 0.237377
1111 20949.4953935329 -3.921049 1.964023 4.637710 4.767740 0.081790
1112 -207613.4285076346 -2.949020 4.071922 3.369020 -4.997000 1.208761
1113 -203787.8437064354 -3.689109 -0.350192 2.352715 -4.981344 2.909096
1114 -1405.6855737123 -2.234186 0.622038 3.530736 -2.124019 4.301601
1115 -205384.1971963797 -3.742360 4.347927 1.618619 -4.987900 3.213952
1116 -184383.5153956096 -4.436261 -0.047189 2.552862 -4.899192 0.982278
1117 -206946.8894655469 -3.793664 3.534490 2.228103 -4.994085 3.365524
1118 -207233.1173339518 -3.670128 1.436074 2.074358 -4.995160 0.993915
1119 -207478.0629396213 1.074428 4.552736 -0.959889 -4.996760 2.931464
1120 -207266.1705897687 -4.719854 1.248457 3.587900 -4.995000 1.394582
1121 -9.6693766335 -2.829992 4.673091 1.261313 -0.208597 1.707890
1122 -98.8634853659 -4.055366 -1.846065 3.426026 -0.997825 -2.215770
1123 -206042.6343361890 -3.694095 -2.642188 4.565221 -4.990799 -0.296981
1124 -206923.8079974062 -4.555475 -4.757374 4.332623 -4.994760 0.701446
1125 -206940.2433886432 -2.301404 -2.639918 3.670707 -4.994521 -0.944402
1126 -205252.8772315840 -4.006517 4.809525 3.604272 -4.987410 1.134467
1127 -148.6816276206 -3.820613 0.990600 1.050039 -1.058463 1.243062
1128 -207324.7789701107 -4.496061 3.101737 -2.856278 -4.995571 0.686318
1129 6.1232830743 -4.689272 0.393140 4.765792 -1.064056 -3.723131
1130 -205597.7974956461 -0.152752 3.030443 1.110730 -4.989409 4.966207
1131 -207583.6866989411 -1.582119 3.703863 3.827252 -4.997129 3.139060
1132 510.8656087531 -3.308305 0.769102 3.285516 2.333669 2.570348
1133 25007.1379118507 -4.271524 -0.319473 0.429223 4.908125 1.671884
1134 7320.6320532531 -3.964432 3.120453 0.785469 3.986014 -0.351728
1135 -204436.2994475236 -4.183073 0.963488 1.487481 -4.983767 0.999319
1136 -208217.5159928060 -3.122083 -1.188391 2.917200 -4.999244 0.710207
1137 1440.5506453120 -4.278928 -0.403236 2.514476 2.921737 1.505180
1138 -29.1369778719 2.464267 3.410090 2.105770 -1.142834 -0.048057
1139 -168.6847768362 -3.982266 -0.897597 1.061929 -1.275843 -2.561854
1140 -206874.0040705692 4.020872 4.474527 4.965035 -4.994848 2.710626
1141 -60.8615403557 -3.862817 0.706971 -2.590805 0.625459 -0.560126
1142 -207780.0440629138 -3.144241 -1.235623 3.326463 -4.997543 1.472344
1143 19.3046352795 -0.606139 3.244804 0.364960 0.994644 -0.671133
1144 -208276.0332530997 -4.709571 -2.831611 2.387200 -4.999120 1.238752
1145 -204343.8997412166 3.550465 -3.301274 4.829637 -4.984737 -1.063204
1146 -1528.3953718631 -3.590597 -0.477197 0.660687 -2.121446 1.178449
1147 -207452.6395956367 -3.516186 -3.762498 -1.728311 -4.996674 3.845750
1148 -206054.3819381004 -3.193251 -3.243988 2.001341 -4.990879 -1.417988
1149 -207347.6583584614 -4.308934 -1.403866 2.373173 -4.995443 1.403297
1150 14727.0647138466 4.133192 4.077785 -2.705776 4.489046 1.360268
1151 3015.0431632547 -3.745126 -4.061360 0.847767 3.333054 -1.770137
1152 4358.8766440073 -3.307726 4.650783 1.050384 3.606401 0.373854
1153 -206387.9147621195 -4.524455 -1.954734 1.613497 -4.991543 -0.599897
1154 -206625.5720661592 -4.145831 1.333919 4.529108 -4.992825 -0.172667
1155 21962.5443424389 -4.354555 -0.445700 3.696558 4.807007 -1.364596
1156 -203214.9587448747 -4.734208 -0.616767 -2.051103 -4.978721 -0.069028
1157 -206920.7790211476 -3.638798 -1.032020 2.071065 -4.994013 -1.967703
1158 -206663.5015360737 3.853983 -1.973502 1.769811 -4.993499 1.831140
1159 -157.7406699056 -3.784155 0.564560 3.829259 -1.231539 -0.700433
1160 -208094.9096943939 -3.903710 0.047415 -0.169396 -4.998572 3.519827
1161 923.1222036051 -4.905761 -2.468115 0.081469 2.704749 1.797086
1162 6037.4717003873 -2.047003 2.969991 1.677429 3.835768 0.534613
1163 -203039.6380934230 -4.844190 -0.478927 1.951311 -4.977923 -1.844721
1164 -205521.0987808307 1.971868 -4.521602 0.886430 -4.989552 -0.408933
1165 -186560.6110067327 -3.433425 0.572045 1.237424 -4.909070 1.182083
1166 -200315.6361678397 1.105936 -3.986401 2.861091 -4.968199 2.036021
1167 -204158.7697201655 -4.036890 -2.352469 0.453245 -4.982827 2.962335
1168 23502.7190099436 -3.404430 -0.839117 -1.844388 4.856158 4.022354
1169 -206488.4534326695 -4.943809 3.389396 2.859036 -4.991826 3.549104
1170 -206437.5180797223 -3.305242 -1.290833 1.285732 -4.992086 1.024929
1171 -205101.0807805951 4.197327 -1.529422 1.936997 -4.987240 0.897502
1172 -109.7829290092 -4.487288 4.852904 3.298247 -0.391009 1.467427
1173 -204084.9583399449 4.310851 4.885480 1.812141 -4.983339 0.182988
1174 12304.0898045850 -4.309252 1.772564 3.627099 4.368191 0.555369
1175 3192.7018734547 -4.375880 -3.227265 2.585042 3.392703 4.390049
1176 2811.4374700382 -1.765445 -0.084975 -0.930488 3.299221 -0.054004
1177 -207046.0794936767 -0.373893 -4.398871 -1.392524 -4.995643 -1.577588
1178 -53.9560101562 -4.387301 2.728835 -2.771943 -0.030068 -2.347182
1179 -7536.1420216113 -2.919594 -2.690230 2.070889 -2.844851 0.190237
1180 -37880.6486628698 -4.036169 -1.574395 3.056997 -3.756106 3.659514
1181 7154.5994751538 -0.533049 -3.689719 3.004589 3.945509 1.628762
1182 -47673.9831861982 -1.695059 2.295701 2.477778 -3.907017 1.956899
1183 -206743.7356555161 -1.328955 3.119818 -0.481075 -4.993624 1.860302
1184 -207981.0811299036 -4.136878 -0.597165 -3.069422 -4.998385 2.132564
1185 -208043.0759598397 -4.395108 1.358316 3.737393 -4.998369 -2.334522
1186 -207565.3465062301 -4.693165 -2.986453 2.632942 -4.996337 1.657510
1187 -207629.3076888284 -2.949020 2.640106 3.408424 -4.996989 1.662699
1188 -206266.7829874112 -2.296095 -4.161822 2.826077 -4.992209 0.689734
1189 -208142.4834416733 -4.536684 -2.012077 1.766860 -4.998546 1.731372
1190 -302.9018909527 -2.050504 -0.699154 -2.775528 -1.785358 -4.020977
1191 -207632.4153955338 3.997304 1.133633 2.552862 -4.997317 0.520162
1192 -207018.2111657948 -4.879287 -0.537063 0.680544 -4.993847 0.931255
1193 -36244.4732576421 -3.672233 -4.870930 3.129524 -3.732452 1.208733
1194 -203747.1920881279 1.074428 0.015500 3.104422 -4.981639 0.966191
1195 -207807.0977628155 -2.424310 0.304172 1.440767 -4.997706 1.394582
1196 -184696.2350547552 -4.950237 -3.229733 2.576881 -4.900619 1.100531
1197 -463.8788740177 -2.337858 -2.980186 1.077814 -1.749674 -1.439116
1198 -204530.7443948817 1.366978 -2.642188 2.735679 -4.985958 -4.330449
1199 -206420.7497268823 2.378649 -1.458656 2.905609 -4.992412 -0.076328
1200 1092.3757778340 -2.301404 -1.461592 3.670707 2.691526 -0.944402
1201 -208027.7023086334 1.452687 0.624532 4.825046 -4.999120 -1.107966
1202 -207812.0687153444 3.384893 2.552989 1.651047 -4.998052 3.725391
1203 -207541.7393626383 -3.580112 3.101737 -2.856278 -4.996742 -0.913230
1204 -203419.2563192515 -4.240218 2.016565 0.134343 -4.979651 2.679022
1205 -205755.9138329375 0.287684 -4.795313 1.110730 -4.990672 2.471569
1206 -206438.7045118679 -2.864135 0.882687 1.362286 -4.992208 3.102303
1207 -207800.7056377079 0.507514 -4.409158 3.285516 -4.998708 3.630215
1208 -207923.9957538476 -0.752869 -3.099260 3.161796 -4.998615 -1.126452
1209 3846.1568772846 0.337438 -0.637440 2.775297 3.509594 1.124900
1210 -207854.7412293441 -4.594093 4.644446 -0.437716 -4.997496 2.874837
1211 -181.7226874916 -4.777783 -2.055747 2.596816 0.838447 0.710207
1212 -208472.2055185370 -4.278928 0.658692 2.514476 -4.999896 1.505180
1213 -208146.3509687818 -2.209658 -1.024183 -0.573480 -4.999090 1.577920
1214 -193901.4180926932 -4.595878 -3.237381 4.623644 -4.940747 2.744349
1215 -204125.7237961738 -4.944774 -0.990136 2.438516 -4.982233 2.435155
1216 -208168.4573879273 -4.786311 -2.622173 3.152275 -4.998651 1.025533
1217 -208375.6942120143 -3.577191 -2.033451 3.326463 -4.999846 1.746242
1218 -40.6473575727 -3.895281 4.887984 3.625685 0.825090 1.556394
1219 -207587.3757910298 0.357433 4.411136 2.862434 -4.997166 1.186964
1220 -204533.4904556957 -2.706796 -2.061617 3.813734 -4.984737 0.581966
1221 -49.8278307476 -3.748706 2.480154 4.323194 -0.032674 2.978053
1222 1165.3837742227 -4.515365 -3.762498 -1.728311 2.743503 3.845750
1223 -205020.8816651819 2.468542 0.470923 1.397189 -4.986771 2.855936
1224 -207294.9521720259 -3.768515 1.554753 3.419593 -4.995443 1.403297
1225 -39.3639235009 -3.789252 4.077785 -0.932948 1.326252 2.490229
1226 -409.3086798636 -4.809964 -1.110470 3.358060 -1.507510 0.783410
1227 -208175.6467940527 -3.794556 1.396330 1.050231 -4.998874 2.020367
1228 -207733.0908300232 -3.349675 -2.763801 4.200839 -4.997573 1.564621
1229 17.8534571562 0.665687 0.338448 3.269200 -0.222074 -0.325706
1230 -88661.5978748742 -3.859240 0.539630 2.752914 -4.336385 0.455065
1231 -10394.1815853543 -4.927734 -0.543969 2.860227 -2.999974 3.735956
1232 -207028.1828888428 -4.659263 -0.989432 2.071065 -4.994013 2.796784
1233 -207603.1535127496 -4.050487 2.634803 0.048660 -4.996537 2.507234
1234 -207611.5767131486 -3.400440 -3.742229 -0.308349 -4.997303 -2.383503
1235 -208002.2207172080 -3.650535 3.024329 4.387291 -4.998572 3.935496
1236 -207817.2638867017 -3.627472 1.381643 0.740760 -4.997498 2.122845
1237 -133.4767261047 -4.175973 2.975302 2.507039 -0.430009 2.795763
1238 -206843.5815604227 -4.798710 -0.194818 1.964872 -4.993197 2.382445
1239 -206893.3858487197 -2.721602 4.946611 2.118000 -4.994248 0.410894
1240 -207752.2996260298 -4.110427 -2.914804 1.194259 -4.997328 3.371468
1241 -207231.4839416701 -4.091733 3.350834 -0.014559 -4.995045 1.264118
1242 -204144.7179116649 -3.437416 1.279745 0.114644 -4.982827 1.401603
1243 -207431.6369148789 -0.671127 1.923530 2.365235 -4.996486 3.889546
1244 229.2933496846 -4.855924 1.397508 4.123804 2.142730 3.152346
1245 -206386.8740594629 0.698663 -0.705664 4.094339 -4.992380 1.047386
1246 -207878.4027105906 -2.364996 -1.624338 0.163516 -4.998029 0.718186
1247 21960.3254913708 -3.906589 4.236955 2.352715 4.805580 1.467427
1248 -208277.0939454089 -2.463425 2.077210 3.288586 -4.999626 0.421809
1249 -108.8594179935 -3.718824 1.951220 1.472454 -0.667197 2.248298
1250 -208238.2548606831 -4.375880 1.001256 0.618111 -4.998972 3.515495
1251 -207694.8300410432 0.039007 1.049381 0.747974 -4.997425 1.421630
1252 -205943.7757520048 -4.170295 -1.624741 0.493574 -4.989910 3.181984
1253 -199422.7596012186 -3.344053 1.795060 3.550576 -4.963676 0.956254
1254 -197089.1065260430 -2.161202 -2.868982 -0.250963 -4.954376 -1.300988
1255 -202488.1566023346 -3.847683 0.828492 1.112411 -4.975989 0.925143
1256 -208082.9895923192 -3.455371 3.165066 0.771010 -4.998626 0.644798
1257 -205830.6670789217 -2.584358 2.929658 2.941139 -4.989850 1.682437
1258 -137.8973496863 -4.339130 3.119818 3.363491 0.185247 1.860302
1259 -11659.2338208770 -2.655116 1.928107 2.171211 -3.068485 2.342960
1260 -207925.7442452346 -2.770732 1.358316 2.174824 -4.998198 3.461587
1261 -207716.4074242877 -3.035478 -2.986453 2.632942 -4.997465 1.687128
1262 -4.1018189643 -2.949020 2.640106 4.310800 0.641337 1.490413
1263 -206379.8400231334 -2.296095 4.298206 3.301105 -4.992209 1.293915
1264 -834.5030760682 -3.706988 -1.879648 1.887306 -1.885873 1.309757
1265 -207329.8844414309 -3.356850 2.444362 3.899552 -4.995795 3.213952
1266 -208086.3448182088 3.997304 1.486634 0.357921 -4.999116 2.598797
1267 -208074.2271851564 -4.683723 1.394827 0.762998 -4.998135 0.256485
1268 -207193.3569963256 -3.473072 1.436074 3.825033 -4.995160 0.746968
1269 -207522.4288488476 1.074428 0.725000 2.365703 -4.996760 -0.980079
1270 -207108.0525443667 -3.338654 0.775253 1.440767 -4.994775 3.005978
1271 -57354.0313292829 0.426170 -1.610412 1.829642 -4.031251 1.148818
1272 -207895.0412563485 -3.176037 0.564125 1.946292 -4.997963 -1.439116
1273 790.2517248585 -0.886331 2.382242 3.731990 2.471714 3.677685
1274 538.2262129113 -3.253513 -4.757374 4.332623 2.059988 0.617084
1275 -21718.7352596130 -3.385112 3.909050 4.045402 -3.416681 0.717594
1276 -189969.8266702500 -0.929123 0.658692 2.685763 -4.924217 1.224833
1277 -8751.7411080512 -3.820613 -0.046023 1.179491 -2.914597 1.219366
1278 -207699.5732814538 -4.711347 -1.304229 3.677509 -4.996742 -0.309778
1279 2023.4466830243 1.334931 3.906468 0.134343 3.067689 2.679022
1280 86.6595580852 -2.383896 -1.606920 1.001619 1.218471 4.966207
1281 -207756.8563250623 -4.983905 3.703863 1.326584 -4.997129 4.937982
1282 20514.0118502052 -0.787035 -0.641682 3.285516 4.747591 -2.412149
1283 -208332.9487588303 -4.876173 -3.099260 0.155994 -4.999382 3.652023
1284 -207976.1990549814 -2.182568 -4.605463 4.520120 -4.999514 2.003501
1285 -207571.3135067187 -3.357384 4.124160 -0.437716 -4.996670 -0.525892
1286 -207080.8027662406 -2.412964 4.926404 1.308732 -4.995061 -1.254170
1287 -207788.3995776179 -3.244050 -2.831611 2.387200 -4.997670 1.238752
1288 -208225.8373932902 -4.147459 4.198490 2.950152 -4.999090 2.383493
1289 -3959.1475761624 -0.155548 3.336502 -3.349948 -2.559822 -1.486007
1290 -204451.4965020781 -2.178775 0.993862 1.269664 -4.984469 4.260251
1291 -207644.5053185450 -4.702100 -0.133568 0.594615 -4.996412 0.952700
1292 -208435.3019015139 -4.237701 -0.680414 3.326463 -4.999846 3.147488
1293 -207791.0427019430 -4.887423 0.040459 2.444854 -4.996952 2.395829
1294 -579.6572946826 -4.019019 4.411136 4.122151 -1.797798 -2.533010
1295 -204654.5869380935 -4.160193 3.616927 2.598161 -4.984737 2.064428
1296 -205629.1539619378 -3.897034 0.398596 1.510737 -4.988679 2.445764
1297 -208304.9000894944 -3.663166 2.858568 0.560969 -4.999477 3.248160
1298 -12756.0947637270 3.588595 0.913407 2.615324 -3.119677 1.372758
1299 -207313.1714786011 -3.753964 -0.073295 0.060534 -4.995443 1.403297
1300 -208036.2997607258 -3.892023 4.077785 4.529736 -4.998645 2.282963
1301 -91.0552982598 -3.014343 -2.177247 2.718675 -1.165652 -0.272067
1302 -204511.6889411844 -4.195285 0.647741 4.589891 -4.984344 -0.596203
1303 1502.6304478196 -0.118330 4.006447 4.200839 2.856021 0.412019
1304 -208191.3593992283 -1.126074 1.333919 1.567506 -4.999372 -0.325706
1305 -207954.1902783516 -2.872445 0.744888 4.407124 -4.998431 0.455065
1306 40.6473720636 -2.384705 -0.616767 2.216066 1.472736 1.983345
1307 -208055.2787140789 -4.659389 -1.375772 2.468718 -4.998130 2.796784
1308 -207522.7022247179 -2.868173 0.492718 2.696141 -4.996537 2.507234
1309 4648.3709825891 -0.454317 -3.742229 1.960898 3.622614 -2.383503
1310 -207168.9949417345 1.174880 3.483449 -0.231673 -4.995395 2.607963
1311 22791.1980435665 -3.224893 -0.240244 0.691070 4.833784 -0.130433
1312 -207183.1032462952 1.736835 1.158732 3.891730 -4.995516 0.805210
1313 -206726.3660746657 -3.560482 -1.481127 1.964872 -4.993197 2.039436
1314 -208113.9734681058 -3.526935 -2.075925 -3.444837 -4.999333 0.459075
1315 15.9738289889 -2.318861 -2.914804 1.996590 0.342797 0.635554
1316 -207295.8848817861 -4.694300 2.194269 2.142833 -4.995045 1.786067
1317 -204190.8738992027 -4.036890 1.373158 0.453245 -4.982827 1.015094
1318 -9916.9707813706 0.645187 -1.111164 2.763645 -2.987577 3.889546
1319 -206519.1445287103 -4.988975 3.273833 1.225918 -4.991826 1.459761
1320 -208305.8543859935 -3.305242 1.176089 4.219351 -4.999695 0.018995
1321 -207948.9110270482 -3.618999 2.288313 0.554473 -4.998029 2.448789
1322 -9740.4555385575 -4.367476 4.852904 2.943944 -2.971828 3.788413
1323 -206568.1196950140 -2.463425 1.632299 2.886441 -4.992790 -0.658211
1324 -208172.8102217901 -2.207350 1.772564 1.612269 -4.999203 -0.839743
1325 -207855.5643448863 -4.375880 1.186829 0.731999 -4.997396 1.916918
1326 -75.0762439956 0.039007 -0.165785 3.901881 -1.334379 2.041370
1327 -207752.1022996792 -0.373893 3.036525 2.092717 -4.997788 3.934527
1328 -208033.8707317503 -4.387301 3.308879 1.584090 -4.998215 3.687342
1329 -207778.7204493457 -2.919594 0.478290 4.905154 -4.997895 1.924464
1330 -207894.3666017398 -3.679559 -0.401145 1.832011 -4.997798 2.594514
1331 -208289.2673037963 -3.748917 0.513175 -0.449445 -4.999328 0.644798
1332 -205909.5701669639 -3.725613 0.314607 1.732705 -4.989850 1.169599
1333 -91.7477619427 -4.066791 -2.839427 -0.481075 -0.529429 1.860302
1334 -208060.6836744771 -4.136878 3.615566 2.943351 -4.998385 2.114555
1335 -42.4869883023 2.645915 1.358316 3.737393 -1.248378 0.237377
1336 -207715.4987067390 -2.174715 3.478639 3.044280 -4.997465 1.725287
1337 -207726.5645549040 -4.545528 -2.817015 1.817652 -4.996989 1.449519
1338 -207846.3930948738 -4.588562 -0.450239 4.457265 -4.997505 -0.112070
1339 -206430.6616913344 -4.536684 -2.407308 1.481638 -4.991771 2.467035
1340 -207384.4385471875 -3.561825 0.170405 1.614928 -4.995795 2.305558
1341 -207986.3117325683 4.240372 -3.022046 0.357921 -4.999116 4.322471
1342 -204724.8874239506 -4.683723 1.394827 1.773963 -4.984744 1.091337
1343 -207670.2559181045 -2.167632 -4.263873 2.105632 -4.997853 1.491496
1344 -207761.8277710491 1.074428 1.969878 2.365703 -4.997718 -0.980079
1345 -208226.0189979939 -2.424310 0.304172 2.639961 -4.999388 0.657287
1346 -208309.1410301555 -4.950237 -2.847493 2.576881 -4.999151 1.100531
1347 -208293.5557566003 -3.176037 1.095065 1.946292 -4.999537 -1.439116
1348 -207029.6598733997 3.770694 1.180885 0.892889 -4.994894 2.929706
1349 -131.8920436648 -4.555475 0.558209 4.332623 -0.145812 0.352853
1350 218.5030008887 2.164351 0.426027 -0.672523 1.865690 0.766623
1351 -208472.2055185370 -4.278928 0.658692 2.514476 -4.999896 1.505180
1352 -208472.2055176823 -4.278928 0.658692 2.514476 -4.999896 1.505180
1353 -208472.2055185714 -4.278928 0.658692 2.514476 -4.999896 1.505180
1354 -208472.2055185015 -4.278928 0.658692 2.514476 -4.999896 1.505180
1355 -208472.2029979718 -4.278928 0.658692 2.514476 -4.999896 1.505180
1356 -208472.2055185106 -4.278928 0.658692 2.514476 -4.999896 1.505180
1357 -208547.7254493275 -5.000000 4.095854 -1.039101 -5.000000 -1.137448
1358 -208547.7254480839 -5.000000 4.095854 -1.039101 -5.000000 -1.137448
1359 -208547.7254491075 -5.000000 4.095854 -1.039101 -5.000000 -1.137448
1360 -208547.7254494735 -5.000000 4.095854 -1.039101 -5.000000 -1.137448
1361 -208547.7229285488 -5.000000 4.095854 -1.039101 -5.000000 -1.137448
1362 -208547.7254493770 -5.000000 4.095854 -1.039101 -5.000000 -1.137447
1363 -208580.3716705678 -5.000000 1.808739 1.238566 -5.000000 0.493248
1364 -208580.3716693736 -5.000000 1.808739 1.238566 -5.000000 0.493248
1365 -208580.3716706463 -5.000000 1.808739 1.238566 -5.000000 0.493248
1366 -208580.3716705615 -5.000000 1.808739 1.238566 -5.000000 0.493248
1367 -208580.3691497644 -5.000000 1.808739 1.238566 -5.000000 0.493248
1368 -208580.3716704859 -5.000000 1.808739 1.238566 -5.000000 0.493248
1369 -208578.9508071975 -5.000000 2.389425 0.972033 -5.000000 -0.370799
1370 -208578.9508059636 -5.000000 2.389425 0.972033 -5.000000 -0.370799
1371 -208578.9508072433 -5.000000 2.389425 0.972033 -5.000000 -0.370799
1372 -208578.9508071885 -5.000000 2.389425 0.972033 -5.000000 -0.370799
1373 -208578.9482864075 -5.000000 2.389425 0.972033 -5.000000 -0.370799
1374 -208578.9508071855 -5.000000 2.389425 0.972033 -5.000000 -0.370799
1375 -208580.2718058334 -5.000000 1.944155 1.176410 -5.000000 0.291752
1376 -208580.2718046695 -5.000000 1.944155 1.176410 -5.000000 0.291752
1377 -208580.2718057579 -5.000000 1.944155 1.176410 -5.000000 0.291752
1378 -208580.2718059343 -5.000000 1.944155 1.176410 -5.000000 0.291752
1379 -208580.2692850397 -5.000000 1.944155 1.176410 -5.000000 0.291752
1380 -208580.2718058412 -5.000000 1.944155 1.176410 -5.000000 0.291752
1381 -208581.1376040497 -5.000000 1.865637 1.212450 -5.000000 0.408585
1382 -208581.1376028708 -5.000000 1.865637 1.212450 -5.000000 0.408585
1383 -208581.1376040778 -5.000000 1.865637 1.212450 -5.000000 0.408585
1384 -208581.1376041006 -5.000000 1.865637 1.212450 -5.000000 0.408585
1385 -208581.1350832495 -5.000000 1.865637 1.212450 -5.000000 0.408585
1386 -208581.1376040419 -5.000000 1.865637 1.212450 -5.000000 0.408585
1387 -208580.5706461552 -5.000000 1.888459 1.338481 -5.000000 0.314215
1388 -208580.5706449758 -5.000000 1.888459 1.338481 -5.000000 0.314215
1389 -208580.5706461486 -5.000000 1.888459 1.338481 -5.000000 0.314215
1390 -208580.5706461107 -5.000000 1.888459 1.338481 -5.000000 0.314215
1391 -208580.5681253538 -5.000000 1.888459 1.338481 -5.000000 0.314215
1392 -208580.5706461792 -5.000000 1.888459 1.338481 -5.000000 0.314215
1393 -208581.2150921215 -5.000000 1.869760 1.235220 -5.000000 0.391535
1394 -208581.2150909431 -5.000000 1.869760 1.235220 -5.000000 0.391535
1395 -208581.2150921440 -5.000000 1.869760 1.235220 -5.000000 0.391535
1396 -208581.2150921338 -5.000000 1.869760 1.235220 -5.000000 0.391535
1397 -208581.2125713207 -5.000000 1.869760 1.235220 -5.000000 0.391535
1398 -208581.2150921347 -5.000000 1.869760 1.235220 -5.000000 0.391535
1399 -208581.2353640505 -5.000000 1.890371 1.241865 -5.000000 0.402316
1400 -208581.2353628751 -5.000000 1.890371 1.241865 -5.000000 0.402316
1401 -208581.2353640382 -5.000000 1.890371 1.241865 -5.000000 0.402316
1402 -208581.2353640501 -5.000000 1.890371 1.241865 -5.000000 0.402316
1403 -208581.2328432541 -5.000000 1.890371 1.241865 -5.000000 0.402316
1404 -208581.2353640478 -5.000000 1.890371 1.241865 -5.000000 0.402316
1405 -208581.2400031537 -5.000000 1.882444 1.242344 -5.000000 0.401321
1406 -208581.2400019769 -5.000000 1.882444 1.242344 -5.000000 0.401321
1407 -208581.2400031547 -5.000000 1.882444 1.242344 -5.000000 0.401321
1408 -208581.2400031526 -5.000000 1.882444 1.242344 -5.000000 0.401321
1409 -208581.2374823558 -5.000000 1.882444 1.242344 -5.000000 0.401321
1410 -208581.2400031525 -5.000000 1.882444 1.242344 -5.000000 0.401321
1411 -208581.2400943738 -5.000000 1.883070 1.241547 -5.000000 0.400148
1412 -208581.2400931971 -5.000000 1.883070 1.241547 -5.000000 0.400148
1413 -208581.2400943738 -5.000000 1.883070 1.241547 -5.000000 0.400148
1414 -208581.2400943743 -5.000000 1.883070 1.241547 -5.000000 0.400148
1415 -208581.2375735760 -5.000000 1.883070 1.241547 -5.000000 0.400148
1416 -208581.2400943744 -5.000000 1.883070 1.241547 -5.000000 0.400148
