evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
609 1.9085828123 -4.628506 4.798878 4.878450 3.500485 4.150210 -1.233986 1.733827 1.727764 -4.794986 -4.252736 1.873294 1.741214 -2.166439 -1.683326 -2.083281
610 1.7776286196 -3.248085 -1.100318 -0.229645 -3.549945 4.704624 -2.793454 1.528987 3.212561 2.624561 2.353493 2.490198 -1.858327 2.606812 -3.679630 -1.148794
611 2.1773997428 3.842809 0.979632 -2.354302 -3.584500 0.704252 -1.698128 -1.935360 4.897945 4.874263 2.371674 1.608787 -3.002638 0.920828 -2.795344 1.758625
612 2.4698850204 1.327289 2.813150 -2.527675 0.619968 -0.179143 -1.811665 1.180711 0.581395 3.107873 3.260200 3.102915 0.611817 -4.312377 -3.819993 -2.702845
613 1.5261668833 2.679483 -0.932456 -0.228310 -2.687933 1.490315 2.133290 1.806608 -3.797059 -3.874561 4.515864 0.712965 3.929472 4.316754 -2.060654 -1.731007
614 2.1998766370 -1.458594 -3.082031 1.015962 -2.228390 3.010490 -1.403650 3.083658 2.325114 4.600608 3.202891 2.271921 -3.872143 2.970205 2.578856 -1.774742
615 1.9960034992 3.990263 -2.213929 0.289801 -4.267383 1.931302 -1.427482 1.914957 3.492016 -4.057147 -4.228644 -2.649988 -3.517817 1.432337 -0.915591 1.548480
616 1.8762517417 -2.778147 -2.627758 3.105549 2.571631 4.377963 -2.623296 -1.777851 3.566634 -0.240107 -0.672865 3.059810 -2.729608 1.839294 3.162817 1.343228
617 1.6684135816 3.049568 -0.652380 2.745567 -4.108972 -4.799353 -2.130558 2.601132 -0.444168 1.440747 2.327561 3.784910 3.109889 0.685828 -1.730773 0.066332
618 2.3102438257 3.191940 -2.029462 3.898787 -4.465038 4.983508 -2.099069 2.441372 2.784924 0.728240 0.614389 2.057641 -0.565358 -2.809228 -4.061646 4.729362
619 1.7524332551 -4.046660 0.180301 1.017162 -3.378362 -1.805891 -2.975072 1.778207 -1.045551 0.453019 -0.527862 0.662968 -1.673463 0.647645 -3.809344 -2.066814
620 2.7561037775 0.247969 1.992031 2.061242 -1.052195 0.647639 0.982492 -0.150410 -1.196495 2.890127 1.816956 -1.275854 2.718779 1.366355 -1.034935 -2.796831
621 1.5627413130 2.418226 0.261977 2.749521 -4.500950 3.573460 -0.953539 -0.610102 1.267942 0.039786 3.645368 2.287562 -2.504926 -2.938399 -1.894943 -2.454164
622 1.5990627211 2.981736 -1.457905 -1.779760 -2.478663 1.481487 0.713009 -4.224184 3.535002 -4.704414 3.231035 3.566690 0.036345 1.437432 -3.191067 -2.751609
623 2.9226553357 -0.015075 -0.870852 4.120852 -4.177991 2.976361 -4.086171 1.567846 1.100006 -0.352359 4.660167 1.271234 -2.474814 0.820350 0.777330 -0.668086
624 1.9123395026 4.343538 -0.322833 -2.474145 -2.439414 1.081197 -1.280744 2.308067 0.317719 -4.868146 4.152313 -0.575768 -2.104130 -4.395569 -2.676400 1.962157
625 1.7612644878 3.098308 -3.575098 0.275363 -3.869122 1.451094 2.857814 4.922584 4.917967 -1.026294 2.856327 3.512118 -2.536611 4.852018 0.592132 -2.234107
626 1.5160205073 3.793248 0.438273 3.307607 -2.151799 4.412902 3.165247 3.004195 4.224553 -1.037105 4.511957 -0.166800 -2.994018 0.811071 -2.448449 -2.229062
627 2.2120958957 1.682358 4.262137 0.185556 1.972880 -2.862770 3.569378 2.927366 0.613472 -1.864392 -3.517627 -0.157789 0.657278 2.015691 -0.833683 -2.895112
628 1.8348787264 4.017907 -1.669287 1.988321 -4.859175 -1.104542 -0.033200 0.019194 -3.180816 -2.666747 2.150586 3.937062 -2.929058 0.918087 -2.842034 -1.942914
629 1.5517433459 2.796717 -2.427942 -0.575136 -3.968696 3.859458 4.599544 3.576288 0.176513 -3.083591 0.314003 0.056619 1.063641 4.510210 -4.114250 -3.850609
630 1.6267921221 2.899818 -0.750806 3.604296 -2.708659 0.650020 -2.872158 3.778879 2.138167 -2.009112 4.047596 -2.097828 0.473135 -2.183339 -4.724130 -0.383363
631 1.7204207886 2.961917 -2.307115 -0.782208 -1.351794 4.117230 0.215227 2.224943 3.799304 -3.710894 4.625105 3.423792 -2.752844 3.446097 -3.095118 -3.523818
632 1.8493697415 -2.063964 -2.960773 1.082006 -0.267545 4.637783 -1.363752 1.446620 4.548531 1.251048 2.541518 2.403847 -1.723199 -1.746201 0.376794 0.642855
633 1.5565453596 3.391565 -2.679226 3.014817 2.449652 4.352563 -1.774299 1.114375 -1.480702 -2.675708 3.038299 -3.656844 -2.985283 1.680629 -1.443926 0.028348
634 1.6591990780 4.040049 -1.798864 0.619206 -2.041588 -4.306514 -0.330183 4.061848 4.590278 4.764547 0.020993 3.452810 -4.898881 0.797983 -2.024435 1.457615
635 2.4000935542 -1.268978 -0.614337 -2.295492 1.066572 -3.000403 3.290011 -2.190937 3.555447 2.768858 -1.936741 3.259898 -1.324738 -2.116609 1.275960 -2.172577
636 1.6501117795 3.206421 -3.889248 2.429388 1.795045 4.511535 1.900762 1.416623 -1.193378 3.990475 0.425076 4.195681 -2.449957 1.216403 -3.381232 2.409745
637 1.9205086574 1.721646 -1.073917 3.550892 0.720135 -1.379277 -1.448380 -4.855889 -0.523688 -3.164911 -0.200375 3.593140 -2.639959 4.526315 3.096432 3.991009
638 1.6982029879 3.227824 -2.403722 -2.434745 3.200428 2.068416 0.221678 0.403006 -4.181541 -4.113115 3.236300 1.359920 -1.398436 4.672209 -4.288865 2.786345
639 1.8376009387 2.172684 0.838977 0.876830 -2.044545 4.078083 -3.908242 2.791295 1.545612 4.666804 1.805746 0.879356 0.482034 4.821685 2.173222 -3.090046
640 2.5352701198 4.539875 -0.700293 0.916079 -2.547438 -1.520625 1.206414 -1.057661 3.562223 -3.843110 -4.835371 4.741558 0.208728 2.960052 -4.831792 -3.864252
641 1.7260026103 -4.372046 -2.978697 -2.333892 2.279360 2.564203 0.983645 2.087237 3.905227 -1.171537 2.802487 3.012845 -4.363347 4.325752 -4.359138 1.998336
642 2.4435345405 2.103605 -3.810385 -4.026779 -3.890322 -4.642540 2.321833 2.883376 -0.194050 -3.433737 0.561697 -2.516693 -3.240277 4.032346 -4.011236 -2.698376
643 2.4975628731 0.966786 0.023467 3.169767 -2.098075 -2.528379 -1.527665 4.503886 0.694298 -4.618027 -0.950611 4.712638 0.922789 -0.409551 -2.122635 1.718275
644 2.2986519519 1.424157 -3.852685 -0.745151 -1.869370 4.471627 -0.497117 0.291559 -0.072570 -2.594079 -2.380326 3.399908 -3.351843 1.696759 -1.476151 -3.558073
645 1.4828568408 3.936171 -1.854806 1.704867 0.432023 4.843911 -4.201881 -4.890284 2.527149 -3.022621 2.471862 1.967810 -0.494274 2.902417 -3.245752 -2.897471
646 2.4214160016 0.891475 -2.525755 -3.689827 4.727166 -0.652481 3.177211 2.824684 1.436549 -3.702821 -2.922930 0.440395 -0.085262 2.416360 -2.824448 0.590964
647 2.1362398586 4.104239 1.523624 0.327554 -2.547154 3.528709 -3.635599 -0.444702 1.532705 -4.921828 -1.988037 4.049118 0.405197 0.758319 -2.854987 -3.680257
648 1.7107986160 2.699956 -1.109421 1.218635 -0.017469 4.208102 -1.777384 3.381103 2.346328 -3.215354 3.233797 4.833037 -3.071653 2.768340 0.376161 -3.633756
649 1.8951137946 2.251118 0.642588 4.730824 -4.792210 2.894976 -3.323690 3.686500 2.989256 -2.573735 -1.241022 4.111128 3.253260 3.723681 -2.399160 -0.567957
650 1.8474347173 1.828524 -0.452845 1.059766 -1.974492 -1.860600 -0.707969 4.420000 3.872248 -4.548964 3.671967 0.844298 0.054953 3.991195 -4.828338 0.369779
651 2.5730052876 0.931668 -2.750370 2.914404 4.218439 -0.132475 0.781667 -1.133549 3.198222 -3.745776 1.203073 -0.806086 0.059602 -0.004488 0.572255 -4.052341
652 2.6153292189 0.109043 2.547476 1.980282 -2.986272 4.681217 2.149276 2.609227 1.202070 -1.215779 3.743955 -3.487090 -3.073509 -0.201904 -2.052162 -3.909085
653 2.1205163454 2.248399 -2.410018 2.240596 0.601175 -1.854234 0.964395 2.299050 2.428403 -3.241076 1.906293 0.676952 -3.876341 -4.612855 0.792657 -3.146886
654 2.0221299804 2.376983 -0.517335 -0.594211 3.043208 0.035048 4.685175 2.467700 4.375376 -4.577456 1.938583 -1.201306 0.946043 -2.462457 -0.710277 4.654218
655 1.9211809475 2.985123 -0.705293 1.247246 2.917782 1.147557 -2.470538 2.141920 4.101839 0.257329 2.417831 -3.678233 -1.653063 -1.476770 -3.295590 -0.830098
656 1.3934204763 2.727560 1.046837 -2.752653 -4.850699 3.608789 -0.093145 -3.904847 4.982720 1.216533 4.646968 1.750710 -3.317380 3.446091 -0.357131 -0.377479
657 1.4542113031 3.665212 -0.528269 2.429205 0.991980 3.128092 -0.992046 0.578476 1.732355 -0.399284 3.914460 3.803357 2.869723 3.125371 -0.066938 -0.982541
658 1.7019171635 2.976788 -1.045324 -2.399970 -4.179565 4.714157 -0.825171 0.260479 3.005531 -4.265389 2.899643 -2.702699 -2.923710 -4.749327 -1.381283 -2.725294
659 2.2859707243 1.245690 0.909397 -0.843454 -3.251032 -3.731790 -1.652133 2.971512 -0.808170 -4.399213 1.468753 4.063447 -0.338957 -3.771629 0.174661 -1.327574
660 1.6486782312 -1.953428 2.010160 2.868560 -1.032058 -0.163740 -1.627116 2.794227 3.706307 0.122336 0.118177 3.454801 -1.661029 2.699898 -4.182363 -1.288539
661 2.5178972937 -0.294023 -1.527640 0.155318 -1.604934 -0.156316 -0.566849 2.044729 -3.342752 -0.780442 2.966094 -4.171476 -0.685983 4.609264 -4.396041 -1.602891
662 2.8716028496 0.102184 3.048149 3.295855 -2.659247 3.343669 -1.508146 2.524305 3.760641 -3.414005 2.395960 3.649829 -3.084096 -4.969886 -3.640068 -0.418341
663 1.8813084260 3.973529 2.394703 1.790625 1.483814 4.360441 1.489019 1.314828 3.598308 -1.578442 1.683966 4.617785 2.369834 -0.929064 -1.818287 -3.694243
664 1.9539536098 2.558645 -0.120754 -1.591907 -1.177609 3.778786 0.353672 -0.902463 -0.142583 2.863107 3.951391 -0.050805 2.963414 4.916115 -3.912394 -0.254399
665 1.4767002901 2.578547 -3.289653 0.726239 -4.571756 4.322297 -0.543536 1.441649 2.714864 -1.833704 3.279769 -2.748056 -0.781360 3.741907 -2.192775 0.501254
666 1.9730056159 2.997823 -1.423183 1.812482 -4.043342 2.513636 -0.431260 4.545615 2.261390 4.695286 2.189939 4.523582 0.688746 3.034128 -4.138447 -0.748476
667 1.6826014340 3.856724 -3.012750 -0.374399 4.210482 2.932716 -0.162295 -4.990546 3.470161 -2.764005 -1.599145 4.219346 1.427488 -3.736825 -2.950699 -1.612722
668 1.7059768344 4.818424 4.429370 2.344676 2.374288 1.511432 0.862428 -0.556649 3.333125 -1.608092 2.382074 1.468713 -2.194991 -1.306196 0.723749 -2.144095
669 1.7202391777 2.659659 0.036539 0.936507 3.396964 1.169079 1.069352 -2.873845 3.012764 -1.410155 -2.820559 0.150907 -2.786910 1.844553 -2.343919 -4.177505
670 1.7413348830 2.498007 -0.381190 1.649065 -2.936878 2.280373 1.056866 1.027438 1.187887 -3.766968 4.143736 1.987357 -1.257545 3.837469 0.028277 4.782927
671 1.6124299672 3.219816 -2.016214 -1.071536 -3.996665 -0.760099 2.977233 1.759970 1.731867 4.292378 -0.763480 -0.018080 3.938056 -4.037237 0.421079 -3.681112
672 2.1075370557 -1.587343 -1.120716 -2.982836 0.584680 1.710333 1.248469 -2.192121 4.743372 3.062367 2.816952 2.651770 -0.770704 -1.306391 4.107517 -3.435335
673 1.7305623596 4.498922 -1.809056 -0.519757 4.849581 0.791389 0.544929 1.203940 0.919674 -1.966402 3.142557 2.109149 -0.361666 4.618675 -4.387517 0.271899
674 1.7619565144 3.562963 0.651466 -0.070038 -2.546097 4.775880 2.939082 2.217634 2.277595 4.116344 4.811014 4.709203 -3.915586 3.365623 -4.286067 1.196728
675 2.3454776140 -1.163695 -1.273165 3.599003 -3.611706 4.420550 -2.485623 2.727248 2.259948 -2.647692 1.412081 2.359790 -2.988057 -4.901394 -1.930329 2.723950
676 1.9270960348 3.041775 -1.767658 0.737513 -2.617835 3.268319 1.864557 2.417085 2.910752 -0.937630 -1.192086 4.725619 -1.276398 4.706390 -1.267552 0.538826
677 1.7257626887 2.825134 -0.409777 2.349295 -4.310582 2.513325 -1.591495 3.048691 1.922328 -2.088517 -3.127565 3.096468 -3.251711 4.144481 -2.565722 0.535923
678 3.0274095567 0.409332 -1.192626 -0.304100 -4.315048 3.868249 0.073673 3.353303 3.006310 0.260391 1.631989 2.401073 -0.288232 -1.459987 -4.037616 -0.692935
679 2.0335323983 -1.642871 1.831265 1.552080 0.568218 4.121673 -1.283720 -0.121935 1.526101 -2.130180 1.221226 -0.235010 0.319838 2.473030 -3.755950 3.834205
680 1.6670386279 2.432334 -1.571313 -0.643957 -3.870249 4.445570 0.478358 -2.354513 2.303060 -3.687785 3.919277 3.969938 1.565603 3.759375 -4.337442 0.563920
681 1.6369775775 2.442176 -0.233302 2.807236 1.099196 3.423743 -2.199195 4.518660 -1.293683 0.289224 4.273438 -0.166590 -2.718567 4.714498 -4.802545 -1.554018
682 1.9119989209 4.318893 -4.961933 2.089823 -1.565318 -2.431172 1.240102 4.448174 1.387913 -1.061928 1.295878 4.104302 -3.033092 4.269780 -4.758574 0.250939
683 1.8802552890 2.390595 -3.507146 1.235652 -2.272401 3.019602 0.429892 0.053994 3.449581 -0.024448 3.178156 -1.577821 0.828816 0.366429 -0.502982 -4.861015
684 1.8610535858 4.380347 -1.910417 2.647114 -3.962929 2.989233 -2.176580 1.220139 3.791140 -3.873877 -1.434688 2.732060 -2.251627 2.831734 4.175217 3.697930
685 1.7387675182 1.835930 -2.363026 0.999984 4.802619 0.443495 -2.661078 1.772600 2.086236 0.185857 4.571950 -1.404464 -3.235658 3.198936 -4.751971 0.472329
686 2.1472535820 1.106931 2.071872 -2.079712 -2.294606 4.046636 -2.226280 4.080895 -2.025860 2.228965 1.266548 3.054477 -3.278872 4.371771 -2.170969 0.511463
