evaluations raw_y x0 x1 x2 x3 x4
2875 691.5484289650 -4.781509 -4.819425 4.527256 -1.948245 0.213769
2876 -11886.7166318512 -4.768025 -4.636955 4.957825 -0.980183 0.906571
2877 -11527.5972270974 -4.985649 -4.417721 4.901926 0.532631 1.039949
2878 -11264.0549089952 -4.788507 -1.920433 3.787237 2.586257 0.579865
2879 87.5028267170 -4.671240 -3.434895 3.680784 3.337084 0.390551
2880 -11863.1536344860 -4.714617 -4.164358 3.850012 -0.311273 0.842778
2881 -9609.3742246775 2.512233 -4.465299 3.273682 0.040691 0.879643
2882 -9296.5581643297 -4.740204 3.563705 4.181123 -2.219903 1.057084
2883 -8786.4294731264 -4.672180 2.517226 4.290333 3.763093 1.155623
2884 -9190.7695868589 3.146007 -4.895260 4.167948 3.172104 0.819181
2885 -11422.2570539167 -4.200854 -4.736078 4.532729 2.169172 0.915681
2886 -12025.2999718368 -4.942988 -4.546273 4.265920 -0.898227 0.876499
2887 -11551.4386052044 -4.913517 -3.367615 3.219062 4.333890 0.631111
2888 -8963.0742134692 -4.881555 4.048045 3.931438 2.138886 0.906596
2889 -12042.6929509802 -4.818118 -4.747891 4.640209 -0.370871 0.814683
2890 -12057.3680519602 -4.897363 -4.904828 3.125268 1.825130 0.803161
2891 -12053.1953644707 -4.767585 -4.793898 3.512464 1.025442 0.785590
2892 -11700.3101389624 -4.823587 -4.704999 3.807507 -1.557485 1.182723
2893 -9839.4526030654 3.445973 -4.952720 2.489541 -3.628691 0.954387
2894 -9131.0018486334 4.115384 -4.590507 3.789282 -0.232957 0.864947
2895 154.2226562963 -3.327084 -4.911870 4.168419 -1.298116 0.690563
2896 -10405.3747266994 0.003286 -4.555453 2.999709 4.472841 0.598690
2897 -11928.1651651997 -4.902578 -4.779727 2.393716 -3.408606 1.301255
2898 -11610.2453608033 -4.876661 -4.743801 3.056789 2.016664 1.054357
2899 -11008.4182602982 -4.981822 -0.390074 4.596842 1.478177 0.493720
2900 -8556.3123699974 4.355539 -4.736991 2.210219 0.435736 1.293048
2901 1060.6541238511 -4.676296 -4.955059 -2.416688 -2.054616 0.495378
2902 -11794.5023959742 -4.354808 -4.583592 3.459360 3.698785 0.633510
2903 23.5689030343 -4.782739 -4.929607 2.523398 -0.710321 0.991519
2904 -8881.3208554843 4.973589 -4.689927 4.628823 -0.301034 0.813095
2905 1085.3913686593 -4.966387 -4.629942 -0.178079 -4.097568 0.434911
2906 -9748.4635825414 1.883792 -3.872573 3.695213 1.694320 0.645153
2907 701.1980554563 -4.680008 -4.731417 -1.702349 4.287016 0.237285
2908 76.1568615322 -4.942312 -4.547792 4.432064 1.269030 0.574136
2909 216.8155160611 -4.992867 -4.936255 2.359339 0.826313 0.681741
2910 -11264.1961826970 -3.931013 -4.866531 4.785509 0.089794 1.125118
2911 -9472.1606293333 3.127611 -4.923871 2.879013 -2.345578 1.139360
2912 -10115.1812469990 1.098351 -4.914742 4.099152 -0.827324 0.942835
2913 60.5203145652 -4.861930 -4.653672 4.205353 3.739580 0.397496
2914 -11914.4036009666 -4.729039 -4.352124 4.326529 -0.438870 0.825935
2915 40.3946854178 -4.949805 -4.785621 4.563957 0.677857 0.661510
2916 -10009.5542617336 1.442247 -4.904960 4.575725 -1.562043 0.957151
2917 134.4626221843 -4.982285 3.705497 -4.644658 -4.714144 1.516000
2918 -11496.6102628490 -2.075365 -4.855451 4.249060 4.260177 0.303241
2919 728.1427230142 -4.939906 -4.522414 -0.975001 0.149535 0.503460
2920 21.0308915044 -4.940552 -4.476415 4.494443 2.398984 0.523472
2921 -9352.5199282757 -0.145630 0.240795 3.629497 2.519409 0.425371
2922 -12128.4855462663 -4.764952 -4.846456 3.410919 3.994946 0.535222
2923 -9034.8896238477 3.957575 -4.531285 1.733506 -2.940078 1.297774
2924 11.6279603363 -4.822202 -4.854176 2.906624 -0.860516 0.979190
2925 -12204.4121840584 -4.801142 -4.923630 4.620217 3.455041 0.460637
2926 -12224.7466937964 -4.874703 -4.950458 4.851493 2.798082 0.499916
2927 1563.6075264517 -4.825317 -4.665323 -3.278773 -1.342960 -0.013763
2928 -11661.5741878613 -4.840745 -4.166238 3.288133 2.076363 0.870165
2929 533.5652323658 0.257707 2.378672 -1.381980 0.815147 0.152585
2930 4.9279000179 -4.793279 -4.756722 4.842644 3.868501 0.385711
2931 -11891.4330774141 -4.780905 -4.560984 2.714672 0.128776 0.971074
2932 -12206.2840427748 -4.906816 -4.798193 4.893586 3.307417 0.446762
2933 100.3302189447 -4.857689 -4.721508 3.657762 2.906835 0.483319
2934 161.4863569625 -4.852124 -1.982121 1.516604 2.439973 0.537289
2935 194.6685784120 4.268586 -4.873764 -0.948174 2.941158 0.438221
2936 279.8265776889 3.418875 -4.893665 4.708720 0.180776 0.095504
2937 -10403.4236701779 0.163129 -4.701218 4.336038 -2.320337 0.998213
2938 -11117.8429553301 -3.964672 -2.388089 4.648237 1.593924 0.609792
2939 67.9831077789 -4.942992 -4.831471 4.629281 -1.223899 0.794532
2940 805.8085598552 -4.911024 -4.972309 -3.401850 3.423096 0.384794
2941 250.7491914043 -1.468844 -3.620542 -1.494958 0.401172 0.837912
2942 -10162.4043372306 -4.754041 2.439693 2.307057 2.794872 0.485259
2943 -11223.1603366117 -1.393743 -4.768042 4.120255 4.362589 0.323380
2944 -11988.0215314741 -4.902410 -4.621090 4.453862 4.179464 0.522195
2945 -11809.6937561279 -4.848050 -3.540433 4.741910 1.904286 0.549100
2946 67.8992568238 -4.942223 -2.381963 4.932252 -0.241118 0.568962
2947 -9902.0792924263 -4.637885 1.995113 4.838687 -1.446097 0.855575
2948 -9770.8498980498 -4.948091 1.063955 4.403068 0.086650 1.123887
2949 45.8824718754 -4.973913 -4.054139 3.753371 -0.177044 0.774425
2950 175.7394106040 -4.936674 3.894884 4.976808 -1.948245 0.316383
2951 34.3181877068 -4.666430 -4.952227 4.251309 -0.531304 0.798369
2952 -8709.4935110817 -4.753944 4.899920 4.855061 3.438913 0.707731
2953 -10527.5032558705 -4.880043 0.197195 4.595553 0.254678 0.759708
2954 207.5164914529 -4.976319 -4.800781 0.936589 3.337084 0.599232
2955 19.0260690821 4.572674 -4.893841 4.490502 1.171112 0.251282
2956 19.2055964170 -4.786971 -4.676461 4.199306 2.778941 0.522590
2957 1115.7322833396 -4.095333 -4.905684 -0.204523 -3.824847 0.357997
2958 488.6899975583 -4.585268 -4.328242 3.048516 -2.370888 0.569363
2959 -11337.7200547121 -4.806815 -1.789011 4.687781 2.064007 0.480245
2960 349.8074611769 -4.988892 -3.997876 1.477273 -0.668531 0.714499
2961 709.4017650037 -4.002579 -4.706454 -1.984345 2.386918 0.391447
2962 79.9441649670 -4.973930 3.635667 -3.290324 4.646067 0.631111
2963 299.3320682581 -2.414422 -4.623600 3.748045 -0.275056 0.438887
2964 -9782.1969847177 -4.959449 2.743757 4.640209 -0.804344 0.814683
2965 34.7059490742 -4.677656 -4.930128 3.793877 1.825130 0.634822
2966 36.3421977499 -4.976298 -4.795556 4.418841 3.143778 0.465735
2967 413.9186229504 -4.698858 -4.946664 3.847223 -1.557485 0.533648
2968 -9547.5393248886 3.491858 -4.952720 4.890766 4.337657 0.381232
2969 331.8962377551 -4.888372 -4.109171 1.348900 3.830605 0.353338
2970 77.4337880929 -4.864295 -4.994982 3.206582 1.905104 0.649611
2971 -11189.2610210613 -4.905393 -1.625325 2.231053 4.472841 0.567012
2972 1003.2153918291 -4.966981 -4.353659 2.393716 -2.328691 0.111286
2973 609.3359113200 -4.876661 -4.774674 -1.437922 2.016664 0.515990
2974 953.2417456834 -4.701067 -2.608886 2.376716 0.128384 -0.140273
2975 590.7267626839 -4.730872 1.168297 4.222614 -4.146973 0.264421
2976 568.6017090589 -2.105423 -4.025882 4.712410 -0.702963 0.066282
2977 -12087.2964424084 -4.751954 -4.841934 3.986080 2.412643 0.633510
2978 1147.1293464686 -4.782739 -4.702280 -2.966549 0.785377 0.202634
2979 -9728.2373592912 -4.941358 3.139661 3.447795 -0.301034 0.813095
2980 820.7501286651 -4.731043 -4.842548 3.939022 -3.333160 0.254981
2981 398.7219719870 -4.754842 -0.295607 -1.440972 1.540398 0.567335
2982 -11832.9217859036 -3.990832 -4.731417 4.673058 2.300387 0.575816
2983 600.3010862500 -4.456638 -4.898204 -1.075170 4.838170 0.232934
2984 -11977.4136290570 -4.772960 -4.737474 3.574549 -3.097038 1.123523
2985 105.2020858965 -3.931013 -4.866531 4.292935 -2.539481 0.861363
2986 -11027.3036121251 -4.955114 -0.347633 3.362122 4.846425 0.308612
2987 1066.5118238611 -4.585963 -0.210771 -4.164200 0.382073 0.221527
2988 -11491.5838059867 -4.567154 -4.653672 4.843825 1.297839 0.971957
2989 79.4588257019 -4.806772 -4.072908 4.859532 -2.429149 0.825935
2990 291.2661295904 -4.989888 -4.986298 3.062981 0.412463 0.576670
2991 1204.2943639714 -4.544010 -4.885877 -0.600108 -3.564249 0.298684
2992 -10462.5435624009 -4.957539 0.723788 3.866936 1.916200 0.639985
2993 1000.0204147301 -4.882666 -4.992183 3.484561 -2.880388 0.085621
2994 -11495.9675212016 -4.224843 -4.712055 4.973267 -2.770662 1.197203
2995 -11617.7672660119 -3.596590 -4.751563 4.746124 -0.175236 0.815682
2996 -11765.2538541509 -4.505141 -4.928190 4.152402 0.120354 0.969957
2997 -9039.8430337599 -4.764952 4.857002 3.900519 3.502964 0.562869
2998 1232.4213473175 -4.680635 -4.943111 -4.110555 3.013663 0.034036
2999 27.7918782295 -4.994564 -4.873909 4.066326 4.055766 0.432497
3000 96.3116181246 -3.419970 -4.683408 -0.597735 3.455041 0.777591
3001 -11956.6110160407 -4.847011 -4.754176 4.851493 2.798082 0.631833
3002 -8889.2001347525 -4.372389 3.920883 4.873382 4.469763 0.634453
3003 47.9727329265 -4.969521 -1.480064 2.220305 -0.989818 0.870165
3004 90.1254390200 -4.827902 -4.860977 4.002654 2.695371 0.484995
3005 265.8051509415 -4.954235 0.633924 -0.851913 2.111743 0.565958
3006 -9790.5439340773 2.930828 -4.956119 4.819483 -0.654893 0.711304
3007 -11967.8716308483 -4.237539 -4.798193 4.807840 1.086777 0.631839
3008 -11373.1306553946 -4.906960 -2.822629 3.467902 -1.289389 1.029100
3009 973.5876982988 -4.949943 -4.551386 1.516604 -2.142004 0.216466
3010 -11098.9229581207 -4.772030 -1.923152 4.793580 -1.437840 0.909675
3011 -12122.1917126027 -4.969279 -4.932148 3.885611 2.504374 0.676181
3012 -10669.2496099860 0.297398 -4.999472 4.054669 3.548817 0.444220
3013 -11930.6271054829 -4.029112 -4.869927 4.966065 3.182338 0.461922
3014 348.1634706166 -4.893940 -4.043352 -1.864005 0.901586 0.891513
3015 42.7588314313 -4.712902 -4.695802 4.090491 0.661713 0.690937
3016 47.6556112215 3.098475 -4.921945 2.658852 0.401172 0.524458
3017 -10970.9897573736 -4.353786 -4.947598 2.307057 2.396054 1.438333
3018 -11523.5482899133 -4.980397 -2.936301 4.124175 -0.221947 0.842452
3019 179.1998488348 -4.767346 1.063070 -0.285925 4.179464 0.394650
3020 393.8178352530 -4.758413 -1.595227 4.741910 2.528456 -0.036096
3021 665.1694666831 -1.411108 -3.698889 -4.412635 2.669543 0.486033
3022 -11852.3045951410 -4.637885 -4.635266 4.927679 -1.285187 0.925899
3023 -10032.4896947612 2.869689 -4.968299 3.856457 4.492885 0.257306
3024 909.2500461376 -4.805451 -4.948962 4.711253 -3.983352 0.155347
3025 804.2019719832 -4.806700 -4.260921 3.862057 -1.646773 0.108949
3026 -9267.7431165898 4.250913 -4.951747 3.831632 0.645652 0.752876
3027 220.4772606999 -4.843847 -4.910472 4.748230 2.228254 0.323469
3028 -10970.1626662520 -4.867310 -0.504062 3.787237 4.420948 0.361256
3029 874.4614937010 -4.920048 -3.147677 -4.651422 4.783197 0.229909
3030 -10536.9553491449 0.847856 -4.704981 3.850012 3.306190 0.385570
3031 -9812.6617984032 -4.874061 3.177282 3.423382 4.640659 0.373577
3032 872.7574434749 -4.997372 -4.903613 -3.947764 4.313903 0.289536
3033 158.4761633281 -4.997060 -3.000541 3.048516 0.291082 0.636258
3034 -12175.1789227809 -4.889226 -4.949745 4.517082 1.935079 0.623477
3035 125.8451146725 -4.977419 -4.306366 1.949962 -0.668531 0.915681
3036 586.4730717599 -4.903359 -4.665201 0.271079 0.476646 0.509484
3037 454.4675552749 -4.594474 -4.799137 4.527656 2.262228 0.083192
3038 -10023.9247542544 -4.810666 1.183240 0.014701 4.327999 0.906596
3039 7.8779534779 -4.818118 -4.747891 4.841657 3.987900 0.372972
3040 -8978.1767195196 -4.939883 2.736859 3.485707 1.825130 1.239238
3041 10.4004607019 -4.931974 -4.775955 2.271625 0.364954 0.934313
3042 179.7850758703 -4.966131 -4.704999 2.583466 -3.665943 1.079418
3043 96.7460727282 -4.828132 -4.952720 3.990388 3.284811 0.432031
3044 456.7939076527 3.028324 3.490487 -3.430275 -2.128097 0.514375
3045 1562.1109715121 -4.888156 -4.969490 1.710541 -3.259927 -0.297716
3046 -7693.1338875152 2.569301 4.120157 -3.308761 4.472841 0.496895
3047 882.1964865766 -4.902578 -4.417147 2.393716 -3.408606 0.331114
3048 571.0559151488 1.526587 -4.774674 -0.245137 2.016664 0.173722
3049 -11555.6283348586 -4.893639 -3.891676 2.803144 1.130304 0.999126
3050 -10223.2853624671 -2.424419 -1.477265 4.119138 1.147967 0.757312
3051 302.6006760616 -4.635461 -4.901238 3.863916 0.130753 0.495378
3052 151.5892136373 -4.921792 -4.597964 3.986080 -0.539732 0.697170
3053 250.2182110943 -4.670492 -4.714112 3.553805 0.785377 0.514672
3054 615.3158065042 -4.973704 -4.709062 -1.125514 0.307910 0.630631
3055 54.7266056245 -4.835062 -4.888958 -3.866084 0.843923 1.424911
3056 -11248.3405488165 -4.870150 -2.192157 4.939466 1.713925 0.645510
3057 -8494.9225612097 3.876416 -2.307475 4.245980 3.731972 0.537960
3058 -11717.5273261743 -4.456638 -4.722806 4.521663 3.939378 0.641418
3059 -10509.1312100617 -0.277175 -4.737474 3.574549 -1.754974 1.043059
3060 294.0587264840 -1.671760 -4.519787 -4.269645 0.152662 1.125118
3061 67.2260440917 -4.715791 -4.905066 3.441145 -0.423702 0.831010
3062 811.8386781263 -4.947105 -4.824082 4.099152 -0.827324 0.038743
3063 87.0523059785 4.978046 -4.572120 2.895861 4.121207 0.041619
3064 269.1222646102 -4.806772 2.525073 1.935527 -0.438870 0.430740
3065 131.1390817329 -4.968902 -4.185142 3.062981 -1.206174 0.846558
3066 -10866.7502754041 -4.884522 -0.636548 4.616546 2.734323 0.525562
3067 -12115.3882647055 -4.811297 -4.876886 4.297236 0.526805 0.750672
3068 858.8020992065 -4.547588 -4.855451 4.784988 -4.948619 0.269813
3069 849.7155898593 -4.939906 -0.259454 2.622787 -2.770662 0.100106
3070 -11775.1688306753 -4.847765 -4.571231 4.746124 1.526579 0.815682
3071 -11896.7624271855 -4.762380 -4.917366 4.087409 -0.292697 0.969957
3072 353.4863807630 -4.474389 -4.920740 3.410919 2.450389 0.276925
3073 504.9307021426 -4.938101 -4.697019 -0.567732 3.184429 0.439494
3074 1483.8386728415 -4.863602 -4.854176 -2.587475 -0.860516 -0.028018
3075 -10132.8453601129 -4.925796 2.358283 4.620217 1.853518 0.460637
3076 -12032.3165470056 -4.863975 -4.645159 3.081842 1.589376 0.778721
3077 639.3668712419 -4.682285 -4.992406 4.610323 -2.766115 0.335090
3078 344.8030162778 -4.952477 -3.139223 -4.527480 3.614002 0.870165
3079 146.3187720053 -4.827902 -4.981122 2.933456 3.194344 0.489242
3080 -12025.1831623434 -4.637915 -4.656552 4.395310 1.818082 0.625729
3081 102.6595541324 -4.775439 -4.956119 4.819483 -2.112719 0.816879
3082 -12191.6184419036 -4.906816 -4.798193 4.452321 4.415244 0.407167
3083 -11978.7401513550 -4.703023 -4.780611 4.586879 2.420387 0.638637
3084 408.0749912859 -4.874533 -3.460258 1.516604 -1.096681 0.658518
3085 -10623.7260954208 -4.221827 0.080808 3.146851 3.808629 0.422967
3086 501.0537574910 -2.835802 -4.999937 -1.045719 -1.081221 0.785923
3087 354.7725848700 -4.886690 -4.164808 1.967550 2.327430 0.405079
3088 -9814.6414963361 -4.826659 2.489329 4.153218 0.638629 0.747289
3089 30.4518547726 -4.735234 -4.214308 4.959735 1.634939 0.516055
3090 2.1737972229 -4.800280 -4.860865 3.800718 3.646911 0.510929
3091 -11921.5020115106 -4.887218 -4.780351 4.628277 1.679096 0.767620
3092 1051.9703459821 -4.849392 -4.980224 0.420347 -2.278126 0.265483
3093 57.4878875466 -4.847736 -4.635306 3.422636 1.393862 0.677525
3094 -11623.6821683973 -4.928009 -4.404762 4.460916 4.179464 0.725029
3095 -11823.1501012782 -4.848050 -3.540433 4.620048 3.943190 0.399311
3096 326.9422034970 -4.800121 -4.969779 -2.797224 1.882133 0.953877
3097 -12113.7881726659 -4.879698 -4.982502 4.252065 2.782508 0.626270
3098 -12141.9838772314 -4.989747 -4.668278 4.302300 1.893984 0.626668
3099 -9750.2766800387 1.735512 -4.948962 4.040199 3.085010 0.774425
3100 -11653.1444736893 -4.834288 -4.488431 3.862057 0.872274 0.988838
3101 -10969.2837704471 -3.749934 -2.384251 4.231576 1.930825 0.667613
3102 -12025.2771776156 -4.834008 -4.887623 4.878368 1.456063 0.707731
3103 -12039.6805919196 -4.867310 -4.533679 3.394454 2.972625 0.627029
3104 -12017.5590251898 -4.678834 -4.915176 4.398798 3.337084 0.582098
3105 485.3758170818 0.418364 -4.430598 -1.567705 4.350217 0.214311
3106 241.0435970133 1.931925 -0.262175 1.496501 -0.103520 0.314702
3107 596.9585919120 -4.725905 -4.947248 4.001695 -3.824847 0.528459
3108 -11383.0075599461 -4.619058 -4.644234 3.880277 0.856649 1.155623
3109 -10456.0710531637 -4.721554 1.211379 4.517082 1.935079 0.443142
3110 33.4214817956 -4.916146 -4.965232 3.979894 -0.668531 0.847912
3111 -12071.5807920233 -4.956708 -4.546273 4.855059 3.355618 0.493784
3112 -10900.4546222843 -0.815464 -4.996406 4.978593 -0.832985 0.782137
3113 -11662.9650258066 -4.845111 -4.871949 4.043774 2.852281 0.906596
3114 583.2250470009 -4.908654 -4.379697 4.992213 -0.370871 0.130010
3115 758.7262378425 -4.810362 -3.671820 3.125268 -1.376333 0.175146
3116 19.4466808159 -4.900768 -4.894404 4.418841 1.895533 0.593486
3117 -9540.9656340820 3.796036 -4.704999 2.800249 2.660542 0.542803
3118 -12030.1219375127 -4.904041 -4.952720 4.697814 1.537953 0.740185
3119 -10350.2215822460 -4.856673 0.548920 4.744774 3.990381 0.514375
3120 -12076.4976654302 -4.815440 -4.696830 4.236827 2.008646 0.635390
3121 -12046.4517251067 -4.463042 -4.814572 4.873713 3.594686 0.442280
3122 -12091.3935626152 -4.902578 -4.779727 4.828728 0.479608 0.730882
3123 299.7708933988 -4.888510 -4.962109 4.565505 2.016664 0.281174
3124 -12105.3905267990 -4.745727 -4.923358 4.418521 -0.171301 0.795517
3125 27.3689172355 -4.666392 -4.981443 4.650480 3.814188 0.390139
3126 945.5708406821 -4.676296 -4.826873 -3.263119 2.726886 0.271161
3127 -9555.0872459455 -4.519942 3.024651 1.796795 4.127687 0.657018
3128 117.4367428461 0.390019 -4.385901 4.107944 4.730774 0.027750
3129 752.8425395105 -4.973704 -4.947559 0.259098 -0.301034 0.421863
3130 -10381.7165187872 -4.908202 -2.811438 2.938770 2.829414 1.424911
3131 683.5081263874 -2.588122 -4.909801 3.736248 -0.666256 0.096332
3132 19.7270711425 -4.932318 -4.630633 3.245995 2.628289 0.628899
3133 -12101.8615120597 -4.859023 -4.805191 3.124823 1.535536 0.765638
3134 769.8338793082 -4.884784 -4.737474 -2.083871 4.823408 0.164133
3135 -10403.0415409873 -4.902598 -1.821395 3.527350 3.294930 1.125118
3136 -12107.2995966003 -4.985222 -4.753212 4.108574 1.074114 0.740840
3137 31.8096988037 -4.816833 -4.887040 4.947707 1.621982 0.550933
3138 -12220.2261747573 -4.861930 -4.979742 4.913671 2.787579 0.502616
3139 944.8521165740 -4.828185 -4.990186 -4.488821 2.215274 0.445658
3140 -12202.6381067150 -4.804675 -4.950089 3.811973 3.934513 0.491387
3141 599.8766148078 -4.868608 -4.846127 4.882697 -3.564249 0.421246
3142 717.4922914776 -4.797185 -4.855776 -2.505689 2.562665 0.457024
3143 505.4937503247 -4.998337 -2.324505 -1.931951 3.162274 0.463828
3144 -11105.1696207379 -4.348993 -4.425543 4.378648 0.913918 1.197203
3145 -11982.5279870323 -4.696815 -4.675577 4.262833 -0.025720 0.815682
3146 348.0723448951 -4.837005 -4.790851 4.890080 0.409559 0.330881
3147 -10866.8506506716 -4.764952 -1.030168 3.410919 3.207691 0.634899
3148 717.4238434005 -4.872281 -4.899826 -2.279177 1.177165 0.561864
3149 55.8894394922 -4.822202 -4.854176 0.875532 -1.531035 1.182867
3150 632.8562830570 -4.801142 -3.793816 -1.646950 3.455041 0.337978
3151 -10166.8988243371 -4.810722 3.273691 4.851493 1.918996 0.199762
3152 -11421.3941943064 -4.381399 -4.992406 4.873382 1.182022 1.056461
3153 386.7723170509 -4.700645 -4.999660 4.596648 -0.989818 0.444240
3154 223.2031097142 -4.827902 0.193472 0.722090 3.378047 0.366263
3155 -11940.1748844750 -4.728125 -4.619373 4.116145 0.332590 0.823185
3156 -12036.5364614369 -4.615685 -4.956119 4.819483 -0.412513 0.809229
3157 -12100.0257378417 -4.760790 -4.798193 3.791397 1.543388 0.695594
3158 -12108.1743486996 -4.864302 -4.820139 4.797591 0.994600 0.684423
3159 -9667.9512072069 3.488945 -4.826624 4.479707 -1.096681 0.703526
3160 -8726.8336379705 -4.854465 2.754141 4.644846 4.858161 1.078744
3161 -11539.0106890632 -4.920005 -2.553953 4.708720 2.295599 0.512006
3162 -10464.5811623759 -4.918148 0.775611 4.919717 3.556992 0.422795
3163 43.0504284577 -4.697332 -2.513142 4.371796 1.716145 0.472272
3164 -10863.3798200936 -1.266597 -4.777777 4.855440 0.188662 0.791526
3165 77.1388842244 -4.792376 -3.984017 4.371905 1.557806 0.521628
3166 -9969.9131910224 -4.697385 2.529964 4.184378 0.401172 0.622611
3167 339.2366773950 -4.996032 4.461844 1.932530 -2.840077 0.487824
3168 -12147.1906991037 -4.883305 -4.990453 4.081201 0.294765 0.801319
3169 -9832.1900482727 2.136403 -4.656359 2.451452 2.300930 0.744994
3170 856.4276738397 -4.934171 -2.107987 -3.620235 3.943190 0.178241
3171 -10854.0919329565 -4.940826 -0.586799 3.519539 4.626133 0.476132
3172 -10989.4253778617 -4.690441 -1.980695 4.784357 2.782508 0.668354
3173 868.3610478213 -4.970996 -4.668278 -3.245443 1.893984 0.427402
3174 -11950.2106779747 -4.453742 -4.961831 1.135083 1.641926 0.949065
3175 -11451.8327737302 -4.748160 -2.264626 3.862057 1.148791 0.618126
3176 -9791.7313499930 -4.821452 2.144009 2.552773 2.699817 0.798369
3177 134.3759070381 -4.834008 -4.887623 2.727554 1.008619 0.707731
3178 87.5019271295 -1.734516 -4.533679 4.559320 2.972625 0.265966
3179 251.3835859117 -4.678834 -4.907100 4.398798 4.786606 0.093943
3180 -12103.4041382983 -4.945156 -4.989785 4.936879 1.171112 0.717467
3181 -10562.7240785399 -4.788345 -1.305802 4.041965 2.873476 0.879643
3182 218.7224547202 -4.804055 -4.569138 -0.958457 -1.490598 1.169360
3183 -12188.1722371345 -4.811384 -4.808251 4.421387 3.909160 0.430527
3184 -12179.6587919350 -4.889226 -4.989245 4.590283 1.935079 0.623477
3185 34.1917355428 -4.726529 -4.885223 -1.627032 4.455589 0.915681
3186 -12202.4764413145 -4.887282 -4.848803 4.797269 2.731906 0.504934
3187 23.6154147627 -4.893125 -4.855312 4.527656 2.757627 0.501600
3188 385.7898330452 0.653540 -4.863715 -1.521335 4.405331 0.318128
3189 542.2712673398 -4.858763 -4.747891 -1.105756 0.509757 0.683780
3190 -10635.6400160911 -4.851368 0.624788 3.125268 2.427973 0.538541
3191 -12052.7927777453 -4.891863 -4.772095 3.360953 -0.366898 0.921012
3192 92.4764015516 -4.898319 -4.783981 2.800249 -1.251472 0.939542
3193 -9122.7361699245 -4.904041 4.846423 4.316306 1.546862 0.652992
3194 0.5827220773 -4.849093 -4.973717 4.623425 1.531786 0.626965
3195 -11439.2480646848 -4.727726 -2.213098 4.236827 0.253610 0.649937
3196 -12143.2925551406 -4.676717 -4.814572 4.527489 3.565063 0.450570
3197 28.7338462521 -4.902578 -4.779727 3.832123 2.310777 0.597670
3198 539.2698954786 -4.919960 -4.774674 4.817713 2.090662 -0.004401
3199 758.3922243369 -4.745727 -4.081642 2.716433 -0.171301 0.124695
3200 -11883.8625974542 -4.632981 -4.727415 4.222614 -1.257297 0.972044
3201 -9981.8576334091 2.481957 -4.954836 4.746984 1.924063 0.495378
3202 175.6614163960 -4.779824 -4.771949 3.986080 1.518842 0.494509
3203 38.0519121771 -4.993919 -4.802283 4.450986 3.882836 0.397493
3204 -10366.3231533847 -4.996015 2.156724 4.159895 -0.301034 0.553456
3205 -10577.1002197472 -4.840296 1.290047 1.589638 4.125627 0.422200
3206 -11620.7924453775 -4.949081 -4.723179 4.839530 2.055210 0.926750
3207 43.4473743721 -4.863157 -4.848922 4.678435 1.470537 0.577633
3208 -10974.2589302035 -4.661106 -1.760512 4.119038 1.535536 0.765638
3209 1467.1545852916 -4.933262 -4.737474 -4.505643 -3.097038 0.362485
3210 263.0465818611 -4.941052 -4.828292 2.255665 -0.504729 0.752645
3211 -11809.5671371692 -4.792610 -4.990259 4.430301 3.581478 0.740840
3212 -8285.3858333468 -1.302236 4.980385 2.413309 4.596581 0.326853
3213 -9452.7407461086 -4.835130 3.500514 1.986901 0.707375 0.930244
3214 354.0832324412 -4.806772 -4.710617 4.859532 -0.438870 0.396642
3215 56.3425922681 -4.929868 -4.930461 4.671827 2.387515 0.491387
3216 -11337.7991026384 -4.742186 -4.683643 2.996374 1.455524 1.240392
3217 806.9779786285 -4.811297 -4.876886 -4.447648 2.363958 0.565831
3218 204.7393501632 -4.876463 -3.230209 -2.238558 -0.567292 1.165854
3219 122.1737581549 -4.939906 -3.634950 2.622787 -0.366997 0.797784
3220 266.7317320861 -4.911495 -1.880678 4.936063 -0.025720 0.319666
3221 16.5732368804 -4.803195 -4.790851 4.337678 1.411791 0.637493
3222 101.4830683640 -4.857879 -2.648700 3.549264 1.335511 0.535222
3223 -11217.9167561030 -4.815435 -4.946200 4.599633 2.646050 1.187871
3224 -11389.1302431234 -4.798916 -4.630543 3.436143 1.352786 1.182867
3225 12.8370606299 -4.928279 -4.923630 4.995587 1.336443 0.597368
3226 -11787.9602338792 -4.640173 -4.950458 4.851493 -3.604202 1.211130
3227 -10276.4040020944 -1.448116 -4.611183 4.873382 1.954044 1.056461
3228 -10553.4663187921 -4.969521 -1.124684 4.511823 2.634642 0.870165
3229 -10065.1835358762 -4.849057 1.282626 4.507180 2.695371 0.661372
3230 -10759.7694997188 0.693735 -4.942940 4.642441 2.378388 0.330491
3231 -9503.9425366657 -4.971829 3.979779 4.819483 3.846723 0.389608
3232 558.7421865121 -0.394048 -2.707245 -3.656050 2.560390 0.446762
3233 -12228.9761724830 -4.889335 -4.820139 4.797591 4.800154 0.329876
3234 62.7893328690 -4.888001 -4.662352 4.916998 3.834840 0.321391
3235 -11765.4191713955 -4.769625 -4.765665 3.963717 -0.870792 1.078744
3236 -12123.0053780543 -4.913742 -4.762993 3.259098 4.107260 0.555957
3237 -9988.3312733482 3.609023 -4.946218 4.054669 3.062060 0.214582
3238 -8705.2294881813 1.006384 2.002993 -4.986714 4.745506 0.701064
3239 1137.0054274625 -4.897864 -1.362183 -4.864511 0.188662 0.296705
