evaluations raw_y x0 x1 x2 x3 x4
367 1860.6621093750 -1.116254 -4.926336 -0.316244 4.483600 -1.433311
368 96.4012145996 -2.934516 -1.993418 -3.173913 2.553087 0.690517
369 -7318.1992187500 1.606640 -2.740281 -2.398362 3.756936 1.980560
370 -6676.6616210938 -1.301843 3.005602 2.849920 3.451755 1.583394
371 -7744.9760742188 -1.123073 -4.961127 -2.350657 1.889854 3.411364
372 1356.0706787109 -3.242598 1.021374 -0.395149 1.539303 -0.759015
373 1378.0524902344 -1.202220 4.178466 3.701589 1.412972 -1.342292
374 -6774.6157226562 0.646504 -0.715660 -2.309691 3.738713 2.510975
375 -8211.3662109375 -1.788175 -2.780190 -3.503460 1.837188 2.338338
376 341.7030334473 -3.204435 -4.528607 -2.748427 3.778553 0.336395
377 5.4244995117 -3.688931 -4.305289 -1.098975 1.053114 0.513987
378 -9418.3574218750 -4.405757 -1.202233 0.554962 2.585369 0.962337
379 -9042.8759765625 -1.260319 -3.927062 -0.897087 3.520775 0.911924
380 -8593.4765625000 0.401764 0.613022 -0.661876 -2.199148 0.576539
381 667.0616455078 0.460230 -4.173627 0.042257 -1.282391 -0.399598
382 -8975.2021484375 -2.778169 -0.543468 -2.228811 1.651676 0.941481
383 1698.0087890625 -2.729653 -2.636680 2.337142 3.947991 -1.182580
384 -9734.3554687500 -3.210242 -4.481163 -2.423331 3.285259 1.564120
385 -9986.2529296875 -2.609102 -4.967159 -2.002037 0.915364 1.487957
386 -8944.0947265625 0.678092 -2.429576 3.418684 0.864918 0.242432
387 113.7641906738 -0.837795 3.376408 -3.600806 0.125793 0.339789
388 -7149.2978515625 -0.294941 4.793060 -1.167601 -0.689659 1.283956
389 -8873.9589843750 -1.011160 -4.837233 1.020336 1.957653 1.191379
390 -8416.2285156250 0.138807 -4.910632 -3.280908 1.404331 1.892063
391 -8854.3925781250 -1.703877 -2.327685 -2.539684 3.169396 0.878296
392 -9093.3271484375 0.836627 -2.883674 2.046933 2.696160 0.110612
393 -9766.6005859375 -2.625914 -4.395464 -0.555473 3.439768 1.135126
394 -7943.6909179688 0.690781 3.589141 -0.758907 1.590112 0.169114
395 -8806.8759765625 0.609690 -2.170260 1.299525 4.096093 0.288855
396 -9259.9697265625 -4.330446 -3.456594 4.331822 2.405162 1.356247
397 -8402.4355468750 -2.207076 -0.769701 0.904341 4.522652 1.131086
398 161.5459442139 4.990688 -4.021866 -1.206882 0.018472 0.103774
399 -9183.3750000000 -2.678877 -3.643090 0.076302 3.288439 1.368234
400 -7125.0571289062 0.641247 1.659916 1.904760 1.244707 1.192652
401 -8795.1171875000 -2.480993 -0.579330 -0.143792 3.208878 0.808616
402 157.0705413818 -1.572139 -2.733991 -0.813741 2.633659 0.220678
403 -6760.2143554688 -2.953740 3.822834 -3.364803 1.841922 2.422832
404 -8186.2333984375 0.401764 -3.569965 1.371970 -4.397453 1.883862
405 -8116.6591796875 -3.768405 2.969594 -2.088705 2.938884 0.893451
406 -8116.6367187500 -4.281221 4.787384 -2.580594 3.592735 0.930985
407 1185.7185058594 -3.026061 -4.499723 -1.753112 2.540891 -0.444633
408 379.8385620117 -3.132873 0.734340 -0.427940 3.309099 -0.100649
409 403.9642333984 -3.779916 -0.323232 -2.153173 2.479347 0.240075
410 -9920.1455078125 -2.324161 -4.708171 -1.562599 0.925157 1.506763
411 341.2483215332 -1.126516 -4.104892 0.862855 1.798327 -0.342551
412 287.8356933594 -1.854401 -4.994105 2.890488 -1.340176 0.341581
413 308.3221435547 -2.412708 -1.732396 2.703133 0.162290 -0.069682
414 -8083.2431640625 -1.963653 -1.697865 -1.677917 3.434266 1.900720
415 660.9016113281 0.287225 -0.644401 2.770530 0.514043 -0.782367
416 -6427.7978515625 -1.205551 2.243253 -3.435581 1.658127 2.916383
417 1308.0551757812 0.748168 -2.932768 -4.485151 -0.950632 -0.119635
418 203.3584594727 -3.222645 0.629050 0.296354 2.136332 -0.059442
419 -8865.2392578125 0.534671 -2.223731 -2.713947 -1.279252 1.009259
420 -8632.2744140625 0.428162 -4.232922 -2.642275 1.551145 1.605235
421 341.2483215332 -1.126516 -4.104892 0.862855 1.798327 -0.342551
422 1458.3312988281 -4.631027 1.483835 -3.618327 1.355285 -0.199522
423 -9403.4355468750 0.663559 -4.433150 -2.081231 3.182272 0.560214
424 -8766.0410156250 0.736016 -4.523131 -2.895107 1.466946 1.256662
425 -9124.4238281250 -1.947313 -3.605990 -1.337856 1.793728 0.850278
426 1082.4981689453 -0.609928 -3.826967 -1.928866 0.107022 -0.656072
427 -8592.5146484375 -4.447041 -1.412120 4.235385 1.415188 1.355521
428 -10847.5000000000 -4.969182 -4.391063 1.323938 1.350341 0.851276
429 -8397.5585937500 0.046808 -2.173387 -4.597294 1.984723 1.301700
430 -9913.9443359375 -2.631759 -4.764541 2.041647 1.241075 0.820980
431 -10406.2597656250 -3.655481 -3.143809 3.263061 1.730769 0.502554
432 771.0303955078 -2.786449 -3.291688 -3.167900 0.235480 0.051823
433 -8286.6611328125 3.283389 -4.618573 2.024253 1.770524 0.975083
434 -9767.0253906250 -2.591201 -3.770026 4.745719 3.332383 0.473978
435 -8557.2763671875 -2.514641 -1.125006 -3.573124 3.774593 1.420906
436 -10451.6425781250 -4.320492 -3.473457 2.071024 1.259961 0.627748
437 -8072.6064453125 1.360461 -4.060847 -2.619675 0.955964 1.961869
438 487.5091552734 -3.792160 -3.420061 2.526094 3.990245 -0.404574
439 -9414.6582031250 -3.512431 -4.405944 -0.099650 1.763041 1.947899
440 -9393.8037109375 -3.558346 -1.910560 -0.994597 1.559726 1.088883
441 -8980.0341796875 -2.723218 -2.535872 -2.889169 1.858077 1.704656
442 -7904.9062500000 3.490530 -3.883436 -1.229937 1.544302 1.653218
443 -10180.7119140625 -2.934516 -2.824757 0.199955 -1.452395 0.954087
444 81.0291290283 0.370397 -4.908554 2.346261 2.080773 -0.141933
445 250.5470275879 -2.147043 -2.558134 2.849920 1.187252 -0.076608
446 -9608.6582031250 -1.677402 -4.595711 -3.927916 1.889854 1.115994
447 -8631.7792968750 -4.998684 1.021374 0.102411 0.859551 1.285257
448 452.8305053711 -4.150748 -1.885121 3.701589 1.970636 -0.211123
449 -9300.5341796875 -3.064615 -4.322557 -0.662383 1.122333 1.940968
450 -7836.2827148438 -1.788175 1.908094 3.123242 3.421503 0.629973
451 -9682.3623046875 -4.813759 -1.757297 1.323938 2.487431 0.568694
452 -9438.3164062500 -2.179846 -3.363953 0.772443 1.053114 0.513987
453 -9634.6845703125 -4.405757 -0.592746 0.554962 -0.662284 0.962337
454 -9388.7832031250 -4.731721 0.271106 1.590486 -0.879903 0.747679
455 -9206.1689453125 -4.685288 1.947859 3.263754 -2.199148 0.550706
456 -9206.0009765625 0.084994 -1.561261 1.392509 -1.282391 0.365403
457 -9461.8476562500 -1.872554 -4.615893 -0.439151 0.643857 1.141495
458 374.1714477539 0.450058 -4.365685 2.314415 -1.679269 0.292009
459 -10573.2832031250 -3.210242 -4.481163 0.697865 -0.170425 0.826883
460 -9537.0019531250 -2.609102 -4.967159 -2.002037 1.259209 1.834254
461 -8506.6816406250 -2.403181 4.499821 -2.608441 4.103107 0.242432
462 319.3729248047 -1.814390 -0.548009 2.269535 2.086695 -0.114461
463 -8551.9531250000 -0.483576 -0.881932 0.836136 -0.689659 0.901083
464 -9908.0146484375 -4.691001 -4.837233 1.020336 1.957653 1.314869
465 96.6773986816 2.985248 -4.911516 1.861183 1.675545 -0.181770
466 -7872.4545898438 3.908703 -2.892118 3.109794 2.293165 0.624107
467 -8923.8974609375 0.836627 -3.144466 -0.830021 -0.210669 0.751965
468 -9364.1728515625 -2.625914 -2.948244 2.037816 1.803014 1.201878
469 -8536.2265625000 0.690781 -4.408026 0.646731 1.590112 1.225080
470 -9835.2109375000 -2.814519 -3.835722 -1.803572 1.272607 1.238175
471 -7784.1381835938 3.706032 -4.050750 4.331822 0.817595 0.889445
472 -7602.7441406250 -1.680546 -0.078898 -3.335062 3.385854 1.908989
473 -7340.1049804688 4.990688 -4.166623 -1.850912 4.358577 1.808856
474 -7179.2963867188 3.952024 -3.643090 4.286354 3.288439 1.368234
475 -7207.4672851562 1.491829 1.200374 2.129680 4.064303 0.797737
476 -8245.6582031250 -3.661169 2.750366 -0.143792 2.224484 1.047998
477 -9177.8720703125 -3.870703 -0.062308 4.971757 -1.848329 0.885202
478 -7775.0185546875 2.469388 -0.790974 -3.364803 2.713841 0.817987
479 -10111.4453125000 -4.690083 -3.628364 -4.102400 -4.397453 1.883862
480 814.3486328125 -3.871059 -3.097492 -2.088705 2.938884 -0.341984
481 -8704.9140625000 0.188649 -4.373411 -2.412910 0.417470 1.468495
482 -9555.3730468750 -4.190759 -0.708330 0.900892 2.298939 0.712760
483 -8986.6005859375 -2.650974 -0.606052 1.327471 3.309099 0.376479
484 281.3778076172 -4.410911 2.396610 -3.205899 2.479347 0.240075
485 -10145.8173828125 -2.324161 -4.708171 0.896015 1.775286 0.929663
486 -7741.9326171875 1.514339 0.016403 1.192759 0.683791 0.973058
487 346.9360351562 -3.394811 -2.943257 -1.236380 0.665292 0.267403
488 -7723.5332031250 3.107231 -0.000815 4.200068 4.357466 0.335663
489 -8338.4433593750 -1.963653 -3.641505 0.010336 3.434266 1.900720
490 146.8090057373 -3.722197 -2.685937 -0.333607 1.646865 0.139497
491 -9177.5507812500 3.466024 -4.672625 0.581185 1.754704 0.183159
492 -9080.9150390625 0.748168 -4.259333 0.898726 3.310521 0.681783
493 -8580.3369140625 -3.222645 -1.150867 3.349936 2.136332 1.141840
494 -8663.1591796875 -3.150090 2.388869 -0.850588 -1.753157 1.009259
495 -10777.1796875000 -3.916667 -4.422774 -0.608885 3.193049 0.632758
496 -10066.4326171875 -1.539123 -4.375731 4.008291 2.156132 0.316887
497 -8611.7197265625 -2.218116 1.483835 4.634258 2.622208 0.482162
498 -8925.8417968750 -0.097085 -2.822291 0.431537 3.182272 0.560214
499 -9497.8193359375 -0.601830 -4.499315 -3.311323 0.645565 1.256662
500 -9264.6318359375 -1.402232 -3.807934 -0.480417 1.014360 0.850278
501 -9604.4541015625 -4.566727 0.049095 3.043635 0.107022 0.348831
502 -9495.1953125000 -3.387228 -1.412120 1.240844 1.228450 0.593811
503 -9180.1093750000 -1.635522 -4.412649 -0.922868 0.972023 1.458296
504 -9065.7919921875 -2.760842 -4.044395 3.951477 3.064012 1.301700
505 -9752.9062500000 -3.306994 -2.176507 -0.975681 1.241075 0.961918
506 -11408.4267578125 -3.655481 -4.724985 -0.109461 1.730769 0.502554
507 -9121.2460937500 -4.924996 -1.424735 -1.750273 3.280328 1.224606
508 -11157.7255859375 -3.675586 -4.920043 1.208436 0.760611 0.464015
509 -11547.9365234375 -4.215411 -4.837310 1.889639 -0.632749 0.473978
510 -8848.9062500000 -3.562666 -4.114190 2.013799 2.044960 2.024606
511 -10467.3603515625 -4.231888 -3.558866 2.550499 -2.592238 0.792746
512 345.3979492188 -0.204930 -2.266884 -2.619675 -2.836518 0.571291
513 257.2914123535 -4.784058 -3.420061 -0.860608 3.990245 0.198040
514 -10515.9052734375 -1.393565 -4.727754 1.406832 1.763041 0.301054
515 -10563.9042968750 -3.111532 -3.082873 -1.358881 2.363045 0.669797
516 -7070.7558593750 4.356190 -2.535872 0.295709 1.858077 1.704656
517 -11643.0761718750 -4.646081 -4.926336 1.676958 1.147509 0.241441
518 -10277.1445312500 -2.846232 -3.987018 4.753469 2.243064 0.337018
519 -10075.5849609375 -2.474283 -4.908554 -2.398362 1.922025 1.167582
520 -9077.3613281250 -2.833961 1.518125 1.044937 2.765280 -0.024929
521 -7200.0258789062 -1.677402 4.194875 -3.927916 1.889854 1.115994
522 245.6134796143 0.585550 -2.550211 3.844442 1.356770 -0.356190
523 -8485.8486328125 -3.717224 3.345978 3.701589 4.605743 -0.050759
524 -11036.7158203125 -3.064615 -4.933051 2.793924 1.122333 0.258069
525 196.7952728271 -3.265814 -2.780190 0.652432 -1.296526 0.121304
526 274.1405639648 -4.646081 -0.362688 2.106126 -2.896766 0.139674
527 -9901.8476562500 -2.205749 -3.426357 -0.570171 1.588593 0.513987
528 -10924.7226562500 -4.265708 -4.778258 1.015892 1.251853 0.736101
529 499.9153137207 -1.633405 0.271106 4.012397 -0.879903 -0.176722
530 -8107.6005859375 1.762705 0.823424 -4.422629 1.022602 0.498425
531 -8677.3212890625 2.906649 -1.561261 -0.966228 3.671483 0.044616
532 621.6506958008 -2.030560 -1.191308 4.004985 1.988909 -0.507159
533 -9035.0673828125 -1.886555 0.605627 2.337142 0.184787 0.157452
534 -9517.7773437500 -1.322523 -1.502429 1.518996 -0.558600 0.386419
535 -10796.9257812500 -2.890846 -4.967159 2.538072 -2.381005 0.639564
536 -8792.6767578125 -4.253273 1.934002 3.418684 4.286092 0.242432
537 -8530.0283203125 -1.814390 -3.467756 2.795971 0.956984 1.445700
538 -7871.2080078125 -3.603770 4.792697 3.536494 -0.689659 0.901083
539 -9080.8691406250 -4.691001 -1.616670 0.825766 1.607236 1.465686
540 445.1995849609 -3.828317 -4.943546 2.125840 1.136749 -0.310951
541 -10347.4414062500 -4.465382 -3.830546 -2.539684 3.169396 0.934937
542 -8341.9150390625 4.106181 -4.047331 2.931805 2.696160 0.110612
543 -8180.4707031250 -2.625914 0.623472 3.933677 -1.698990 1.135126
544 251.4904022217 -4.365411 -4.408026 3.294045 -0.795045 0.076834
545 -10576.8134765625 -3.531532 -4.364048 -1.803572 -0.744495 1.179650
546 368.7377929688 -3.450841 -0.862428 -0.568920 -1.521882 0.233086
547 -9929.5283203125 -1.417635 -3.810553 2.824661 3.240371 0.128825
548 -10635.1572265625 -4.204863 -2.783906 1.817538 1.890629 0.366391
549 -8500.1445312500 -2.678877 0.764876 -4.220886 -3.057929 1.368234
550 -8182.3432617188 4.817494 -3.730087 3.965137 1.350743 0.396148
551 -9235.7226562500 -2.480993 -0.579330 1.081127 0.655351 0.448028
552 270.8385620117 -3.870703 -4.295344 2.914210 1.722063 -0.084684
553 -6545.0395507812 4.225873 -0.370132 -3.061735 4.457256 1.724167
554 1193.4898681641 2.706076 -3.873516 -4.102400 1.299471 -0.570549
555 -8902.5351562500 -1.469570 -4.965768 3.861611 2.938884 0.893451
556 -8333.3359375000 -0.470638 -4.029889 4.477940 -3.674723 1.724692
557 -9398.0224609375 -4.190759 -0.708330 2.959486 1.120043 0.705667
558 -7438.0063476562 1.875743 -0.606052 1.595385 4.551711 0.908752
559 -10655.1054687500 -1.458203 -4.037537 0.302819 1.628836 0.240075
560 142.7421569824 -3.276982 -4.708171 1.258444 -0.995918 0.223834
561 -8502.9628906250 -1.206783 -1.349265 3.028390 -1.176102 0.959548
562 -8104.4897460938 -3.888527 2.967658 -2.796341 3.185520 0.799484
563 431.5437316895 -2.412708 -2.016685 2.452498 1.602434 -0.395199
564 -10230.4140625000 -3.145853 -3.641505 2.875969 3.632902 0.305069
565 -8213.8242187500 0.678939 -3.453121 1.024949 3.466718 0.876481
566 2464.8376464844 -1.877167 4.083782 -3.582665 -2.454826 -1.135543
567 1554.0321044922 -3.045047 -4.259333 3.174386 -4.403272 -0.387992
568 -10660.1357421875 -2.591762 -4.434081 -2.184833 -2.054478 0.806363
569 -7201.4335937500 1.951451 4.158842 0.628998 4.245512 0.216498
570 564.3134765625 -3.916667 -3.546626 -0.893967 3.193049 -0.061584
571 642.9718017578 -1.885479 -3.292911 4.008291 2.156132 -0.554072
572 -8985.6953125000 -2.218116 1.993982 0.531129 -1.020230 0.262959
573 -9265.8212890625 0.663559 -4.852983 1.251143 4.152981 0.361262
574 1541.0041503906 0.266397 -4.101159 -4.242654 -0.221297 -0.519278
575 265.0203857422 -3.083615 -3.765543 3.628292 2.956445 -0.084450
576 86.0801696777 1.329291 -4.863546 0.508225 2.276380 -0.315252
577 237.3077392578 -1.721951 -1.404074 1.766931 -2.385948 0.389817
578 894.6129150391 -0.743172 -4.449346 3.949771 -2.341128 -0.042856
579 656.0729980469 -1.868530 -3.323055 2.688330 1.956729 -0.478302
580 1048.2375488281 -3.573411 -4.764541 1.876010 1.241075 -0.749932
581 652.0797729492 -4.969182 -4.391063 0.607673 -1.107805 -0.145293
582 -8285.7539062500 -4.924996 2.542807 -0.202921 1.942817 1.149705
583 -8392.5595703125 1.503949 -1.319292 1.208436 0.760611 0.624308
584 -11957.2226562500 -4.271724 -4.724985 -0.109461 1.452892 0.502554
585 181.5181732178 -4.441101 2.078038 -0.224594 1.101113 0.263004
586 -9666.9335937500 -2.619052 -2.995839 -0.919252 1.351534 0.997531
587 -8148.6835937500 -3.383765 4.909702 -3.274624 -1.484872 0.949290
588 -9162.4316406250 -1.921839 -2.556180 -3.387516 0.429657 0.758143
589 -9494.1308593750 -4.952172 0.861919 1.322222 0.367285 0.301054
590 -9368.8789062500 -0.273714 -3.082873 -3.577729 3.757599 0.494891
591 -9977.2744140625 -3.507111 -4.763956 -2.793925 0.202432 1.704656
592 -9144.6787109375 -1.235259 -0.253675 1.889639 1.152847 0.211551
593 926.9447021484 -4.195171 -2.824757 -2.096439 -3.242211 0.337018
594 775.8651733398 3.864506 -4.908554 1.297120 -0.428456 -0.487619
595 -11033.4531250000 -2.833961 -4.695013 0.115370 2.765280 0.167314
596 45.3163146973 -3.065847 -1.891453 -1.885572 1.889854 0.479544
597 -7652.9511718750 2.859645 0.914488 1.169163 2.738600 0.458186
598 -9248.5048828125 -4.145860 -0.014054 3.701589 3.013106 0.229859
599 -8466.6611328125 -3.003956 3.948551 2.793924 2.572015 0.191342
600 -8963.0703125000 -1.006002 -4.081175 -3.503460 2.447909 1.426428
601 796.4584350586 2.640388 -4.724985 -0.109461 1.452892 -0.815410
602 -9130.0527343750 -1.021544 -2.097303 -0.570171 1.588593 0.596086
603 -9774.1152343750 -3.734091 -4.023869 3.188693 4.028578 0.736101
604 -8864.1347656250 -3.715594 0.271106 -0.681886 2.331365 0.934558
605 546.3432617188 -2.768698 -2.322887 3.566706 -2.702544 0.249465
606 107.2822570801 -2.755162 -4.030783 1.392509 -1.282391 0.365403
607 585.8261108398 -1.874307 -4.953562 -0.166083 1.595076 -0.397518
608 158.3419799805 -3.252803 -3.016247 -1.666817 0.184787 0.714182
609 -9486.9843750000 -4.145982 1.928654 -2.356752 1.113316 0.488877
610 1027.6885986328 -4.472734 -2.767510 -2.222164 -2.381005 0.059736
611 -10826.8164062500 -3.758117 -4.239231 3.418684 0.864918 0.373539
612 -8916.5224609375 -4.311430 3.226168 2.795971 0.956984 0.284478
613 -7018.7353515625 3.607251 -0.881932 -4.587294 -2.912015 1.742912
614 -8864.9853515625 -1.621267 -3.001307 -0.878005 0.839624 1.314869
615 31.5139770508 -1.653445 -4.623495 2.485331 4.203012 -0.013190
616 -8539.1406250000 1.074711 -2.553696 1.640868 3.307863 0.509583
617 525.7614135742 0.836627 -2.581510 4.700566 -2.301003 0.110612
618 -8484.0537109375 1.782670 -2.948244 -2.442898 -1.698990 1.303788
619 -6921.6547851562 0.690781 3.566783 2.830084 -0.335913 1.225080
620 -9621.6220703125 -4.509431 -0.609149 -3.087611 2.209195 0.732094
621 717.3965454102 -3.860881 -4.725052 0.641494 -0.784849 -0.223857
622 95.6726074219 -3.814363 -2.124206 1.488443 -0.244243 0.128825
623 530.5084228516 0.353065 -4.802662 1.636543 1.890629 -0.640890
624 -8859.7324218750 -1.088406 -4.071859 -4.017380 3.288439 1.368234
625 2.6248931885 -3.325811 -1.148959 0.315227 4.064303 0.202487
626 -10234.9296875000 -1.197317 -4.292600 1.081127 0.655351 0.448028
627 -10645.1318359375 -4.947671 -3.385164 -3.399323 1.527988 0.885202
628 -7876.5888671875 3.015834 -0.661174 3.062383 -2.056253 0.664497
629 2224.6499023438 -2.258432 -1.166185 -0.181934 -4.397453 -0.750306
630 -8355.8896484375 -4.221045 1.362376 3.861611 2.938884 0.835250
631 -11013.2734375000 -4.281221 -4.236802 -2.799118 2.779798 0.862349
632 -9062.3632812500 -3.907821 -0.708330 2.487380 2.828315 0.712760
633 -8470.4853515625 -2.467988 0.213519 -2.080282 3.095451 0.908752
634 -9667.2998046875 -1.949433 -4.786711 0.302819 1.628836 1.049811
635 -10114.5039062500 -2.826289 -2.191489 0.896015 -0.783756 0.708341
636 -8265.1044921875 -1.758589 0.860671 -2.939796 1.502456 0.991325
637 559.8968505859 -2.495148 -4.096159 0.651263 -2.015826 0.272746
638 -11189.9277343750 -4.703862 -4.937185 -0.006278 1.158069 1.022691
639 -8564.6123046875 -2.051709 -3.641505 3.578446 3.632902 1.089022
640 933.4144287109 0.678939 1.087185 -2.614248 -4.957485 0.110930
641 -10913.7626953125 -4.083500 -4.104688 4.225890 2.017707 0.181957
642 -7666.5571289062 0.748168 1.234038 -3.412043 2.946859 0.900354
643 -7878.6601562500 -2.556969 4.317165 -1.596387 1.267948 0.806363
644 -11226.3203125000 -3.758117 -4.239231 -2.861152 -1.753157 1.009259
645 -8981.6064453125 -1.627353 -1.277508 -0.608885 0.292556 0.632758
646 383.2908630371 -1.539123 -0.655941 -1.741072 -0.130492 0.316887
647 -8522.3691406250 -2.192420 0.270820 -3.086113 -1.020230 1.069567
648 -10547.5302734375 -4.715828 -3.754841 0.611275 3.519092 0.560214
649 451.4968872070 -3.555768 -4.101159 -4.242654 1.335665 0.492677
650 100.9681701660 -3.992611 -2.918167 0.195498 1.277674 -0.024257
651 20.0653076172 -1.680769 0.049095 3.043635 -0.827611 0.140250
652 -9339.7236328125 -3.310212 -0.363167 0.797959 2.774753 0.306997
653 15.6711578369 -1.948001 -3.722325 -2.193929 1.232896 0.499948
654 -8569.3076171875 -3.557165 3.844993 0.045823 3.130083 0.360033
655 -8898.8261718750 -3.866643 1.838764 0.311687 4.092483 0.477825
656 -9125.8720703125 2.070709 -4.391063 -1.858455 1.350341 0.512559
657 -9916.0742187500 -1.641941 -1.424735 1.797506 2.141111 0.025487
658 281.1840209961 -3.838620 -4.920043 1.943087 -3.180479 0.414104
659 -8935.9482421875 -0.975126 1.068917 1.676958 1.154569 0.241441
660 -8245.0166015625 0.139383 -3.067351 -0.611576 0.658651 1.452208
661 -10853.3593750000 -4.391177 -4.915018 -2.360723 1.222865 1.192869
662 -9520.8759765625 -2.755162 -4.831717 -2.619675 1.919402 1.883862
663 -7759.6445312500 3.582657 -4.538721 2.824442 2.628559 1.270678
