evaluations raw_y x0 x1 x2 x3 x4
1129 3.4015912611 -0.511574 -0.041643 -1.335338 -4.346006 1.375096
1130 3.4015912615 -0.511574 -0.041643 -1.335338 -4.346006 1.375096
1131 3.4015912615 -0.511574 -0.041643 -1.335338 -4.346006 1.375096
1132 3.4015912615 -0.511574 -0.041643 -1.335338 -4.346006 1.375096
1133 3.4015912615 -0.511574 -0.041643 -1.335338 -4.346006 1.375096
1134 3.4015912615 -0.511574 -0.041643 -1.335338 -4.346006 1.375096
1135 4.2595771292 -0.512899 -0.042968 -1.336663 -4.347331 1.373771
1136 4.2595771281 -0.512899 -0.042968 -1.336663 -4.347331 1.373771
1137 4.2595771281 -0.512899 -0.042968 -1.336663 -4.347331 1.373771
1138 4.2595771281 -0.512899 -0.042968 -1.336663 -4.347331 1.373771
1139 4.2595771281 -0.512899 -0.042968 -1.336663 -4.347331 1.373771
1140 4.2595771282 -0.512899 -0.042968 -1.336663 -4.347331 1.373771
1141 3.4015912452 -0.511574 -0.041643 -1.335338 -4.346006 1.375096
1142 3.4015912456 -0.511574 -0.041643 -1.335338 -4.346006 1.375096
1143 3.4015912456 -0.511574 -0.041643 -1.335338 -4.346006 1.375096
1144 3.4015912456 -0.511574 -0.041643 -1.335338 -4.346006 1.375096
1145 3.4015912456 -0.511574 -0.041643 -1.335338 -4.346006 1.375096
1146 3.4015912456 -0.511574 -0.041643 -1.335338 -4.346006 1.375096
1147 3.4015912293 -0.511574 -0.041643 -1.335338 -4.346006 1.375096
1148 3.4015912297 -0.511574 -0.041643 -1.335338 -4.346006 1.375096
1149 3.4015912297 -0.511574 -0.041643 -1.335338 -4.346006 1.375096
1150 3.4015912297 -0.511574 -0.041643 -1.335338 -4.346006 1.375096
1151 3.4015912297 -0.511574 -0.041643 -1.335338 -4.346006 1.375096
1152 3.4015912297 -0.511574 -0.041643 -1.335338 -4.346006 1.375096
1153 3.4014481240 -0.512236 -0.042306 -1.336001 -4.346669 1.374433
1154 3.4014481245 -0.512236 -0.042306 -1.336001 -4.346669 1.374433
1155 3.4014481245 -0.512236 -0.042306 -1.336001 -4.346669 1.374433
1156 3.4014481245 -0.512236 -0.042306 -1.336001 -4.346669 1.374433
1157 3.4014481245 -0.512236 -0.042306 -1.336001 -4.346669 1.374433
1158 3.4014481245 -0.512236 -0.042306 -1.336001 -4.346669 1.374433
1159 3.4014481201 -0.512236 -0.042306 -1.336001 -4.346669 1.374433
1160 3.4014481205 -0.512236 -0.042306 -1.336001 -4.346669 1.374433
1161 3.4014481205 -0.512236 -0.042306 -1.336001 -4.346669 1.374433
1162 3.4014481205 -0.512236 -0.042306 -1.336001 -4.346669 1.374433
1163 3.4014481205 -0.512236 -0.042306 -1.336001 -4.346669 1.374433
1164 3.4014481205 -0.512236 -0.042306 -1.336001 -4.346669 1.374433
1165 3.4014481161 -0.512236 -0.042306 -1.336001 -4.346669 1.374433
1166 3.4014481165 -0.512236 -0.042306 -1.336001 -4.346669 1.374433
1167 3.4014481165 -0.512236 -0.042306 -1.336001 -4.346669 1.374433
1168 3.4014481165 -0.512236 -0.042306 -1.336001 -4.346669 1.374433
1169 3.4014481165 -0.512236 -0.042306 -1.336001 -4.346669 1.374433
1170 3.4014481165 -0.512236 -0.042306 -1.336001 -4.346669 1.374433
1171 3.4013765674 -0.512568 -0.042637 -1.336332 -4.347000 1.374102
1172 3.4013765679 -0.512568 -0.042637 -1.336332 -4.347000 1.374102
1173 3.4013765679 -0.512568 -0.042637 -1.336332 -4.347000 1.374102
1174 3.4013765679 -0.512568 -0.042637 -1.336332 -4.347000 1.374102
1175 3.4013765679 -0.512568 -0.042637 -1.336332 -4.347000 1.374102
1176 3.4013765679 -0.512568 -0.042637 -1.336332 -4.347000 1.374102
