evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7349 1.5677668187 -3.817352 -2.721497 4.375221 -4.581456 2.756242 0.728477 1.083102 -0.336342 3.436999 3.758207 -1.028716 -3.873439 0.375638 -0.039420 2.730725
7350 1.7397416354 -3.984985 -3.501475 4.310278 -1.550192 0.642340 -0.166829 -4.706957 3.635866 -1.131138 -0.627925 -3.619691 -4.696294 -0.016064 0.383688 2.508439
7351 1.8785682728 -3.729663 -4.115283 -3.570019 4.653629 -0.607001 2.004957 3.395581 1.328987 -4.108506 -2.875625 -0.118379 -0.498326 -0.156160 -0.273890 2.833739
7352 1.6128602082 -4.877586 -3.227916 4.702278 -4.174225 2.446252 2.559344 -4.821608 4.785835 4.115942 3.244565 -3.767548 -3.825152 0.207702 -2.633951 0.089651
7353 1.5909894275 -4.819599 -2.748106 4.982605 -4.380813 0.002346 0.186372 4.356519 0.322907 3.329793 4.610377 -1.078762 -0.798195 1.610615 -1.055818 -0.771438
7354 1.5574333605 -3.467114 -2.415958 4.977147 -4.287824 3.314567 0.717378 -4.352356 0.729154 3.279082 4.173571 -2.504718 -3.270032 2.037497 -1.722315 1.564482
7355 1.6177527116 -4.442100 -2.075023 4.631111 -4.415728 0.101503 2.785161 -3.889414 1.393065 1.710765 3.062617 -3.740509 -3.139349 -3.144801 0.753220 -3.179502
7356 1.5741815660 -3.616786 -2.000819 4.565102 -4.707435 1.048021 -0.062838 -4.124147 1.404722 2.379703 4.012503 -1.765014 -3.462520 -2.681104 -1.372677 1.156754
7357 2.6541921382 1.102047 -1.847259 0.455791 -4.914530 3.291920 0.650948 -1.225439 2.345734 1.227982 4.064667 -4.081578 -4.194411 1.386268 4.197366 -3.282561
7358 1.6830381593 4.511278 -2.102364 4.642737 4.273785 -2.714966 3.801452 -4.867210 1.113229 1.842842 3.511478 -1.927536 3.660822 1.996632 -1.679853 -1.796394
7359 1.5576807607 -4.406150 -2.372940 4.161235 -4.695706 1.510458 0.384587 -2.455012 1.086448 2.192953 4.309141 -1.091954 -3.346039 -4.081901 -2.447246 -1.218175
7360 1.5451445700 -3.280704 -2.526592 4.223058 -4.689396 4.506847 2.957360 -4.789910 -1.268858 3.292333 4.700917 -3.826983 -3.137171 3.522391 -1.905151 2.354423
7361 1.5951753214 -3.787505 -2.962253 3.948220 -4.412580 0.120669 1.582759 0.230732 0.979433 3.303926 4.341325 -3.107163 -4.237077 3.403647 0.168210 0.072864
7362 1.5719856966 -4.384767 -2.092838 4.526525 -4.426446 0.641668 0.470800 -4.125626 0.020048 4.850222 4.203130 -1.109155 -2.957608 -1.520843 -1.486412 0.626376
7363 1.5690368961 -4.060901 -2.718500 4.671214 -4.138664 1.519417 2.279051 -0.062737 0.118381 3.550682 3.863980 -0.862339 -3.624233 0.072943 -3.287812 -0.191643
7364 1.6122323105 -4.348251 -2.736071 4.715142 -4.267865 4.389258 2.597397 1.373136 2.048593 0.975670 4.268546 -3.265969 -4.536071 0.303427 1.078727 4.658000
7365 1.5538569139 -4.382322 -2.861573 4.551862 -3.793848 0.520307 1.069122 -4.736878 0.962573 3.863328 3.488035 -2.556007 -2.992952 -1.347487 1.095227 -0.638769
7366 1.5365245876 -4.861796 -2.713855 4.785111 -4.718741 0.304430 -3.672324 -4.709479 -0.818607 1.267597 4.551864 -0.189147 -4.251479 3.673290 -1.177462 2.605989
7367 1.5914910601 -3.670179 -2.324026 4.767724 -4.457598 -0.345097 1.848845 -0.712955 -1.061510 2.397239 3.252611 -3.140965 -3.785406 3.140123 -1.468888 2.045982
7368 1.6084828558 -3.636626 -1.521120 4.770404 4.721804 0.253142 1.426319 -4.133550 1.200891 3.823382 3.736252 -3.805118 -3.385893 4.914487 -2.064724 3.839488
7369 1.5512668006 -4.108611 -2.576342 3.725917 -4.998429 1.007538 -1.285592 -4.653822 2.205242 1.926965 4.211827 0.014437 -2.688693 4.018594 1.191576 -0.530830
7370 1.6225210328 -3.908039 -1.743977 1.777860 -3.930363 1.777478 -0.427506 -1.943731 1.517946 3.767087 4.341878 -4.241785 -2.807587 -1.354871 0.248217 -0.626760
7371 1.5447995844 -4.708745 -3.392776 4.252835 -4.847828 1.168518 2.139424 -4.586694 2.313424 4.726809 3.683331 -3.188093 -3.907542 0.250658 1.467857 1.779550
7372 1.5344809179 -4.386203 -2.513656 4.497531 -4.574583 1.781831 0.035312 -4.801228 1.621117 3.851501 4.140161 -4.275662 -3.667982 4.954957 2.151856 4.141200
7373 1.6442750445 -4.314609 -3.038947 1.563710 -3.999927 0.922998 2.697610 -4.809885 4.279707 3.512749 4.245300 -2.262806 -4.805041 0.857130 -0.538043 0.594518
7374 2.1121985537 -4.881659 -2.791424 -4.807691 -3.141626 1.245169 1.554806 -3.136800 1.805952 0.940084 2.182967 -3.574433 -3.457701 1.236719 -0.416387 0.893529
7375 1.5762469032 -4.311380 -2.276098 4.618949 -4.254479 -1.356985 1.990237 -3.306271 -1.113457 3.096418 4.406222 -2.877358 -4.128777 0.069928 -1.020394 -1.000833
7376 2.6968010448 0.961351 -3.189056 2.085364 2.199715 0.420481 -0.151480 -4.542892 2.292252 3.216183 4.537196 -4.260469 0.082247 0.111540 -3.250326 0.955252
7377 1.5435992603 -3.703144 -2.460513 4.339677 -4.616271 3.274033 -1.636383 -4.804097 1.983652 3.801638 4.187063 -2.087069 -4.161299 -1.840477 -2.051291 2.730939
7378 1.5917793299 -3.889599 -3.937800 3.843737 -4.949452 4.114619 0.528466 -0.970943 1.166922 3.814729 4.593894 -2.874976 -3.479179 4.375094 1.314028 -0.111047
7379 1.5961881924 -4.657613 -1.468321 4.507224 -4.192647 1.265707 3.457910 -1.998588 -0.171512 0.723574 3.699896 -2.398737 -3.063962 4.333315 -1.826514 -2.963475
7380 2.7137404275 0.902398 -3.352206 -0.781299 1.841916 3.470702 -1.976955 -2.213275 0.771337 -0.903486 0.650226 -0.968656 -0.936343 0.380814 -1.140726 2.168491
7381 1.6096036988 -4.152296 -1.634073 4.503628 -4.633171 0.946179 2.748108 -3.653967 1.453647 2.941864 4.911824 -2.693348 0.507997 2.686359 -0.349074 4.072164
7382 1.5624983027 -4.735590 -3.296475 4.631285 -4.336901 -0.165207 1.685319 -4.981534 1.062263 3.181378 4.201375 -2.268598 -3.135726 0.004321 1.060385 2.693455
7383 1.5770418851 -4.627576 -2.419020 4.394276 -4.925513 0.317951 2.852703 0.389525 -0.468936 1.773434 4.334424 -2.010560 -3.781429 -4.970440 -1.315418 -0.809768
7384 1.5635726815 -3.671824 -2.668503 4.423765 -4.619152 0.560100 2.957613 0.546880 1.411478 3.557089 3.971618 -1.046759 -3.431300 3.091496 -1.105322 2.439767
7385 2.5779543011 0.864642 -2.845313 4.217607 -4.674597 4.631540 -2.337581 -3.321817 -0.552116 -0.576960 3.201176 -2.547954 -3.545186 -0.116708 -1.745266 -0.856617
7386 1.5944133231 -4.576276 -2.100382 4.391569 -3.904149 2.440888 2.962021 -3.785480 -3.054867 2.336750 4.589737 -3.640970 -4.308947 4.932955 -3.726070 -1.963494
7387 1.5631870413 -4.258129 -2.143480 4.866498 -4.616440 1.312379 2.136577 -4.921513 0.246582 4.314829 4.973324 -2.476489 -2.572925 2.928578 -2.753798 -0.586914
7388 1.5642042437 -4.478039 -2.957772 4.798746 -4.382982 0.569208 1.251368 -4.072879 -3.522457 3.006693 3.358647 -2.995639 -4.382986 0.363876 1.152948 1.191792
7389 1.5740904246 -4.167694 -2.731396 2.966702 -4.741600 1.574525 0.944431 -3.161758 2.181770 4.313828 4.745515 -2.703471 -4.828323 3.964291 -2.646046 1.683278
7390 1.6004444212 -3.682280 -2.089127 4.583588 -4.253954 3.636377 3.229287 4.889825 -1.870675 3.554660 3.522383 -3.496089 -3.733744 3.928495 -0.943476 0.797068
7391 1.5645497846 -4.349553 -2.737016 4.294920 -4.364801 2.295767 3.145722 -4.382131 1.247193 4.053460 4.750394 -3.654042 -1.979695 1.342862 -2.929571 2.748644
7392 1.7512460140 -4.255769 -3.260197 -1.329046 3.347270 1.050323 3.378225 -3.649547 2.986310 -0.763419 -3.517647 -4.724414 -3.861004 1.274424 3.015387 0.841722
7393 1.8210317833 -3.852102 -3.352206 -0.781299 -4.495741 3.470702 -0.640104 -0.302864 -0.012432 -0.903486 0.650226 -0.968656 -3.089938 0.380814 -1.140726 1.228866
7394 1.5817122169 -4.345674 -2.565827 4.212987 -4.940968 2.017771 4.441405 -4.187289 2.276175 2.012656 4.715290 -2.155447 -3.566402 1.511780 0.148995 1.799047
7395 1.5875493693 -4.675441 -2.579698 4.583579 -4.439268 -1.134516 2.206227 -3.929420 0.848530 4.398759 3.532842 -1.132344 1.205553 -1.626839 -0.813574 1.111177
7396 1.5559586062 -4.371161 -2.506649 4.713294 -4.540099 1.995251 2.915622 -0.544401 2.486650 3.155403 4.231476 -1.175222 -3.464854 -1.383156 -2.109308 -0.216138
7397 1.6238460703 -4.971209 -2.198666 4.385915 -3.892774 4.451469 1.397397 -4.797649 2.216785 3.601785 4.816010 -1.434880 -3.543930 0.299889 -2.316744 2.157430
7398 1.5581465713 -4.818625 -2.832411 4.158785 -4.438591 0.527952 2.186192 -0.116210 0.370388 4.421188 3.575342 -1.570231 -3.375361 3.423208 -0.899063 1.081464
7399 1.5840531969 -4.131136 -2.079007 4.351061 -4.376809 1.986368 0.240022 -0.208060 -3.642939 1.740386 4.357944 -1.581034 -3.244840 0.676346 -3.913098 -2.072393
7400 1.6042595067 -3.442959 -2.639365 4.410288 3.264387 0.688979 0.339093 -3.168987 3.027458 4.161533 3.705375 -2.945773 -4.163796 0.314036 -0.821337 2.504583
7401 1.5410421415 -4.410589 -2.191604 4.878445 -4.790224 -0.065697 -2.115047 -4.821814 1.475201 3.691206 4.002564 -1.778547 -3.871875 -1.552845 -4.573111 -0.031023
7402 1.5592832111 -4.497880 -2.350919 4.405558 -4.523444 0.930302 1.849115 -4.755120 1.453589 1.336137 4.750599 1.094935 -2.030675 1.252910 -2.495467 0.131982
7403 1.5872342436 -4.901174 -3.304385 4.281100 -4.656433 -0.849332 -3.358649 2.253579 1.691761 2.465689 3.322925 -3.117218 -3.574181 3.742159 0.856591 -1.147201
7404 1.5593390242 -3.368602 -2.015584 4.520645 -4.610452 -1.653293 -2.418489 -4.999300 1.337898 3.255379 4.535122 -3.317108 -3.732968 0.948685 -0.077396 -1.131990
7405 1.5554059679 -4.019188 -2.904406 4.421611 -4.834530 0.040727 2.200659 -1.927124 -0.443150 2.062038 3.863295 -2.721106 -3.482727 1.094838 -0.834359 0.466415
7406 1.5550830696 -4.696590 -3.599465 4.660759 -4.474456 1.470187 3.941749 -4.674222 2.153042 -0.072073 4.706667 1.038072 -3.522395 4.777541 -0.149663 0.388975
7407 1.5506029204 -4.259185 -2.695693 0.993490 -4.461901 0.210643 -0.471065 1.022488 -1.494360 4.679041 4.044246 -2.140356 -2.911804 2.013756 -0.667142 4.997739
7408 1.9076693057 3.232965 -4.513955 1.529457 -4.856171 0.293359 -1.161926 -4.562920 2.434559 -0.955243 4.579054 -2.939637 -2.803788 1.842649 0.849915 0.560841
7409 1.5609740588 -3.662406 -2.203792 4.232616 -4.053142 -2.410368 -2.119689 -0.157335 0.556840 3.770450 3.828162 -3.597575 -3.584247 4.644756 -0.773810 1.235376
7410 1.5468907619 -4.232753 -2.582892 4.709713 -4.949027 -2.708553 2.573542 -3.033256 1.870573 3.337806 4.084351 -3.130339 -3.335034 -0.523181 -0.394950 0.723808
7411 1.5765748522 -3.905130 -2.119821 4.450656 -4.560911 2.417164 3.602871 0.198612 -2.304011 2.245022 3.950485 -2.062848 -3.084511 3.833806 -3.524186 0.316359
7412 2.6439702103 1.015360 -3.718331 -0.843485 1.182500 -0.021336 1.555060 -4.807353 3.789472 3.625303 1.874337 -2.027967 -2.687531 0.933227 -3.120815 -2.559274
7413 1.5739149896 -3.338849 -3.195450 4.668784 -4.439543 1.204439 -0.207223 -0.226051 3.246715 4.664701 4.689550 -0.582809 -3.359392 1.374407 -1.704518 0.873726
7414 1.5742093924 -4.151777 -3.082172 3.369622 -4.684953 -0.028818 4.377461 -2.390145 -2.704084 3.040654 4.248245 -2.773827 -4.937085 4.370023 -0.039502 -0.313482
7415 1.5697806411 -4.484033 -2.818567 4.340051 -4.292052 2.286689 3.839365 -1.209203 0.378364 4.744555 4.552604 -1.553542 -3.721544 1.772786 -0.692225 -1.144012
7416 1.5775931394 -3.108146 -4.123085 4.433066 -4.776251 1.332575 2.275471 -2.129788 3.116745 2.593342 3.868548 -2.267690 -2.864265 1.765753 0.459942 3.146076
7417 1.5726197398 -4.606158 -2.415568 4.761206 -4.575057 0.381009 3.555681 -0.685971 -0.752844 3.653433 3.605607 -1.920049 -4.645779 4.370869 -0.907561 -0.941431
7418 1.6089480059 -4.683871 -2.615870 4.337735 -2.299545 3.406597 4.444930 1.348847 -0.454412 4.365567 3.840292 -1.356914 -2.924128 -0.124770 -0.299072 4.229051
7419 1.5427773956 -3.916859 -2.886255 2.729732 -4.092125 2.485332 2.872410 -4.692296 -1.862662 4.949680 4.313078 -2.617364 -3.956775 3.764726 -2.867652 1.009965
7420 1.6066961719 -4.560822 -2.716682 2.232499 -4.331189 2.961650 3.205959 2.935610 2.405188 4.160012 3.901700 -2.236548 -3.307217 -4.263158 -2.020053 1.745061
7421 1.5873445415 -3.756193 -3.289792 4.410129 -4.607526 -0.147194 1.936651 0.896330 2.331187 3.299383 4.360251 -3.682715 -3.440032 -3.435507 0.092731 1.515404
7422 1.5761186741 -4.558174 -2.003304 4.814491 -4.557661 -0.999946 2.896652 -4.467316 -0.554493 3.979320 4.542126 -2.438904 -3.313844 -1.111611 -2.016637 -0.783885
7423 1.5834133795 -4.204968 -2.116195 4.710612 -4.031491 1.573141 -1.823276 -4.343129 -2.221171 1.764927 4.691079 -1.765593 -4.323161 -0.906411 -3.330877 1.972852
7424 1.5464220446 -4.088716 -1.633552 4.479254 -4.819184 0.129704 4.794454 -4.659284 1.804554 2.516214 3.947730 -3.140970 -3.100464 -4.282891 2.267212 1.214479
7425 1.6147603616 -4.343292 -2.331624 4.375228 -4.412927 0.218186 3.596511 -1.610535 1.422666 2.715312 4.197302 -2.156700 -2.885245 -1.990818 -3.468081 -2.473841
7426 1.5616929598 -3.098257 -2.666134 3.390244 -4.978570 0.444331 2.379292 -3.098719 2.163205 3.307633 4.074512 -2.613785 -3.375394 0.134603 -0.142378 1.192226
7427 1.5340926278 -3.309438 -2.949137 4.620119 -4.427292 2.553522 -3.467740 -4.182720 -1.989263 2.116490 4.027001 -4.035545 -4.026593 4.571298 1.049322 1.171354
7428 1.5662870912 -3.279514 -2.646740 4.315555 -4.419673 -3.092112 -0.686626 -4.510798 3.438700 3.125672 4.750033 -0.837501 -4.353376 -1.828541 -2.202848 1.392522
7429 1.6197419743 -3.624726 -2.270865 4.896500 -4.422694 1.845674 2.710832 -4.495765 -0.004171 2.704966 4.239008 -4.168435 -4.354775 -1.331039 -0.288355 1.858519
7430 1.5657460386 -3.905587 -2.608170 4.384387 -4.017264 1.796716 1.534951 -4.784657 -2.082985 4.036350 4.299459 -1.451627 -3.802948 -0.756839 0.315684 4.087704
7431 2.3329356418 -1.524697 -4.005656 4.514569 0.193158 3.217009 0.026501 0.788565 4.821419 3.840987 0.126034 -4.301410 0.841638 -1.671754 -3.836887 -4.472987
7432 1.5650028041 -3.501138 -2.640229 4.303037 -4.655388 0.586648 2.665646 -3.509876 1.826718 2.909423 3.583152 -2.452213 -4.770537 0.026019 -1.491658 0.161204
7433 1.5844083663 -3.677529 -2.571194 2.170142 -4.929261 3.453066 1.331889 -2.422876 1.918593 4.407516 4.454371 -2.918961 -3.730210 -0.152357 0.078560 -1.965502
7434 1.6283697471 -4.956741 -1.423829 4.616907 -4.362202 3.377336 4.111203 3.928902 0.848461 2.268121 4.408571 -2.137830 -3.673808 -0.171771 -1.127257 2.190879
7435 2.1208120837 1.984012 -4.360972 -1.585995 -4.890459 1.274775 0.020737 -3.081320 -1.799674 3.990771 1.665169 -1.217432 2.908837 -1.564938 4.611366 -2.596785
7436 1.6145127657 -4.341155 -2.819033 4.689395 1.678082 2.302686 -0.455076 -2.364629 1.898021 4.595960 4.259222 -3.619199 -3.825669 -1.116594 -1.259205 1.482476
7437 1.5688305834 -4.159261 -1.905050 4.523795 -4.540730 -1.094748 1.672160 -2.745824 -0.341537 1.119471 3.775826 -3.133422 -2.786839 4.732720 1.133243 -0.147023
7438 1.7726932414 -3.519539 -2.564237 -3.512576 -4.742319 0.246378 0.366106 -1.432191 1.414504 1.645276 3.300898 -2.789307 -3.786120 -1.453189 0.559524 0.091927
7439 1.6181815676 -4.170718 -2.127229 3.219114 -4.163592 -1.084715 1.744903 -4.993494 3.556033 -0.602191 4.625648 -1.052857 -2.912436 1.973612 -1.269687 0.222293
7440 1.6248316834 -4.995282 -3.170610 2.406559 0.204391 -2.807533 3.413502 -4.703456 0.407436 3.037313 4.237000 -2.482887 -3.961840 -1.332185 -2.982319 0.807659
7441 1.5742915014 -3.616807 -3.649462 4.777632 -4.877379 0.911284 1.564288 -4.859933 -0.424461 2.631763 4.479831 -1.916495 -3.131981 -0.963987 -2.227656 -0.411254
7442 1.6671132804 -3.527126 -3.035955 4.419320 -0.836084 1.338555 3.340371 1.380734 3.357739 -3.418436 4.304421 -2.921360 -0.965290 -2.806811 -2.119678 1.622986
7443 1.6420250046 -3.348256 -2.487595 2.465644 -4.185999 0.774397 0.215461 -4.399139 3.440881 -0.864407 4.139058 -4.645665 -3.736800 3.619640 -0.814639 -2.724880
7444 1.5886995372 -3.102607 -3.485842 1.520267 -4.440268 -0.622412 -1.033823 3.645292 -2.507053 4.165117 4.035720 1.481647 -3.624878 1.303379 -2.515960 0.837771
7445 1.5350024877 -4.553388 -2.483844 4.475269 -4.026695 0.084276 -1.340205 -4.894389 -0.055909 2.405478 3.429284 -2.062797 -3.348456 2.033317 1.015142 -1.558761
7446 1.6137270228 -4.222501 -3.283538 4.813288 -4.009132 3.005642 0.963307 2.430926 -0.158944 3.389170 4.600998 -1.377780 0.078926 -1.551986 -0.661766 0.404437
7447 1.5583874457 -3.851025 -3.080216 4.536907 -4.857409 0.064767 2.629371 4.950223 -1.752565 4.673058 3.475116 -3.903422 -3.707065 0.299418 0.856650 1.913047
7448 1.5685288019 -3.720075 -1.656367 4.569558 -4.594644 -1.159255 0.971065 -4.492709 1.038245 3.591050 3.851346 -1.457751 -1.703376 -0.510503 -0.731162 2.470103
7449 1.5901689693 -3.385323 -1.804642 4.310132 -4.564159 0.623943 3.903219 -1.018318 1.932394 2.958612 2.931753 -1.896386 -3.718431 -3.348661 -1.522240 2.437913
7450 1.5756999963 -3.750577 -2.317819 4.567463 -4.149410 1.961769 1.915871 -4.917556 0.586131 4.771138 3.882475 -2.432742 -1.010158 -0.412385 0.372934 -1.366999
7451 1.5308046939 -4.539512 -1.844542 4.907002 -4.586551 0.569741 -0.824838 -4.733155 -2.360762 1.781673 2.860945 -3.369538 -2.597898 0.168204 -2.726571 2.143360
7452 1.5544467670 -4.128447 -2.284730 4.065159 -4.358881 2.189321 1.365080 -4.736102 -0.400104 4.319702 4.493755 -1.079875 -3.539204 3.216757 -2.725007 1.658145
7453 1.5847947689 -4.223926 -1.371835 4.056681 -4.820018 -1.371761 0.240989 -4.057657 3.694565 3.576903 3.511348 -3.322361 -2.686058 4.325460 -2.183685 2.375270
7454 1.8613304477 2.313669 -3.599386 -2.072013 2.712382 4.349893 3.710629 -1.460516 1.113810 -0.137777 -0.078613 -1.102572 0.165481 2.781456 -4.559196 -0.920629
7455 3.1200987700 -0.179157 -4.762835 -3.189541 -4.578846 -1.949299 2.197208 2.764077 4.522169 1.924605 3.999935 4.546731 -4.164508 3.910154 -2.020042 2.326372
7456 1.5751669534 -3.624350 -1.624760 4.532868 -4.065243 0.246600 -0.793624 -3.392643 0.221461 2.988345 4.446282 -0.432189 -3.587263 3.623378 -3.542814 2.891776
7457 1.8300570100 3.588482 -1.699769 3.698936 1.256484 -3.030300 1.419192 -1.654271 4.640800 1.009156 -0.396884 -0.581155 -4.800215 3.434927 -4.037522 3.746547
7458 1.8475891660 2.665314 -2.191703 1.864808 -4.385989 0.165189 1.021355 -4.433826 0.426934 2.231392 2.895226 -2.262916 -3.006482 0.525899 -4.958152 4.084473
7459 1.5855717651 -3.164677 -2.891234 4.029650 -4.923110 4.628366 1.359601 -1.278086 -0.116827 2.497384 4.256636 -2.945474 -1.735762 0.865009 -0.373686 1.211902
7460 1.6004920807 -3.836899 -2.945987 4.496148 1.763182 3.266509 3.580339 -4.144963 2.555490 3.360405 3.882280 -2.844086 -2.831898 2.378926 1.216238 3.369237
7461 1.5914769418 -3.105737 -2.220579 4.530722 -4.262879 3.247112 0.689391 3.159904 2.963679 2.636623 4.123731 -4.028696 -3.673093 0.296394 0.228591 1.920845
7462 2.0177705629 4.430247 -3.106778 4.787791 -4.610968 -1.575111 0.514189 -0.890303 -0.262091 4.704567 4.643628 -1.786693 -2.955991 -2.128809 -2.784776 -4.161524
7463 1.7354854228 -4.521928 -2.960134 -0.420953 -1.727395 -2.830750 0.581451 -4.948903 -4.003182 1.969417 1.526799 3.847864 -1.564465 -0.944281 2.908313 -1.114690
7464 1.5486642400 -4.514566 -2.186877 4.302740 -4.134163 -0.361318 2.041384 -4.815074 2.445795 3.185067 4.879079 -1.858822 -1.395158 4.503365 -2.192257 -0.355216
7465 1.6048865995 -4.172981 -4.268116 4.707101 -4.586556 0.539289 -1.959586 -4.908002 -3.493334 4.058199 4.779988 3.385193 -3.993161 1.565784 -2.718209 -3.551339
7466 1.5718664662 -4.041669 -2.074291 4.524821 -4.611881 2.726770 0.224366 -3.051172 0.177762 2.792634 4.235000 -3.469685 -4.078245 1.467205 -1.689328 -0.873242
7467 1.6063297765 -3.097285 -3.038303 4.709115 -4.795835 1.885882 4.139272 -2.520553 -0.099590 1.226627 4.996877 -1.395594 -3.227793 -4.277280 2.208740 -2.491014
7468 1.6002978121 -4.618572 -2.407571 4.353780 -1.871406 3.821308 -0.239612 -4.662809 -0.126350 3.847495 4.908687 -2.600191 -2.837738 -0.745151 0.752787 -2.834928
7469 1.7093147875 -3.582543 -1.277953 4.498604 -4.152677 -0.644314 -1.263450 -3.079481 3.202842 -2.572553 -1.368264 -1.755085 -3.787047 0.048014 0.167741 1.822083
7470 1.6148548141 -3.786028 -0.777732 2.343538 -4.479081 1.855065 3.301977 -4.973866 0.086552 2.857156 4.066035 -3.824764 -3.480422 1.312024 -2.614317 0.387048
7471 1.6025856694 -4.555819 -2.418623 4.631627 -3.858320 -1.104376 2.652059 -4.735430 2.350692 -1.964278 4.320128 -4.925064 -2.391857 -1.771213 1.336757 1.178583
7472 1.7649918875 4.766600 -3.315339 4.687538 -4.929624 3.713663 2.231547 -2.874575 -0.728552 1.615882 3.345774 -2.266321 -3.069117 0.320838 -0.524558 2.134143
7473 1.5595701929 -4.122152 -3.416233 4.504719 -4.833718 3.353923 0.704096 -4.940627 -0.908806 3.881089 3.539846 -3.016005 -3.806504 -1.907343 -2.851770 -0.742386
7474 1.5595676488 -4.489508 -2.561038 3.593489 -4.696608 2.391399 -0.111643 -4.655258 3.594325 4.332675 3.725941 -1.994563 -2.698640 1.892281 1.713733 3.888494
7475 1.5706220077 -3.776431 -3.394216 4.371377 -4.588808 3.776401 -1.084978 -3.414928 0.698481 4.749919 3.991519 -0.916102 -4.398703 3.201538 -2.158710 0.942650
7476 1.5850403662 -3.774151 -2.447577 4.231227 -4.923939 -0.080742 2.711778 3.338071 -1.681599 0.526741 3.980091 -2.016412 -3.765527 -0.049234 -0.840515 -0.080564
7477 1.5731281200 -4.142080 -1.411606 3.278227 -4.710857 1.344229 -1.689729 -4.542773 2.035710 -4.673698 4.065079 -2.311019 -3.662171 -0.582100 -0.158573 0.069284
7478 1.5694717281 -3.923685 -2.239967 4.402193 -4.662765 1.794124 -0.819345 -2.991778 -2.271884 4.209360 4.409173 -3.943359 -4.187081 0.230783 3.884389 2.929415
7479 1.5305945850 -3.631386 -2.325718 4.562876 -4.811943 0.281039 -0.486405 -1.057949 0.245473 3.272174 4.052909 -3.088076 -3.422825 4.855766 -2.943860 0.553370
7480 1.7247674158 -4.450842 -2.109152 -2.233051 4.244787 -1.403637 1.742358 -0.477028 -4.473052 -3.314044 4.862707 -4.857219 -3.863803 0.211252 -3.565961 2.642753
7481 1.5596268885 -4.113123 -3.092132 4.396599 -4.111968 -0.095786 2.575848 -2.932474 2.999534 -0.786719 4.154154 -0.903754 -3.991192 4.993963 -2.156764 2.487206
7482 1.5708398882 -3.309140 -1.584121 4.447377 -4.504868 1.756984 1.293677 -4.384816 3.036466 3.893350 3.786723 -3.328710 -4.420494 4.633672 -0.488504 3.212189
7483 1.9726972503 -3.800849 -2.662449 -4.582904 -4.196472 0.487345 2.783790 -2.316940 1.994991 4.337470 4.635834 -2.656079 -3.994740 4.212376 -0.817269 -1.266773
7484 1.5652885719 -4.383789 -2.463404 4.796132 -4.635080 -3.535225 -0.748808 -3.104020 -0.758590 -0.338456 4.298976 -4.167807 -2.574108 -0.049328 -0.285865 2.831695
7485 1.5969940737 -3.552092 -2.184663 -0.645026 -4.563591 0.363445 2.384243 -4.561952 -0.225224 2.038334 4.501858 -3.372428 -2.286980 4.274778 -0.353799 0.920444
7486 1.5815117237 -4.788084 -2.853090 4.953325 -4.595564 -1.593160 2.832736 -4.237600 0.527032 4.071767 4.110623 -0.886189 0.118892 -0.005903 -0.377555 -0.083239
7487 1.5927455429 -3.614385 -2.318804 4.405114 -4.659632 0.664632 -2.242422 -0.645045 1.443454 1.603615 3.996554 -1.799717 -2.278973 3.903835 0.316734 -1.262234
7488 1.5447372121 -4.609084 -1.320972 4.683344 -4.115808 -1.324058 0.434621 -4.965405 0.982759 1.765167 3.550903 -3.456117 -3.385935 3.185575 -2.868481 2.514812
7489 1.7790600047 -3.546959 -2.519371 0.471051 -4.431476 -2.658871 0.959584 4.274997 3.351438 1.819709 0.193909 -4.011084 -3.388772 1.165712 -0.064482 2.727757
7490 1.7361951988 -4.788662 -2.274047 4.910600 -4.675154 -2.655826 0.492240 -4.241222 -1.492224 -4.486917 1.075225 -3.707098 -3.716736 0.193618 -4.078795 -1.166978
7491 1.6071000210 -3.672292 -1.502833 4.360504 -3.921540 -1.935196 0.214188 0.813536 0.456756 3.269319 3.382089 -4.257091 -2.466352 -3.149421 -3.599835 2.249118
7492 1.6272600374 -4.740594 -3.287167 2.548713 -4.164635 3.814459 4.119177 -3.041276 -0.441098 -1.981220 4.728428 -2.527732 -2.736201 3.458963 -0.081951 0.345825
7493 1.6007733948 -4.763969 -2.289720 4.643387 -4.208606 1.047752 3.742938 -4.915703 -0.565338 1.745471 4.996654 -4.554910 -4.192176 0.276467 -2.874983 -1.913370
7494 1.8508219458 -2.248598 -2.360713 4.953535 -4.675917 1.621040 4.029704 -4.489536 0.022882 3.983179 3.759922 -2.419711 -3.242625 4.296594 -0.468979 2.103747
7495 1.5458763846 -4.262396 -1.702180 4.618705 -4.172845 1.395027 -2.398985 -4.659804 -1.113445 4.135964 4.435241 -2.885023 -3.193375 1.323966 -1.358826 3.949994
7496 1.5664708130 -3.097814 -2.589406 4.360340 -4.483872 3.045843 0.864589 0.428780 0.434583 4.508539 3.783302 -3.425980 -3.241381 3.645147 -1.907081 0.618380
7497 1.5350515208 -3.677090 -2.380840 4.122640 -4.552268 1.124513 -1.117103 -4.142729 -3.015953 1.676986 4.267800 -2.861803 -3.845854 0.083229 0.316286 1.737418
